5.676556e+002,4.751578e+002
5.686198e+002,4.670015e+002
5.695840e+002,4.462924e+002
5.705483e+002,4.156844e+002
5.715125e+002,3.786670e+002
5.724767e+002,3.388415e+002
5.734410e+002,3.007704e+002
5.744052e+002,2.677633e+002
5.753694e+002,2.407144e+002
5.763337e+002,2.191239e+002
5.772979e+002,2.033481e+002
5.782621e+002,1.912772e+002
5.792264e+002,1.818401e+002
5.801906e+002,1.748574e+002
5.811548e+002,1.705314e+002
5.821191e+002,1.683317e+002
5.830833e+002,1.674052e+002
5.840475e+002,1.673875e+002
5.850118e+002,1.684958e+002
5.859760e+002,1.714098e+002
5.869402e+002,1.763072e+002
5.879045e+002,1.819326e+002
5.888687e+002,1.865116e+002
5.898329e+002,1.907347e+002
5.907972e+002,1.965389e+002
5.917614e+002,2.046322e+002
5.927256e+002,2.137413e+002
5.936899e+002,2.224241e+002
5.946541e+002,2.307621e+002
5.956183e+002,2.389162e+002
5.965826e+002,2.467162e+002
5.975468e+002,2.539382e+002
5.985110e+002,2.602296e+002
5.994753e+002,2.656790e+002
6.004395e+002,2.711854e+002
6.014037e+002,2.769210e+002
6.023680e+002,2.824237e+002
6.033322e+002,2.878589e+002
6.042964e+002,2.930457e+002
6.052607e+002,2.981749e+002
6.062249e+002,3.024448e+002
6.071891e+002,3.061617e+002
6.081534e+002,3.111736e+002
6.091176e+002,3.184490e+002
6.100818e+002,3.273698e+002
6.110461e+002,3.369793e+002
6.120103e+002,3.469265e+002
6.129745e+002,3.576721e+002
6.139388e+002,3.706600e+002
6.149030e+002,3.874335e+002
6.158672e+002,4.086104e+002
6.168315e+002,4.341868e+002
6.177957e+002,4.643926e+002
6.187599e+002,4.997991e+002
6.197242e+002,5.370773e+002
6.206884e+002,5.723533e+002
6.216526e+002,6.018358e+002
6.226169e+002,6.202767e+002
6.235811e+002,6.233439e+002
6.245453e+002,6.104692e+002
6.255096e+002,5.829882e+002
6.264738e+002,5.433212e+002
6.274380e+002,4.958350e+002
6.284023e+002,4.461691e+002
6.293665e+002,3.990905e+002
6.303307e+002,3.579373e+002
6.312950e+002,3.250024e+002
6.322592e+002,3.010280e+002
6.332234e+002,2.842150e+002
6.341877e+002,2.730212e+002
6.351519e+002,2.652791e+002
6.361161e+002,2.580541e+002
6.370804e+002,2.499133e+002
6.380446e+002,2.416922e+002
6.390089e+002,2.333605e+002
6.399731e+002,2.240079e+002
6.409373e+002,2.128330e+002
6.419016e+002,2.008138e+002
6.428658e+002,1.897780e+002
6.438300e+002,1.813747e+002
6.447943e+002,1.767093e+002
6.457585e+002,1.766254e+002
6.467227e+002,1.817221e+002
6.476870e+002,1.921213e+002
6.486512e+002,2.079688e+002
6.496154e+002,2.300872e+002
6.505797e+002,2.584531e+002
6.515439e+002,2.926651e+002
6.525081e+002,3.317996e+002
6.534724e+002,3.739038e+002
6.544366e+002,4.174110e+002
6.554008e+002,4.618364e+002
6.563651e+002,5.046762e+002
6.573293e+002,5.417482e+002
6.582935e+002,5.698599e+002
6.592578e+002,5.848782e+002
6.602220e+002,5.831721e+002
6.611862e+002,5.637427e+002
6.621505e+002,5.287659e+002
6.631147e+002,4.824783e+002
6.640789e+002,4.289487e+002
6.650432e+002,3.723555e+002
6.660074e+002,3.172349e+002
6.669716e+002,2.677103e+002
6.679359e+002,2.273346e+002
6.689001e+002,1.980326e+002
6.698643e+002,1.790814e+002
6.708286e+002,1.684200e+002
6.717928e+002,1.663030e+002
6.727570e+002,1.705370e+002
6.737213e+002,1.797547e+002
6.746855e+002,1.938693e+002
6.756497e+002,2.123967e+002
6.766140e+002,2.342516e+002
6.775782e+002,2.582578e+002
6.785424e+002,2.813679e+002
6.795067e+002,2.996804e+002
6.804709e+002,3.102913e+002
6.814351e+002,3.111237e+002
6.823994e+002,3.007935e+002
6.833636e+002,2.791848e+002
6.843278e+002,2.483000e+002
6.852921e+002,2.123491e+002
6.862563e+002,1.743269e+002
6.872205e+002,1.374941e+002
6.881848e+002,1.045941e+002
6.891490e+002,7.746087e+001
6.901132e+002,5.748265e+001
6.910775e+002,4.496643e+001
6.920417e+002,3.771630e+001
6.930059e+002,3.325631e+001
6.939702e+002,3.009596e+001
6.949344e+002,2.734546e+001
6.958986e+002,2.430097e+001
6.968629e+002,2.079365e+001
6.978271e+002,1.721754e+001
6.987913e+002,1.378146e+001
6.997556e+002,1.083871e+001
7.007198e+002,8.656142e+000
7.016840e+002,7.304660e+000
7.026483e+002,6.662513e+000
7.036125e+002,6.635814e+000
7.045767e+002,7.154883e+000
7.055410e+002,8.194503e+000
7.065052e+002,1.000632e+001
7.074694e+002,1.269755e+001
7.084337e+002,1.614899e+001
7.093979e+002,2.007121e+001
7.103621e+002,2.422915e+001
7.113264e+002,2.853025e+001
7.122906e+002,3.294530e+001
7.132548e+002,3.733020e+001
7.142191e+002,4.148866e+001
7.151833e+002,4.529358e+001
7.161475e+002,4.864381e+001
7.171118e+002,5.142081e+001
7.180760e+002,5.353578e+001
7.190402e+002,5.503218e+001
7.200045e+002,5.617948e+001
7.209687e+002,5.707780e+001
7.219329e+002,5.774271e+001
7.228972e+002,5.786367e+001
7.238614e+002,5.659630e+001
7.248256e+002,5.359715e+001
7.257899e+002,4.971698e+001
7.267541e+002,4.585004e+001
7.277183e+002,4.259731e+001
7.286826e+002,4.028848e+001
7.296468e+002,3.928790e+001
7.306110e+002,3.963336e+001
7.315753e+002,4.095692e+001
7.325395e+002,4.368687e+001
7.335037e+002,4.869558e+001
7.344680e+002,5.657262e+001
7.354322e+002,6.553246e+001
7.363964e+002,7.311227e+001
7.373607e+002,7.808331e+001
7.383249e+002,8.094699e+001
7.392891e+002,8.299496e+001
7.402534e+002,8.497595e+001
7.412176e+002,8.746894e+001
7.421818e+002,9.018832e+001
7.431461e+002,9.213167e+001
7.441103e+002,9.263345e+001
7.450745e+002,9.219389e+001
7.460388e+002,9.266364e+001
7.470030e+002,9.526243e+001
7.479672e+002,9.952162e+001
7.489315e+002,1.036187e+002
7.498957e+002,1.079869e+002
7.508599e+002,1.144323e+002
7.518242e+002,1.240403e+002
7.527884e+002,1.359258e+002
7.537526e+002,1.492600e+002
7.547169e+002,1.637473e+002
7.556811e+002,1.784670e+002
7.566453e+002,1.922219e+002
7.576096e+002,2.045264e+002
7.585738e+002,2.160495e+002
7.595380e+002,2.270874e+002
7.605023e+002,2.379451e+002
7.614665e+002,2.491832e+002
7.624307e+002,2.623595e+002
7.633950e+002,2.802597e+002
7.643592e+002,3.048616e+002
7.653234e+002,3.365295e+002
7.662877e+002,3.764295e+002
7.672519e+002,4.288347e+002
7.682161e+002,4.977906e+002
7.691804e+002,5.858001e+002
7.701446e+002,6.936498e+002
7.711088e+002,8.201258e+002
7.720731e+002,9.620797e+002
7.730373e+002,1.113883e+003
7.740015e+002,1.274743e+003
7.749658e+002,1.446539e+003
7.759300e+002,1.626938e+003
7.768942e+002,1.802562e+003
7.778585e+002,1.963224e+003
7.788227e+002,2.089452e+003
7.797869e+002,2.163302e+003
7.807512e+002,2.175083e+003
7.817154e+002,2.120913e+003
7.826796e+002,2.001693e+003
7.836439e+002,1.825880e+003
7.846081e+002,1.605535e+003
7.855723e+002,1.355824e+003
7.865366e+002,1.096594e+003
7.875008e+002,8.524350e+002
7.884650e+002,6.432131e+002
7.894293e+002,4.776403e+002
7.903935e+002,3.544702e+002
7.913577e+002,2.730885e+002
7.923220e+002,2.199517e+002
7.932862e+002,1.843576e+002
7.942504e+002,1.602737e+002
7.952147e+002,1.428622e+002
7.961789e+002,1.285765e+002
7.971431e+002,1.172481e+002
7.981074e+002,1.081339e+002
7.990716e+002,1.011403e+002
8.000358e+002,9.684377e+001
8.010001e+002,9.469518e+001
8.019643e+002,9.369522e+001
8.029285e+002,9.309867e+001
8.038928e+002,9.274614e+001
8.048570e+002,9.266430e+001
8.058212e+002,9.326586e+001
8.067855e+002,9.445855e+001
8.077497e+002,9.604798e+001
8.087139e+002,9.826076e+001
8.096782e+002,1.014612e+002
8.106424e+002,1.057686e+002
8.116066e+002,1.109914e+002
8.125709e+002,1.171093e+002
8.135351e+002,1.240519e+002
8.144993e+002,1.311108e+002
8.154636e+002,1.369655e+002
8.164278e+002,1.402829e+002
8.173920e+002,1.409081e+002
8.183563e+002,1.394756e+002
8.193205e+002,1.369288e+002
8.202847e+002,1.334795e+002
8.212490e+002,1.291412e+002
8.222132e+002,1.245554e+002
8.231774e+002,1.209326e+002
8.241417e+002,1.188958e+002
8.251059e+002,1.181203e+002
8.260701e+002,1.183860e+002
8.270344e+002,1.199077e+002
8.279986e+002,1.228879e+002
8.289628e+002,1.266930e+002
8.299271e+002,1.307225e+002
8.308913e+002,1.351207e+002
8.318555e+002,1.395113e+002
8.328198e+002,1.428589e+002
8.337840e+002,1.443190e+002
8.347482e+002,1.438410e+002
8.357125e+002,1.419729e+002
8.366767e+002,1.395880e+002
8.376409e+002,1.368428e+002
8.386052e+002,1.334961e+002
8.395694e+002,1.287615e+002
8.405336e+002,1.229525e+002
8.414979e+002,1.169396e+002
8.424621e+002,1.108588e+002
8.434263e+002,1.045594e+002
8.443906e+002,9.799551e+001
8.453548e+002,9.091004e+001
8.463190e+002,8.337090e+001
8.472833e+002,7.594633e+001
8.482475e+002,6.926817e+001
8.492117e+002,6.367690e+001
8.501760e+002,5.986513e+001
8.511402e+002,5.819902e+001
8.521044e+002,5.829579e+001
8.530687e+002,5.916032e+001
8.540329e+002,6.108861e+001
8.549971e+002,6.472600e+001
8.559614e+002,6.958230e+001
8.569256e+002,7.503841e+001
8.578898e+002,8.113589e+001
8.588541e+002,8.837601e+001
8.598183e+002,9.795119e+001
8.607825e+002,1.116076e+002
8.617468e+002,1.307240e+002
8.627110e+002,1.571919e+002
8.636752e+002,1.934915e+002
8.646395e+002,2.413335e+002
8.656037e+002,3.024125e+002
8.665679e+002,3.772620e+002
8.675322e+002,4.645053e+002
8.684964e+002,5.612579e+002
8.694606e+002,6.620871e+002
8.704249e+002,7.598732e+002
8.713891e+002,8.479005e+002
8.723533e+002,9.189433e+002
8.733176e+002,9.651063e+002
8.742818e+002,9.818439e+002
8.752460e+002,9.680541e+002
8.762103e+002,9.260812e+002
8.771745e+002,8.599221e+002
8.781387e+002,7.743328e+002
8.791030e+002,6.758456e+002
8.800672e+002,5.727283e+002
8.810314e+002,4.726686e+002
8.819957e+002,3.817081e+002
8.829599e+002,3.030201e+002
8.839241e+002,2.377797e+002
8.848884e+002,1.895651e+002
8.858526e+002,1.590244e+002
8.868168e+002,1.426882e+002
8.877811e+002,1.380524e+002
8.887453e+002,1.436243e+002
8.897095e+002,1.587663e+002
8.906738e+002,1.808140e+002
8.916380e+002,2.081194e+002
8.926022e+002,2.401021e+002
8.935665e+002,2.744172e+002
8.945307e+002,3.051433e+002
8.954949e+002,3.267421e+002
8.964592e+002,3.352975e+002
8.974234e+002,3.296514e+002
8.983876e+002,3.128126e+002
8.993519e+002,2.862977e+002
9.003161e+002,2.505161e+002
9.012803e+002,2.080512e+002
9.022446e+002,1.635264e+002
9.032088e+002,1.219941e+002
9.041730e+002,8.672251e+001
9.051373e+002,6.121640e+001
9.061015e+002,4.652325e+001
9.070657e+002,3.991698e+001
9.080300e+002,3.781648e+001
9.089942e+002,3.788735e+001
9.099584e+002,3.808926e+001
9.109227e+002,3.740405e+001
9.118869e+002,3.616052e+001
9.128511e+002,3.483899e+001
9.138154e+002,3.389308e+001
9.147796e+002,3.403032e+001
9.157438e+002,3.559552e+001
9.167081e+002,3.874194e+001
9.176723e+002,4.418541e+001
9.186365e+002,5.294521e+001
9.196008e+002,6.494366e+001
9.205650e+002,7.893377e+001
9.215292e+002,9.326995e+001
9.224935e+002,1.060786e+002
9.234577e+002,1.158147e+002
9.244219e+002,1.216205e+002
9.253862e+002,1.233441e+002
9.263504e+002,1.209973e+002
9.273146e+002,1.147915e+002
9.282789e+002,1.052027e+002
9.292431e+002,9.301147e+001
9.302073e+002,7.951861e+001
9.311716e+002,6.663897e+001
9.321358e+002,5.602774e+001
9.331000e+002,4.792216e+001
9.340643e+002,4.175542e+001
9.350285e+002,3.688879e+001
9.359927e+002,3.251114e+001
9.369570e+002,2.824616e+001
9.379212e+002,2.425751e+001
9.388854e+002,2.104186e+001
9.398497e+002,1.880992e+001
9.408139e+002,1.762683e+001
9.417781e+002,1.756534e+001
9.427424e+002,1.867793e+001
9.437066e+002,2.066076e+001
9.446708e+002,2.323068e+001
9.456351e+002,2.635345e+001
9.465993e+002,3.002155e+001
9.475635e+002,3.381597e+001
9.485278e+002,3.792767e+001
9.494920e+002,4.285889e+001
9.504562e+002,4.835414e+001
9.514205e+002,5.332172e+001
9.523847e+002,5.675982e+001
9.533489e+002,5.997227e+001
9.543132e+002,6.409740e+001
9.552774e+002,6.869129e+001
9.562416e+002,7.247163e+001
9.572059e+002,7.427547e+001
9.581701e+002,7.478925e+001
9.591343e+002,7.499074e+001
9.600986e+002,7.498053e+001
9.610628e+002,7.464345e+001
9.620270e+002,7.446382e+001
9.629913e+002,7.443440e+001
9.639555e+002,7.368628e+001
9.649197e+002,7.185470e+001
9.658840e+002,6.964901e+001
9.668482e+002,6.921478e+001
9.678124e+002,7.081007e+001
9.687767e+002,7.364693e+001
9.697409e+002,7.638324e+001
9.707051e+002,7.854333e+001
9.716694e+002,8.209492e+001
9.726336e+002,8.842851e+001
9.735978e+002,9.756898e+001
9.745621e+002,1.085676e+002
9.755263e+002,1.206050e+002
9.764905e+002,1.334841e+002
9.774548e+002,1.473583e+002
9.784190e+002,1.621655e+002
9.793832e+002,1.768027e+002
9.803475e+002,1.906862e+002
9.813117e+002,2.032318e+002
9.822759e+002,2.133104e+002
9.832402e+002,2.218733e+002
9.842044e+002,2.327365e+002
9.851686e+002,2.503263e+002
9.861329e+002,2.745895e+002
9.870971e+002,3.045393e+002
9.880613e+002,3.365951e+002
9.890256e+002,3.680050e+002
9.899898e+002,3.972910e+002
9.909540e+002,4.221812e+002
9.919183e+002,4.415110e+002
9.928825e+002,4.550825e+002
9.938467e+002,4.643320e+002
9.948110e+002,4.738355e+002
9.957752e+002,4.921447e+002
9.967394e+002,5.291352e+002
9.977037e+002,5.941172e+002
9.986679e+002,6.897083e+002
9.996321e+002,8.181744e+002
1.000596e+003,9.821668e+002
1.001561e+003,1.176610e+003
1.002525e+003,1.399515e+003
1.003489e+003,1.647564e+003
1.004453e+003,1.897635e+003
1.005418e+003,2.124319e+003
1.006382e+003,2.304914e+003
1.007346e+003,2.418138e+003
1.008310e+003,2.451873e+003
1.009274e+003,2.406411e+003
1.010239e+003,2.286903e+003
1.011203e+003,2.104586e+003
1.012167e+003,1.873968e+003
1.013131e+003,1.616289e+003
1.014096e+003,1.355259e+003
1.015060e+003,1.111373e+003
1.016024e+003,9.056370e+002
1.016988e+003,7.470629e+002
1.017953e+003,6.259661e+002
1.018917e+003,5.358852e+002
1.019881e+003,4.699120e+002
1.020845e+003,4.183079e+002
1.021810e+003,3.759744e+002
1.022774e+003,3.421548e+002
1.023738e+003,3.141942e+002
1.024702e+003,2.892783e+002
1.025667e+003,2.657065e+002
1.026631e+003,2.425175e+002
1.027595e+003,2.214761e+002
1.028559e+003,2.027383e+002
1.029523e+003,1.862673e+002
1.030488e+003,1.722708e+002
1.031452e+003,1.610498e+002
1.032416e+003,1.525431e+002
1.033380e+003,1.460137e+002
1.034345e+003,1.405502e+002
1.035309e+003,1.355375e+002
1.036273e+003,1.301757e+002
1.037237e+003,1.242607e+002
1.038202e+003,1.182112e+002
1.039166e+003,1.119903e+002
1.040130e+003,1.043912e+002
1.041094e+003,9.432890e+001
1.042058e+003,8.448048e+001
1.043023e+003,7.711563e+001
1.043987e+003,7.249415e+001
1.044951e+003,6.943620e+001
1.045915e+003,6.660065e+001
1.046880e+003,6.391734e+001
1.047844e+003,6.150175e+001
1.048808e+003,5.942867e+001
1.049772e+003,5.768515e+001
1.050737e+003,5.654722e+001
1.051701e+003,5.566990e+001
1.052665e+003,5.377768e+001
1.053629e+003,5.011012e+001
1.054594e+003,4.555258e+001
1.055558e+003,4.315144e+001
1.056522e+003,4.278748e+001
1.057486e+003,4.275369e+001
1.058450e+003,4.276276e+001
1.059415e+003,4.337466e+001
1.060379e+003,4.509744e+001
1.061343e+003,4.755788e+001
1.062307e+003,5.036093e+001
1.063272e+003,5.328526e+001
1.064236e+003,5.602790e+001
1.065200e+003,5.823662e+001
1.066164e+003,5.978423e+001
1.067129e+003,6.059955e+001
1.068093e+003,6.023710e+001
1.069057e+003,5.831714e+001
1.070021e+003,5.501107e+001
1.070985e+003,5.101749e+001
1.071950e+003,4.748578e+001
1.072914e+003,4.470477e+001
1.073878e+003,4.256481e+001
1.074842e+003,4.103467e+001
1.075807e+003,4.026081e+001
1.076771e+003,4.041393e+001
1.077735e+003,4.147556e+001
1.078699e+003,4.319855e+001
1.079664e+003,4.514835e+001
1.080628e+003,4.693518e+001
1.081592e+003,4.841543e+001
1.082556e+003,4.984843e+001
1.083521e+003,5.179350e+001
1.084485e+003,5.462787e+001
1.085449e+003,5.843262e+001
1.086413e+003,6.310469e+001
1.087377e+003,6.832369e+001
1.088342e+003,7.355969e+001
1.089306e+003,7.846907e+001
1.090270e+003,8.210133e+001
1.091234e+003,8.305484e+001
1.092199e+003,8.140873e+001
1.093163e+003,7.854616e+001
1.094127e+003,7.589423e+001
1.095091e+003,7.367903e+001
1.096056e+003,7.184890e+001
1.097020e+003,7.071516e+001
1.097984e+003,7.053915e+001
1.098948e+003,7.138142e+001
1.099912e+003,7.328304e+001
1.100877e+003,7.633183e+001
1.101841e+003,7.964059e+001
1.102805e+003,8.199565e+001
1.103769e+003,8.309457e+001
1.104734e+003,8.410264e+001
1.105698e+003,8.744035e+001
1.106662e+003,9.415269e+001
1.107626e+003,1.037374e+002
1.108591e+003,1.147790e+002
1.109555e+003,1.263460e+002
1.110519e+003,1.377027e+002
1.111483e+003,1.477782e+002
1.112448e+003,1.559003e+002
1.113412e+003,1.607565e+002
1.114376e+003,1.612404e+002
1.115340e+003,1.567316e+002
1.116304e+003,1.482657e+002
1.117269e+003,1.383056e+002
1.118233e+003,1.283645e+002
1.119197e+003,1.190708e+002
1.120161e+003,1.106286e+002
1.121126e+003,1.036814e+002
1.122090e+003,9.899907e+001
1.123054e+003,9.749248e+001
1.124018e+003,9.924989e+001
1.124983e+003,1.031895e+002
1.125947e+003,1.082556e+002
1.126911e+003,1.130903e+002
1.127875e+003,1.174122e+002
1.128839e+003,1.217777e+002
1.129804e+003,1.267679e+002
1.130768e+003,1.323491e+002
1.131732e+003,1.380431e+002
1.132696e+003,1.440677e+002
1.133661e+003,1.508921e+002
1.134625e+003,1.587598e+002
1.135589e+003,1.686959e+002
1.136553e+003,1.823922e+002
1.137518e+003,2.004279e+002
1.138482e+003,2.221753e+002
1.139446e+003,2.466015e+002
1.140410e+003,2.734935e+002
1.141375e+003,3.028854e+002
1.142339e+003,3.336718e+002
1.143303e+003,3.630612e+002
1.144267e+003,3.888381e+002
1.145231e+003,4.072710e+002
1.146196e+003,4.148748e+002
1.147160e+003,4.109953e+002
1.148124e+003,3.975884e+002
1.149088e+003,3.781109e+002
1.150053e+003,3.536611e+002
1.151017e+003,3.251152e+002
1.151981e+003,2.940759e+002
1.152945e+003,2.625993e+002
1.153910e+003,2.335338e+002
1.154874e+003,2.091994e+002
1.155838e+003,1.900200e+002
1.156802e+003,1.744722e+002
1.157766e+003,1.613848e+002
1.158731e+003,1.487969e+002
1.159695e+003,1.368779e+002
1.160659e+003,1.276887e+002
1.161623e+003,1.224844e+002
1.162588e+003,1.206780e+002
1.163552e+003,1.195017e+002
1.164516e+003,1.181044e+002
1.165480e+003,1.167377e+002
1.166445e+003,1.158810e+002
1.167409e+003,1.158258e+002
1.168373e+003,1.167838e+002
1.169337e+003,1.185686e+002
1.170302e+003,1.205743e+002
1.171266e+003,1.227697e+002
1.172230e+003,1.263333e+002
1.173194e+003,1.327462e+002
1.174158e+003,1.422991e+002
1.175123e+003,1.542724e+002
1.176087e+003,1.678148e+002
1.177051e+003,1.833270e+002
1.178015e+003,2.013035e+002
1.178980e+003,2.225984e+002
1.179944e+003,2.480778e+002
1.180908e+003,2.779348e+002
1.181872e+003,3.090441e+002
1.182837e+003,3.378505e+002
1.183801e+003,3.647857e+002
1.184765e+003,3.913492e+002
1.185729e+003,4.179384e+002
1.186693e+003,4.422571e+002
1.187658e+003,4.619907e+002
1.188622e+003,4.761139e+002
1.189586e+003,4.845861e+002
1.190550e+003,4.888572e+002
1.191515e+003,4.900432e+002
1.192479e+003,4.891358e+002
1.193443e+003,4.857214e+002
1.194407e+003,4.789757e+002
1.195372e+003,4.674233e+002
1.196336e+003,4.524834e+002
1.197300e+003,4.382670e+002
1.198264e+003,4.264011e+002
1.199229e+003,4.156434e+002
1.200193e+003,4.034495e+002
1.201157e+003,3.896097e+002
1.202121e+003,3.756157e+002
1.203085e+003,3.629888e+002
1.204050e+003,3.514999e+002
1.205014e+003,3.400411e+002
1.205978e+003,3.277808e+002
1.206942e+003,3.145366e+002
1.207907e+003,3.015790e+002
1.208871e+003,2.902897e+002
1.209835e+003,2.813449e+002
1.210799e+003,2.747674e+002
1.211764e+003,2.704465e+002
1.212728e+003,2.679106e+002
1.213692e+003,2.660697e+002
1.214656e+003,2.647178e+002
1.215620e+003,2.654017e+002
1.216585e+003,2.690746e+002
1.217549e+003,2.742072e+002
1.218513e+003,2.790051e+002
1.219477e+003,2.835867e+002
1.220442e+003,2.895674e+002
1.221406e+003,2.978164e+002
1.222370e+003,3.085352e+002
1.223334e+003,3.218813e+002
1.224299e+003,3.376284e+002
1.225263e+003,3.552447e+002
1.226227e+003,3.738299e+002
1.227191e+003,3.920236e+002
1.228156e+003,4.093621e+002
1.229120e+003,4.273030e+002
1.230084e+003,4.468900e+002
1.231048e+003,4.667094e+002
1.232012e+003,4.848431e+002
1.232977e+003,5.013623e+002
1.233941e+003,5.179810e+002
1.234905e+003,5.354637e+002
1.235869e+003,5.541822e+002
1.236834e+003,5.741838e+002
1.237798e+003,5.950206e+002
1.238762e+003,6.160733e+002
1.239726e+003,6.365799e+002
1.240691e+003,6.556129e+002
1.241655e+003,6.729123e+002
1.242619e+003,6.888996e+002
1.243583e+003,7.032131e+002
1.244547e+003,7.143400e+002
1.245512e+003,7.218690e+002
1.246476e+003,7.261677e+002
1.247440e+003,7.277060e+002
1.248404e+003,7.264849e+002
1.249369e+003,7.225167e+002
1.250333e+003,7.157759e+002
1.251297e+003,7.072712e+002
1.252261e+003,6.987253e+002
1.253226e+003,6.908229e+002
1.254190e+003,6.831578e+002
1.255154e+003,6.756464e+002
1.256118e+003,6.698283e+002
1.257083e+003,6.677308e+002
1.258047e+003,6.705521e+002
1.259011e+003,6.789446e+002
1.259975e+003,6.934349e+002
1.260939e+003,7.153953e+002
1.261904e+003,7.457017e+002
1.262868e+003,7.871850e+002
1.263832e+003,8.415259e+002
1.264796e+003,9.081660e+002
1.265761e+003,9.834884e+002
1.266725e+003,1.063279e+003
1.267689e+003,1.144901e+003
1.268653e+003,1.225193e+003
1.269618e+003,1.300238e+003
1.270582e+003,1.365125e+003
1.271546e+003,1.413618e+003
1.272510e+003,1.441647e+003
1.273474e+003,1.446076e+003
1.274439e+003,1.425207e+003
1.275403e+003,1.379624e+003
1.276367e+003,1.314566e+003
1.277331e+003,1.233947e+003
1.278296e+003,1.141100e+003
1.279260e+003,1.040218e+003
1.280224e+003,9.386556e+002
1.281188e+003,8.441713e+002
1.282153e+003,7.607049e+002
1.283117e+003,6.899780e+002
1.284081e+003,6.328140e+002
1.285045e+003,5.880411e+002
1.286010e+003,5.537511e+002
1.286974e+003,5.264146e+002
1.287938e+003,5.034938e+002
1.288902e+003,4.834011e+002
1.289866e+003,4.648557e+002
1.290831e+003,4.462586e+002
1.291795e+003,4.273317e+002
1.292759e+003,4.086532e+002
1.293723e+003,3.900089e+002
1.294688e+003,3.708839e+002
1.295652e+003,3.508409e+002
1.296616e+003,3.302589e+002
1.297580e+003,3.096039e+002
1.298545e+003,2.900313e+002
1.299509e+003,2.726994e+002
1.300473e+003,2.585400e+002
1.301437e+003,2.480217e+002
1.302401e+003,2.405674e+002
1.303366e+003,2.353956e+002
1.304330e+003,2.327629e+002
1.305294e+003,2.337771e+002
1.306258e+003,2.388133e+002
1.307223e+003,2.465953e+002
1.308187e+003,2.561104e+002
1.309151e+003,2.687512e+002
1.310115e+003,2.866655e+002
1.311080e+003,3.106931e+002
1.312044e+003,3.408769e+002
1.313008e+003,3.759775e+002
1.313972e+003,4.136807e+002
1.314937e+003,4.517892e+002
1.315901e+003,4.873846e+002
1.316865e+003,5.174777e+002
1.317829e+003,5.402682e+002
1.318793e+003,5.550838e+002
1.319758e+003,5.615939e+002
1.320722e+003,5.600908e+002
1.321686e+003,5.515461e+002
1.322650e+003,5.379737e+002
1.323615e+003,5.204923e+002
1.324579e+003,5.003404e+002
1.325543e+003,4.791635e+002
1.326507e+003,4.586761e+002
1.327472e+003,4.401722e+002
1.328436e+003,4.243659e+002
1.329400e+003,4.116884e+002
1.330364e+003,4.025247e+002
1.331328e+003,3.973877e+002
1.332293e+003,3.966412e+002
1.333257e+003,3.997148e+002
1.334221e+003,4.041980e+002
1.335185e+003,4.078622e+002
1.336150e+003,4.097329e+002
1.337114e+003,4.095108e+002
1.338078e+003,4.071183e+002
1.339042e+003,4.017745e+002
1.340007e+003,3.933646e+002
1.340971e+003,3.826806e+002
1.341935e+003,3.703091e+002
1.342899e+003,3.567797e+002
