7.354322e+002,4.481586e+001
7.363964e+002,4.848444e+001
7.373607e+002,5.161135e+001
7.383249e+002,5.417862e+001
7.392891e+002,5.588824e+001
7.402534e+002,5.664987e+001
7.412176e+002,5.692846e+001
7.421818e+002,5.732095e+001
7.431461e+002,5.775356e+001
7.441103e+002,5.772202e+001
7.450745e+002,5.730436e+001
7.460388e+002,5.684498e+001
7.470030e+002,5.660773e+001
7.479672e+002,5.645647e+001
7.489315e+002,5.606359e+001
7.498957e+002,5.580767e+001
7.508599e+002,5.666628e+001
7.518242e+002,5.929090e+001
7.527884e+002,6.362256e+001
7.537526e+002,6.923842e+001
7.547169e+002,7.579025e+001
7.556811e+002,8.311708e+001
7.566453e+002,9.087171e+001
7.576096e+002,9.852111e+001
7.585738e+002,1.058259e+002
7.595380e+002,1.127490e+002
7.605023e+002,1.195579e+002
7.614665e+002,1.262509e+002
7.624307e+002,1.329657e+002
7.633950e+002,1.405695e+002
7.643592e+002,1.497262e+002
7.653234e+002,1.605804e+002
7.662877e+002,1.747793e+002
7.672519e+002,1.959024e+002
7.682161e+002,2.271162e+002
7.691804e+002,2.705318e+002
7.701446e+002,3.269516e+002
7.711088e+002,3.960019e+002
7.720731e+002,4.764135e+002
7.730373e+002,5.656156e+002
7.740015e+002,6.630667e+002
7.749658e+002,7.688545e+002
7.759300e+002,8.805370e+002
7.768942e+002,9.900345e+002
7.778585e+002,1.090573e+003
7.788227e+002,1.171419e+003
7.797869e+002,1.223799e+003
7.807512e+002,1.243137e+003
7.817154e+002,1.225114e+003
7.826796e+002,1.168024e+003
7.836439e+002,1.075792e+003
7.846081e+002,9.552925e+002
7.855723e+002,8.153227e+002
7.865366e+002,6.669213e+002
7.875008e+002,5.234960e+002
7.884650e+002,3.971311e+002
7.894293e+002,2.946477e+002
7.903935e+002,2.167930e+002
7.913577e+002,1.634097e+002
7.923220e+002,1.275696e+002
7.932862e+002,1.041639e+002
7.942504e+002,9.019949e+001
7.952147e+002,8.115168e+001
7.961789e+002,7.387408e+001
7.971431e+002,6.793573e+001
7.981074e+002,6.284254e+001
7.990716e+002,5.868795e+001
8.000358e+002,5.572822e+001
8.010001e+002,5.351731e+001
8.019643e+002,5.235073e+001
8.029285e+002,5.244083e+001
8.038928e+002,5.327710e+001
8.048570e+002,5.415176e+001
8.058212e+002,5.458699e+001
8.067855e+002,5.519697e+001
8.077497e+002,5.658625e+001
8.087139e+002,5.825315e+001
8.096782e+002,5.941986e+001
8.106424e+002,6.042749e+001
8.116066e+002,6.222633e+001
8.125709e+002,6.498065e+001
8.135351e+002,6.788686e+001
8.144993e+002,7.007845e+001
8.154636e+002,7.165487e+001
8.164278e+002,7.321937e+001
8.173920e+002,7.467279e+001
8.183563e+002,7.547459e+001
8.193205e+002,7.494679e+001
8.202847e+002,7.282273e+001
8.212490e+002,6.898734e+001
8.222132e+002,6.406518e+001
8.231774e+002,5.931884e+001
8.241417e+002,5.594685e+001
8.251059e+002,5.418427e+001
8.260701e+002,5.345835e+001
8.270344e+002,5.362538e+001
8.279986e+002,5.513154e+001
8.289628e+002,5.837890e+001
8.299271e+002,6.305993e+001
8.308913e+002,6.810902e+001
8.318555e+002,7.266592e+001
8.328198e+002,7.612267e+001
8.337840e+002,7.807280e+001
8.347482e+002,7.803300e+001
8.357125e+002,7.623702e+001
8.366767e+002,7.363410e+001
8.376409e+002,7.095099e+001
8.386052e+002,6.857009e+001
8.395694e+002,6.596900e+001
8.405336e+002,6.294994e+001
8.414979e+002,5.984209e+001
8.424621e+002,5.682404e+001
8.434263e+002,5.388625e+001
8.443906e+002,5.100102e+001
8.453548e+002,4.809249e+001
8.463190e+002,4.517901e+001
8.472833e+002,4.229373e+001
8.482475e+002,3.907598e+001
8.492117e+002,3.551397e+001
8.501760e+002,3.214525e+001
8.511402e+002,2.967950e+001
8.521044e+002,2.835773e+001
8.530687e+002,2.734756e+001
8.540329e+002,2.636217e+001
8.549971e+002,2.562979e+001
8.559614e+002,2.534007e+001
8.569256e+002,2.572394e+001
8.578898e+002,2.719724e+001
8.588541e+002,3.036594e+001
8.598183e+002,3.597960e+001
8.607825e+002,4.472310e+001
8.617468e+002,5.681258e+001
8.627110e+002,7.278387e+001
8.636752e+002,9.364247e+001
8.646395e+002,1.204719e+002
8.656037e+002,1.542704e+002
8.665679e+002,1.948997e+002
8.675322e+002,2.411104e+002
8.684964e+002,2.910943e+002
8.694606e+002,3.424370e+002
8.704249e+002,3.917789e+002
8.713891e+002,4.358267e+002
8.723533e+002,4.713511e+002
8.733176e+002,4.951959e+002
8.742818e+002,5.054446e+002
8.752460e+002,5.004180e+002
8.762103e+002,4.802765e+002
8.771745e+002,4.470956e+002
8.781387e+002,4.042837e+002
8.791030e+002,3.561806e+002
8.800672e+002,3.058230e+002
8.810314e+002,2.558346e+002
8.819957e+002,2.088127e+002
8.829599e+002,1.667240e+002
8.839241e+002,1.305951e+002
8.848884e+002,1.024365e+002
8.858526e+002,8.278822e+001
8.868168e+002,7.174669e+001
8.877811e+002,6.924680e+001
8.887453e+002,7.355651e+001
8.897095e+002,8.258546e+001
8.906738e+002,9.412037e+001
8.916380e+002,1.083255e+002
8.926022e+002,1.250576e+002
8.935665e+002,1.421085e+002
8.945307e+002,1.569710e+002
8.954949e+002,1.679953e+002
8.964592e+002,1.726458e+002
8.974234e+002,1.691109e+002
8.983876e+002,1.585999e+002
8.993519e+002,1.427856e+002
9.003161e+002,1.239901e+002
9.012803e+002,1.037851e+002
9.022446e+002,8.278863e+001
9.032088e+002,6.167570e+001
9.041730e+002,4.214077e+001
9.051373e+002,2.757333e+001
9.061015e+002,1.913845e+001
9.070657e+002,1.596270e+001
9.080300e+002,1.636791e+001
9.089942e+002,1.863038e+001
9.099584e+002,2.021466e+001
9.109227e+002,2.025594e+001
9.118869e+002,1.976911e+001
9.128511e+002,1.946923e+001
9.138154e+002,1.922647e+001
9.147796e+002,1.891540e+001
9.157438e+002,1.889540e+001
9.167081e+002,1.984191e+001
9.176723e+002,2.218557e+001
9.186365e+002,2.595941e+001
9.196008e+002,3.091588e+001
9.205650e+002,3.663535e+001
9.215292e+002,4.241640e+001
9.224935e+002,4.769938e+001
9.234577e+002,5.242103e+001
9.244219e+002,5.643935e+001
9.253862e+002,5.894983e+001
9.263504e+002,5.919859e+001
9.273146e+002,5.684500e+001
9.282789e+002,5.221542e+001
9.292431e+002,4.597647e+001
9.302073e+002,3.880898e+001
9.311716e+002,3.133424e+001
9.321358e+002,2.422958e+001
9.331000e+002,1.804543e+001
9.340643e+002,1.315611e+001
9.350285e+002,9.818872e+000
9.359927e+002,8.183399e+000
9.369570e+002,8.119553e+000
9.379212e+002,9.093685e+000
9.388854e+002,1.030200e+001
9.398497e+002,1.138483e+001
9.408139e+002,1.213257e+001
9.417781e+002,1.280209e+001
9.427424e+002,1.368688e+001
9.437066e+002,1.467820e+001
9.446708e+002,1.556070e+001
9.456351e+002,1.635039e+001
9.465993e+002,1.714802e+001
9.475635e+002,1.792926e+001
9.485278e+002,1.900854e+001
9.494920e+002,2.066368e+001
9.504562e+002,2.283665e+001
9.514205e+002,2.525194e+001
9.523847e+002,2.766943e+001
9.533489e+002,2.991796e+001
9.543132e+002,3.185850e+001
9.552774e+002,3.406739e+001
9.562416e+002,3.694996e+001
9.572059e+002,4.039455e+001
9.581701e+002,4.303254e+001
9.591343e+002,4.382444e+001
9.600986e+002,4.329918e+001
9.610628e+002,4.231555e+001
9.620270e+002,4.163927e+001
9.629913e+002,4.116295e+001
9.639555e+002,4.066365e+001
9.649197e+002,3.968622e+001
9.658840e+002,3.801475e+001
9.668482e+002,3.579264e+001
9.678124e+002,3.352962e+001
9.687767e+002,3.226910e+001
9.697409e+002,3.218330e+001
9.707051e+002,3.260857e+001
9.716694e+002,3.272266e+001
9.726336e+002,3.326569e+001
9.735978e+002,3.577440e+001
9.745621e+002,4.034532e+001
9.755263e+002,4.631945e+001
9.764905e+002,5.338522e+001
9.774548e+002,6.176621e+001
9.784190e+002,7.099760e+001
9.793832e+002,8.012790e+001
9.803475e+002,8.856072e+001
9.813117e+002,9.681495e+001
9.822759e+002,1.050358e+002
9.832402e+002,1.136966e+002
9.842044e+002,1.241142e+002
9.851686e+002,1.378575e+002
9.861329e+002,1.543772e+002
9.870971e+002,1.725880e+002
9.880613e+002,1.908940e+002
9.890256e+002,2.085635e+002
9.899898e+002,2.253872e+002
9.909540e+002,2.394004e+002
9.919183e+002,2.491149e+002
9.928825e+002,2.539518e+002
9.938467e+002,2.548429e+002
9.948110e+002,2.553766e+002
9.957752e+002,2.605184e+002
9.967394e+002,2.746895e+002
9.977037e+002,3.040485e+002
9.986679e+002,3.515154e+002
9.996321e+002,4.186815e+002
1.000596e+003,5.067437e+002
1.001561e+003,6.135953e+002
1.002525e+003,7.358603e+002
1.003489e+003,8.685869e+002
1.004453e+003,9.991188e+002
1.005418e+003,1.115413e+003
1.006382e+003,1.206966e+003
1.007346e+003,1.264021e+003
1.008310e+003,1.281402e+003
1.009274e+003,1.259549e+003
1.010239e+003,1.201452e+003
1.011203e+003,1.114485e+003
1.012167e+003,1.005815e+003
1.013131e+003,8.849582e+002
1.014096e+003,7.623610e+002
1.015060e+003,6.465172e+002
1.016024e+003,5.452219e+002
1.016988e+003,4.627384e+002
1.017953e+003,3.964415e+002
1.018917e+003,3.444366e+002
1.019881e+003,3.041488e+002
1.020845e+003,2.714619e+002
1.021810e+003,2.441812e+002
1.022774e+003,2.218028e+002
1.023738e+003,2.032448e+002
1.024702e+003,1.870938e+002
1.025667e+003,1.722728e+002
1.026631e+003,1.581207e+002
1.027595e+003,1.453267e+002
1.028559e+003,1.339717e+002
1.029523e+003,1.244097e+002
1.030488e+003,1.160125e+002
1.031452e+003,1.082079e+002
1.032416e+003,1.008112e+002
1.033380e+003,9.363707e+001
1.034345e+003,8.648955e+001
1.035309e+003,8.001070e+001
1.036273e+003,7.468961e+001
1.037237e+003,7.072811e+001
1.038202e+003,6.836752e+001
1.039166e+003,6.712890e+001
1.040130e+003,6.556628e+001
1.041094e+003,6.250657e+001
1.042058e+003,5.921030e+001
1.043023e+003,5.646946e+001
1.043987e+003,5.363545e+001
1.044951e+003,5.035687e+001
1.045915e+003,4.664645e+001
1.046880e+003,4.284058e+001
1.047844e+003,3.952781e+001
1.048808e+003,3.758590e+001
1.049772e+003,3.714087e+001
1.050737e+003,3.791130e+001
1.051701e+003,3.923447e+001
1.052665e+003,3.969292e+001
1.053629e+003,3.819128e+001
1.054594e+003,3.505725e+001
1.055558e+003,3.226944e+001
1.056522e+003,3.006887e+001
1.057486e+003,2.807139e+001
1.058450e+003,2.646169e+001
1.059415e+003,2.562684e+001
1.060379e+003,2.571989e+001
1.061343e+003,2.655161e+001
1.062307e+003,2.799015e+001
1.063272e+003,3.001849e+001
1.064236e+003,3.238895e+001
1.065200e+003,3.466723e+001
1.066164e+003,3.665390e+001
1.067129e+003,3.818840e+001
1.068093e+003,3.891082e+001
1.069057e+003,3.870639e+001
1.070021e+003,3.815667e+001
1.070985e+003,3.783754e+001
1.071950e+003,3.794218e+001
1.072914e+003,3.792908e+001
1.073878e+003,3.751264e+001
1.074842e+003,3.722820e+001
1.075807e+003,3.742959e+001
1.076771e+003,3.784442e+001
1.077735e+003,3.790369e+001
1.078699e+003,3.771099e+001
1.079664e+003,3.809746e+001
1.080628e+003,3.902681e+001
1.081592e+003,3.958948e+001
1.082556e+003,3.951631e+001
1.083521e+003,3.950324e+001
1.084485e+003,3.996659e+001
1.085449e+003,4.048310e+001
1.086413e+003,4.055836e+001
1.087377e+003,4.049213e+001
1.088342e+003,4.085906e+001
1.089306e+003,4.145485e+001
1.090270e+003,4.171768e+001
1.091234e+003,4.169536e+001
1.092199e+003,4.196432e+001
1.093163e+003,4.268779e+001
1.094127e+003,4.297930e+001
1.095091e+003,4.249147e+001
1.096056e+003,4.198611e+001
1.097020e+003,4.211762e+001
1.097984e+003,4.297286e+001
1.098948e+003,4.410647e+001
1.099912e+003,4.527656e+001
1.100877e+003,4.674103e+001
1.101841e+003,4.837244e+001
1.102805e+003,4.983709e+001
1.103769e+003,5.110904e+001
1.104734e+003,5.245219e+001
1.105698e+003,5.385530e+001
1.106662e+003,5.564957e+001
1.107626e+003,5.844764e+001
1.108591e+003,6.267978e+001
1.109555e+003,6.812333e+001
1.110519e+003,7.396591e+001
1.111483e+003,7.967242e+001
1.112448e+003,8.506846e+001
1.113412e+003,8.926206e+001
1.114376e+003,9.136230e+001
1.115340e+003,9.084542e+001
1.116304e+003,8.817379e+001
1.117269e+003,8.430444e+001
1.118233e+003,7.938607e+001
1.119197e+003,7.367703e+001
1.120161e+003,6.791648e+001
1.121126e+003,6.254443e+001
1.122090e+003,5.792884e+001
1.123054e+003,5.528236e+001
1.124018e+003,5.532717e+001
1.124983e+003,5.773643e+001
1.125947e+003,6.174331e+001
1.126911e+003,6.596774e+001
1.127875e+003,6.967341e+001
1.128839e+003,7.303103e+001
1.129804e+003,7.651369e+001
1.130768e+003,8.007987e+001
1.131732e+003,8.328711e+001
1.132696e+003,8.647047e+001
1.133661e+003,9.006255e+001
1.134625e+003,9.447745e+001
1.135589e+003,1.006143e+002
1.136553e+003,1.095068e+002
1.137518e+003,1.209218e+002
1.138482e+003,1.344269e+002
1.139446e+003,1.498302e+002
1.140410e+003,1.663701e+002
1.141375e+003,1.830517e+002
1.142339e+003,1.990576e+002
1.143303e+003,2.134546e+002
1.144267e+003,2.256081e+002
1.145231e+003,2.340230e+002
1.146196e+003,2.372683e+002
1.147160e+003,2.348980e+002
1.148124e+003,2.274953e+002
1.149088e+003,2.161292e+002
1.150053e+003,2.019883e+002
1.151017e+003,1.864536e+002
1.151981e+003,1.709844e+002
1.152945e+003,1.565491e+002
1.153910e+003,1.435726e+002
1.154874e+003,1.323647e+002
1.155838e+003,1.229460e+002
1.156802e+003,1.153380e+002
1.157766e+003,1.094660e+002
1.158731e+003,1.040334e+002
1.159695e+003,9.828238e+001
1.160659e+003,9.251258e+001
1.161623e+003,8.733087e+001
1.162588e+003,8.294863e+001
1.163552e+003,7.949352e+001
1.164516e+003,7.705344e+001
1.165480e+003,7.554227e+001
1.166445e+003,7.507421e+001
1.167409e+003,7.568797e+001
1.168373e+003,7.726055e+001
1.169337e+003,7.967114e+001
1.170302e+003,8.294134e+001
1.171266e+003,8.685148e+001
1.172230e+003,9.088503e+001
1.173194e+003,9.457730e+001
1.174158e+003,9.798115e+001
1.175123e+003,1.015430e+002
1.176087e+003,1.055977e+002
1.177051e+003,1.109701e+002
1.178015e+003,1.185178e+002
1.178980e+003,1.286873e+002
1.179944e+003,1.414415e+002
1.180908e+003,1.561772e+002
1.181872e+003,1.733750e+002
1.182837e+003,1.933261e+002
1.183801e+003,2.150224e+002
1.184765e+003,2.371724e+002
1.185729e+003,2.583453e+002
1.186693e+003,2.768744e+002
1.187658e+003,2.916278e+002
1.188622e+003,3.028484e+002
1.189586e+003,3.109381e+002
1.190550e+003,3.162219e+002
1.191515e+003,3.185133e+002
1.192479e+003,3.175957e+002
1.193443e+003,3.136223e+002
1.194407e+003,3.073935e+002
1.195372e+003,3.008447e+002
1.196336e+003,2.947642e+002
1.197300e+003,2.886670e+002
1.198264e+003,2.821136e+002
1.199229e+003,2.746847e+002
1.200193e+003,2.659510e+002
1.201157e+003,2.562369e+002
1.202121e+003,2.466815e+002
1.203085e+003,2.377139e+002
1.204050e+003,2.290206e+002
1.205014e+003,2.202879e+002
1.205978e+003,2.116232e+002
1.206942e+003,2.032689e+002
1.207907e+003,1.956926e+002
1.208871e+003,1.888732e+002
1.209835e+003,1.824965e+002
1.210799e+003,1.765600e+002
1.211764e+003,1.713354e+002
1.212728e+003,1.671028e+002
1.213692e+003,1.638801e+002
1.214656e+003,1.617299e+002
1.215620e+003,1.610879e+002
1.216585e+003,1.622425e+002
1.217549e+003,1.647921e+002
1.218513e+003,1.679405e+002
1.219477e+003,1.712360e+002
1.220442e+003,1.744198e+002
1.221406e+003,1.774002e+002
1.222370e+003,1.803942e+002
1.223334e+003,1.845249e+002
1.224299e+003,1.902263e+002
1.225263e+003,1.965742e+002
1.226227e+003,2.032757e+002
1.227191e+003,2.109657e+002
1.228156e+003,2.203941e+002
1.229120e+003,2.310175e+002
1.230084e+003,2.413624e+002
1.231048e+003,2.510264e+002
1.232012e+003,2.604093e+002
1.232977e+003,2.698473e+002
1.233941e+003,2.786873e+002
1.234905e+003,2.864227e+002
1.235869e+003,2.948457e+002
1.236834e+003,3.050642e+002
1.237798e+003,3.161791e+002
1.238762e+003,3.270573e+002
1.239726e+003,3.381339e+002
1.240691e+003,3.504343e+002
1.241655e+003,3.637034e+002
1.242619e+003,3.756992e+002
1.243583e+003,3.849538e+002
1.244547e+003,3.923927e+002
1.245512e+003,3.991346e+002
1.246476e+003,4.047990e+002
1.247440e+003,4.083670e+002
1.248404e+003,4.098861e+002
1.249369e+003,4.106984e+002
1.250333e+003,4.109777e+002
1.251297e+003,4.104360e+002
1.252261e+003,4.089933e+002
1.253226e+003,4.070816e+002
1.254190e+003,4.054344e+002
1.255154e+003,4.042285e+002
1.256118e+003,4.027365e+002
1.257083e+003,4.010810e+002
1.258047e+003,4.009016e+002
1.259011e+003,4.040190e+002
1.259975e+003,4.111615e+002
1.260939e+003,4.219212e+002
1.261904e+003,4.360854e+002
1.262868e+003,4.559894e+002
1.263832e+003,4.833543e+002
1.264796e+003,5.183012e+002
1.265761e+003,5.598022e+002
1.266725e+003,6.061943e+002
1.267689e+003,6.552070e+002
1.268653e+003,7.043470e+002
1.269618e+003,7.509686e+002
1.270582e+003,7.931113e+002
1.271546e+003,8.276128e+002
1.272510e+003,8.509271e+002
1.273474e+003,8.604680e+002
1.274439e+003,8.550552e+002
1.275403e+003,8.359740e+002
1.276367e+003,8.058581e+002
1.277331e+003,7.659391e+002
1.278296e+003,7.182920e+002
1.279260e+003,6.655305e+002
1.280224e+003,6.100384e+002
1.281188e+003,5.535525e+002
1.282153e+003,4.983812e+002
1.283117e+003,4.489504e+002
1.284081e+003,4.078171e+002
1.285045e+003,3.741144e+002
1.286010e+003,3.468643e+002
1.286974e+003,3.255633e+002
1.287938e+003,3.090307e+002
1.288902e+003,2.960086e+002
1.289866e+003,2.854481e+002
1.290831e+003,2.770356e+002
1.291795e+003,2.695541e+002
1.292759e+003,2.606646e+002
1.293723e+003,2.497104e+002
1.294688e+003,2.371591e+002
1.295652e+003,2.243779e+002
1.296616e+003,2.131909e+002
1.297580e+003,2.035107e+002
1.298545e+003,1.937884e+002
1.299509e+003,1.831010e+002
1.300473e+003,1.720564e+002
1.301437e+003,1.619405e+002
1.302401e+003,1.542727e+002
1.303366e+003,1.496328e+002
1.304330e+003,1.474587e+002
1.305294e+003,1.462609e+002
1.306258e+003,1.458353e+002
1.307223e+003,1.479274e+002
1.308187e+003,1.529500e+002
1.309151e+003,1.612770e+002
1.310115e+003,1.734215e+002
1.311080e+003,1.894030e+002
1.312044e+003,2.076962e+002
1.313008e+003,2.275096e+002
1.313972e+003,2.489717e+002
1.314937e+003,2.715894e+002
1.315901e+003,2.936268e+002
1.316865e+003,3.131092e+002
1.317829e+003,3.289452e+002
1.318793e+003,3.405472e+002
1.319758e+003,3.475135e+002
1.320722e+003,3.494101e+002
1.321686e+003,3.463351e+002
1.322650e+003,3.400910e+002
1.323615e+003,3.323036e+002
1.324579e+003,3.234126e+002
1.325543e+003,3.134772e+002
1.326507e+003,3.030418e+002
1.327472e+003,2.928747e+002
1.328436e+003,2.834718e+002
1.329400e+003,2.752363e+002
1.330364e+003,2.684994e+002
1.331328e+003,2.636887e+002
1.332293e+003,2.610373e+002
1.333257e+003,2.602965e+002
1.334221e+003,2.614593e+002
1.335185e+003,2.643621e+002
1.336150e+003,2.678783e+002
1.337114e+003,2.707528e+002
1.338078e+003,2.720805e+002
1.339042e+003,2.715031e+002
1.340007e+003,2.686541e+002
1.340971e+003,2.630577e+002
1.341935e+003,2.547414e+002
1.342899e+003,2.446178e+002
