5.782621e+002,3.507411e+002
5.792264e+002,3.397498e+002
5.801906e+002,3.356306e+002
5.811548e+002,3.365960e+002
5.821191e+002,3.416091e+002
5.830833e+002,3.503730e+002
5.840475e+002,3.626432e+002
5.850118e+002,3.780379e+002
5.859760e+002,3.962361e+002
5.869402e+002,4.171570e+002
5.879045e+002,4.425654e+002
5.888687e+002,4.735917e+002
5.898329e+002,5.101381e+002
5.907972e+002,5.520266e+002
5.917614e+002,5.983315e+002
5.927256e+002,6.473129e+002
5.936899e+002,6.968373e+002
5.946541e+002,7.457072e+002
5.956183e+002,7.934962e+002
5.965826e+002,8.396672e+002
5.975468e+002,8.831762e+002
5.985110e+002,9.231941e+002
5.994753e+002,9.587644e+002
6.004395e+002,9.886035e+002
6.014037e+002,1.013619e+003
6.023680e+002,1.034307e+003
6.033322e+002,1.051043e+003
6.042964e+002,1.064662e+003
6.052607e+002,1.078231e+003
6.062249e+002,1.094094e+003
6.071891e+002,1.113375e+003
6.081534e+002,1.137177e+003
6.091176e+002,1.165468e+003
6.100818e+002,1.196563e+003
6.110461e+002,1.228813e+003
6.120103e+002,1.260157e+003
6.129745e+002,1.286669e+003
6.139388e+002,1.306076e+003
6.149030e+002,1.322252e+003
6.158672e+002,1.340877e+003
6.168315e+002,1.365392e+003
6.177957e+002,1.398126e+003
6.187599e+002,1.441270e+003
6.197242e+002,1.489411e+003
6.206884e+002,1.535244e+003
6.216526e+002,1.572040e+003
6.226169e+002,1.591745e+003
6.235811e+002,1.588021e+003
6.245453e+002,1.557113e+003
6.255096e+002,1.497110e+003
6.264738e+002,1.409806e+003
6.274380e+002,1.303298e+003
6.284023e+002,1.189261e+003
6.293665e+002,1.077582e+003
6.303307e+002,9.751932e+002
6.312950e+002,8.874406e+002
6.322592e+002,8.170346e+002
6.332234e+002,7.616727e+002
6.341877e+002,7.194186e+002
6.351519e+002,6.872386e+002
6.361161e+002,6.614494e+002
6.370804e+002,6.383187e+002
6.380446e+002,6.142106e+002
6.390089e+002,5.873032e+002
6.399731e+002,5.584841e+002
6.409373e+002,5.302625e+002
6.419016e+002,5.028351e+002
6.428658e+002,4.757226e+002
6.438300e+002,4.500095e+002
6.447943e+002,4.283161e+002
6.457585e+002,4.138673e+002
6.467227e+002,4.091160e+002
6.476870e+002,4.150674e+002
6.486512e+002,4.320302e+002
6.496154e+002,4.623920e+002
6.505797e+002,5.064312e+002
6.515439e+002,5.638732e+002
6.525081e+002,6.344654e+002
6.534724e+002,7.165035e+002
6.544366e+002,8.055558e+002
6.554008e+002,8.949878e+002
6.563651e+002,9.767688e+002
6.573293e+002,1.042889e+003
6.582935e+002,1.087934e+003
6.592578e+002,1.106367e+003
6.602220e+002,1.094208e+003
6.611862e+002,1.051375e+003
6.621505e+002,9.824379e+002
6.631147e+002,8.956799e+002
6.640789e+002,7.986208e+002
6.650432e+002,6.985956e+002
6.660074e+002,6.033289e+002
6.669716e+002,5.188243e+002
6.679359e+002,4.495638e+002
6.689001e+002,3.999166e+002
6.698643e+002,3.718149e+002
6.708286e+002,3.634713e+002
6.717928e+002,3.785574e+002
6.727570e+002,4.156798e+002
6.737213e+002,4.737726e+002
6.746855e+002,5.521021e+002
6.756497e+002,6.477923e+002
6.766140e+002,7.518446e+002
6.775782e+002,8.545084e+002
6.785424e+002,9.437573e+002
6.795067e+002,1.006907e+003
6.804709e+002,1.034289e+003
6.814351e+002,1.021777e+003
6.823994e+002,9.705793e+002
6.833636e+002,8.857397e+002
6.843278e+002,7.752537e+002
6.852921e+002,6.527524e+002
6.862563e+002,5.278411e+002
6.872205e+002,4.108558e+002
6.881848e+002,3.094619e+002
6.891490e+002,2.294095e+002
6.901132e+002,1.711526e+002
6.910775e+002,1.327833e+002
6.920417e+002,1.079027e+002
6.930059e+002,9.005887e+001
6.939702e+002,7.592372e+001
6.949344e+002,6.372897e+001
6.958986e+002,5.261450e+001
6.968629e+002,4.275675e+001
6.978271e+002,3.486600e+001
6.987913e+002,2.820496e+001
6.997556e+002,2.165622e+001
7.007198e+002,1.490767e+001
7.016840e+002,8.916188e+000
7.026483e+002,5.925004e+000
7.036125e+002,5.648161e+000
7.045767e+002,6.138366e+000
7.055410e+002,6.385824e+000
7.065052e+002,6.753361e+000
7.074694e+002,7.876233e+000
7.084337e+002,1.044391e+001
7.093979e+002,1.544278e+001
7.103621e+002,2.328809e+001
7.113264e+002,3.334632e+001
7.122906e+002,4.444668e+001
7.132548e+002,5.590712e+001
7.142191e+002,6.779177e+001
7.151833e+002,8.020863e+001
7.161475e+002,9.252126e+001
7.171118e+002,1.038572e+002
7.180760e+002,1.132434e+002
7.190402e+002,1.200817e+002
7.200045e+002,1.243240e+002
7.209687e+002,1.258454e+002
7.219329e+002,1.250441e+002
7.228972e+002,1.223019e+002
7.238614e+002,1.177890e+002
7.248256e+002,1.117771e+002
7.257899e+002,1.053870e+002
7.267541e+002,9.992736e+001
7.277183e+002,9.602953e+001
7.286826e+002,9.365759e+001
7.296468e+002,9.276836e+001
7.306110e+002,9.354214e+001
7.315753e+002,9.544411e+001
7.325395e+002,9.858147e+001
7.335037e+002,1.034764e+002
7.344680e+002,1.103672e+002
7.354322e+002,1.185270e+002
7.363964e+002,1.270512e+002
7.373607e+002,1.353444e+002
7.383249e+002,1.433857e+002
7.392891e+002,1.514990e+002
7.402534e+002,1.591027e+002
7.412176e+002,1.649155e+002
7.421818e+002,1.682005e+002
7.431461e+002,1.695143e+002
7.441103e+002,1.696124e+002
7.450745e+002,1.684066e+002
7.460388e+002,1.661340e+002
7.470030e+002,1.635865e+002
7.479672e+002,1.626197e+002
7.489315e+002,1.640544e+002
7.498957e+002,1.690124e+002
7.508599e+002,1.785553e+002
7.518242e+002,1.930967e+002
7.527884e+002,2.117525e+002
7.537526e+002,2.333676e+002
7.547169e+002,2.567840e+002
7.556811e+002,2.816605e+002
7.566453e+002,3.073636e+002
7.576096e+002,3.320271e+002
7.585738e+002,3.538588e+002
7.595380e+002,3.724765e+002
7.605023e+002,3.898245e+002
7.614665e+002,4.084391e+002
7.624307e+002,4.295185e+002
7.633950e+002,4.552552e+002
7.643592e+002,4.866778e+002
7.653234e+002,5.241746e+002
7.662877e+002,5.697883e+002
7.672519e+002,6.277724e+002
7.682161e+002,7.026563e+002
7.691804e+002,7.998427e+002
7.701446e+002,9.239079e+002
7.711088e+002,1.078378e+003
7.720731e+002,1.268026e+003
7.730373e+002,1.493144e+003
7.740015e+002,1.761706e+003
7.749658e+002,2.084029e+003
7.759300e+002,2.456966e+003
7.768942e+002,2.862714e+003
7.778585e+002,3.284697e+003
7.788227e+002,3.673785e+003
7.797869e+002,3.975410e+003
7.807512e+002,4.151891e+003
7.817154e+002,4.180802e+003
7.826796e+002,4.052754e+003
7.836439e+002,3.779276e+003
7.846081e+002,3.385049e+003
7.855723e+002,2.904897e+003
7.865366e+002,2.380695e+003
7.875008e+002,1.865234e+003
7.884650e+002,1.405726e+003
7.894293e+002,1.029785e+003
7.903935e+002,7.505991e+002
7.913577e+002,5.702597e+002
7.923220e+002,4.549746e+002
7.932862e+002,3.788165e+002
7.942504e+002,3.282608e+002
7.952147e+002,2.919240e+002
7.961789e+002,2.625057e+002
7.971431e+002,2.414330e+002
7.981074e+002,2.273747e+002
7.990716e+002,2.179187e+002
8.000358e+002,2.117471e+002
8.010001e+002,2.085742e+002
8.019643e+002,2.095582e+002
8.029285e+002,2.139865e+002
8.038928e+002,2.195139e+002
8.048570e+002,2.239426e+002
8.058212e+002,2.286950e+002
8.067855e+002,2.342140e+002
8.077497e+002,2.399952e+002
8.087139e+002,2.463071e+002
8.096782e+002,2.539009e+002
8.106424e+002,2.621003e+002
8.116066e+002,2.696654e+002
8.125709e+002,2.758745e+002
8.135351e+002,2.808265e+002
8.144993e+002,2.852696e+002
8.154636e+002,2.889926e+002
8.164278e+002,2.908640e+002
8.173920e+002,2.885125e+002
8.183563e+002,2.812000e+002
8.193205e+002,2.714069e+002
8.202847e+002,2.595510e+002
8.212490e+002,2.455384e+002
8.222132e+002,2.304244e+002
8.231774e+002,2.158077e+002
8.241417e+002,2.029397e+002
8.251059e+002,1.938289e+002
8.260701e+002,1.903358e+002
8.270344e+002,1.928281e+002
8.279986e+002,2.004996e+002
8.289628e+002,2.125924e+002
8.299271e+002,2.282107e+002
8.308913e+002,2.446144e+002
8.318555e+002,2.594502e+002
8.328198e+002,2.711310e+002
8.337840e+002,2.786248e+002
8.347482e+002,2.806552e+002
8.357125e+002,2.773452e+002
8.366767e+002,2.701339e+002
8.376409e+002,2.610271e+002
8.386052e+002,2.519025e+002
8.395694e+002,2.425265e+002
8.405336e+002,2.319223e+002
8.414979e+002,2.200462e+002
8.424621e+002,2.080527e+002
8.434263e+002,1.969801e+002
8.443906e+002,1.866344e+002
8.453548e+002,1.764233e+002
8.463190e+002,1.667817e+002
8.472833e+002,1.582760e+002
8.482475e+002,1.504882e+002
8.492117e+002,1.434927e+002
8.501760e+002,1.379962e+002
8.511402e+002,1.349460e+002
8.521044e+002,1.348996e+002
8.530687e+002,1.366914e+002
8.540329e+002,1.396481e+002
8.549971e+002,1.440861e+002
8.559614e+002,1.497380e+002
8.569256e+002,1.563716e+002
8.578898e+002,1.643279e+002
8.588541e+002,1.750703e+002
8.598183e+002,1.918290e+002
8.607825e+002,2.184761e+002
8.617468e+002,2.572218e+002
8.627110e+002,3.125208e+002
8.636752e+002,3.920674e+002
8.646395e+002,5.003376e+002
8.656037e+002,6.381089e+002
8.665679e+002,8.014127e+002
8.675322e+002,9.827964e+002
8.684964e+002,1.173008e+003
8.694606e+002,1.360497e+003
8.704249e+002,1.530187e+003
8.713891e+002,1.668202e+003
8.723533e+002,1.762344e+003
8.733176e+002,1.802283e+003
8.742818e+002,1.784138e+003
8.752460e+002,1.709358e+003
8.762103e+002,1.587291e+003
8.771745e+002,1.432059e+003
8.781387e+002,1.256530e+003
8.791030e+002,1.073888e+003
8.800672e+002,8.947696e+002
8.810314e+002,7.278441e+002
8.819957e+002,5.816594e+002
8.829599e+002,4.616969e+002
8.839241e+002,3.683264e+002
8.848884e+002,3.002716e+002
8.858526e+002,2.544639e+002
8.868168e+002,2.258203e+002
8.877811e+002,2.108323e+002
8.887453e+002,2.083738e+002
8.897095e+002,2.218218e+002
8.906738e+002,2.512775e+002
8.916380e+002,3.007298e+002
8.926022e+002,3.730371e+002
8.935665e+002,4.601358e+002
8.945307e+002,5.475067e+002
8.954949e+002,6.238878e+002
8.964592e+002,6.797714e+002
8.974234e+002,7.070915e+002
8.983876e+002,7.019926e+002
8.993519e+002,6.652642e+002
9.003161e+002,5.995666e+002
9.012803e+002,5.112793e+002
9.022446e+002,4.118188e+002
9.032088e+002,3.138416e+002
9.041730e+002,2.258492e+002
9.051373e+002,1.595580e+002
9.061015e+002,1.193705e+002
9.070657e+002,9.842133e+001
9.080300e+002,8.807645e+001
9.089942e+002,8.396377e+001
9.099584e+002,8.271122e+001
9.109227e+002,8.254745e+001
9.118869e+002,8.424808e+001
9.128511e+002,8.822973e+001
9.138154e+002,9.416238e+001
9.147796e+002,1.026797e+002
9.157438e+002,1.144645e+002
9.167081e+002,1.292187e+002
9.176723e+002,1.467738e+002
9.186365e+002,1.671964e+002
9.196008e+002,1.902453e+002
9.205650e+002,2.154364e+002
9.215292e+002,2.416155e+002
9.224935e+002,2.668270e+002
9.234577e+002,2.893766e+002
9.244219e+002,3.074494e+002
9.253862e+002,3.175248e+002
9.263504e+002,3.171113e+002
9.273146e+002,3.062830e+002
9.282789e+002,2.871815e+002
9.292431e+002,2.623166e+002
9.302073e+002,2.337458e+002
9.311716e+002,2.039620e+002
9.321358e+002,1.757540e+002
9.331000e+002,1.514946e+002
9.340643e+002,1.328981e+002
9.350285e+002,1.202769e+002
9.359927e+002,1.129592e+002
9.369570e+002,1.112803e+002
9.379212e+002,1.143949e+002
9.388854e+002,1.192848e+002
9.398497e+002,1.243757e+002
9.408139e+002,1.294832e+002
9.417781e+002,1.349565e+002
9.427424e+002,1.404626e+002
9.437066e+002,1.455356e+002
9.446708e+002,1.502500e+002
9.456351e+002,1.551674e+002
9.465993e+002,1.611166e+002
9.475635e+002,1.686455e+002
9.485278e+002,1.769842e+002
9.494920e+002,1.856734e+002
9.504562e+002,1.959270e+002
9.514205e+002,2.083332e+002
9.523847e+002,2.221767e+002
9.533489e+002,2.348360e+002
9.543132e+002,2.449040e+002
9.552774e+002,2.525986e+002
9.562416e+002,2.581082e+002
9.572059e+002,2.615843e+002
9.581701e+002,2.628196e+002
9.591343e+002,2.621318e+002
9.600986e+002,2.602009e+002
9.610628e+002,2.570967e+002
9.620270e+002,2.521435e+002
9.629913e+002,2.457191e+002
9.639555e+002,2.394310e+002
9.649197e+002,2.343014e+002
9.658840e+002,2.300351e+002
9.668482e+002,2.251431e+002
9.678124e+002,2.200308e+002
9.687767e+002,2.160243e+002
9.697409e+002,2.132308e+002
9.707051e+002,2.111145e+002
9.716694e+002,2.098463e+002
9.726336e+002,2.104865e+002
9.735978e+002,2.138232e+002
9.745621e+002,2.193407e+002
9.755263e+002,2.268196e+002
9.764905e+002,2.359351e+002
9.774548e+002,2.468052e+002
9.784190e+002,2.591360e+002
9.793832e+002,2.725092e+002
9.803475e+002,2.867299e+002
9.813117e+002,3.049678e+002
9.822759e+002,3.293301e+002
9.832402e+002,3.621083e+002
9.842044e+002,4.065499e+002
9.851686e+002,4.648384e+002
9.861329e+002,5.373011e+002
9.870971e+002,6.234464e+002
9.880613e+002,7.157524e+002
9.890256e+002,8.062299e+002
9.899898e+002,8.883076e+002
9.909540e+002,9.555314e+002
9.919183e+002,1.005645e+003
9.928825e+002,1.036096e+003
9.938467e+002,1.048147e+003
9.948110e+002,1.051777e+003
9.957752e+002,1.061039e+003
9.967394e+002,1.092007e+003
9.977037e+002,1.159664e+003
9.986679e+002,1.269029e+003
9.996321e+002,1.439671e+003
1.000596e+003,1.693394e+003
1.001561e+003,2.031207e+003
1.002525e+003,2.454612e+003
1.003489e+003,2.961161e+003
1.004453e+003,3.501904e+003
1.005418e+003,4.018682e+003
1.006382e+003,4.456652e+003
1.007346e+003,4.768315e+003
1.008310e+003,4.924886e+003
1.009274e+003,4.912992e+003
1.010239e+003,4.730495e+003
1.011203e+003,4.394002e+003
1.012167e+003,3.938326e+003
1.013131e+003,3.422606e+003
1.014096e+003,2.903342e+003
1.015060e+003,2.423440e+003
1.016024e+003,2.025580e+003
1.016988e+003,1.729068e+003
1.017953e+003,1.510772e+003
1.018917e+003,1.354174e+003
1.019881e+003,1.245600e+003
1.020845e+003,1.165687e+003
1.021810e+003,1.100533e+003
1.022774e+003,1.038638e+003
1.023738e+003,9.729506e+002
1.024702e+003,9.045467e+002
1.025667e+003,8.351806e+002
1.026631e+003,7.636600e+002
1.027595e+003,6.911271e+002
1.028559e+003,6.194468e+002
1.029523e+003,5.519398e+002
1.030488e+003,4.931955e+002
1.031452e+003,4.460710e+002
1.032416e+003,4.099059e+002
1.033380e+003,3.827142e+002
1.034345e+003,3.610290e+002
1.035309e+003,3.429371e+002
1.036273e+003,3.268162e+002
1.037237e+003,3.135245e+002
1.038202e+003,3.037833e+002
1.039166e+003,2.952045e+002
1.040130e+003,2.845538e+002
1.041094e+003,2.702648e+002
1.042058e+003,2.545127e+002
1.043023e+003,2.392783e+002
1.043987e+003,2.269517e+002
1.044951e+003,2.171919e+002
1.045915e+003,2.077587e+002
1.046880e+003,1.984090e+002
1.047844e+003,1.898418e+002
1.048808e+003,1.817251e+002
1.049772e+003,1.734793e+002
1.050737e+003,1.669936e+002
1.051701e+003,1.635768e+002
1.052665e+003,1.618644e+002
1.053629e+003,1.592652e+002
1.054594e+003,1.555626e+002
1.055558e+003,1.527635e+002
1.056522e+003,1.506178e+002
1.057486e+003,1.481981e+002
1.058450e+003,1.457141e+002
1.059415e+003,1.438531e+002
1.060379e+003,1.432082e+002
1.061343e+003,1.430791e+002
1.062307e+003,1.420356e+002
1.063272e+003,1.401393e+002
1.064236e+003,1.384518e+002
1.065200e+003,1.377077e+002
1.066164e+003,1.373854e+002
1.067129e+003,1.368057e+002
1.068093e+003,1.363443e+002
1.069057e+003,1.360836e+002
1.070021e+003,1.354635e+002
1.070985e+003,1.344700e+002
1.071950e+003,1.340159e+002
1.072914e+003,1.345876e+002
1.073878e+003,1.358303e+002
1.074842e+003,1.367582e+002
1.075807e+003,1.373426e+002
1.076771e+003,1.385947e+002
1.077735e+003,1.410568e+002
1.078699e+003,1.444582e+002
1.079664e+003,1.487181e+002
1.080628e+003,1.542333e+002
1.081592e+003,1.612491e+002
1.082556e+003,1.692805e+002
1.083521e+003,1.777843e+002
1.084485e+003,1.869398e+002
1.085449e+003,1.970328e+002
1.086413e+003,2.080328e+002
1.087377e+003,2.189128e+002
1.088342e+003,2.281738e+002
1.089306e+003,2.353912e+002
1.090270e+003,2.413490e+002
1.091234e+003,2.467990e+002
1.092199e+003,2.511736e+002
1.093163e+003,2.533604e+002
1.094127e+003,2.528146e+002
1.095091e+003,2.499940e+002
1.096056e+003,2.458706e+002
1.097020e+003,2.412164e+002
1.097984e+003,2.365425e+002
1.098948e+003,2.322567e+002
1.099912e+003,2.287737e+002
1.100877e+003,2.262528e+002
1.101841e+003,2.245016e+002
1.102805e+003,2.236450e+002
1.103769e+003,2.247462e+002
1.104734e+003,2.284805e+002
1.105698e+003,2.340432e+002
1.106662e+003,2.422035e+002
1.107626e+003,2.538143e+002
1.108591e+003,2.690210e+002
1.109555e+003,2.871856e+002
1.110519e+003,3.064485e+002
1.111483e+003,3.235070e+002
1.112448e+003,3.359078e+002
1.113412e+003,3.428052e+002
1.114376e+003,3.439377e+002
1.115340e+003,3.390202e+002
1.116304e+003,3.282042e+002
1.117269e+003,3.125775e+002
1.118233e+003,2.944913e+002
1.119197e+003,2.764436e+002
1.120161e+003,2.616605e+002
1.121126e+003,2.515713e+002
1.122090e+003,2.465122e+002
1.123054e+003,2.459815e+002
1.124018e+003,2.487477e+002
1.124983e+003,2.537490e+002
1.125947e+003,2.613119e+002
1.126911e+003,2.718895e+002
1.127875e+003,2.852202e+002
1.128839e+003,3.004260e+002
1.129804e+003,3.161572e+002
1.130768e+003,3.321590e+002
1.131732e+003,3.494981e+002
1.132696e+003,3.689890e+002
1.133661e+003,3.910089e+002
1.134625e+003,4.155533e+002
1.135589e+003,4.431354e+002
1.136553e+003,4.747129e+002
1.137518e+003,5.117310e+002
1.138482e+003,5.568742e+002
1.139446e+003,6.109389e+002
1.140410e+003,6.740728e+002
1.141375e+003,7.460112e+002
1.142339e+003,8.234772e+002
1.143303e+003,8.991047e+002
1.144267e+003,9.669537e+002
1.145231e+003,1.021145e+003
1.146196e+003,1.056777e+003
1.147160e+003,1.070899e+003
1.148124e+003,1.063016e+003
1.149088e+003,1.035235e+003
1.150053e+003,9.900095e+002
1.151017e+003,9.308350e+002
1.151981e+003,8.639116e+002
1.152945e+003,7.952299e+002
1.153910e+003,7.305381e+002
1.154874e+003,6.726251e+002
1.155838e+003,6.209081e+002
1.156802e+003,5.747172e+002
1.157766e+003,5.347863e+002
1.158731e+003,4.997255e+002
1.159695e+003,4.681088e+002
1.160659e+003,4.398186e+002
1.161623e+003,4.152733e+002
1.162588e+003,3.943582e+002
1.163552e+003,3.760735e+002
1.164516e+003,3.603253e+002
1.165480e+003,3.483805e+002
1.166445e+003,3.415882e+002
1.167409e+003,3.396783e+002
1.168373e+003,3.411669e+002
1.169337e+003,3.460375e+002
1.170302e+003,3.558159e+002
1.171266e+003,3.705498e+002
1.172230e+003,3.891221e+002
1.173194e+003,4.104589e+002
1.174158e+003,4.345926e+002
1.175123e+003,4.621495e+002
1.176087e+003,4.939104e+002
1.177051e+003,5.299182e+002
1.178015e+003,5.698392e+002
1.178980e+003,6.155616e+002
1.179944e+003,6.698641e+002
1.180908e+003,7.332377e+002
1.181872e+003,8.056816e+002
1.182837e+003,8.863471e+002
1.183801e+003,9.737659e+002
1.184765e+003,1.065629e+003
1.185729e+003,1.158730e+003
1.186693e+003,1.249356e+003
1.187658e+003,1.334055e+003
1.188622e+003,1.408013e+003
1.189586e+003,1.467170e+003
1.190550e+003,1.507561e+003
1.191515e+003,1.526782e+003
1.192479e+003,1.526326e+003
1.193443e+003,1.510298e+003
1.194407e+003,1.481829e+003
1.195372e+003,1.443189e+003
1.196336e+003,1.395814e+003
1.197300e+003,1.342628e+003
1.198264e+003,1.287116e+003
1.199229e+003,1.231854e+003
1.200193e+003,1.178719e+003
1.201157e+003,1.128568e+003
1.202121e+003,1.079833e+003
1.203085e+003,1.031592e+003
1.204050e+003,9.836967e+002
1.205014e+003,9.367894e+002
1.205978e+003,8.924586e+002
1.206942e+003,8.524660e+002
1.207907e+003,8.165308e+002
1.208871e+003,7.832977e+002
1.209835e+003,7.524418e+002
1.210799e+003,7.253437e+002
1.211764e+003,7.032170e+002
1.212728e+003,6.862414e+002
1.213692e+003,6.747449e+002
1.214656e+003,6.685053e+002
1.215620e+003,6.644870e+002
1.216585e+003,6.603762e+002
1.217549e+003,6.569229e+002
1.218513e+003,6.564202e+002
1.219477e+003,6.600358e+002
1.220442e+003,6.679645e+002
1.221406e+003,6.802394e+002
1.222370e+003,6.966531e+002
1.223334e+003,7.171146e+002
1.224299e+003,7.416713e+002
1.225263e+003,7.699719e+002
1.226227e+003,8.017734e+002
1.227191e+003,8.371548e+002
1.228156e+003,8.751144e+002
1.229120e+003,9.122453e+002
1.230084e+003,9.471021e+002
1.231048e+003,9.811011e+002
1.232012e+003,1.015990e+003
1.232977e+003,1.052252e+003
1.233941e+003,1.090884e+003
1.234905e+003,1.132990e+003
1.235869e+003,1.178064e+003
1.236834e+003,1.225024e+003
1.237798e+003,1.274148e+003
1.238762e+003,1.326643e+003
1.239726e+003,1.382764e+003
1.240691e+003,1.437308e+003
1.241655e+003,1.486161e+003
1.242619e+003,1.529578e+003
1.243583e+003,1.569400e+003
1.244547e+003,1.605035e+003
1.245512e+003,1.633330e+003
1.246476e+003,1.652824e+003
1.247440e+003,1.663444e+003
1.248404e+003,1.665307e+003
1.249369e+003,1.658894e+003
1.250333e+003,1.646589e+003
1.251297e+003,1.631389e+003
1.252261e+003,1.615408e+003
1.253226e+003,1.598326e+003
1.254190e+003,1.577938e+003
1.255154e+003,1.558321e+003
1.256118e+003,1.545412e+003
1.257083e+003,1.542199e+003
1.258047e+003,1.548014e+003
1.259011e+003,1.561983e+003
1.259975e+003,1.586711e+003
1.260939e+003,1.627589e+003
1.261904e+003,1.688444e+003
1.262868e+003,1.773051e+003
1.263832e+003,1.882395e+003
1.264796e+003,2.016041e+003
1.265761e+003,2.172692e+003
1.266725e+003,2.346938e+003
1.267689e+003,2.530482e+003
1.268653e+003,2.712816e+003
1.269618e+003,2.880432e+003
1.270582e+003,3.021496e+003
1.271546e+003,3.124187e+003
1.272510e+003,3.179955e+003
1.273474e+003,3.184204e+003
1.274439e+003,3.136814e+003
1.275403e+003,3.039475e+003
1.276367e+003,2.896452e+003
1.277331e+003,2.714638e+003
1.278296e+003,2.507939e+003
1.279260e+003,2.290165e+003
1.280224e+003,2.072824e+003
1.281188e+003,1.866327e+003
1.282153e+003,1.678071e+003
1.283117e+003,1.513521e+003
1.284081e+003,1.376140e+003
1.285045e+003,1.265500e+003
1.286010e+003,1.179832e+003
1.286974e+003,1.114779e+003
1.287938e+003,1.065285e+003
1.288902e+003,1.025634e+003
1.289866e+003,9.890432e+002
1.290831e+003,9.518438e+002
1.291795e+003,9.143066e+002
1.292759e+003,8.760665e+002
1.293723e+003,8.370505e+002
1.294688e+003,7.975628e+002
1.295652e+003,7.580355e+002
1.296616e+003,7.198530e+002
1.297580e+003,6.837548e+002
1.298545e+003,6.500620e+002
1.299509e+003,6.192338e+002
1.300473e+003,5.915502e+002
1.301437e+003,5.672549e+002
1.302401e+003,5.468222e+002
1.303366e+003,5.314178e+002
1.304330e+003,5.223337e+002
1.305294e+003,5.205527e+002
1.306258e+003,5.265447e+002
1.307223e+003,5.405560e+002
1.308187e+003,5.626121e+002
1.309151e+003,5.935607e+002
1.310115e+003,6.338919e+002
1.311080e+003,6.842318e+002
1.312044e+003,7.456287e+002
1.313008e+003,8.185995e+002
1.313972e+003,8.988729e+002
1.314937e+003,9.819097e+002
1.315901e+003,1.063843e+003
1.316865e+003,1.141331e+003
1.317829e+003,1.210282e+003
1.318793e+003,1.265659e+003
1.319758e+003,1.304417e+003
1.320722e+003,1.325590e+003
1.321686e+003,1.329656e+003
1.322650e+003,1.318557e+003
1.323615e+003,1.294548e+003
1.324579e+003,1.262680e+003
1.325543e+003,1.229178e+003
1.326507e+003,1.198431e+003
1.327472e+003,1.172172e+003
1.328436e+003,1.153207e+003
1.329400e+003,1.144382e+003
1.330364e+003,1.146857e+003
1.331328e+003,1.159952e+003
1.332293e+003,1.181374e+003
1.333257e+003,1.208951e+003
1.334221e+003,1.239811e+003
1.335185e+003,1.270103e+003
1.336150e+003,1.294312e+003
1.337114e+003,1.307878e+003
1.338078e+003,1.307794e+003
1.339042e+003,1.291496e+003
1.340007e+003,1.259092e+003
1.340971e+003,1.213134e+003
1.341935e+003,1.156059e+003
1.342899e+003,1.090551e+003
