6.447943e+002,2.293625e+002
6.457585e+002,2.293845e+002
6.467227e+002,2.376567e+002
6.476870e+002,2.543624e+002
6.486512e+002,2.784865e+002
6.496154e+002,3.111321e+002
6.505797e+002,3.535526e+002
6.515439e+002,4.049741e+002
6.525081e+002,4.623492e+002
6.534724e+002,5.218517e+002
6.544366e+002,5.798160e+002
6.554008e+002,6.343477e+002
6.563651e+002,6.818644e+002
6.573293e+002,7.175143e+002
6.582935e+002,7.380524e+002
6.592578e+002,7.404788e+002
6.602220e+002,7.231078e+002
6.611862e+002,6.876553e+002
6.621505e+002,6.391514e+002
6.631147e+002,5.844845e+002
6.640789e+002,5.287158e+002
6.650432e+002,4.753002e+002
6.660074e+002,4.277307e+002
6.669716e+002,3.892375e+002
6.679359e+002,3.617221e+002
6.689001e+002,3.467983e+002
6.698643e+002,3.441678e+002
6.708286e+002,3.522243e+002
6.717928e+002,3.707283e+002
6.727570e+002,3.966187e+002
6.737213e+002,4.301517e+002
6.746855e+002,4.744661e+002
6.756497e+002,5.310164e+002
6.766140e+002,5.971060e+002
6.775782e+002,6.683413e+002
6.785424e+002,7.366304e+002
6.795067e+002,7.926752e+002
6.804709e+002,8.289214e+002
6.814351e+002,8.403619e+002
6.823994e+002,8.246493e+002
6.833636e+002,7.823376e+002
6.843278e+002,7.167533e+002
6.852921e+002,6.337126e+002
6.862563e+002,5.399265e+002
6.872205e+002,4.455500e+002
6.881848e+002,3.588193e+002
6.891490e+002,2.862216e+002
6.901132e+002,2.314029e+002
6.910775e+002,1.943246e+002
6.920417e+002,1.697568e+002
6.930059e+002,1.521188e+002
6.939702e+002,1.379657e+002
6.949344e+002,1.246539e+002
6.958986e+002,1.107566e+002
6.968629e+002,9.639020e+001
6.978271e+002,8.224982e+001
6.987913e+002,6.831660e+001
6.997556e+002,5.468861e+001
7.007198e+002,4.204572e+001
7.016840e+002,3.180807e+001
7.026483e+002,2.593839e+001
7.036125e+002,2.356700e+001
7.045767e+002,2.185535e+001
7.055410e+002,1.921458e+001
7.065052e+002,1.588541e+001
7.074694e+002,1.218321e+001
7.084337e+002,9.117107e+000
7.093979e+002,8.323442e+000
7.103621e+002,1.063616e+001
7.113264e+002,1.549629e+001
7.122906e+002,2.187155e+001
7.132548e+002,2.937944e+001
7.142191e+002,3.836308e+001
7.151833e+002,4.901649e+001
7.161475e+002,6.022712e+001
7.171118e+002,7.012855e+001
7.180760e+002,7.740672e+001
7.190402e+002,8.194632e+001
7.200045e+002,8.393884e+001
7.209687e+002,8.262030e+001
7.219329e+002,7.805203e+001
7.228972e+002,7.064637e+001
7.238614e+002,6.089088e+001
7.248256e+002,4.915047e+001
7.257899e+002,3.664647e+001
7.267541e+002,2.501093e+001
7.277183e+002,1.525556e+001
7.286826e+002,7.799250e+000
7.296468e+002,3.019054e+000
7.306110e+002,1.346470e+000
7.315753e+002,2.638527e+000
7.325395e+002,7.373838e+000
7.335037e+002,1.573833e+001
7.344680e+002,2.732356e+001
7.354322e+002,4.068564e+001
7.363964e+002,5.441882e+001
7.373607e+002,6.852052e+001
7.383249e+002,8.367656e+001
7.392891e+002,1.002582e+002
7.402534e+002,1.166594e+002
7.412176e+002,1.304572e+002
7.421818e+002,1.399738e+002
7.431461e+002,1.445821e+002
7.441103e+002,1.445222e+002
7.450745e+002,1.409188e+002
7.460388e+002,1.363965e+002
7.470030e+002,1.331981e+002
7.479672e+002,1.322661e+002
7.489315e+002,1.334714e+002
7.498957e+002,1.383191e+002
7.508599e+002,1.494861e+002
7.518242e+002,1.683843e+002
7.527884e+002,1.942621e+002
7.537526e+002,2.251124e+002
7.547169e+002,2.577704e+002
7.556811e+002,2.900488e+002
7.566453e+002,3.200818e+002
7.576096e+002,3.463658e+002
7.585738e+002,3.683017e+002
7.595380e+002,3.866534e+002
7.605023e+002,4.029858e+002
7.614665e+002,4.183249e+002
7.624307e+002,4.336767e+002
7.633950e+002,4.513496e+002
7.643592e+002,4.733526e+002
7.653234e+002,5.020608e+002
7.662877e+002,5.394962e+002
7.672519e+002,5.865695e+002
7.682161e+002,6.437983e+002
7.691804e+002,7.145836e+002
7.701446e+002,8.023803e+002
7.711088e+002,9.116316e+002
7.720731e+002,1.053528e+003
7.730373e+002,1.234604e+003
7.740015e+002,1.464586e+003
7.749658e+002,1.752471e+003
7.759300e+002,2.095535e+003
7.768942e+002,2.473060e+003
7.778585e+002,2.865899e+003
7.788227e+002,3.231624e+003
7.797869e+002,3.522381e+003
7.807512e+002,3.702665e+003
7.817154e+002,3.748121e+003
7.826796e+002,3.648239e+003
7.836439e+002,3.410163e+003
7.846081e+002,3.055637e+003
7.855723e+002,2.620389e+003
7.865366e+002,2.144719e+003
7.875008e+002,1.676789e+003
7.884650e+002,1.258451e+003
7.894293e+002,9.140087e+002
7.903935e+002,6.515322e+002
7.913577e+002,4.735801e+002
7.923220e+002,3.558833e+002
7.932862e+002,2.805517e+002
7.942504e+002,2.384007e+002
7.952147e+002,2.176381e+002
7.961789e+002,2.093089e+002
7.971431e+002,2.095623e+002
7.981074e+002,2.146188e+002
7.990716e+002,2.233032e+002
8.000358e+002,2.362761e+002
8.010001e+002,2.520710e+002
8.019643e+002,2.693842e+002
8.029285e+002,2.872721e+002
8.038928e+002,3.045683e+002
8.048570e+002,3.201227e+002
8.058212e+002,3.331902e+002
8.067855e+002,3.448456e+002
8.077497e+002,3.564886e+002
8.087139e+002,3.677923e+002
8.096782e+002,3.778473e+002
8.106424e+002,3.861384e+002
8.116066e+002,3.927817e+002
8.125709e+002,3.969453e+002
8.135351e+002,3.972677e+002
8.144993e+002,3.923309e+002
8.154636e+002,3.813736e+002
8.164278e+002,3.645728e+002
8.173920e+002,3.430626e+002
8.183563e+002,3.181777e+002
8.193205e+002,2.907337e+002
8.202847e+002,2.616249e+002
8.212490e+002,2.320184e+002
8.222132e+002,2.041025e+002
8.231774e+002,1.805063e+002
8.241417e+002,1.630406e+002
8.251059e+002,1.525089e+002
8.260701e+002,1.482243e+002
8.270344e+002,1.492164e+002
8.279986e+002,1.538244e+002
8.289628e+002,1.606385e+002
8.299271e+002,1.699897e+002
8.308913e+002,1.823630e+002
8.318555e+002,1.965647e+002
8.328198e+002,2.097972e+002
8.337840e+002,2.197635e+002
8.347482e+002,2.258610e+002
8.357125e+002,2.288961e+002
8.366767e+002,2.302554e+002
8.376409e+002,2.307161e+002
8.386052e+002,2.306227e+002
8.395694e+002,2.288266e+002
8.405336e+002,2.244504e+002
8.414979e+002,2.172494e+002
8.424621e+002,2.082005e+002
8.434263e+002,1.989388e+002
8.443906e+002,1.896231e+002
8.453548e+002,1.790422e+002
8.463190e+002,1.669221e+002
8.472833e+002,1.544367e+002
8.482475e+002,1.424220e+002
8.492117e+002,1.306970e+002
8.501760e+002,1.196050e+002
8.511402e+002,1.098215e+002
8.521044e+002,1.015537e+002
8.530687e+002,9.395757e+001
8.540329e+002,8.730177e+001
8.549971e+002,8.222178e+001
8.559614e+002,7.881386e+001
8.569256e+002,7.734225e+001
8.578898e+002,7.895737e+001
8.588541e+002,8.532788e+001
8.598183e+002,9.904196e+001
8.607825e+002,1.226590e+002
8.617468e+002,1.567369e+002
8.627110e+002,2.031783e+002
8.636752e+002,2.663992e+002
8.646395e+002,3.488719e+002
8.656037e+002,4.510297e+002
8.665679e+002,5.706639e+002
8.675322e+002,7.021295e+002
8.684964e+002,8.366522e+002
8.694606e+002,9.645523e+002
8.704249e+002,1.074436e+003
8.713891e+002,1.156929e+003
8.723533e+002,1.205294e+003
8.733176e+002,1.215548e+003
8.742818e+002,1.187620e+003
8.752460e+002,1.123711e+003
8.762103e+002,1.031138e+003
8.771745e+002,9.209711e+002
8.781387e+002,8.037291e+002
8.791030e+002,6.893608e+002
8.800672e+002,5.849441e+002
8.810314e+002,4.945716e+002
8.819957e+002,4.197679e+002
8.829599e+002,3.608220e+002
8.839241e+002,3.154088e+002
8.848884e+002,2.829158e+002
8.858526e+002,2.622477e+002
8.868168e+002,2.524834e+002
8.877811e+002,2.524181e+002
8.887453e+002,2.608154e+002
8.897095e+002,2.789022e+002
8.906738e+002,3.067575e+002
8.916380e+002,3.467396e+002
8.926022e+002,3.999780e+002
8.935665e+002,4.608755e+002
8.945307e+002,5.194431e+002
8.954949e+002,5.665813e+002
8.964592e+002,5.954368e+002
8.974234e+002,6.015535e+002
8.983876e+002,5.844918e+002
8.993519e+002,5.461409e+002
9.003161e+002,4.904868e+002
9.012803e+002,4.220474e+002
9.022446e+002,3.468692e+002
9.032088e+002,2.726820e+002
9.041730e+002,2.060947e+002
9.051373e+002,1.549712e+002
9.061015e+002,1.215455e+002
9.070657e+002,1.006236e+002
9.080300e+002,8.647891e+001
9.089942e+002,7.651986e+001
9.099584e+002,6.876202e+001
9.109227e+002,6.205534e+001
9.118869e+002,5.695164e+001
9.128511e+002,5.422962e+001
9.138154e+002,5.414178e+001
9.147796e+002,5.671410e+001
9.157438e+002,6.231654e+001
9.167081e+002,7.193941e+001
9.176723e+002,8.568246e+001
9.186365e+002,1.020850e+002
9.196008e+002,1.193495e+002
9.205650e+002,1.365938e+002
9.215292e+002,1.533353e+002
9.224935e+002,1.684715e+002
9.234577e+002,1.805828e+002
9.244219e+002,1.889067e+002
9.253862e+002,1.937937e+002
9.263504e+002,1.957781e+002
9.273146e+002,1.945827e+002
9.282789e+002,1.900705e+002
9.292431e+002,1.828302e+002
9.302073e+002,1.734889e+002
9.311716e+002,1.628156e+002
9.321358e+002,1.537777e+002
9.331000e+002,1.495399e+002
9.340643e+002,1.510415e+002
9.350285e+002,1.562359e+002
9.359927e+002,1.631591e+002
9.369570e+002,1.733862e+002
9.379212e+002,1.886353e+002
9.388854e+002,2.089340e+002
9.398497e+002,2.322610e+002
9.408139e+002,2.561898e+002
9.417781e+002,2.803167e+002
9.427424e+002,3.045971e+002
9.437066e+002,3.288835e+002
9.446708e+002,3.536871e+002
9.456351e+002,3.804675e+002
9.465993e+002,4.083120e+002
9.475635e+002,4.341314e+002
9.485278e+002,4.566795e+002
9.494920e+002,4.774267e+002
9.504562e+002,4.982182e+002
9.514205e+002,5.170038e+002
9.523847e+002,5.305891e+002
9.533489e+002,5.390856e+002
9.543132e+002,5.437858e+002
9.552774e+002,5.449114e+002
9.562416e+002,5.410692e+002
9.572059e+002,5.313575e+002
9.581701e+002,5.155016e+002
9.591343e+002,4.935383e+002
9.600986e+002,4.669816e+002
9.610628e+002,4.381657e+002
9.620270e+002,4.102160e+002
9.629913e+002,3.843161e+002
9.639555e+002,3.603544e+002
9.649197e+002,3.371568e+002
9.658840e+002,3.148846e+002
9.668482e+002,2.961344e+002
9.678124e+002,2.818439e+002
9.687767e+002,2.711625e+002
9.697409e+002,2.628548e+002
9.707051e+002,2.566292e+002
9.716694e+002,2.521740e+002
9.726336e+002,2.496949e+002
9.735978e+002,2.504913e+002
9.745621e+002,2.545146e+002
9.755263e+002,2.617578e+002
9.764905e+002,2.724999e+002
9.774548e+002,2.873311e+002
9.784190e+002,3.068544e+002
9.793832e+002,3.335301e+002
9.803475e+002,3.696496e+002
9.813117e+002,4.186378e+002
9.822759e+002,4.816877e+002
9.832402e+002,5.593463e+002
9.842044e+002,6.522109e+002
9.851686e+002,7.589987e+002
9.861329e+002,8.750172e+002
9.870971e+002,9.955080e+002
9.880613e+002,1.112338e+003
9.890256e+002,1.218382e+003
9.899898e+002,1.308501e+003
9.909540e+002,1.378485e+003
9.919183e+002,1.428420e+003
9.928825e+002,1.459462e+003
9.938467e+002,1.474641e+003
9.948110e+002,1.481042e+003
9.957752e+002,1.486502e+003
9.967394e+002,1.499165e+003
9.977037e+002,1.533979e+003
9.986679e+002,1.598414e+003
9.996321e+002,1.704494e+003
1.000596e+003,1.865607e+003
1.001561e+003,2.082783e+003
1.002525e+003,2.348540e+003
1.003489e+003,2.652772e+003
1.004453e+003,2.967019e+003
1.005418e+003,3.260908e+003
1.006382e+003,3.504909e+003
1.007346e+003,3.670757e+003
1.008310e+003,3.739279e+003
1.009274e+003,3.703334e+003
1.010239e+003,3.565326e+003
1.011203e+003,3.343823e+003
1.012167e+003,3.061902e+003
1.013131e+003,2.754655e+003
1.014096e+003,2.452740e+003
1.015060e+003,2.176472e+003
1.016024e+003,1.940651e+003
1.016988e+003,1.753924e+003
1.017953e+003,1.608096e+003
1.018917e+003,1.497672e+003
1.019881e+003,1.415787e+003
1.020845e+003,1.349891e+003
1.021810e+003,1.292370e+003
1.022774e+003,1.239650e+003
1.023738e+003,1.189875e+003
1.024702e+003,1.144445e+003
1.025667e+003,1.105689e+003
1.026631e+003,1.073400e+003
1.027595e+003,1.047657e+003
1.028559e+003,1.029515e+003
1.029523e+003,1.019580e+003
1.030488e+003,1.019251e+003
1.031452e+003,1.029244e+003
1.032416e+003,1.047115e+003
1.033380e+003,1.068012e+003
1.034345e+003,1.085646e+003
1.035309e+003,1.096740e+003
1.036273e+003,1.099751e+003
1.037237e+003,1.092458e+003
1.038202e+003,1.073371e+003
1.039166e+003,1.041256e+003
1.040130e+003,9.945577e+002
1.041094e+003,9.342535e+002
1.042058e+003,8.652081e+002
1.043023e+003,7.917807e+002
1.043987e+003,7.190256e+002
1.044951e+003,6.497943e+002
1.045915e+003,5.841953e+002
1.046880e+003,5.227700e+002
1.047844e+003,4.671635e+002
1.048808e+003,4.197029e+002
1.049772e+003,3.809995e+002
1.050737e+003,3.498099e+002
1.051701e+003,3.254932e+002
1.052665e+003,3.059798e+002
1.053629e+003,2.881025e+002
1.054594e+003,2.708345e+002
1.055558e+003,2.560773e+002
1.056522e+003,2.441674e+002
1.057486e+003,2.350102e+002
1.058450e+003,2.287862e+002
1.059415e+003,2.253144e+002
1.060379e+003,2.239942e+002
1.061343e+003,2.244342e+002
1.062307e+003,2.265280e+002
1.063272e+003,2.301233e+002
1.064236e+003,2.348517e+002
1.065200e+003,2.390765e+002
1.066164e+003,2.408640e+002
1.067129e+003,2.388873e+002
1.068093e+003,2.339342e+002
1.069057e+003,2.271063e+002
1.070021e+003,2.186068e+002
1.070985e+003,2.087501e+002
1.071950e+003,1.986810e+002
1.072914e+003,1.893143e+002
1.073878e+003,1.814326e+002
1.074842e+003,1.758730e+002
1.075807e+003,1.728961e+002
1.076771e+003,1.717546e+002
1.077735e+003,1.709639e+002
1.078699e+003,1.691812e+002
1.079664e+003,1.667461e+002
1.080628e+003,1.649688e+002
1.081592e+003,1.652298e+002
1.082556e+003,1.673238e+002
1.083521e+003,1.696590e+002
1.084485e+003,1.708017e+002
1.085449e+003,1.716225e+002
1.086413e+003,1.743713e+002
1.087377e+003,1.798817e+002
1.088342e+003,1.872038e+002
1.089306e+003,1.944019e+002
1.090270e+003,1.996522e+002
1.091234e+003,2.021323e+002
1.092199e+003,2.023418e+002
1.093163e+003,2.011814e+002
1.094127e+003,1.994036e+002
1.095091e+003,1.976455e+002
1.096056e+003,1.958211e+002
1.097020e+003,1.934230e+002
1.097984e+003,1.907695e+002
1.098948e+003,1.901192e+002
1.099912e+003,1.929887e+002
1.100877e+003,1.987127e+002
1.101841e+003,2.056822e+002
1.102805e+003,2.128027e+002
1.103769e+003,2.204536e+002
1.104734e+003,2.296441e+002
1.105698e+003,2.411779e+002
1.106662e+003,2.561612e+002
1.107626e+003,2.753497e+002
1.108591e+003,2.971651e+002
1.109555e+003,3.194690e+002
1.110519e+003,3.406749e+002
1.111483e+003,3.599186e+002
1.112448e+003,3.765218e+002
1.113412e+003,3.889453e+002
1.114376e+003,3.964418e+002
1.115340e+003,3.984511e+002
1.116304e+003,3.950800e+002
1.117269e+003,3.881443e+002
1.118233e+003,3.826791e+002
1.119197e+003,3.823522e+002
1.120161e+003,3.889507e+002
1.121126e+003,4.022777e+002
1.122090e+003,4.207478e+002
1.123054e+003,4.442276e+002
1.124018e+003,4.727933e+002
1.124983e+003,5.060692e+002
1.125947e+003,5.428085e+002
1.126911e+003,5.801979e+002
1.127875e+003,6.156378e+002
1.128839e+003,6.479247e+002
1.129804e+003,6.778890e+002
1.130768e+003,7.077766e+002
1.131732e+003,7.417356e+002
1.132696e+003,7.808832e+002
1.133661e+003,8.240985e+002
1.134625e+003,8.700500e+002
1.135589e+003,9.183078e+002
1.136553e+003,9.686462e+002
1.137518e+003,1.019913e+003
1.138482e+003,1.069722e+003
1.139446e+003,1.114479e+003
1.140410e+003,1.152946e+003
1.141375e+003,1.186148e+003
1.142339e+003,1.215283e+003
1.143303e+003,1.238908e+003
1.144267e+003,1.254903e+003
1.145231e+003,1.263193e+003
1.146196e+003,1.264132e+003
1.147160e+003,1.257153e+003
1.148124e+003,1.241673e+003
1.149088e+003,1.218189e+003
1.150053e+003,1.187240e+003
1.151017e+003,1.149409e+003
1.151981e+003,1.105406e+003
1.152945e+003,1.057019e+003
1.153910e+003,1.008659e+003
1.154874e+003,9.632460e+002
1.155838e+003,9.204585e+002
1.156802e+003,8.782259e+002
1.157766e+003,8.364847e+002
1.158731e+003,7.967102e+002
1.159695e+003,7.597585e+002
1.160659e+003,7.258822e+002
1.161623e+003,6.956909e+002
1.162588e+003,6.698745e+002
1.163552e+003,6.484094e+002
1.164516e+003,6.313204e+002
1.165480e+003,6.193547e+002
1.166445e+003,6.137458e+002
1.167409e+003,6.146337e+002
1.168373e+003,6.210669e+002
1.169337e+003,6.321117e+002
1.170302e+003,6.469462e+002
1.171266e+003,6.651002e+002
1.172230e+003,6.861649e+002
1.173194e+003,7.098380e+002
1.174158e+003,7.362551e+002
1.175123e+003,7.660718e+002
1.176087e+003,7.995771e+002
1.177051e+003,8.374778e+002
1.178015e+003,8.808668e+002
1.178980e+003,9.311656e+002
1.179944e+003,9.891799e+002
1.180908e+003,1.053689e+003
1.181872e+003,1.126206e+003
1.182837e+003,1.208013e+003
1.183801e+003,1.297133e+003
1.184765e+003,1.390179e+003
1.185729e+003,1.484146e+003
1.186693e+003,1.577568e+003
1.187658e+003,1.668382e+003
1.188622e+003,1.754421e+003
1.189586e+003,1.833529e+003
1.190550e+003,1.902176e+003
1.191515e+003,1.955591e+003
1.192479e+003,1.990880e+003
1.193443e+003,2.009027e+003
1.194407e+003,2.011659e+003
1.195372e+003,2.000519e+003
1.196336e+003,1.974438e+003
1.197300e+003,1.933215e+003
1.198264e+003,1.880489e+003
1.199229e+003,1.820474e+003
1.200193e+003,1.756778e+003
1.201157e+003,1.691395e+003
1.202121e+003,1.626441e+003
1.203085e+003,1.563406e+003
1.204050e+003,1.500823e+003
1.205014e+003,1.437365e+003
1.205978e+003,1.374491e+003
1.206942e+003,1.314772e+003
1.207907e+003,1.257824e+003
1.208871e+003,1.201497e+003
1.209835e+003,1.145488e+003
1.210799e+003,1.093109e+003
1.211764e+003,1.047571e+003
1.212728e+003,1.009107e+003
1.213692e+003,9.764360e+002
1.214656e+003,9.490128e+002
1.215620e+003,9.275259e+002
1.216585e+003,9.122552e+002
1.217549e+003,9.018107e+002
1.218513e+003,8.946935e+002
1.219477e+003,8.902154e+002
1.220442e+003,8.882028e+002
1.221406e+003,8.883065e+002
1.222370e+003,8.900054e+002
1.223334e+003,8.934125e+002
1.224299e+003,8.989628e+002
1.225263e+003,9.061671e+002
1.226227e+003,9.142669e+002
1.227191e+003,9.225377e+002
1.228156e+003,9.313470e+002
1.229120e+003,9.419487e+002
1.230084e+003,9.549068e+002
1.231048e+003,9.704006e+002
1.232012e+003,9.886436e+002
1.232977e+003,1.010045e+003
1.233941e+003,1.034771e+003
1.234905e+003,1.062500e+003
1.235869e+003,1.093735e+003
1.236834e+003,1.128480e+003
1.237798e+003,1.165922e+003
1.238762e+003,1.205157e+003
1.239726e+003,1.245692e+003
1.240691e+003,1.286988e+003
1.241655e+003,1.328271e+003
1.242619e+003,1.368999e+003
1.243583e+003,1.408507e+003
1.244547e+003,1.445149e+003
1.245512e+003,1.476250e+003
1.246476e+003,1.500070e+003
1.247440e+003,1.516107e+003
1.248404e+003,1.524835e+003
1.249369e+003,1.527781e+003
1.250333e+003,1.526632e+003
1.251297e+003,1.522368e+003
1.252261e+003,1.515567e+003
1.253226e+003,1.508573e+003
1.254190e+003,1.505469e+003
1.255154e+003,1.511056e+003
1.256118e+003,1.524005e+003
1.257083e+003,1.542083e+003
1.258047e+003,1.566940e+003
1.259011e+003,1.601523e+003
1.259975e+003,1.649205e+003
1.260939e+003,1.711989e+003
1.261904e+003,1.790551e+003
1.262868e+003,1.888488e+003
1.263832e+003,2.007267e+003
1.264796e+003,2.144567e+003
1.265761e+003,2.296254e+003
1.266725e+003,2.458530e+003
1.267689e+003,2.627023e+003
1.268653e+003,2.793305e+003
1.269618e+003,2.942707e+003
1.270582e+003,3.066022e+003
1.271546e+003,3.157890e+003
1.272510e+003,3.212509e+003
1.273474e+003,3.226029e+003
1.274439e+003,3.198362e+003
1.275403e+003,3.133008e+003
1.276367e+003,3.033524e+003
1.277331e+003,2.902929e+003
1.278296e+003,2.748484e+003
1.279260e+003,2.578487e+003
1.280224e+003,2.403636e+003
1.281188e+003,2.235516e+003
1.282153e+003,2.081390e+003
1.283117e+003,1.945400e+003
1.284081e+003,1.830164e+003
1.285045e+003,1.734686e+003
1.286010e+003,1.657122e+003
1.286974e+003,1.596273e+003
1.287938e+003,1.550391e+003
1.288902e+003,1.513753e+003
1.289866e+003,1.477125e+003
1.290831e+003,1.436266e+003
1.291795e+003,1.390828e+003
1.292759e+003,1.340344e+003
1.293723e+003,1.287377e+003
1.294688e+003,1.235151e+003
1.295652e+003,1.184308e+003
1.296616e+003,1.134340e+003
1.297580e+003,1.085162e+003
1.298545e+003,1.036906e+003
1.299509e+003,9.904424e+002
1.300473e+003,9.481631e+002
1.301437e+003,9.123052e+002
1.302401e+003,8.832866e+002
1.303366e+003,8.613508e+002
1.304330e+003,8.469836e+002
1.305294e+003,8.400402e+002
1.306258e+003,8.404377e+002
1.307223e+003,8.495911e+002
1.308187e+003,8.685558e+002
1.309151e+003,8.964304e+002
1.310115e+003,9.313741e+002
1.311080e+003,9.737890e+002
1.312044e+003,1.026076e+003
1.313008e+003,1.089612e+003
1.313972e+003,1.164921e+003
1.314937e+003,1.251271e+003
1.315901e+003,1.345659e+003
1.316865e+003,1.443925e+003
1.317829e+003,1.541762e+003
1.318793e+003,1.636335e+003
1.319758e+003,1.724949e+003
1.320722e+003,1.804117e+003
1.321686e+003,1.870676e+003
1.322650e+003,1.921220e+003
1.323615e+003,1.953447e+003
1.324579e+003,1.970321e+003
1.325543e+003,1.977647e+003
1.326507e+003,1.979983e+003
1.327472e+003,1.981767e+003
1.328436e+003,1.985766e+003
1.329400e+003,1.995465e+003
1.330364e+003,2.013630e+003
1.331328e+003,2.041902e+003
1.332293e+003,2.080655e+003
1.333257e+003,2.126433e+003
1.334221e+003,2.172200e+003
1.335185e+003,2.211804e+003
1.336150e+003,2.240187e+003
1.337114e+003,2.253696e+003
1.338078e+003,2.250040e+003
1.339042e+003,2.226880e+003
1.340007e+003,2.183524e+003
1.340971e+003,2.121333e+003
1.341935e+003,2.042431e+003
1.342899e+003,1.951004e+003
