5.792264e+002,1.558838e+002
5.801906e+002,1.537392e+002
5.811548e+002,1.525142e+002
5.821191e+002,1.520742e+002
5.830833e+002,1.528491e+002
5.840475e+002,1.550368e+002
5.850118e+002,1.584517e+002
5.859760e+002,1.627982e+002
5.869402e+002,1.678404e+002
5.879045e+002,1.733705e+002
5.888687e+002,1.790329e+002
5.898329e+002,1.852882e+002
5.907972e+002,1.932235e+002
5.917614e+002,2.031330e+002
5.927256e+002,2.143715e+002
5.936899e+002,2.260804e+002
5.946541e+002,2.374390e+002
5.956183e+002,2.483946e+002
5.965826e+002,2.589803e+002
5.975468e+002,2.688016e+002
5.985110e+002,2.773454e+002
5.994753e+002,2.842850e+002
6.004395e+002,2.896241e+002
6.014037e+002,2.936383e+002
6.023680e+002,2.967018e+002
6.033322e+002,2.997000e+002
6.042964e+002,3.033046e+002
6.052607e+002,3.080986e+002
6.062249e+002,3.141063e+002
6.071891e+002,3.221936e+002
6.081534e+002,3.328528e+002
6.091176e+002,3.459205e+002
6.100818e+002,3.602751e+002
6.110461e+002,3.747351e+002
6.120103e+002,3.885035e+002
6.129745e+002,4.008483e+002
6.139388e+002,4.115008e+002
6.149030e+002,4.211559e+002
6.158672e+002,4.306301e+002
6.168315e+002,4.404243e+002
6.177957e+002,4.516011e+002
6.187599e+002,4.650468e+002
6.197242e+002,4.789531e+002
6.206884e+002,4.918110e+002
6.216526e+002,5.018770e+002
6.226169e+002,5.065639e+002
6.235811e+002,5.032601e+002
6.245453e+002,4.914413e+002
6.255096e+002,4.718726e+002
6.264738e+002,4.457594e+002
6.274380e+002,4.150331e+002
6.284023e+002,3.822512e+002
6.293665e+002,3.499032e+002
6.303307e+002,3.203307e+002
6.312950e+002,2.956266e+002
6.322592e+002,2.760977e+002
6.332234e+002,2.598064e+002
6.341877e+002,2.455703e+002
6.351519e+002,2.326744e+002
6.361161e+002,2.205188e+002
6.370804e+002,2.082805e+002
6.380446e+002,1.959488e+002
6.390089e+002,1.836848e+002
6.399731e+002,1.718866e+002
6.409373e+002,1.610727e+002
6.419016e+002,1.513114e+002
6.428658e+002,1.428899e+002
6.438300e+002,1.362229e+002
6.447943e+002,1.314706e+002
6.457585e+002,1.287282e+002
6.467227e+002,1.287164e+002
6.476870e+002,1.328556e+002
6.486512e+002,1.419659e+002
6.496154e+002,1.562350e+002
6.505797e+002,1.748034e+002
6.515439e+002,1.971389e+002
6.525081e+002,2.232735e+002
6.534724e+002,2.526647e+002
6.544366e+002,2.847340e+002
6.554008e+002,3.179961e+002
6.563651e+002,3.502304e+002
6.573293e+002,3.786426e+002
6.582935e+002,4.012289e+002
6.592578e+002,4.152001e+002
6.602220e+002,4.187709e+002
6.611862e+002,4.119071e+002
6.621505e+002,3.952516e+002
6.631147e+002,3.702521e+002
6.640789e+002,3.389009e+002
6.650432e+002,3.037784e+002
6.660074e+002,2.678367e+002
6.669716e+002,2.337698e+002
6.679359e+002,2.045824e+002
6.689001e+002,1.822073e+002
6.698643e+002,1.673170e+002
6.708286e+002,1.594841e+002
6.717928e+002,1.593958e+002
6.727570e+002,1.652187e+002
6.737213e+002,1.763157e+002
6.746855e+002,1.930854e+002
6.756497e+002,2.152805e+002
6.766140e+002,2.410256e+002
6.775782e+002,2.683162e+002
6.785424e+002,2.937572e+002
6.795067e+002,3.130575e+002
6.804709e+002,3.229005e+002
6.814351e+002,3.219368e+002
6.823994e+002,3.105486e+002
6.833636e+002,2.895898e+002
6.843278e+002,2.598940e+002
6.852921e+002,2.241355e+002
6.862563e+002,1.847534e+002
6.872205e+002,1.453881e+002
6.881848e+002,1.089362e+002
6.891490e+002,7.822249e+001
6.901132e+002,5.443598e+001
6.910775e+002,3.787668e+001
6.920417e+002,2.684435e+001
6.930059e+002,1.937574e+001
6.939702e+002,1.405451e+001
6.949344e+002,1.024213e+001
6.958986e+002,8.035414e+000
6.968629e+002,7.059682e+000
6.978271e+002,6.433888e+000
6.987913e+002,5.607201e+000
6.997556e+002,4.210814e+000
7.007198e+002,2.300142e+000
7.016840e+002,4.614124e-001
7.026483e+002,0.000000e+000
7.036125e+002,9.095144e-001
7.045767e+002,2.815850e+000
7.055410e+002,5.347256e+000
7.065052e+002,7.911417e+000
7.074694e+002,9.615377e+000
7.084337e+002,1.023830e+001
7.093979e+002,1.042285e+001
7.103621e+002,1.080600e+001
7.113264e+002,1.195825e+001
7.122906e+002,1.400489e+001
7.132548e+002,1.693840e+001
7.142191e+002,2.106061e+001
7.151833e+002,2.633978e+001
7.161475e+002,3.199090e+001
7.171118e+002,3.702573e+001
7.180760e+002,4.088653e+001
7.190402e+002,4.336214e+001
7.200045e+002,4.435976e+001
7.209687e+002,4.391976e+001
7.219329e+002,4.216813e+001
7.228972e+002,3.940963e+001
7.238614e+002,3.633291e+001
7.248256e+002,3.375738e+001
7.257899e+002,3.192059e+001
7.267541e+002,3.091590e+001
7.277183e+002,3.060101e+001
7.286826e+002,3.026487e+001
7.296468e+002,2.905898e+001
7.306110e+002,2.771262e+001
7.315753e+002,2.708540e+001
7.325395e+002,2.757391e+001
7.335037e+002,2.924350e+001
7.344680e+002,3.208839e+001
7.354322e+002,3.588841e+001
7.363964e+002,4.034587e+001
7.373607e+002,4.521486e+001
7.383249e+002,5.023273e+001
7.392891e+002,5.503198e+001
7.402534e+002,5.910736e+001
7.412176e+002,6.180929e+001
7.421818e+002,6.271732e+001
7.431461e+002,6.202852e+001
7.441103e+002,6.096935e+001
7.450745e+002,5.993111e+001
7.460388e+002,5.904584e+001
7.470030e+002,5.854177e+001
7.479672e+002,5.889995e+001
7.489315e+002,6.033286e+001
7.498957e+002,6.339663e+001
7.508599e+002,6.872644e+001
7.518242e+002,7.645205e+001
7.527884e+002,8.518156e+001
7.537526e+002,9.336410e+001
7.547169e+002,1.009963e+002
7.556811e+002,1.084673e+002
7.566453e+002,1.157018e+002
7.576096e+002,1.220315e+002
7.585738e+002,1.269742e+002
7.595380e+002,1.306903e+002
7.605023e+002,1.339270e+002
7.614665e+002,1.374021e+002
7.624307e+002,1.415351e+002
7.633950e+002,1.472614e+002
7.643592e+002,1.548555e+002
7.653234e+002,1.638734e+002
7.662877e+002,1.740044e+002
7.672519e+002,1.868793e+002
7.682161e+002,2.054256e+002
7.691804e+002,2.311485e+002
7.701446e+002,2.636638e+002
7.711088e+002,3.035761e+002
7.720731e+002,3.554278e+002
7.730373e+002,4.221418e+002
7.740015e+002,5.090121e+002
7.749658e+002,6.217224e+002
7.759300e+002,7.605717e+002
7.768942e+002,9.169961e+002
7.778585e+002,1.082710e+003
7.788227e+002,1.239598e+003
7.797869e+002,1.368117e+003
7.807512e+002,1.453917e+003
7.817154e+002,1.485723e+003
7.826796e+002,1.456558e+003
7.836439e+002,1.367679e+003
7.846081e+002,1.228138e+003
7.855723e+002,1.053217e+003
7.865366e+002,8.602037e+002
7.875008e+002,6.704251e+002
7.884650e+002,5.022709e+002
7.894293e+002,3.657491e+002
7.903935e+002,2.633752e+002
7.913577e+002,1.958029e+002
7.923220e+002,1.523699e+002
7.932862e+002,1.248409e+002
7.942504e+002,1.083051e+002
7.952147e+002,9.736423e+001
7.961789e+002,8.909399e+001
7.971431e+002,8.346146e+001
7.981074e+002,7.948026e+001
7.990716e+002,7.618247e+001
8.000358e+002,7.365745e+001
8.010001e+002,7.199010e+001
8.019643e+002,7.132307e+001
8.029285e+002,7.185792e+001
8.038928e+002,7.358590e+001
8.048570e+002,7.636513e+001
8.058212e+002,7.949966e+001
8.067855e+002,8.260156e+001
8.077497e+002,8.601061e+001
8.087139e+002,9.039931e+001
8.096782e+002,9.629915e+001
8.106424e+002,1.029934e+002
8.116066e+002,1.091171e+002
8.125709e+002,1.135524e+002
8.135351e+002,1.161670e+002
8.144993e+002,1.170526e+002
8.154636e+002,1.157785e+002
8.164278e+002,1.122892e+002
8.173920e+002,1.068024e+002
8.183563e+002,9.938760e+001
8.193205e+002,8.997229e+001
8.202847e+002,7.942752e+001
8.212490e+002,6.923249e+001
8.222132e+002,6.057484e+001
8.231774e+002,5.413776e+001
8.241417e+002,4.994337e+001
8.251059e+002,4.794448e+001
8.260701e+002,4.810079e+001
8.270344e+002,5.057726e+001
8.279986e+002,5.558644e+001
8.289628e+002,6.248431e+001
8.299271e+002,6.982812e+001
8.308913e+002,7.640249e+001
8.318555e+002,8.152287e+001
8.328198e+002,8.510529e+001
8.337840e+002,8.723822e+001
8.347482e+002,8.796050e+001
8.357125e+002,8.742834e+001
8.366767e+002,8.578912e+001
8.376409e+002,8.298294e+001
8.386052e+002,7.898042e+001
8.395694e+002,7.447917e+001
8.405336e+002,7.084083e+001
8.414979e+002,6.822623e+001
8.424621e+002,6.555187e+001
8.434263e+002,6.173396e+001
8.443906e+002,5.716754e+001
8.453548e+002,5.245284e+001
8.463190e+002,4.827988e+001
8.472833e+002,4.517017e+001
8.482475e+002,4.316666e+001
8.492117e+002,4.192458e+001
8.501760e+002,4.104994e+001
8.511402e+002,4.047664e+001
8.521044e+002,4.052243e+001
8.530687e+002,4.117691e+001
8.540329e+002,4.173329e+001
8.549971e+002,4.095950e+001
8.559614e+002,3.910218e+001
8.569256e+002,3.776917e+001
8.578898e+002,3.818436e+001
8.588541e+002,4.040446e+001
8.598183e+002,4.507187e+001
8.607825e+002,5.369587e+001
8.617468e+002,6.745879e+001
8.627110e+002,8.743088e+001
8.636752e+002,1.148065e+002
8.646395e+002,1.503290e+002
8.656037e+002,1.947211e+002
8.665679e+002,2.474256e+002
8.675322e+002,3.060765e+002
8.684964e+002,3.669836e+002
8.694606e+002,4.266920e+002
8.704249e+002,4.807711e+002
8.713891e+002,5.242334e+002
8.723533e+002,5.528973e+002
8.733176e+002,5.644178e+002
8.742818e+002,5.586833e+002
8.752460e+002,5.360403e+002
8.762103e+002,4.983819e+002
8.771745e+002,4.489433e+002
8.781387e+002,3.917332e+002
8.791030e+002,3.313164e+002
8.800672e+002,2.730986e+002
8.810314e+002,2.205540e+002
8.819957e+002,1.746439e+002
8.829599e+002,1.356416e+002
8.839241e+002,1.031061e+002
8.848884e+002,7.818095e+001
8.858526e+002,6.159051e+001
8.868168e+002,5.192018e+001
8.877811e+002,4.722623e+001
8.887453e+002,4.623357e+001
8.897095e+002,5.017184e+001
8.906738e+002,5.908186e+001
8.916380e+002,7.415176e+001
8.926022e+002,9.679128e+001
8.935665e+002,1.263124e+002
8.945307e+002,1.578102e+002
8.954949e+002,1.856938e+002
8.964592e+002,2.057174e+002
8.974234e+002,2.156031e+002
8.983876e+002,2.154839e+002
8.993519e+002,2.054050e+002
9.003161e+002,1.850217e+002
9.012803e+002,1.559934e+002
9.022446e+002,1.222926e+002
9.032088e+002,8.885104e+001
9.041730e+002,5.898792e+001
9.051373e+002,3.663022e+001
9.061015e+002,2.318420e+001
9.070657e+002,1.647723e+001
9.080300e+002,1.346792e+001
9.089942e+002,1.218260e+001
9.099584e+002,1.132634e+001
9.109227e+002,1.069555e+001
9.118869e+002,1.093210e+001
9.128511e+002,1.212932e+001
9.138154e+002,1.380591e+001
9.147796e+002,1.610459e+001
9.157438e+002,1.962941e+001
9.167081e+002,2.490360e+001
9.176723e+002,3.203387e+001
9.186365e+002,4.061572e+001
9.196008e+002,5.013409e+001
9.205650e+002,6.033801e+001
9.215292e+002,7.044559e+001
9.224935e+002,7.912917e+001
9.234577e+002,8.548230e+001
9.244219e+002,8.937635e+001
9.253862e+002,9.120701e+001
9.263504e+002,9.065103e+001
9.273146e+002,8.684945e+001
9.282789e+002,7.979861e+001
9.292431e+002,7.044881e+001
9.302073e+002,6.024384e+001
9.311716e+002,5.024754e+001
9.321358e+002,4.138386e+001
9.331000e+002,3.459778e+001
9.340643e+002,3.036123e+001
9.350285e+002,2.803047e+001
9.359927e+002,2.651816e+001
9.369570e+002,2.562865e+001
9.379212e+002,2.585178e+001
9.388854e+002,2.737968e+001
9.398497e+002,2.922837e+001
9.408139e+002,3.017688e+001
9.417781e+002,3.062274e+001
9.427424e+002,3.162020e+001
9.437066e+002,3.371803e+001
9.446708e+002,3.665852e+001
9.456351e+002,4.038419e+001
9.465993e+002,4.521778e+001
9.475635e+002,5.102883e+001
9.485278e+002,5.716595e+001
9.494920e+002,6.332089e+001
9.504562e+002,6.960340e+001
9.514205e+002,7.574248e+001
9.523847e+002,8.115486e+001
9.533489e+002,8.513863e+001
9.543132e+002,8.768892e+001
9.552774e+002,8.925645e+001
9.562416e+002,8.953046e+001
9.572059e+002,8.790934e+001
9.581701e+002,8.468314e+001
9.591343e+002,8.066193e+001
9.600986e+002,7.669319e+001
9.610628e+002,7.299003e+001
9.620270e+002,6.949639e+001
9.629913e+002,6.651806e+001
9.639555e+002,6.453243e+001
9.649197e+002,6.336056e+001
9.658840e+002,6.258679e+001
9.668482e+002,6.175324e+001
9.678124e+002,6.084095e+001
9.687767e+002,5.974068e+001
9.697409e+002,5.840759e+001
9.707051e+002,5.705634e+001
9.716694e+002,5.598828e+001
9.726336e+002,5.520590e+001
9.735978e+002,5.467373e+001
9.745621e+002,5.440668e+001
9.755263e+002,5.462078e+001
9.764905e+002,5.571803e+001
9.774548e+002,5.800097e+001
9.784190e+002,6.127628e+001
9.793832e+002,6.557724e+001
9.803475e+002,7.142809e+001
9.813117e+002,7.907211e+001
9.822759e+002,8.816249e+001
9.832402e+002,9.982835e+001
9.842044e+002,1.160914e+002
9.851686e+002,1.379448e+002
9.861329e+002,1.651994e+002
9.870971e+002,1.975717e+002
9.880613e+002,2.325842e+002
9.890256e+002,2.674210e+002
9.899898e+002,2.998376e+002
9.909540e+002,3.273853e+002
9.919183e+002,3.489873e+002
9.928825e+002,3.634193e+002
9.938467e+002,3.710461e+002
9.948110e+002,3.731974e+002
9.957752e+002,3.725189e+002
9.967394e+002,3.732115e+002
9.977037e+002,3.848776e+002
9.986679e+002,4.132982e+002
9.996321e+002,4.663089e+002
1.000596e+003,5.511776e+002
1.001561e+003,6.679814e+002
1.002525e+003,8.172366e+002
1.003489e+003,9.976528e+002
1.004453e+003,1.192539e+003
1.005418e+003,1.382041e+003
1.006382e+003,1.546717e+003
1.007346e+003,1.668480e+003
1.008310e+003,1.734268e+003
1.009274e+003,1.736841e+003
1.010239e+003,1.675397e+003
1.011203e+003,1.559654e+003
1.012167e+003,1.401775e+003
1.013131e+003,1.220125e+003
1.014096e+003,1.033398e+003
1.015060e+003,8.570591e+002
1.016024e+003,7.062268e+002
1.016988e+003,5.877082e+002
1.017953e+003,4.948828e+002
1.018917e+003,4.240499e+002
1.019881e+003,3.713712e+002
1.020845e+003,3.312733e+002
1.021810e+003,3.005582e+002
1.022774e+003,2.758802e+002
1.023738e+003,2.534879e+002
1.024702e+003,2.312851e+002
1.025667e+003,2.107053e+002
1.026631e+003,1.926209e+002
1.027595e+003,1.777135e+002
1.028559e+003,1.652816e+002
1.029523e+003,1.544143e+002
1.030488e+003,1.450621e+002
1.031452e+003,1.375479e+002
1.032416e+003,1.322151e+002
1.033380e+003,1.286405e+002
1.034345e+003,1.264549e+002
1.035309e+003,1.249407e+002
1.036273e+003,1.223059e+002
1.037237e+003,1.176696e+002
1.038202e+003,1.119286e+002
1.039166e+003,1.070950e+002
1.040130e+003,1.021859e+002
1.041094e+003,9.542213e+001
1.042058e+003,8.781044e+001
1.043023e+003,8.071301e+001
1.043987e+003,7.508810e+001
1.044951e+003,7.086108e+001
1.045915e+003,6.757686e+001
1.046880e+003,6.537965e+001
1.047844e+003,6.439308e+001
1.048808e+003,6.422683e+001
1.049772e+003,6.457558e+001
1.050737e+003,6.584904e+001
1.051701e+003,6.751921e+001
1.052665e+003,6.790231e+001
1.053629e+003,6.589953e+001
1.054594e+003,6.204911e+001
1.055558e+003,5.852176e+001
1.056522e+003,5.563403e+001
1.057486e+003,5.311546e+001
1.058450e+003,5.057211e+001
1.059415e+003,4.809003e+001
1.060379e+003,4.665708e+001
1.061343e+003,4.687366e+001
1.062307e+003,4.844968e+001
1.063272e+003,5.053473e+001
1.064236e+003,5.247560e+001
1.065200e+003,5.384636e+001
1.066164e+003,5.458382e+001
1.067129e+003,5.499419e+001
1.068093e+003,5.511281e+001
1.069057e+003,5.485998e+001
1.070021e+003,5.428942e+001
1.070985e+003,5.344349e+001
1.071950e+003,5.212236e+001
1.072914e+003,5.053593e+001
1.073878e+003,4.942561e+001
1.074842e+003,4.909374e+001
1.075807e+003,4.923167e+001
1.076771e+003,4.946753e+001
1.077735e+003,4.995558e+001
1.078699e+003,5.058190e+001
1.079664e+003,5.087328e+001
1.080628e+003,5.085237e+001
1.081592e+003,5.110230e+001
1.082556e+003,5.208025e+001
1.083521e+003,5.385566e+001
1.084485e+003,5.611496e+001
1.085449e+003,5.853943e+001
1.086413e+003,6.101799e+001
1.087377e+003,6.342948e+001
1.088342e+003,6.548490e+001
1.089306e+003,6.698653e+001
1.090270e+003,6.791257e+001
1.091234e+003,6.799144e+001
1.092199e+003,6.710467e+001
1.093163e+003,6.567055e+001
1.094127e+003,6.462663e+001
1.095091e+003,6.418414e+001
1.096056e+003,6.374364e+001
1.097020e+003,6.327648e+001
1.097984e+003,6.332018e+001
1.098948e+003,6.406662e+001
1.099912e+003,6.481538e+001
1.100877e+003,6.442027e+001
1.101841e+003,6.336034e+001
1.102805e+003,6.243833e+001
1.103769e+003,6.223136e+001
1.104734e+003,6.310313e+001
1.105698e+003,6.567566e+001
1.106662e+003,7.012829e+001
1.107626e+003,7.577872e+001
1.108591e+003,8.200349e+001
1.109555e+003,8.881342e+001
1.110519e+003,9.645363e+001
1.111483e+003,1.036857e+002
1.112448e+003,1.086258e+002
1.113412e+003,1.105689e+002
1.114376e+003,1.098568e+002
1.115340e+003,1.078860e+002
1.116304e+003,1.050400e+002
1.117269e+003,1.015201e+002
1.118233e+003,9.687002e+001
1.119197e+003,9.095406e+001
1.120161e+003,8.472443e+001
1.121126e+003,7.964366e+001
1.122090e+003,7.710355e+001
1.123054e+003,7.728753e+001
1.124018e+003,7.947284e+001
1.124983e+003,8.240805e+001
1.125947e+003,8.589971e+001
1.126911e+003,9.063588e+001
1.127875e+003,9.660120e+001
1.128839e+003,1.033258e+002
1.129804e+003,1.104200e+002
1.130768e+003,1.174953e+002
1.131732e+003,1.235566e+002
1.132696e+003,1.285999e+002
1.133661e+003,1.338679e+002
1.134625e+003,1.401828e+002
1.135589e+003,1.480160e+002
1.136553e+003,1.579736e+002
1.137518e+003,1.706832e+002
1.138482e+003,1.865956e+002
1.139446e+003,2.058619e+002
1.140410e+003,2.282105e+002
1.141375e+003,2.530095e+002
1.142339e+003,2.789861e+002
1.143303e+003,3.040146e+002
1.144267e+003,3.260432e+002
1.145231e+003,3.423448e+002
1.146196e+003,3.507780e+002
1.147160e+003,3.509585e+002
1.148124e+003,3.437859e+002
1.149088e+003,3.310500e+002
1.150053e+003,3.139594e+002
1.151017e+003,2.937472e+002
1.151981e+003,2.720271e+002
1.152945e+003,2.502238e+002
1.153910e+003,2.294665e+002
1.154874e+003,2.106450e+002
1.155838e+003,1.940005e+002
1.156802e+003,1.788730e+002
1.157766e+003,1.648507e+002
1.158731e+003,1.514137e+002
1.159695e+003,1.391378e+002
1.160659e+003,1.291547e+002
1.161623e+003,1.217917e+002
1.162588e+003,1.167816e+002
1.163552e+003,1.137070e+002
1.164516e+003,1.130521e+002
1.165480e+003,1.144794e+002
1.166445e+003,1.164057e+002
1.167409e+003,1.181118e+002
1.168373e+003,1.199967e+002
1.169337e+003,1.224489e+002
1.170302e+003,1.253357e+002
1.171266e+003,1.288819e+002
1.172230e+003,1.335221e+002
1.173194e+003,1.393669e+002
1.174158e+003,1.462073e+002
1.175123e+003,1.541141e+002
1.176087e+003,1.640731e+002
1.177051e+003,1.763964e+002
1.178015e+003,1.904642e+002
1.178980e+003,2.053824e+002
1.179944e+003,2.207984e+002
1.180908e+003,2.375658e+002
1.181872e+003,2.572826e+002
1.182837e+003,2.808077e+002
1.183801e+003,3.068280e+002
1.184765e+003,3.334584e+002
1.185729e+003,3.591849e+002
1.186693e+003,3.837275e+002
1.187658e+003,4.070765e+002
1.188622e+003,4.283155e+002
1.189586e+003,4.462728e+002
1.190550e+003,4.593218e+002
1.191515e+003,4.668200e+002
1.192479e+003,4.694162e+002
1.193443e+003,4.679435e+002
1.194407e+003,4.630496e+002
1.195372e+003,4.556645e+002
1.196336e+003,4.460011e+002
1.197300e+003,4.333199e+002
1.198264e+003,4.179379e+002
1.199229e+003,4.011688e+002
1.200193e+003,3.844996e+002
1.201157e+003,3.683259e+002
1.202121e+003,3.528155e+002
1.203085e+003,3.390774e+002
1.204050e+003,3.268392e+002
1.205014e+003,3.151676e+002
1.205978e+003,3.035824e+002
1.206942e+003,2.921734e+002
1.207907e+003,2.811046e+002
1.208871e+003,2.702768e+002
1.209835e+003,2.595442e+002
1.210799e+003,2.496189e+002
1.211764e+003,2.414945e+002
1.212728e+003,2.356496e+002
1.213692e+003,2.310844e+002
1.214656e+003,2.273239e+002
1.215620e+003,2.255031e+002
1.216585e+003,2.263107e+002
1.217549e+003,2.283766e+002
1.218513e+003,2.302551e+002
1.219477e+003,2.317380e+002
1.220442e+003,2.333490e+002
1.221406e+003,2.353843e+002
1.222370e+003,2.380754e+002
1.223334e+003,2.419349e+002
1.224299e+003,2.475938e+002
1.225263e+003,2.548612e+002
1.226227e+003,2.629632e+002
1.227191e+003,2.706749e+002
1.228156e+003,2.781953e+002
1.229120e+003,2.875303e+002
1.230084e+003,3.002287e+002
1.231048e+003,3.151049e+002
1.232012e+003,3.301561e+002
1.232977e+003,3.447116e+002
1.233941e+003,3.594372e+002
1.234905e+003,3.747471e+002
1.235869e+003,3.908362e+002
1.236834e+003,4.076356e+002
1.237798e+003,4.246262e+002
1.238762e+003,4.414214e+002
1.239726e+003,4.580806e+002
1.240691e+003,4.743092e+002
1.241655e+003,4.902596e+002
1.242619e+003,5.077755e+002
1.243583e+003,5.277655e+002
1.244547e+003,5.479074e+002
1.245512e+003,5.654922e+002
1.246476e+003,5.796226e+002
1.247440e+003,5.904549e+002
1.248404e+003,5.978427e+002
1.249369e+003,6.017996e+002
1.250333e+003,6.028170e+002
1.251297e+003,6.008692e+002
1.252261e+003,5.958447e+002
1.253226e+003,5.881793e+002
1.254190e+003,5.788226e+002
1.255154e+003,5.696829e+002
1.256118e+003,5.631049e+002
1.257083e+003,5.603778e+002
1.258047e+003,5.611106e+002
1.259011e+003,5.647963e+002
1.259975e+003,5.721850e+002
1.260939e+003,5.844234e+002
1.261904e+003,6.022629e+002
1.262868e+003,6.270057e+002
1.263832e+003,6.591702e+002
1.264796e+003,6.984586e+002
1.265761e+003,7.445731e+002
1.266725e+003,7.965990e+002
1.267689e+003,8.527621e+002
1.268653e+003,9.103812e+002
1.269618e+003,9.660474e+002
1.270582e+003,1.016415e+003
1.271546e+003,1.057300e+003
1.272510e+003,1.085485e+003
1.273474e+003,1.097872e+003
1.274439e+003,1.092125e+003
1.275403e+003,1.067654e+003
1.276367e+003,1.026498e+003
1.277331e+003,9.714711e+002
1.278296e+003,9.064838e+002
1.279260e+003,8.355724e+002
1.280224e+003,7.624091e+002
1.281188e+003,6.905249e+002
1.282153e+003,6.230098e+002
1.283117e+003,5.632370e+002
1.284081e+003,5.133627e+002
1.285045e+003,4.736247e+002
1.286010e+003,4.435362e+002
1.286974e+003,4.206810e+002
1.287938e+003,4.023137e+002
1.288902e+003,3.869481e+002
1.289866e+003,3.739927e+002
1.290831e+003,3.626033e+002
1.291795e+003,3.512382e+002
1.292759e+003,3.386794e+002
1.293723e+003,3.242211e+002
1.294688e+003,3.075774e+002
1.295652e+003,2.893587e+002
1.296616e+003,2.713691e+002
1.297580e+003,2.544998e+002
1.298545e+003,2.391156e+002
1.299509e+003,2.254388e+002
1.300473e+003,2.136646e+002
1.301437e+003,2.042151e+002
1.302401e+003,1.975367e+002
1.303366e+003,1.928232e+002
1.304330e+003,1.895677e+002
1.305294e+003,1.880945e+002
1.306258e+003,1.890684e+002
1.307223e+003,1.924931e+002
1.308187e+003,1.980900e+002
1.309151e+003,2.063104e+002
1.310115e+003,2.176526e+002
1.311080e+003,2.323806e+002
1.312044e+003,2.508945e+002
1.313008e+003,2.737524e+002
1.313972e+003,2.992527e+002
1.314937e+003,3.251988e+002
1.315901e+003,3.499751e+002
1.316865e+003,3.724994e+002
1.317829e+003,3.929418e+002
1.318793e+003,4.111761e+002
1.319758e+003,4.262264e+002
1.320722e+003,4.358405e+002
1.321686e+003,4.386232e+002
1.322650e+003,4.354071e+002
1.323615e+003,4.281049e+002
1.324579e+003,4.185327e+002
1.325543e+003,4.080071e+002
1.326507e+003,3.976982e+002
1.327472e+003,3.883643e+002
1.328436e+003,3.824434e+002
1.329400e+003,3.808450e+002
1.330364e+003,3.831313e+002
1.331328e+003,3.889007e+002
1.332293e+003,3.975777e+002
1.333257e+003,4.079503e+002
1.334221e+003,4.170577e+002
1.335185e+003,4.233835e+002
1.336150e+003,4.268677e+002
1.337114e+003,4.274344e+002
1.338078e+003,4.242244e+002
1.339042e+003,4.167952e+002
1.340007e+003,4.060959e+002
1.340971e+003,3.936238e+002
1.341935e+003,3.798057e+002
1.342899e+003,3.632648e+002
