6.042964e+002,8.244376e+002
6.052607e+002,8.519634e+002
6.062249e+002,8.832657e+002
6.071891e+002,9.190907e+002
6.081534e+002,9.612749e+002
6.091176e+002,1.009411e+003
6.100818e+002,1.059461e+003
6.110461e+002,1.106739e+003
6.120103e+002,1.148456e+003
6.129745e+002,1.182868e+003
6.139388e+002,1.209809e+003
6.149030e+002,1.232291e+003
6.158672e+002,1.254034e+003
6.168315e+002,1.277596e+003
6.177957e+002,1.306574e+003
6.187599e+002,1.344977e+003
6.197242e+002,1.387336e+003
6.206884e+002,1.426317e+003
6.216526e+002,1.455407e+003
6.226169e+002,1.466811e+003
6.235811e+002,1.453551e+003
6.245453e+002,1.413613e+003
6.255096e+002,1.348743e+003
6.264738e+002,1.262537e+003
6.274380e+002,1.161333e+003
6.284023e+002,1.053665e+003
6.293665e+002,9.475995e+002
6.303307e+002,8.501010e+002
6.312950e+002,7.671510e+002
6.322592e+002,7.009376e+002
6.332234e+002,6.476639e+002
6.341877e+002,6.048512e+002
6.351519e+002,5.701287e+002
6.361161e+002,5.409044e+002
6.370804e+002,5.146746e+002
6.380446e+002,4.906208e+002
6.390089e+002,4.678558e+002
6.399731e+002,4.453650e+002
6.409373e+002,4.225519e+002
6.419016e+002,4.000428e+002
6.428658e+002,3.797318e+002
6.438300e+002,3.638277e+002
6.447943e+002,3.542134e+002
6.457585e+002,3.528890e+002
6.467227e+002,3.615025e+002
6.476870e+002,3.806782e+002
6.486512e+002,4.103928e+002
6.496154e+002,4.529839e+002
6.505797e+002,5.088326e+002
6.515439e+002,5.772880e+002
6.525081e+002,6.569802e+002
6.534724e+002,7.459001e+002
6.544366e+002,8.370807e+002
6.554008e+002,9.242700e+002
6.563651e+002,1.000212e+003
6.573293e+002,1.057141e+003
6.582935e+002,1.089735e+003
6.592578e+002,1.093604e+003
6.602220e+002,1.066538e+003
6.611862e+002,1.010594e+003
6.621505e+002,9.326200e+002
6.631147e+002,8.429595e+002
6.640789e+002,7.500999e+002
6.650432e+002,6.612460e+002
6.660074e+002,5.833522e+002
6.669716e+002,5.215679e+002
6.679359e+002,4.764977e+002
6.689001e+002,4.494632e+002
6.698643e+002,4.389022e+002
6.708286e+002,4.405539e+002
6.717928e+002,4.579570e+002
6.727570e+002,4.902979e+002
6.737213e+002,5.375390e+002
6.746855e+002,6.007953e+002
6.756497e+002,6.793873e+002
6.766140e+002,7.652164e+002
6.775782e+002,8.487447e+002
6.785424e+002,9.193552e+002
6.795067e+002,9.670247e+002
6.804709e+002,9.846921e+002
6.814351e+002,9.686831e+002
6.823994e+002,9.183225e+002
6.833636e+002,8.360657e+002
6.843278e+002,7.284011e+002
6.852921e+002,6.089905e+002
6.862563e+002,4.873536e+002
6.872205e+002,3.745242e+002
6.881848e+002,2.790974e+002
6.891490e+002,2.034228e+002
6.901132e+002,1.440247e+002
6.910775e+002,1.001943e+002
6.920417e+002,6.961005e+001
6.930059e+002,4.901741e+001
6.939702e+002,3.544050e+001
6.949344e+002,2.667576e+001
6.958986e+002,2.107079e+001
6.968629e+002,1.760089e+001
6.978271e+002,1.568516e+001
6.987913e+002,1.445936e+001
6.997556e+002,1.356005e+001
7.007198e+002,1.300231e+001
7.016840e+002,1.255812e+001
7.026483e+002,1.094993e+001
7.036125e+002,8.890049e+000
7.045767e+002,9.109707e+000
7.055410e+002,1.288450e+001
7.065052e+002,1.868633e+001
7.074694e+002,2.459342e+001
7.084337e+002,3.009002e+001
7.093979e+002,3.519982e+001
7.103621e+002,4.010218e+001
7.113264e+002,4.524009e+001
7.122906e+002,5.074687e+001
7.132548e+002,5.623542e+001
7.142191e+002,6.178188e+001
7.151833e+002,6.784219e+001
7.161475e+002,7.485719e+001
7.171118e+002,8.337003e+001
7.180760e+002,9.306973e+001
7.190402e+002,1.025786e+002
7.200045e+002,1.097851e+002
7.209687e+002,1.139426e+002
7.219329e+002,1.150612e+002
7.228972e+002,1.130642e+002
7.238614e+002,1.080143e+002
7.248256e+002,1.006639e+002
7.257899e+002,9.196109e+001
7.267541e+002,8.245731e+001
7.277183e+002,7.288371e+001
7.286826e+002,6.408017e+001
7.296468e+002,5.672824e+001
7.306110e+002,5.217862e+001
7.315753e+002,5.110444e+001
7.325395e+002,5.368491e+001
7.335037e+002,5.971265e+001
7.344680e+002,6.868110e+001
7.354322e+002,7.950777e+001
7.363964e+002,9.069765e+001
7.373607e+002,1.012616e+002
7.383249e+002,1.112755e+002
7.392891e+002,1.210906e+002
7.402534e+002,1.299814e+002
7.412176e+002,1.366735e+002
7.421818e+002,1.408268e+002
7.431461e+002,1.434295e+002
7.441103e+002,1.460565e+002
7.450745e+002,1.488309e+002
7.460388e+002,1.514068e+002
7.470030e+002,1.539185e+002
7.479672e+002,1.572990e+002
7.489315e+002,1.620898e+002
7.498957e+002,1.692852e+002
7.508599e+002,1.800968e+002
7.518242e+002,1.951765e+002
7.527884e+002,2.147027e+002
7.537526e+002,2.384823e+002
7.547169e+002,2.641100e+002
7.556811e+002,2.901651e+002
7.566453e+002,3.157674e+002
7.576096e+002,3.396209e+002
7.585738e+002,3.608504e+002
7.595380e+002,3.788405e+002
7.605023e+002,3.946846e+002
7.614665e+002,4.102282e+002
7.624307e+002,4.271140e+002
7.633950e+002,4.481872e+002
7.643592e+002,4.760685e+002
7.653234e+002,5.136684e+002
7.662877e+002,5.647872e+002
7.672519e+002,6.329283e+002
7.682161e+002,7.198896e+002
7.691804e+002,8.289940e+002
7.701446e+002,9.616724e+002
7.711088e+002,1.120994e+003
7.720731e+002,1.321156e+003
7.730373e+002,1.568218e+003
7.740015e+002,1.869381e+003
7.749658e+002,2.230252e+003
7.759300e+002,2.645883e+003
7.768942e+002,3.078813e+003
7.778585e+002,3.498238e+003
7.788227e+002,3.855171e+003
7.797869e+002,4.100734e+003
7.807512e+002,4.202700e+003
7.817154e+002,4.146693e+003
7.826796e+002,3.931121e+003
7.836439e+002,3.573424e+003
7.846081e+002,3.108556e+003
7.855723e+002,2.586273e+003
7.865366e+002,2.053443e+003
7.875008e+002,1.560649e+003
7.884650e+002,1.147618e+003
7.894293e+002,8.309426e+002
7.903935e+002,6.005248e+002
7.913577e+002,4.527105e+002
7.923220e+002,3.586644e+002
7.932862e+002,2.966270e+002
7.942504e+002,2.557660e+002
7.952147e+002,2.280377e+002
7.961789e+002,2.061374e+002
7.971431e+002,1.892167e+002
7.981074e+002,1.754226e+002
7.990716e+002,1.641098e+002
8.000358e+002,1.563762e+002
8.010001e+002,1.527775e+002
8.019643e+002,1.532102e+002
8.029285e+002,1.567841e+002
8.038928e+002,1.620575e+002
8.048570e+002,1.675757e+002
8.058212e+002,1.745290e+002
8.067855e+002,1.841781e+002
8.077497e+002,1.960951e+002
8.087139e+002,2.088118e+002
8.096782e+002,2.210585e+002
8.106424e+002,2.328147e+002
8.116066e+002,2.443412e+002
8.125709e+002,2.540268e+002
8.135351e+002,2.602504e+002
8.144993e+002,2.628682e+002
8.154636e+002,2.624602e+002
8.164278e+002,2.595840e+002
8.173920e+002,2.535648e+002
8.183563e+002,2.442731e+002
8.193205e+002,2.339791e+002
8.202847e+002,2.236973e+002
8.212490e+002,2.133971e+002
8.222132e+002,2.034611e+002
8.231774e+002,1.949906e+002
8.241417e+002,1.898339e+002
8.251059e+002,1.888423e+002
8.260701e+002,1.908200e+002
8.270344e+002,1.950153e+002
8.279986e+002,2.016262e+002
8.289628e+002,2.111643e+002
8.299271e+002,2.229351e+002
8.308913e+002,2.345695e+002
8.318555e+002,2.443447e+002
8.328198e+002,2.517505e+002
8.337840e+002,2.567217e+002
8.347482e+002,2.579430e+002
8.357125e+002,2.544817e+002
8.366767e+002,2.471151e+002
8.376409e+002,2.377202e+002
8.386052e+002,2.280048e+002
8.395694e+002,2.182571e+002
8.405336e+002,2.087106e+002
8.414979e+002,1.992736e+002
8.424621e+002,1.898841e+002
8.434263e+002,1.805536e+002
8.443906e+002,1.714585e+002
8.453548e+002,1.627056e+002
8.463190e+002,1.545867e+002
8.472833e+002,1.470854e+002
8.482475e+002,1.394781e+002
8.492117e+002,1.323303e+002
8.501760e+002,1.273226e+002
8.511402e+002,1.251298e+002
8.521044e+002,1.257688e+002
8.530687e+002,1.281166e+002
8.540329e+002,1.315004e+002
8.549971e+002,1.355259e+002
8.559614e+002,1.400083e+002
8.569256e+002,1.452936e+002
8.578898e+002,1.533956e+002
8.588541e+002,1.673357e+002
8.598183e+002,1.907041e+002
8.607825e+002,2.274699e+002
8.617468e+002,2.802723e+002
8.627110e+002,3.524648e+002
8.636752e+002,4.481984e+002
8.646395e+002,5.684653e+002
8.656037e+002,7.132770e+002
8.665679e+002,8.793616e+002
8.675322e+002,1.059075e+003
8.684964e+002,1.241699e+003
8.694606e+002,1.415068e+003
8.704249e+002,1.563111e+003
8.713891e+002,1.672653e+003
8.723533e+002,1.734513e+003
8.733176e+002,1.743279e+003
8.742818e+002,1.698715e+003
8.752460e+002,1.603536e+003
8.762103e+002,1.466430e+003
8.771745e+002,1.300571e+003
8.781387e+002,1.119934e+003
8.791030e+002,9.390293e+002
8.800672e+002,7.700402e+002
8.810314e+002,6.208588e+002
8.819957e+002,4.959897e+002
8.829599e+002,3.966661e+002
8.839241e+002,3.192516e+002
8.848884e+002,2.625244e+002
8.858526e+002,2.255433e+002
8.868168e+002,2.058824e+002
8.877811e+002,2.000573e+002
8.887453e+002,2.060473e+002
8.897095e+002,2.273092e+002
8.906738e+002,2.648858e+002
8.916380e+002,3.208615e+002
8.926022e+002,3.962592e+002
8.935665e+002,4.838330e+002
8.945307e+002,5.693647e+002
8.954949e+002,6.402830e+002
8.964592e+002,6.867408e+002
8.974234e+002,7.018235e+002
8.983876e+002,6.843723e+002
8.993519e+002,6.368068e+002
9.003161e+002,5.631743e+002
9.012803e+002,4.702007e+002
9.022446e+002,3.693207e+002
9.032088e+002,2.732115e+002
9.041730e+002,1.896649e+002
9.051373e+002,1.272989e+002
9.061015e+002,8.951869e+001
9.070657e+002,7.017571e+001
9.080300e+002,6.113236e+001
9.089942e+002,5.785341e+001
9.099584e+002,5.669012e+001
9.109227e+002,5.556166e+001
9.118869e+002,5.542880e+001
9.128511e+002,5.743555e+001
9.138154e+002,6.182213e+001
9.147796e+002,6.930048e+001
9.157438e+002,8.111565e+001
9.167081e+002,9.762598e+001
9.176723e+002,1.186396e+002
9.186365e+002,1.439416e+002
9.196008e+002,1.727509e+002
9.205650e+002,2.031844e+002
9.215292e+002,2.326317e+002
9.224935e+002,2.583087e+002
9.234577e+002,2.779686e+002
9.244219e+002,2.899865e+002
9.253862e+002,2.931868e+002
9.263504e+002,2.873086e+002
9.273146e+002,2.728455e+002
9.282789e+002,2.516365e+002
9.292431e+002,2.266914e+002
9.302073e+002,2.013837e+002
9.311716e+002,1.782720e+002
9.321358e+002,1.580667e+002
9.331000e+002,1.407104e+002
9.340643e+002,1.262721e+002
9.350285e+002,1.152461e+002
9.359927e+002,1.075356e+002
9.369570e+002,1.027319e+002
9.379212e+002,1.003815e+002
9.388854e+002,1.001996e+002
9.398497e+002,1.022741e+002
9.408139e+002,1.065096e+002
9.417781e+002,1.124709e+002
9.427424e+002,1.202335e+002
9.437066e+002,1.308721e+002
9.446708e+002,1.442738e+002
9.456351e+002,1.590213e+002
9.465993e+002,1.739508e+002
9.475635e+002,1.888433e+002
9.485278e+002,2.027171e+002
9.494920e+002,2.141306e+002
9.504562e+002,2.230406e+002
9.514205e+002,2.310480e+002
9.523847e+002,2.399095e+002
9.533489e+002,2.483821e+002
9.543132e+002,2.549661e+002
9.552774e+002,2.590854e+002
9.562416e+002,2.614415e+002
9.572059e+002,2.633219e+002
9.581701e+002,2.642482e+002
9.591343e+002,2.632074e+002
9.600986e+002,2.598607e+002
9.610628e+002,2.545151e+002
9.620270e+002,2.467767e+002
9.629913e+002,2.368268e+002
9.639555e+002,2.265952e+002
9.649197e+002,2.174641e+002
9.658840e+002,2.091593e+002
9.668482e+002,2.002013e+002
9.678124e+002,1.914740e+002
9.687767e+002,1.846650e+002
9.697409e+002,1.805075e+002
9.707051e+002,1.789032e+002
9.716694e+002,1.791391e+002
9.726336e+002,1.815509e+002
9.735978e+002,1.870378e+002
9.745621e+002,1.954674e+002
9.755263e+002,2.065255e+002
9.764905e+002,2.195982e+002
9.774548e+002,2.347875e+002
9.784190e+002,2.518756e+002
9.793832e+002,2.708871e+002
9.803475e+002,2.921792e+002
9.813117e+002,3.191676e+002
9.822759e+002,3.536636e+002
9.832402e+002,3.983200e+002
9.842044e+002,4.565150e+002
9.851686e+002,5.298177e+002
9.861329e+002,6.152993e+002
9.870971e+002,7.101711e+002
9.880613e+002,8.066050e+002
9.890256e+002,8.968962e+002
9.899898e+002,9.751678e+002
9.909540e+002,1.035991e+003
9.919183e+002,1.078685e+003
9.928825e+002,1.102131e+003
9.938467e+002,1.109120e+003
9.948110e+002,1.110650e+003
9.957752e+002,1.121254e+003
9.967394e+002,1.154526e+003
9.977037e+002,1.235135e+003
9.986679e+002,1.375285e+003
9.996321e+002,1.591689e+003
1.000596e+003,1.900876e+003
1.001561e+003,2.299663e+003
1.002525e+003,2.773960e+003
1.003489e+003,3.306336e+003
1.004453e+003,3.846217e+003
1.005418e+003,4.339718e+003
1.006382e+003,4.735287e+003
1.007346e+003,4.985756e+003
1.008310e+003,5.062352e+003
1.009274e+003,4.959926e+003
1.010239e+003,4.687892e+003
1.011203e+003,4.281601e+003
1.012167e+003,3.781438e+003
1.013131e+003,3.243823e+003
1.014096e+003,2.721155e+003
1.015060e+003,2.250063e+003
1.016024e+003,1.858448e+003
1.016988e+003,1.560750e+003
1.017953e+003,1.339558e+003
1.018917e+003,1.180095e+003
1.019881e+003,1.065310e+003
1.020845e+003,9.745882e+002
1.021810e+003,8.974966e+002
1.022774e+003,8.299174e+002
1.023738e+003,7.659507e+002
1.024702e+003,7.037351e+002
1.025667e+003,6.463100e+002
1.026631e+003,5.946373e+002
1.027595e+003,5.498514e+002
1.028559e+003,5.112231e+002
1.029523e+003,4.788961e+002
1.030488e+003,4.527153e+002
1.031452e+003,4.313854e+002
1.032416e+003,4.134207e+002
1.033380e+003,3.982729e+002
1.034345e+003,3.863230e+002
1.035309e+003,3.772581e+002
1.036273e+003,3.696411e+002
1.037237e+003,3.604289e+002
1.038202e+003,3.483595e+002
1.039166e+003,3.354136e+002
1.040130e+003,3.218925e+002
1.041094e+003,3.072030e+002
1.042058e+003,2.905409e+002
1.043023e+003,2.717765e+002
1.043987e+003,2.516091e+002
1.044951e+003,2.310798e+002
1.045915e+003,2.116010e+002
1.046880e+003,1.941004e+002
1.047844e+003,1.791682e+002
1.048808e+003,1.675650e+002
1.049772e+003,1.594342e+002
1.050737e+003,1.532618e+002
1.051701e+003,1.477685e+002
1.052665e+003,1.424035e+002
1.053629e+003,1.367186e+002
1.054594e+003,1.302080e+002
1.055558e+003,1.231126e+002
1.056522e+003,1.167425e+002
1.057486e+003,1.123867e+002
1.058450e+003,1.101687e+002
1.059415e+003,1.099334e+002
1.060379e+003,1.111689e+002
1.061343e+003,1.133080e+002
1.062307e+003,1.162793e+002
1.063272e+003,1.203448e+002
1.064236e+003,1.249424e+002
1.065200e+003,1.288677e+002
1.066164e+003,1.315331e+002
1.067129e+003,1.322560e+002
1.068093e+003,1.306053e+002
1.069057e+003,1.275610e+002
1.070021e+003,1.249926e+002
1.070985e+003,1.235688e+002
1.071950e+003,1.226381e+002
1.072914e+003,1.215857e+002
1.073878e+003,1.201419e+002
1.074842e+003,1.190177e+002
1.075807e+003,1.190568e+002
1.076771e+003,1.206789e+002
1.077735e+003,1.234205e+002
1.078699e+003,1.270140e+002
1.079664e+003,1.316376e+002
1.080628e+003,1.369520e+002
1.081592e+003,1.424748e+002
1.082556e+003,1.484665e+002
1.083521e+003,1.555075e+002
1.084485e+003,1.630904e+002
1.085449e+003,1.705082e+002
1.086413e+003,1.777707e+002
1.087377e+003,1.850707e+002
1.088342e+003,1.918927e+002
1.089306e+003,1.968174e+002
1.090270e+003,1.995429e+002
1.091234e+003,2.007928e+002
1.092199e+003,2.014917e+002
1.093163e+003,2.022832e+002
1.094127e+003,2.031967e+002
1.095091e+003,2.036693e+002
1.096056e+003,2.030941e+002
1.097020e+003,2.018009e+002
1.097984e+003,2.005836e+002
1.098948e+003,2.002180e+002
1.099912e+003,2.008506e+002
1.100877e+003,2.019763e+002
1.101841e+003,2.024467e+002
1.102805e+003,2.016410e+002
1.103769e+003,2.014389e+002
1.104734e+003,2.040827e+002
1.105698e+003,2.106533e+002
1.106662e+003,2.209944e+002
1.107626e+003,2.342687e+002
1.108591e+003,2.494591e+002
1.109555e+003,2.658311e+002
1.110519e+003,2.831214e+002
1.111483e+003,3.005453e+002
1.112448e+003,3.172384e+002
1.113412e+003,3.296233e+002
1.114376e+003,3.348807e+002
1.115340e+003,3.321520e+002
1.116304e+003,3.230956e+002
1.117269e+003,3.109207e+002
1.118233e+003,2.967961e+002
1.119197e+003,2.814052e+002
1.120161e+003,2.664390e+002
1.121126e+003,2.543781e+002
1.122090e+003,2.473275e+002
1.123054e+003,2.459455e+002
1.124018e+003,2.504688e+002
1.124983e+003,2.615448e+002
1.125947e+003,2.788788e+002
1.126911e+003,2.986627e+002
1.127875e+003,3.183640e+002
1.128839e+003,3.379103e+002
1.129804e+003,3.578438e+002
1.130768e+003,3.777468e+002
1.131732e+003,3.967152e+002
1.132696e+003,4.160755e+002
1.133661e+003,4.379239e+002
1.134625e+003,4.631610e+002
1.135589e+003,4.927770e+002
1.136553e+003,5.283843e+002
1.137518e+003,5.718223e+002
1.138482e+003,6.252375e+002
1.139446e+003,6.883352e+002
1.140410e+003,7.584789e+002
1.141375e+003,8.326722e+002
1.142339e+003,9.073874e+002
1.143303e+003,9.766368e+002
1.144267e+003,1.034998e+003
1.145231e+003,1.077972e+003
1.146196e+003,1.102621e+003
1.147160e+003,1.106407e+003
1.148124e+003,1.087926e+003
1.149088e+003,1.048657e+003
1.150053e+003,9.942086e+002
1.151017e+003,9.302087e+002
1.151981e+003,8.624841e+002
1.152945e+003,7.958345e+002
1.153910e+003,7.340699e+002
1.154874e+003,6.790820e+002
1.155838e+003,6.306107e+002
1.156802e+003,5.868005e+002
1.157766e+003,5.470389e+002
1.158731e+003,5.113920e+002
1.159695e+003,4.807760e+002
1.160659e+003,4.547143e+002
1.161623e+003,4.318408e+002
1.162588e+003,4.120673e+002
1.163552e+003,3.971736e+002
1.164516e+003,3.872767e+002
1.165480e+003,3.821248e+002
1.166445e+003,3.812864e+002
1.167409e+003,3.841853e+002
1.168373e+003,3.903567e+002
1.169337e+003,3.999932e+002
1.170302e+003,4.129505e+002
1.171266e+003,4.292512e+002
1.172230e+003,4.500919e+002
1.173194e+003,4.768297e+002
1.174158e+003,5.093066e+002
1.175123e+003,5.462429e+002
1.176087e+003,5.868114e+002
1.177051e+003,6.317249e+002
1.178015e+003,6.819503e+002
1.178980e+003,7.383842e+002
1.179944e+003,8.015470e+002
1.180908e+003,8.710984e+002
1.181872e+003,9.505424e+002
1.182837e+003,1.041797e+003
1.183801e+003,1.141834e+003
1.184765e+003,1.246026e+003
1.185729e+003,1.350263e+003
1.186693e+003,1.451133e+003
1.187658e+003,1.544671e+003
1.188622e+003,1.624446e+003
1.189586e+003,1.685766e+003
1.190550e+003,1.726813e+003
1.191515e+003,1.746809e+003
1.192479e+003,1.746248e+003
1.193443e+003,1.726553e+003
1.194407e+003,1.691140e+003
1.195372e+003,1.647523e+003
1.196336e+003,1.599621e+003
1.197300e+003,1.547653e+003
1.198264e+003,1.492471e+003
1.199229e+003,1.435829e+003
1.200193e+003,1.379138e+003
1.201157e+003,1.322516e+003
1.202121e+003,1.265390e+003
1.203085e+003,1.209872e+003
1.204050e+003,1.155509e+003
1.205014e+003,1.100617e+003
1.205978e+003,1.045022e+003
1.206942e+003,9.903816e+002
1.207907e+003,9.391018e+002
1.208871e+003,8.931165e+002
1.209835e+003,8.533696e+002
1.210799e+003,8.197740e+002
1.211764e+003,7.919865e+002
1.212728e+003,7.697181e+002
1.213692e+003,7.528163e+002
1.214656e+003,7.417726e+002
1.215620e+003,7.365581e+002
1.216585e+003,7.360746e+002
1.217549e+003,7.371849e+002
1.218513e+003,7.387471e+002
1.219477e+003,7.419755e+002
1.220442e+003,7.486163e+002
1.221406e+003,7.593031e+002
1.222370e+003,7.740791e+002
1.223334e+003,7.932291e+002
1.224299e+003,8.168565e+002
1.225263e+003,8.446885e+002
1.226227e+003,8.765320e+002
1.227191e+003,9.122955e+002
1.228156e+003,9.513783e+002
1.229120e+003,9.926082e+002
1.230084e+003,1.035654e+003
1.231048e+003,1.080860e+003
1.232012e+003,1.128475e+003
1.232977e+003,1.178418e+003
1.233941e+003,1.231052e+003
1.234905e+003,1.286490e+003
1.235869e+003,1.344073e+003
1.236834e+003,1.402675e+003
1.237798e+003,1.461661e+003
1.238762e+003,1.520794e+003
1.239726e+003,1.579489e+003
1.240691e+003,1.635696e+003
1.241655e+003,1.687552e+003
1.242619e+003,1.734048e+003
1.243583e+003,1.774386e+003
1.244547e+003,1.806725e+003
1.245512e+003,1.828525e+003
1.246476e+003,1.838859e+003
1.247440e+003,1.838257e+003
1.248404e+003,1.827533e+003
1.249369e+003,1.807747e+003
1.250333e+003,1.781307e+003
1.251297e+003,1.750444e+003
1.252261e+003,1.717006e+003
1.253226e+003,1.682608e+003
1.254190e+003,1.648891e+003
1.255154e+003,1.619112e+003
1.256118e+003,1.596094e+003
1.257083e+003,1.582462e+003
1.258047e+003,1.578450e+003
1.259011e+003,1.583911e+003
1.259975e+003,1.601933e+003
1.260939e+003,1.639309e+003
1.261904e+003,1.700194e+003
1.262868e+003,1.789478e+003
1.263832e+003,1.908644e+003
1.264796e+003,2.055351e+003
1.265761e+003,2.225365e+003
1.266725e+003,2.411529e+003
1.267689e+003,2.604729e+003
1.268653e+003,2.793117e+003
1.269618e+003,2.961187e+003
1.270582e+003,3.095374e+003
1.271546e+003,3.182662e+003
1.272510e+003,3.214893e+003
1.273474e+003,3.190777e+003
1.274439e+003,3.114831e+003
1.275403e+003,2.992823e+003
1.276367e+003,2.834770e+003
1.277331e+003,2.650411e+003
1.278296e+003,2.451918e+003
1.279260e+003,2.250780e+003
1.280224e+003,2.056398e+003
1.281188e+003,1.876274e+003
1.282153e+003,1.714097e+003
1.283117e+003,1.572563e+003
1.284081e+003,1.453277e+003
1.285045e+003,1.353927e+003
1.286010e+003,1.271269e+003
1.286974e+003,1.202283e+003
1.287938e+003,1.144314e+003
1.288902e+003,1.094460e+003
1.289866e+003,1.049694e+003
1.290831e+003,1.007943e+003
1.291795e+003,9.678451e+002
1.292759e+003,9.278623e+002
1.293723e+003,8.871959e+002
1.294688e+003,8.457460e+002
1.295652e+003,8.044136e+002
1.296616e+003,7.656012e+002
1.297580e+003,7.296227e+002
1.298545e+003,6.955668e+002
1.299509e+003,6.635347e+002
1.300473e+003,6.349333e+002
1.301437e+003,6.112521e+002
1.302401e+003,5.935687e+002
1.303366e+003,5.828359e+002
1.304330e+003,5.795796e+002
1.305294e+003,5.835728e+002
1.306258e+003,5.949349e+002
1.307223e+003,6.148220e+002
1.308187e+003,6.441015e+002
1.309151e+003,6.838480e+002
1.310115e+003,7.347416e+002
1.311080e+003,7.965648e+002
1.312044e+003,8.681965e+002
1.313008e+003,9.477751e+002
1.313972e+003,1.032597e+003
1.314937e+003,1.119527e+003
1.315901e+003,1.204198e+003
1.316865e+003,1.282029e+003
1.317829e+003,1.349183e+003
1.318793e+003,1.402901e+003
1.319758e+003,1.441632e+003
1.320722e+003,1.464370e+003
1.321686e+003,1.470975e+003
1.322650e+003,1.462774e+003
1.323615e+003,1.441513e+003
1.324579e+003,1.411130e+003
1.325543e+003,1.376780e+003
1.326507e+003,1.343456e+003
1.327472e+003,1.316291e+003
1.328436e+003,1.299073e+003
1.329400e+003,1.293180e+003
1.330364e+003,1.298518e+003
1.331328e+003,1.315553e+003
1.332293e+003,1.344096e+003
1.333257e+003,1.381143e+003
1.334221e+003,1.419309e+003
1.335185e+003,1.452609e+003
1.336150e+003,1.477133e+003
1.337114e+003,1.490227e+003
1.338078e+003,1.489945e+003
1.339042e+003,1.474249e+003
1.340007e+003,1.443045e+003
1.340971e+003,1.398027e+003
1.341935e+003,1.340979e+003
1.342899e+003,1.273955e+003
