8.598183e+002,1.372544e+002
8.607825e+002,1.533596e+002
8.617468e+002,1.757467e+002
8.627110e+002,2.062438e+002
8.636752e+002,2.473514e+002
8.646395e+002,2.997838e+002
8.656037e+002,3.630971e+002
8.665679e+002,4.354274e+002
8.675322e+002,5.138143e+002
8.684964e+002,5.949600e+002
8.694606e+002,6.743772e+002
8.704249e+002,7.455363e+002
8.713891e+002,8.022416e+002
8.723533e+002,8.391395e+002
8.733176e+002,8.519099e+002
8.742818e+002,8.392928e+002
8.752460e+002,8.034548e+002
8.762103e+002,7.492384e+002
8.771745e+002,6.820221e+002
8.781387e+002,6.058655e+002
8.791030e+002,5.250754e+002
8.800672e+002,4.454890e+002
8.810314e+002,3.723773e+002
8.819957e+002,3.093145e+002
8.829599e+002,2.572609e+002
8.839241e+002,2.151415e+002
8.848884e+002,1.831480e+002
8.858526e+002,1.603680e+002
8.868168e+002,1.453505e+002
8.877811e+002,1.377383e+002
8.887453e+002,1.383027e+002
8.897095e+002,1.475575e+002
8.906738e+002,1.638948e+002
8.916380e+002,1.863504e+002
8.926022e+002,2.147035e+002
8.935665e+002,2.472608e+002
8.945307e+002,2.790775e+002
8.954949e+002,3.053164e+002
8.964592e+002,3.216004e+002
8.974234e+002,3.252390e+002
8.983876e+002,3.161336e+002
8.993519e+002,2.949166e+002
9.003161e+002,2.633611e+002
9.012803e+002,2.247064e+002
9.022446e+002,1.837716e+002
9.032088e+002,1.449145e+002
9.041730e+002,1.105509e+002
9.051373e+002,8.386961e+001
9.061015e+002,6.702085e+001
9.070657e+002,5.930653e+001
9.080300e+002,5.832889e+001
9.089942e+002,6.190657e+001
9.099584e+002,6.731966e+001
9.109227e+002,7.266954e+001
9.118869e+002,7.721790e+001
9.128511e+002,8.080632e+001
9.138154e+002,8.363959e+001
9.147796e+002,8.679834e+001
9.157438e+002,9.148103e+001
9.167081e+002,9.772668e+001
9.176723e+002,1.052914e+002
9.186365e+002,1.145905e+002
9.196008e+002,1.260974e+002
9.205650e+002,1.390750e+002
9.215292e+002,1.517799e+002
9.224935e+002,1.628683e+002
9.234577e+002,1.715867e+002
9.244219e+002,1.770493e+002
9.253862e+002,1.780947e+002
9.263504e+002,1.743789e+002
9.273146e+002,1.663149e+002
9.282789e+002,1.551599e+002
9.292431e+002,1.424338e+002
9.302073e+002,1.289956e+002
9.311716e+002,1.154628e+002
9.321358e+002,1.021139e+002
9.331000e+002,8.899830e+001
9.340643e+002,7.701938e+001
9.350285e+002,6.854311e+001
9.359927e+002,6.524582e+001
9.369570e+002,6.533699e+001
9.379212e+002,6.672203e+001
9.388854e+002,6.814222e+001
9.398497e+002,6.960722e+001
9.408139e+002,7.126185e+001
9.417781e+002,7.359344e+001
9.427424e+002,7.671791e+001
9.437066e+002,8.036264e+001
9.446708e+002,8.431781e+001
9.456351e+002,8.839673e+001
9.465993e+002,9.303201e+001
9.475635e+002,9.957324e+001
9.485278e+002,1.089946e+002
9.494920e+002,1.201030e+002
9.504562e+002,1.300463e+002
9.514205e+002,1.382876e+002
9.523847e+002,1.451243e+002
9.533489e+002,1.509447e+002
9.543132e+002,1.560153e+002
9.552774e+002,1.605335e+002
9.562416e+002,1.640688e+002
9.572059e+002,1.661034e+002
9.581701e+002,1.668940e+002
9.591343e+002,1.670037e+002
9.600986e+002,1.658146e+002
9.610628e+002,1.625513e+002
9.620270e+002,1.571613e+002
9.629913e+002,1.506416e+002
9.639555e+002,1.440467e+002
9.649197e+002,1.376558e+002
9.658840e+002,1.315895e+002
9.668482e+002,1.261860e+002
9.678124e+002,1.217172e+002
9.687767e+002,1.183770e+002
9.697409e+002,1.154215e+002
9.707051e+002,1.125899e+002
9.716694e+002,1.105484e+002
9.726336e+002,1.096234e+002
9.735978e+002,1.092081e+002
9.745621e+002,1.099791e+002
9.755263e+002,1.134676e+002
9.764905e+002,1.206805e+002
9.774548e+002,1.319382e+002
9.784190e+002,1.465387e+002
9.793832e+002,1.632753e+002
9.803475e+002,1.803772e+002
9.813117e+002,2.009754e+002
9.822759e+002,2.276577e+002
9.832402e+002,2.605977e+002
9.842044e+002,2.995788e+002
9.851686e+002,3.442946e+002
9.861329e+002,3.929283e+002
9.870971e+002,4.439398e+002
9.880613e+002,4.950073e+002
9.890256e+002,5.435305e+002
9.899898e+002,5.868285e+002
9.909540e+002,6.217506e+002
9.919183e+002,6.465735e+002
9.928825e+002,6.605621e+002
9.938467e+002,6.662741e+002
9.948110e+002,6.716899e+002
9.957752e+002,6.826780e+002
9.967394e+002,7.029272e+002
9.977037e+002,7.413712e+002
9.986679e+002,8.031720e+002
9.996321e+002,8.958271e+002
1.000596e+003,1.027043e+003
1.001561e+003,1.197120e+003
1.002525e+003,1.402873e+003
1.003489e+003,1.638039e+003
1.004453e+003,1.883345e+003
1.005418e+003,2.118187e+003
1.006382e+003,2.322377e+003
1.007346e+003,2.475803e+003
1.008310e+003,2.563780e+003
1.009274e+003,2.579007e+003
1.010239e+003,2.521289e+003
1.011203e+003,2.399855e+003
1.012167e+003,2.224831e+003
1.013131e+003,2.014776e+003
1.014096e+003,1.789318e+003
1.015060e+003,1.564081e+003
1.016024e+003,1.353532e+003
1.016988e+003,1.166916e+003
1.017953e+003,1.002863e+003
1.018917e+003,8.623799e+002
1.019881e+003,7.448779e+002
1.020845e+003,6.459734e+002
1.021810e+003,5.634467e+002
1.022774e+003,4.963570e+002
1.023738e+003,4.438069e+002
1.024702e+003,4.033317e+002
1.025667e+003,3.730254e+002
1.026631e+003,3.515531e+002
1.027595e+003,3.374796e+002
1.028559e+003,3.279454e+002
1.029523e+003,3.204872e+002
1.030488e+003,3.140120e+002
1.031452e+003,3.079937e+002
1.032416e+003,3.026223e+002
1.033380e+003,2.970520e+002
1.034345e+003,2.898886e+002
1.035309e+003,2.806463e+002
1.036273e+003,2.699108e+002
1.037237e+003,2.584088e+002
1.038202e+003,2.464793e+002
1.039166e+003,2.348767e+002
1.040130e+003,2.232904e+002
1.041094e+003,2.105073e+002
1.042058e+003,1.964296e+002
1.043023e+003,1.816004e+002
1.043987e+003,1.676266e+002
1.044951e+003,1.555838e+002
1.045915e+003,1.459978e+002
1.046880e+003,1.380174e+002
1.047844e+003,1.311072e+002
1.048808e+003,1.252882e+002
1.049772e+003,1.204455e+002
1.050737e+003,1.163318e+002
1.051701e+003,1.133482e+002
1.052665e+003,1.114969e+002
1.053629e+003,1.095195e+002
1.054594e+003,1.067363e+002
1.055558e+003,1.040930e+002
1.056522e+003,1.027541e+002
1.057486e+003,1.038316e+002
1.058450e+003,1.070913e+002
1.059415e+003,1.116220e+002
1.060379e+003,1.157308e+002
1.061343e+003,1.187806e+002
1.062307e+003,1.209140e+002
1.063272e+003,1.232182e+002
1.064236e+003,1.264940e+002
1.065200e+003,1.300954e+002
1.066164e+003,1.326308e+002
1.067129e+003,1.328351e+002
1.068093e+003,1.313420e+002
1.069057e+003,1.293795e+002
1.070021e+003,1.272221e+002
1.070985e+003,1.244887e+002
1.071950e+003,1.209132e+002
1.072914e+003,1.170683e+002
1.073878e+003,1.132321e+002
1.074842e+003,1.095243e+002
1.075807e+003,1.066348e+002
1.076771e+003,1.054471e+002
1.077735e+003,1.054973e+002
1.078699e+003,1.056635e+002
1.079664e+003,1.059317e+002
1.080628e+003,1.069776e+002
1.081592e+003,1.093390e+002
1.082556e+003,1.126348e+002
1.083521e+003,1.161536e+002
1.084485e+003,1.198316e+002
1.085449e+003,1.241625e+002
1.086413e+003,1.296651e+002
1.087377e+003,1.358996e+002
1.088342e+003,1.416843e+002
1.089306e+003,1.460887e+002
1.090270e+003,1.490025e+002
1.091234e+003,1.507110e+002
1.092199e+003,1.516670e+002
1.093163e+003,1.523696e+002
1.094127e+003,1.532029e+002
1.095091e+003,1.543801e+002
1.096056e+003,1.559624e+002
1.097020e+003,1.582449e+002
1.097984e+003,1.616547e+002
1.098948e+003,1.665145e+002
1.099912e+003,1.725609e+002
1.100877e+003,1.788241e+002
1.101841e+003,1.843978e+002
1.102805e+003,1.888947e+002
1.103769e+003,1.930124e+002
1.104734e+003,1.975225e+002
1.105698e+003,2.028339e+002
1.106662e+003,2.093021e+002
1.107626e+003,2.169915e+002
1.108591e+003,2.253424e+002
1.109555e+003,2.338402e+002
1.110519e+003,2.420135e+002
1.111483e+003,2.485678e+002
1.112448e+003,2.521963e+002
1.113412e+003,2.526367e+002
1.114376e+003,2.502985e+002
1.115340e+003,2.455702e+002
1.116304e+003,2.386737e+002
1.117269e+003,2.305693e+002
1.118233e+003,2.234603e+002
1.119197e+003,2.189865e+002
1.120161e+003,2.181066e+002
1.121126e+003,2.210611e+002
1.122090e+003,2.277828e+002
1.123054e+003,2.386876e+002
1.124018e+003,2.532367e+002
1.124983e+003,2.692916e+002
1.125947e+003,2.855514e+002
1.126911e+003,3.023362e+002
1.127875e+003,3.201784e+002
1.128839e+003,3.388055e+002
1.129804e+003,3.579312e+002
1.130768e+003,3.777025e+002
1.131732e+003,3.981961e+002
1.132696e+003,4.179882e+002
1.133661e+003,4.372180e+002
1.134625e+003,4.576731e+002
1.135589e+003,4.803031e+002
1.136553e+003,5.048191e+002
1.137518e+003,5.296908e+002
1.138482e+003,5.534814e+002
1.139446e+003,5.757881e+002
1.140410e+003,5.973733e+002
1.141375e+003,6.188696e+002
1.142339e+003,6.395289e+002
1.143303e+003,6.576290e+002
1.144267e+003,6.716251e+002
1.145231e+003,6.781714e+002
1.146196e+003,6.750097e+002
1.147160e+003,6.632519e+002
1.148124e+003,6.448501e+002
1.149088e+003,6.202609e+002
1.150053e+003,5.901490e+002
1.151017e+003,5.558976e+002
1.151981e+003,5.201094e+002
1.152945e+003,4.852657e+002
1.153910e+003,4.533929e+002
1.154874e+003,4.248290e+002
1.155838e+003,3.993109e+002
1.156802e+003,3.762433e+002
1.157766e+003,3.551057e+002
1.158731e+003,3.344563e+002
1.159695e+003,3.145724e+002
1.160659e+003,2.964497e+002
1.161623e+003,2.807007e+002
1.162588e+003,2.675608e+002
1.163552e+003,2.571371e+002
1.164516e+003,2.493440e+002
1.165480e+003,2.447668e+002
1.166445e+003,2.440135e+002
1.167409e+003,2.462240e+002
1.168373e+003,2.490865e+002
1.169337e+003,2.514569e+002
1.170302e+003,2.537835e+002
1.171266e+003,2.576335e+002
1.172230e+003,2.638019e+002
1.173194e+003,2.720623e+002
1.174158e+003,2.820625e+002
1.175123e+003,2.941805e+002
1.176087e+003,3.090706e+002
1.177051e+003,3.272343e+002
1.178015e+003,3.491474e+002
1.178980e+003,3.754245e+002
1.179944e+003,4.063132e+002
1.180908e+003,4.406573e+002
1.181872e+003,4.779910e+002
1.182837e+003,5.185851e+002
1.183801e+003,5.625515e+002
1.184765e+003,6.088862e+002
1.185729e+003,6.551465e+002
1.186693e+003,6.998163e+002
1.187658e+003,7.422903e+002
1.188622e+003,7.818072e+002
1.189586e+003,8.172560e+002
1.190550e+003,8.473141e+002
1.191515e+003,8.708022e+002
1.192479e+003,8.867787e+002
1.193443e+003,8.938148e+002
1.194407e+003,8.917245e+002
1.195372e+003,8.823747e+002
1.196336e+003,8.672206e+002
1.197300e+003,8.470638e+002
1.198264e+003,8.230162e+002
1.199229e+003,7.967646e+002
1.200193e+003,7.702185e+002
1.201157e+003,7.442376e+002
1.202121e+003,7.185312e+002
1.203085e+003,6.925621e+002
1.204050e+003,6.666165e+002
1.205014e+003,6.415912e+002
1.205978e+003,6.171876e+002
1.206942e+003,5.916862e+002
1.207907e+003,5.643953e+002
1.208871e+003,5.377032e+002
1.209835e+003,5.138273e+002
1.210799e+003,4.932466e+002
1.211764e+003,4.756458e+002
1.212728e+003,4.609655e+002
1.213692e+003,4.501382e+002
1.214656e+003,4.433387e+002
1.215620e+003,4.400489e+002
1.216585e+003,4.400249e+002
1.217549e+003,4.435937e+002
1.218513e+003,4.501360e+002
1.219477e+003,4.578268e+002
1.220442e+003,4.646782e+002
1.221406e+003,4.702948e+002
1.222370e+003,4.771911e+002
1.223334e+003,4.866588e+002
1.224299e+003,4.979168e+002
1.225263e+003,5.100592e+002
1.226227e+003,5.230589e+002
1.227191e+003,5.373050e+002
1.228156e+003,5.523332e+002
1.229120e+003,5.683168e+002
1.230084e+003,5.856558e+002
1.231048e+003,6.033026e+002
1.232012e+003,6.198405e+002
1.232977e+003,6.347875e+002
1.233941e+003,6.486810e+002
1.234905e+003,6.625102e+002
1.235869e+003,6.783712e+002
1.236834e+003,6.975685e+002
1.237798e+003,7.196074e+002
1.238762e+003,7.433772e+002
1.239726e+003,7.680066e+002
1.240691e+003,7.938135e+002
1.241655e+003,8.209604e+002
1.242619e+003,8.487194e+002
1.243583e+003,8.755886e+002
1.244547e+003,8.994988e+002
1.245512e+003,9.194709e+002
1.246476e+003,9.353368e+002
1.247440e+003,9.471160e+002
1.248404e+003,9.550383e+002
1.249369e+003,9.607501e+002
1.250333e+003,9.659869e+002
1.251297e+003,9.707508e+002
1.252261e+003,9.749056e+002
1.253226e+003,9.796550e+002
1.254190e+003,9.872874e+002
1.255154e+003,9.989547e+002
1.256118e+003,1.014393e+003
1.257083e+003,1.034294e+003
1.258047e+003,1.059620e+003
1.259011e+003,1.090876e+003
1.259975e+003,1.129389e+003
1.260939e+003,1.179934e+003
1.261904e+003,1.245658e+003
1.262868e+003,1.326131e+003
1.263832e+003,1.419083e+003
1.264796e+003,1.522383e+003
1.265761e+003,1.635066e+003
1.266725e+003,1.753953e+003
1.267689e+003,1.873476e+003
1.268653e+003,1.987095e+003
1.269618e+003,2.087244e+003
1.270582e+003,2.167765e+003
1.271546e+003,2.222273e+003
1.272510e+003,2.246930e+003
1.273474e+003,2.240853e+003
1.274439e+003,2.205841e+003
1.275403e+003,2.142073e+003
1.276367e+003,2.050295e+003
1.277331e+003,1.935316e+003
1.278296e+003,1.806690e+003
1.279260e+003,1.673350e+003
1.280224e+003,1.541940e+003
1.281188e+003,1.418725e+003
1.282153e+003,1.308801e+003
1.283117e+003,1.215671e+003
1.284081e+003,1.141165e+003
1.285045e+003,1.085083e+003
1.286010e+003,1.046605e+003
1.286974e+003,1.020808e+003
1.287938e+003,1.000696e+003
1.288902e+003,9.816333e+002
1.289866e+003,9.609458e+002
1.290831e+003,9.371995e+002
1.291795e+003,9.093206e+002
1.292759e+003,8.760148e+002
1.293723e+003,8.385628e+002
1.294688e+003,7.992898e+002
1.295652e+003,7.590949e+002
1.296616e+003,7.180325e+002
1.297580e+003,6.767657e+002
1.298545e+003,6.373334e+002
1.299509e+003,6.007095e+002
1.300473e+003,5.668234e+002
1.301437e+003,5.363315e+002
1.302401e+003,5.113537e+002
1.303366e+003,4.922427e+002
1.304330e+003,4.787247e+002
1.305294e+003,4.706137e+002
1.306258e+003,4.683941e+002
1.307223e+003,4.727292e+002
1.308187e+003,4.825270e+002
1.309151e+003,4.974528e+002
1.310115e+003,5.181853e+002
1.311080e+003,5.453699e+002
1.312044e+003,5.782704e+002
1.313008e+003,6.150216e+002
1.313972e+003,6.580240e+002
1.314937e+003,7.080453e+002
1.315901e+003,7.626336e+002
1.316865e+003,8.180787e+002
1.317829e+003,8.725178e+002
1.318793e+003,9.251923e+002
1.319758e+003,9.740123e+002
1.320722e+003,1.014898e+003
1.321686e+003,1.044980e+003
1.322650e+003,1.064568e+003
1.323615e+003,1.073469e+003
1.324579e+003,1.071686e+003
1.325543e+003,1.060665e+003
1.326507e+003,1.042946e+003
1.327472e+003,1.022725e+003
1.328436e+003,1.001178e+003
1.329400e+003,9.801472e+002
1.330364e+003,9.615504e+002
1.331328e+003,9.468055e+002
1.332293e+003,9.365303e+002
1.333257e+003,9.295499e+002
1.334221e+003,9.245496e+002
1.335185e+003,9.204049e+002
1.336150e+003,9.150530e+002
1.337114e+003,9.068168e+002
1.338078e+003,8.955405e+002
1.339042e+003,8.807247e+002
1.340007e+003,8.610189e+002
1.340971e+003,8.351424e+002
1.341935e+003,8.035585e+002
1.342899e+003,7.691263e+002
