1.343864e+003,7.698471e+002
1.344828e+003,7.286010e+002
1.345792e+003,6.909984e+002
1.346756e+003,6.564876e+002
1.347720e+003,6.224222e+002
1.348685e+003,5.892479e+002
1.349649e+003,5.598413e+002
1.350613e+003,5.355418e+002
1.351577e+003,5.162841e+002
1.352542e+003,5.017334e+002
1.353506e+003,4.915927e+002
1.354470e+003,4.854518e+002
1.355434e+003,4.823570e+002
1.356399e+003,4.810210e+002
1.357363e+003,4.808820e+002
1.358327e+003,4.831708e+002
1.359291e+003,4.878741e+002
1.360255e+003,4.932590e+002
1.361220e+003,4.983634e+002
1.362184e+003,5.042882e+002
1.363148e+003,5.129173e+002
1.364112e+003,5.246928e+002
1.365077e+003,5.409713e+002
1.366041e+003,5.618585e+002
1.367005e+003,5.855549e+002
1.367969e+003,6.097225e+002
1.368934e+003,6.313986e+002
1.369898e+003,6.478144e+002
1.370862e+003,6.570520e+002
1.371826e+003,6.578976e+002
1.372791e+003,6.497151e+002
1.373755e+003,6.326068e+002
1.374719e+003,6.075587e+002
1.375683e+003,5.763420e+002
1.376647e+003,5.411581e+002
1.377612e+003,5.053216e+002
1.378576e+003,4.726917e+002
1.379540e+003,4.447758e+002
1.380504e+003,4.218961e+002
1.381469e+003,4.043232e+002
1.382433e+003,3.915294e+002
1.383397e+003,3.829499e+002
1.384361e+003,3.784410e+002
1.385326e+003,3.779259e+002
1.386290e+003,3.812000e+002
1.387254e+003,3.879259e+002
1.388218e+003,3.976674e+002
1.389182e+003,4.097427e+002
1.390147e+003,4.239734e+002
1.391111e+003,4.401076e+002
1.392075e+003,4.577854e+002
1.393039e+003,4.772611e+002
1.394004e+003,4.988676e+002
1.394968e+003,5.223076e+002
1.395932e+003,5.469106e+002
1.396896e+003,5.721870e+002
1.397861e+003,5.976801e+002
1.398825e+003,6.228864e+002
1.399789e+003,6.477087e+002
1.400753e+003,6.717826e+002
1.401718e+003,6.950651e+002
1.402682e+003,7.178560e+002
1.403646e+003,7.389179e+002
1.404610e+003,7.553182e+002
1.405574e+003,7.656262e+002
1.406539e+003,7.719872e+002
1.407503e+003,7.757155e+002
1.408467e+003,7.757675e+002
1.409431e+003,7.708159e+002
1.410396e+003,7.613018e+002
1.411360e+003,7.488795e+002
1.412324e+003,7.356445e+002
1.413288e+003,7.241103e+002
1.414253e+003,7.159230e+002
1.415217e+003,7.111974e+002
1.416181e+003,7.091275e+002
1.417145e+003,7.096013e+002
1.418109e+003,7.127216e+002
1.419074e+003,7.198480e+002
1.420038e+003,7.331260e+002
1.421002e+003,7.521356e+002
1.421966e+003,7.744068e+002
1.422931e+003,8.001854e+002
1.423895e+003,8.339047e+002
1.424859e+003,8.790086e+002
1.425823e+003,9.362194e+002
1.426788e+003,1.003815e+003
1.427752e+003,1.078880e+003
1.428716e+003,1.157638e+003
1.429680e+003,1.234936e+003
1.430645e+003,1.303832e+003
1.431609e+003,1.357601e+003
1.432573e+003,1.388570e+003
1.433537e+003,1.391749e+003
1.434501e+003,1.365748e+003
1.435466e+003,1.312075e+003
1.436430e+003,1.236503e+003
1.437394e+003,1.147439e+003
1.438358e+003,1.051725e+003
1.439323e+003,9.550117e+002
1.440287e+003,8.623028e+002
1.441251e+003,7.811686e+002
1.442215e+003,7.165154e+002
1.443180e+003,6.672194e+002
1.444144e+003,6.294232e+002
1.445108e+003,6.012652e+002
1.446072e+003,5.799730e+002
1.447036e+003,5.639547e+002
1.448001e+003,5.515604e+002
1.448965e+003,5.414515e+002
1.449929e+003,5.331141e+002
1.450893e+003,5.264669e+002
1.451858e+003,5.197687e+002
1.452822e+003,5.115550e+002
1.453786e+003,5.019671e+002
1.454750e+003,4.931313e+002
1.455715e+003,4.854176e+002
1.456679e+003,4.793139e+002
1.457643e+003,4.752957e+002
1.458607e+003,4.737224e+002
1.459572e+003,4.745075e+002
1.460536e+003,4.755503e+002
1.461500e+003,4.741441e+002
1.462464e+003,4.707605e+002
1.463428e+003,4.673022e+002
1.464393e+003,4.639598e+002
1.465357e+003,4.583532e+002
1.466321e+003,4.494806e+002
1.467285e+003,4.385722e+002
1.468250e+003,4.269212e+002
1.469214e+003,4.152570e+002
1.470178e+003,4.042728e+002
1.471142e+003,3.949131e+002
1.472107e+003,3.887232e+002
1.473071e+003,3.855774e+002
1.474035e+003,3.837623e+002
1.474999e+003,3.826188e+002
1.475964e+003,3.848258e+002
1.476928e+003,3.919082e+002
1.477892e+003,4.023416e+002
1.478856e+003,4.140799e+002
1.479820e+003,4.272325e+002
1.480785e+003,4.433001e+002
1.481749e+003,4.611442e+002
1.482713e+003,4.778018e+002
1.483677e+003,4.921408e+002
1.484642e+003,5.055958e+002
1.485606e+003,5.192829e+002
1.486570e+003,5.319109e+002
1.487534e+003,5.425222e+002
1.488499e+003,5.523445e+002
1.489463e+003,5.635348e+002
1.490427e+003,5.763277e+002
1.491391e+003,5.895175e+002
1.492355e+003,6.029031e+002
1.493320e+003,6.171647e+002
1.494284e+003,6.325887e+002
1.495248e+003,6.479669e+002
1.496212e+003,6.626417e+002
1.497177e+003,6.756639e+002
1.498141e+003,6.862352e+002
1.499105e+003,6.948264e+002
1.500069e+003,7.025139e+002
1.501034e+003,7.103096e+002
1.501998e+003,7.186416e+002
1.502962e+003,7.275087e+002
1.503926e+003,7.363660e+002
1.504891e+003,7.446743e+002
1.505855e+003,7.521440e+002
1.506819e+003,7.582708e+002
1.507783e+003,7.644719e+002
1.508747e+003,7.723152e+002
1.509712e+003,7.819561e+002
1.510676e+003,7.913253e+002
1.511640e+003,7.999539e+002
1.512604e+003,8.090051e+002
1.513569e+003,8.190460e+002
1.514533e+003,8.292615e+002
1.515497e+003,8.386368e+002
1.516461e+003,8.461255e+002
1.517426e+003,8.504449e+002
1.518390e+003,8.516215e+002
1.519354e+003,8.502483e+002
1.520318e+003,8.466815e+002
1.521282e+003,8.410483e+002
1.522247e+003,8.335127e+002
1.523211e+003,8.249678e+002
1.524175e+003,8.162162e+002
1.525139e+003,8.079108e+002
1.526104e+003,8.007338e+002
1.527068e+003,7.949138e+002
1.528032e+003,7.904880e+002
1.528996e+003,7.881909e+002
1.529961e+003,7.885217e+002
1.530925e+003,7.921990e+002
1.531889e+003,8.003342e+002
1.532853e+003,8.130582e+002
1.533818e+003,8.284883e+002
1.534782e+003,8.445313e+002
1.535746e+003,8.627318e+002
1.536710e+003,8.855662e+002
1.537674e+003,9.134490e+002
1.538639e+003,9.457570e+002
1.539603e+003,9.828278e+002
1.540567e+003,1.025493e+003
1.541531e+003,1.074440e+003
1.542496e+003,1.131340e+003
1.543460e+003,1.196329e+003
1.544424e+003,1.267501e+003
1.545388e+003,1.341633e+003
1.546353e+003,1.415496e+003
1.547317e+003,1.486209e+003
1.548281e+003,1.549017e+003
1.549245e+003,1.599794e+003
1.550209e+003,1.635082e+003
1.551174e+003,1.651518e+003
1.552138e+003,1.648528e+003
1.553102e+003,1.629184e+003
1.554066e+003,1.597608e+003
1.555031e+003,1.556112e+003
1.555995e+003,1.507295e+003
1.556959e+003,1.456261e+003
1.557923e+003,1.408605e+003
1.558888e+003,1.369280e+003
1.559852e+003,1.342470e+003
1.560816e+003,1.330787e+003
1.561780e+003,1.333673e+003
1.562745e+003,1.350519e+003
1.563709e+003,1.380598e+003
1.564673e+003,1.423152e+003
1.565637e+003,1.476941e+003
1.566601e+003,1.540539e+003
1.567566e+003,1.614159e+003
1.568530e+003,1.697403e+003
1.569494e+003,1.790775e+003
1.570458e+003,1.896394e+003
1.571423e+003,2.016089e+003
1.572387e+003,2.152066e+003
1.573351e+003,2.305302e+003
1.574315e+003,2.475154e+003
1.575280e+003,2.658616e+003
1.576244e+003,2.857363e+003
1.577208e+003,3.070987e+003
1.578172e+003,3.293499e+003
1.579136e+003,3.515465e+003
1.580101e+003,3.734056e+003
1.581065e+003,3.953738e+003
1.582029e+003,4.171902e+003
1.582993e+003,4.379710e+003
1.583958e+003,4.569969e+003
1.584922e+003,4.747642e+003
1.585886e+003,4.914658e+003
1.586850e+003,5.066166e+003
1.587815e+003,5.195372e+003
1.588779e+003,5.293903e+003
1.589743e+003,5.357292e+003
1.590707e+003,5.376634e+003
1.591672e+003,5.343064e+003
1.592636e+003,5.250803e+003
1.593600e+003,5.100065e+003
1.594564e+003,4.895062e+003
1.595528e+003,4.634100e+003
1.596493e+003,4.321384e+003
1.597457e+003,3.973486e+003
1.598421e+003,3.614255e+003
1.599385e+003,3.257607e+003
1.600350e+003,2.912948e+003
1.601314e+003,2.589961e+003
1.602278e+003,2.295380e+003
1.603242e+003,2.034016e+003
1.604207e+003,1.808200e+003
1.605171e+003,1.618820e+003
1.606135e+003,1.462846e+003
1.607099e+003,1.336101e+003
1.608063e+003,1.237536e+003
1.609028e+003,1.163694e+003
1.609992e+003,1.113873e+003
1.610956e+003,1.087307e+003
1.611920e+003,1.080949e+003
1.612885e+003,1.089957e+003
1.613849e+003,1.108244e+003
1.614813e+003,1.129980e+003
1.615777e+003,1.148890e+003
1.616742e+003,1.158526e+003
1.617706e+003,1.153527e+003
1.618670e+003,1.130044e+003
1.619634e+003,1.087000e+003
1.620599e+003,1.027126e+003
1.621563e+003,9.552730e+002
1.622527e+003,8.757495e+002
1.623491e+003,7.929949e+002
1.624455e+003,7.114323e+002
1.625420e+003,6.360087e+002
1.626384e+003,5.691145e+002
1.627348e+003,5.099824e+002
1.628312e+003,4.578657e+002
1.629277e+003,4.150291e+002
1.630241e+003,3.818060e+002
1.631205e+003,3.557294e+002
1.632169e+003,3.335253e+002
1.633134e+003,3.140520e+002
1.634098e+003,2.973577e+002
1.635062e+003,2.830642e+002
1.636026e+003,2.707585e+002
1.636990e+003,2.597890e+002
1.637955e+003,2.500636e+002
1.638919e+003,2.411706e+002
1.639883e+003,2.308771e+002
1.640847e+003,2.182491e+002
1.641812e+003,2.056932e+002
1.642776e+003,1.969127e+002
1.643740e+003,1.909837e+002
1.644704e+003,1.860118e+002
1.645669e+003,1.818117e+002
1.646633e+003,1.788170e+002
1.647597e+003,1.769493e+002
1.648561e+003,1.761797e+002
1.649526e+003,1.760386e+002
1.650490e+003,1.755420e+002
1.651454e+003,1.740784e+002
1.652418e+003,1.716190e+002
1.653382e+003,1.680911e+002
1.654347e+003,1.634536e+002
1.655311e+003,1.584314e+002
1.656275e+003,1.540818e+002
1.657239e+003,1.508407e+002
1.658204e+003,1.487720e+002
1.659168e+003,1.479919e+002
1.660132e+003,1.483714e+002
1.661096e+003,1.494343e+002
1.662061e+003,1.505724e+002
1.663025e+003,1.511341e+002
1.663989e+003,1.506080e+002
1.664953e+003,1.487258e+002
1.665917e+003,1.457062e+002
1.666882e+003,1.422096e+002
1.667846e+003,1.384408e+002
1.668810e+003,1.347646e+002
1.669774e+003,1.321250e+002
1.670739e+003,1.310970e+002
1.671703e+003,1.315623e+002
1.672667e+003,1.325473e+002
1.673631e+003,1.325914e+002
1.674596e+003,1.317985e+002
1.675560e+003,1.310926e+002
1.676524e+003,1.306744e+002
1.677488e+003,1.298766e+002
1.678453e+003,1.282243e+002
1.679417e+003,1.257426e+002
1.680381e+003,1.231331e+002
1.681345e+003,1.209849e+002
1.682309e+003,1.194190e+002
1.683274e+003,1.179040e+002
1.684238e+003,1.162101e+002
1.685202e+003,1.147944e+002
1.686166e+003,1.135735e+002
1.687131e+003,1.122445e+002
1.688095e+003,1.118481e+002
1.689059e+003,1.127673e+002
1.690023e+003,1.137924e+002
1.690988e+003,1.137539e+002
1.691952e+003,1.128173e+002
1.692916e+003,1.111823e+002
1.693880e+003,1.101295e+002
1.694844e+003,1.110310e+002
1.695809e+003,1.128606e+002
1.696773e+003,1.131183e+002
1.697737e+003,1.122769e+002
1.698701e+003,1.118587e+002
1.699666e+003,1.129766e+002
1.700630e+003,1.157583e+002
1.701594e+003,1.191503e+002
1.702558e+003,1.212303e+002
1.703523e+003,1.210384e+002
1.704487e+003,1.191301e+002
1.705451e+003,1.166585e+002
1.706415e+003,1.144880e+002
1.707380e+003,1.135278e+002
1.708344e+003,1.142010e+002
1.709308e+003,1.156931e+002
1.710272e+003,1.164379e+002
1.711236e+003,1.158525e+002
1.712201e+003,1.150171e+002
1.713165e+003,1.154307e+002
1.714129e+003,1.170307e+002
1.715093e+003,1.173591e+002
1.716058e+003,1.156007e+002
1.717022e+003,1.136742e+002
1.717986e+003,1.127420e+002
1.718950e+003,1.124467e+002
1.719915e+003,1.126112e+002
1.720879e+003,1.135666e+002
1.721843e+003,1.158232e+002
1.722807e+003,1.188418e+002
1.723771e+003,1.207321e+002
1.724736e+003,1.211862e+002
1.725700e+003,1.221701e+002
1.726664e+003,1.235392e+002
1.727628e+003,1.237932e+002
1.728593e+003,1.221974e+002
1.729557e+003,1.202710e+002
1.730521e+003,1.193674e+002
1.731485e+003,1.189701e+002
1.732450e+003,1.181041e+002
1.733414e+003,1.165501e+002
1.734378e+003,1.144167e+002
1.735342e+003,1.120430e+002
1.736307e+003,1.096784e+002
1.737271e+003,1.073206e+002
1.738235e+003,1.051604e+002
1.739199e+003,1.030070e+002
1.740163e+003,9.992862e+001
1.741128e+003,9.588971e+001
1.742092e+003,9.129172e+001
1.743056e+003,8.651749e+001
1.744020e+003,8.190804e+001
1.744985e+003,7.731207e+001
1.745949e+003,7.223416e+001
1.746913e+003,6.642969e+001
1.747877e+003,6.014092e+001
1.748842e+003,5.384655e+001
1.749806e+003,4.775181e+001
1.750770e+003,4.194114e+001
1.751734e+003,3.685772e+001
1.752698e+003,3.301790e+001
1.753663e+003,3.022089e+001
1.754627e+003,2.845832e+001
1.755591e+003,2.800966e+001
1.756555e+003,2.914697e+001
1.757520e+003,3.114985e+001
1.758484e+003,3.193630e+001
1.759448e+003,3.141282e+001
1.760412e+003,3.120656e+001
1.761377e+003,3.147625e+001
1.762341e+003,3.041646e+001
1.763305e+003,2.770471e+001
1.764269e+003,2.532243e+001
1.765234e+003,2.444344e+001
1.766198e+003,2.427964e+001
1.767162e+003,2.333687e+001
1.768126e+003,2.163097e+001
1.769090e+003,1.962367e+001
1.770055e+003,1.814706e+001
1.771019e+003,1.743127e+001
1.771983e+003,1.671259e+001
1.772947e+003,1.658406e+001
1.773912e+003,1.763274e+001
1.774876e+003,1.850798e+001
1.775840e+003,1.775956e+001
1.776804e+003,1.609718e+001
1.777769e+003,1.535536e+001
1.778733e+003,1.587100e+001
1.779697e+003,1.651654e+001
1.780661e+003,1.583646e+001
1.781625e+003,1.376375e+001
1.782590e+003,1.159808e+001
1.783554e+003,1.076544e+001
1.784518e+003,1.114124e+001
1.785482e+003,1.114255e+001
1.786447e+003,1.057438e+001
1.787411e+003,1.014093e+001
1.788375e+003,9.981567e+000
1.789339e+003,9.859860e+000
1.790304e+003,9.530544e+000
1.791268e+003,9.505926e+000
1.792232e+003,1.018670e+001
1.793196e+003,1.054802e+001
1.794161e+003,9.648294e+000
1.795125e+003,8.498437e+000
1.796089e+003,8.300685e+000
1.797053e+003,8.417468e+000
1.798017e+003,8.073569e+000
1.798982e+003,7.079922e+000
1.799946e+003,5.916975e+000
1.800910e+003,5.255191e+000
1.801874e+003,5.224200e+000
1.802839e+003,5.913588e+000
1.803803e+003,7.310136e+000
1.804767e+003,8.519048e+000
1.805731e+003,8.637422e+000
1.806696e+003,7.640566e+000
1.807660e+003,6.094868e+000
1.808624e+003,4.998982e+000
1.809588e+003,4.972534e+000
1.810552e+003,5.503506e+000
1.811517e+003,6.005790e+000
1.812481e+003,6.290239e+000
1.813445e+003,6.658758e+000
1.814409e+003,7.722300e+000
1.815374e+003,9.089452e+000
1.816338e+003,1.051186e+001
1.817302e+003,1.177400e+001
1.818266e+003,1.206664e+001
1.819231e+003,1.102834e+001
1.820195e+003,9.151620e+000
1.821159e+003,7.255795e+000
1.822123e+003,6.476030e+000
1.823088e+003,7.150014e+000
1.824052e+003,8.387683e+000
1.825016e+003,9.577529e+000
1.825980e+003,1.068215e+001
1.826944e+003,1.169434e+001
1.827909e+003,1.233928e+001
1.828873e+003,1.212975e+001
1.829837e+003,1.091827e+001
1.830801e+003,9.259369e+000
1.831766e+003,8.017265e+000
1.832730e+003,7.449911e+000
1.833694e+003,7.190228e+000
1.834658e+003,7.348789e+000
1.835623e+003,8.029434e+000
1.836587e+003,8.970701e+000
1.837551e+003,9.927973e+000
1.838515e+003,1.086876e+001
1.839479e+003,1.208544e+001
1.840444e+003,1.373621e+001
1.841408e+003,1.512785e+001
1.842372e+003,1.524240e+001
1.843336e+003,1.423197e+001
1.844301e+003,1.295083e+001
1.845265e+003,1.234268e+001
1.846229e+003,1.277070e+001
1.847193e+003,1.328038e+001
1.848158e+003,1.318090e+001
1.849122e+003,1.275513e+001
1.850086e+003,1.257057e+001
1.851050e+003,1.271800e+001
1.852015e+003,1.288233e+001
1.852979e+003,1.329778e+001
1.853943e+003,1.409406e+001
1.854907e+003,1.468253e+001
1.855871e+003,1.466053e+001
1.856836e+003,1.452508e+001
1.857800e+003,1.424708e+001
1.858764e+003,1.403286e+001
1.859728e+003,1.413736e+001
1.860693e+003,1.385984e+001
1.861657e+003,1.306653e+001
1.862621e+003,1.253151e+001
1.863585e+003,1.244443e+001
1.864550e+003,1.210795e+001
1.865514e+003,1.163866e+001
1.866478e+003,1.202008e+001
1.867442e+003,1.349613e+001
1.868406e+003,1.557351e+001
1.869371e+003,1.745315e+001
1.870335e+003,1.840423e+001
1.871299e+003,1.824296e+001
1.872263e+003,1.755326e+001
1.873228e+003,1.671272e+001
1.874192e+003,1.514443e+001
1.875156e+003,1.333079e+001
1.876120e+003,1.293471e+001
1.877085e+003,1.423680e+001
1.878049e+003,1.561263e+001
1.879013e+003,1.667207e+001
1.879977e+003,1.803168e+001
1.880942e+003,1.946436e+001
1.881906e+003,2.054218e+001
1.882870e+003,2.090270e+001
1.883834e+003,2.026270e+001
1.884798e+003,1.900247e+001
1.885763e+003,1.802470e+001
1.886727e+003,1.763873e+001
1.887691e+003,1.754725e+001
1.888655e+003,1.860617e+001
1.889620e+003,2.166076e+001
1.890584e+003,2.539625e+001
1.891548e+003,2.783361e+001
1.892512e+003,2.902291e+001
1.893477e+003,2.963656e+001
1.894441e+003,2.908932e+001
1.895405e+003,2.743724e+001
1.896369e+003,2.556501e+001
1.897333e+003,2.363753e+001
1.898298e+003,2.100319e+001
1.899262e+003,1.846540e+001
1.900226e+003,1.731138e+001
1.901190e+003,1.766598e+001
1.902155e+003,1.912118e+001
1.903119e+003,2.118107e+001
1.904083e+003,2.252301e+001
1.905047e+003,2.218995e+001
1.906012e+003,2.111478e+001
1.906976e+003,1.988142e+001
1.907940e+003,1.856181e+001
1.908904e+003,1.785383e+001
1.909869e+003,1.815756e+001
1.910833e+003,1.881057e+001
1.911797e+003,1.883373e+001
1.912761e+003,1.895856e+001
1.913725e+003,2.001921e+001
1.914690e+003,2.170069e+001
1.915654e+003,2.293607e+001
1.916618e+003,2.258142e+001
1.917582e+003,2.012408e+001
1.918547e+003,1.649974e+001
1.919511e+003,1.339478e+001
1.920475e+003,1.086768e+001
1.921439e+003,8.988609e+000
1.922404e+003,8.298573e+000
1.923368e+003,8.938484e+000
1.924332e+003,1.056678e+001
1.925296e+003,1.255400e+001
1.926260e+003,1.458106e+001
1.927225e+003,1.634677e+001
1.928189e+003,1.733290e+001
1.929153e+003,1.704077e+001
1.930117e+003,1.582315e+001
1.931082e+003,1.440609e+001
1.932046e+003,1.312907e+001
1.933010e+003,1.208305e+001
1.933974e+003,1.042165e+001
1.934939e+003,8.383240e+000
1.935903e+003,7.353210e+000
1.936867e+003,8.078900e+000
1.937831e+003,9.501328e+000
1.938796e+003,1.067152e+001
1.939760e+003,1.174984e+001
1.940724e+003,1.281568e+001
1.941688e+003,1.368498e+001
1.942652e+003,1.439256e+001
1.943617e+003,1.553291e+001
1.944581e+003,1.721494e+001
1.945545e+003,1.857196e+001
1.946509e+003,1.811966e+001
1.947474e+003,1.570771e+001
1.948438e+003,1.317241e+001
1.949402e+003,1.211717e+001
1.950366e+003,1.256247e+001
1.951331e+003,1.292459e+001
1.952295e+003,1.238343e+001
1.953259e+003,1.155382e+001
1.954223e+003,1.068589e+001
1.955188e+003,9.940049e+000
1.956152e+003,9.934812e+000
1.957116e+003,1.073230e+001
1.958080e+003,1.107873e+001
1.959044e+003,9.908720e+000
1.960009e+003,8.064474e+000
1.960973e+003,7.323595e+000
1.961937e+003,7.531111e+000
1.962901e+003,8.043535e+000
1.963866e+003,8.908457e+000
1.964830e+003,9.813871e+000
1.965794e+003,1.025853e+001
1.966758e+003,1.057629e+001
1.967723e+003,1.116689e+001
1.968687e+003,1.241428e+001
1.969651e+003,1.422865e+001
1.970615e+003,1.568506e+001
1.971579e+003,1.647612e+001
1.972544e+003,1.743796e+001
1.973508e+003,1.889934e+001
1.974472e+003,1.964004e+001
1.975436e+003,1.908202e+001
1.976401e+003,1.789447e+001
1.977365e+003,1.700007e+001
1.978329e+003,1.687957e+001
1.979293e+003,1.706707e+001
1.980258e+003,1.726669e+001
1.981222e+003,1.735659e+001
1.982186e+003,1.715510e+001
1.983150e+003,1.657991e+001
1.984115e+003,1.601145e+001
1.985079e+003,1.570879e+001
1.986043e+003,1.529691e+001
1.987007e+003,1.435076e+001
1.987971e+003,1.338463e+001
1.988936e+003,1.277603e+001
1.989900e+003,1.208568e+001
1.990864e+003,1.124078e+001
1.991828e+003,1.011225e+001
1.992793e+003,8.596869e+000
1.993757e+003,1.377263e+001
1.994721e+003,7.593139e+000
1.995685e+003,1.214417e+000
1.996650e+003,0.000000e+000
1.997614e+003,2.780975e+000
1.998578e+003,1.074553e+001
1.999542e+003,1.953738e+001
