9.282789e+002,1.742665e+002
9.292431e+002,1.594626e+002
9.302073e+002,1.428995e+002
9.311716e+002,1.255656e+002
9.321358e+002,1.088614e+002
9.331000e+002,9.395192e+001
9.340643e+002,8.157957e+001
9.350285e+002,7.230802e+001
9.359927e+002,6.662598e+001
9.369570e+002,6.453316e+001
9.379212e+002,6.492049e+001
9.388854e+002,6.591354e+001
9.398497e+002,6.710363e+001
9.408139e+002,6.875678e+001
9.417781e+002,7.234052e+001
9.427424e+002,7.859078e+001
9.437066e+002,8.642385e+001
9.446708e+002,9.476325e+001
9.456351e+002,1.033740e+002
9.465993e+002,1.125685e+002
9.475635e+002,1.220957e+002
9.485278e+002,1.322998e+002
9.494920e+002,1.435834e+002
9.504562e+002,1.553238e+002
9.514205e+002,1.659629e+002
9.523847e+002,1.740598e+002
9.533489e+002,1.796770e+002
9.543132e+002,1.835610e+002
9.552774e+002,1.869889e+002
9.562416e+002,1.895482e+002
9.572059e+002,1.897757e+002
9.581701e+002,1.872494e+002
9.591343e+002,1.825750e+002
9.600986e+002,1.769407e+002
9.610628e+002,1.711699e+002
9.620270e+002,1.663532e+002
9.629913e+002,1.623062e+002
9.639555e+002,1.579080e+002
9.649197e+002,1.525247e+002
9.658840e+002,1.464866e+002
9.668482e+002,1.409132e+002
9.678124e+002,1.362651e+002
9.687767e+002,1.329265e+002
9.697409e+002,1.304759e+002
9.707051e+002,1.287443e+002
9.716694e+002,1.279034e+002
9.726336e+002,1.282685e+002
9.735978e+002,1.302952e+002
9.745621e+002,1.348212e+002
9.755263e+002,1.428193e+002
9.764905e+002,1.530943e+002
9.774548e+002,1.645277e+002
9.784190e+002,1.775570e+002
9.793832e+002,1.940190e+002
9.803475e+002,2.153868e+002
9.813117e+002,2.430145e+002
9.822759e+002,2.769932e+002
9.832402e+002,3.175276e+002
9.842044e+002,3.658078e+002
9.851686e+002,4.222485e+002
9.861329e+002,4.842554e+002
9.870971e+002,5.495684e+002
9.880613e+002,6.142083e+002
9.890256e+002,6.739865e+002
9.899898e+002,7.239883e+002
9.909540e+002,7.591180e+002
9.919183e+002,7.789180e+002
9.928825e+002,7.859668e+002
9.938467e+002,7.843446e+002
9.948110e+002,7.808866e+002
9.957752e+002,7.842148e+002
9.967394e+002,8.022126e+002
9.977037e+002,8.510016e+002
9.986679e+002,9.385375e+002
9.996321e+002,1.075555e+003
1.000596e+003,1.273625e+003
1.001561e+003,1.533150e+003
1.002525e+003,1.838152e+003
1.003489e+003,2.168499e+003
1.004453e+003,2.496080e+003
1.005418e+003,2.795805e+003
1.006382e+003,3.044244e+003
1.007346e+003,3.217867e+003
1.008310e+003,3.301806e+003
1.009274e+003,3.287946e+003
1.010239e+003,3.176677e+003
1.011203e+003,2.985083e+003
1.012167e+003,2.732194e+003
1.013131e+003,2.448344e+003
1.014096e+003,2.160136e+003
1.015060e+003,1.883176e+003
1.016024e+003,1.624574e+003
1.016988e+003,1.393920e+003
1.017953e+003,1.194078e+003
1.018917e+003,1.026789e+003
1.019881e+003,8.891797e+002
1.020845e+003,7.756730e+002
1.021810e+003,6.838802e+002
1.022774e+003,6.091707e+002
1.023738e+003,5.475696e+002
1.024702e+003,4.971435e+002
1.025667e+003,4.571711e+002
1.026631e+003,4.255720e+002
1.027595e+003,4.003633e+002
1.028559e+003,3.803467e+002
1.029523e+003,3.653131e+002
1.030488e+003,3.540802e+002
1.031452e+003,3.450200e+002
1.032416e+003,3.372738e+002
1.033380e+003,3.305020e+002
1.034345e+003,3.252880e+002
1.035309e+003,3.199820e+002
1.036273e+003,3.121701e+002
1.037237e+003,3.014198e+002
1.038202e+003,2.885948e+002
1.039166e+003,2.744543e+002
1.040130e+003,2.584268e+002
1.041094e+003,2.406535e+002
1.042058e+003,2.226437e+002
1.043023e+003,2.053081e+002
1.043987e+003,1.889121e+002
1.044951e+003,1.740942e+002
1.045915e+003,1.617675e+002
1.046880e+003,1.517635e+002
1.047844e+003,1.430127e+002
1.048808e+003,1.347390e+002
1.049772e+003,1.276750e+002
1.050737e+003,1.233230e+002
1.051701e+003,1.210728e+002
1.052665e+003,1.192586e+002
1.053629e+003,1.170054e+002
1.054594e+003,1.146294e+002
1.055558e+003,1.130366e+002
1.056522e+003,1.120018e+002
1.057486e+003,1.113396e+002
1.058450e+003,1.113110e+002
1.059415e+003,1.118906e+002
1.060379e+003,1.130302e+002
1.061343e+003,1.152181e+002
1.062307e+003,1.191662e+002
1.063272e+003,1.245325e+002
1.064236e+003,1.302414e+002
1.065200e+003,1.343515e+002
1.066164e+003,1.359509e+002
1.067129e+003,1.356235e+002
1.068093e+003,1.343103e+002
1.069057e+003,1.322534e+002
1.070021e+003,1.291284e+002
1.070985e+003,1.251276e+002
1.071950e+003,1.209442e+002
1.072914e+003,1.171145e+002
1.073878e+003,1.142948e+002
1.074842e+003,1.126118e+002
1.075807e+003,1.118805e+002
1.076771e+003,1.120644e+002
1.077735e+003,1.130759e+002
1.078699e+003,1.138654e+002
1.079664e+003,1.137652e+002
1.080628e+003,1.134244e+002
1.081592e+003,1.139059e+002
1.082556e+003,1.152795e+002
1.083521e+003,1.171851e+002
1.084485e+003,1.195827e+002
1.085449e+003,1.225728e+002
1.086413e+003,1.262382e+002
1.087377e+003,1.304935e+002
1.088342e+003,1.352051e+002
1.089306e+003,1.406162e+002
1.090270e+003,1.463083e+002
1.091234e+003,1.511488e+002
1.092199e+003,1.541127e+002
1.093163e+003,1.547991e+002
1.094127e+003,1.537972e+002
1.095091e+003,1.524017e+002
1.096056e+003,1.519054e+002
1.097020e+003,1.522153e+002
1.097984e+003,1.527033e+002
1.098948e+003,1.533759e+002
1.099912e+003,1.549293e+002
1.100877e+003,1.581116e+002
1.101841e+003,1.626133e+002
1.102805e+003,1.677433e+002
1.103769e+003,1.726329e+002
1.104734e+003,1.770662e+002
1.105698e+003,1.813239e+002
1.106662e+003,1.871295e+002
1.107626e+003,1.959814e+002
1.108591e+003,2.078163e+002
1.109555e+003,2.215326e+002
1.110519e+003,2.347965e+002
1.111483e+003,2.454599e+002
1.112448e+003,2.526243e+002
1.113412e+003,2.566203e+002
1.114376e+003,2.576167e+002
1.115340e+003,2.548649e+002
1.116304e+003,2.481752e+002
1.117269e+003,2.384315e+002
1.118233e+003,2.265659e+002
1.119197e+003,2.139750e+002
1.120161e+003,2.040365e+002
1.121126e+003,1.987997e+002
1.122090e+003,1.985543e+002
1.123054e+003,2.038480e+002
1.124018e+003,2.145159e+002
1.124983e+003,2.289317e+002
1.125947e+003,2.458584e+002
1.126911e+003,2.646091e+002
1.127875e+003,2.840906e+002
1.128839e+003,3.032334e+002
1.129804e+003,3.216501e+002
1.130768e+003,3.393876e+002
1.131732e+003,3.564807e+002
1.132696e+003,3.736346e+002
1.133661e+003,3.926483e+002
1.134625e+003,4.149680e+002
1.135589e+003,4.413013e+002
1.136553e+003,4.717807e+002
1.137518e+003,5.053916e+002
1.138482e+003,5.408527e+002
1.139446e+003,5.770496e+002
1.140410e+003,6.130595e+002
1.141375e+003,6.482205e+002
1.142339e+003,6.813029e+002
1.143303e+003,7.094182e+002
1.144267e+003,7.296911e+002
1.145231e+003,7.403547e+002
1.146196e+003,7.407050e+002
1.147160e+003,7.306804e+002
1.148124e+003,7.104836e+002
1.149088e+003,6.807268e+002
1.150053e+003,6.434625e+002
1.151017e+003,6.013441e+002
1.151981e+003,5.571820e+002
1.152945e+003,5.132686e+002
1.153910e+003,4.719189e+002
1.154874e+003,4.349030e+002
1.155838e+003,4.021599e+002
1.156802e+003,3.727313e+002
1.157766e+003,3.466444e+002
1.158731e+003,3.240453e+002
1.159695e+003,3.045008e+002
1.160659e+003,2.872941e+002
1.161623e+003,2.727972e+002
1.162588e+003,2.614641e+002
1.163552e+003,2.531236e+002
1.164516e+003,2.465675e+002
1.165480e+003,2.411546e+002
1.166445e+003,2.374598e+002
1.167409e+003,2.359763e+002
1.168373e+003,2.369845e+002
1.169337e+003,2.405844e+002
1.170302e+003,2.468955e+002
1.171266e+003,2.558144e+002
1.172230e+003,2.669301e+002
1.173194e+003,2.798196e+002
1.174158e+003,2.949622e+002
1.175123e+003,3.137267e+002
1.176087e+003,3.366094e+002
1.177051e+003,3.621483e+002
1.178015e+003,3.888753e+002
1.178980e+003,4.183166e+002
1.179944e+003,4.532938e+002
1.180908e+003,4.949489e+002
1.181872e+003,5.427794e+002
1.182837e+003,5.957250e+002
1.183801e+003,6.521288e+002
1.184765e+003,7.099482e+002
1.185729e+003,7.670795e+002
1.186693e+003,8.220864e+002
1.187658e+003,8.739505e+002
1.188622e+003,9.194408e+002
1.189586e+003,9.554679e+002
1.190550e+003,9.802396e+002
1.191515e+003,9.947998e+002
1.192479e+003,1.001718e+003
1.193443e+003,1.000962e+003
1.194407e+003,9.922931e+002
1.195372e+003,9.767673e+002
1.196336e+003,9.564518e+002
1.197300e+003,9.321309e+002
1.198264e+003,9.034802e+002
1.199229e+003,8.715753e+002
1.200193e+003,8.386476e+002
1.201157e+003,8.055912e+002
1.202121e+003,7.708088e+002
1.203085e+003,7.346194e+002
1.204050e+003,6.992701e+002
1.205014e+003,6.665936e+002
1.205978e+003,6.361472e+002
1.206942e+003,6.064597e+002
1.207907e+003,5.785786e+002
1.208871e+003,5.542942e+002
1.209835e+003,5.340628e+002
1.210799e+003,5.170834e+002
1.211764e+003,5.028807e+002
1.212728e+003,4.923551e+002
1.213692e+003,4.851379e+002
1.214656e+003,4.800803e+002
1.215620e+003,4.767364e+002
1.216585e+003,4.752870e+002
1.217549e+003,4.761788e+002
1.218513e+003,4.795788e+002
1.219477e+003,4.854084e+002
1.220442e+003,4.932197e+002
1.221406e+003,5.027499e+002
1.222370e+003,5.142618e+002
1.223334e+003,5.281149e+002
1.224299e+003,5.447225e+002
1.225263e+003,5.641328e+002
1.226227e+003,5.853627e+002
1.227191e+003,6.064025e+002
1.228156e+003,6.266619e+002
1.229120e+003,6.480869e+002
1.230084e+003,6.725591e+002
1.231048e+003,6.993402e+002
1.232012e+003,7.267368e+002
1.232977e+003,7.535804e+002
1.233941e+003,7.796385e+002
1.234905e+003,8.048613e+002
1.235869e+003,8.308383e+002
1.236834e+003,8.586206e+002
1.237798e+003,8.882188e+002
1.238762e+003,9.190635e+002
1.239726e+003,9.500569e+002
1.240691e+003,9.796346e+002
1.241655e+003,1.007270e+003
1.242619e+003,1.033556e+003
1.243583e+003,1.058023e+003
1.244547e+003,1.078338e+003
1.245512e+003,1.093273e+003
1.246476e+003,1.102913e+003
1.247440e+003,1.108101e+003
1.248404e+003,1.109541e+003
1.249369e+003,1.108455e+003
1.250333e+003,1.104691e+003
1.251297e+003,1.099719e+003
1.252261e+003,1.096398e+003
1.253226e+003,1.095630e+003
1.254190e+003,1.096124e+003
1.255154e+003,1.097426e+003
1.256118e+003,1.102016e+003
1.257083e+003,1.112292e+003
1.258047e+003,1.131781e+003
1.259011e+003,1.163705e+003
1.259975e+003,1.210140e+003
1.260939e+003,1.271882e+003
1.261904e+003,1.348445e+003
1.262868e+003,1.441356e+003
1.263832e+003,1.551036e+003
1.264796e+003,1.677562e+003
1.265761e+003,1.818206e+003
1.266725e+003,1.965310e+003
1.267689e+003,2.109593e+003
1.268653e+003,2.243523e+003
1.269618e+003,2.361734e+003
1.270582e+003,2.459113e+003
1.271546e+003,2.527783e+003
1.272510e+003,2.559680e+003
1.273474e+003,2.550956e+003
1.274439e+003,2.502116e+003
1.275403e+003,2.417315e+003
1.276367e+003,2.303137e+003
1.277331e+003,2.165531e+003
1.278296e+003,2.012966e+003
1.279260e+003,1.854089e+003
1.280224e+003,1.696831e+003
1.281188e+003,1.548179e+003
1.282153e+003,1.414109e+003
1.283117e+003,1.302142e+003
1.284081e+003,1.215364e+003
1.285045e+003,1.148016e+003
1.286010e+003,1.094516e+003
1.286974e+003,1.052416e+003
1.287938e+003,1.019607e+003
1.288902e+003,9.921432e+002
1.289866e+003,9.648865e+002
1.290831e+003,9.349694e+002
1.291795e+003,9.013514e+002
1.292759e+003,8.626839e+002
1.293723e+003,8.199338e+002
1.294688e+003,7.754672e+002
1.295652e+003,7.317133e+002
1.296616e+003,6.913081e+002
1.297580e+003,6.532845e+002
1.298545e+003,6.166339e+002
1.299509e+003,5.815398e+002
1.300473e+003,5.493708e+002
1.301437e+003,5.212922e+002
1.302401e+003,4.974441e+002
1.303366e+003,4.774182e+002
1.304330e+003,4.616107e+002
1.305294e+003,4.514198e+002
1.306258e+003,4.483904e+002
1.307223e+003,4.541041e+002
1.308187e+003,4.683983e+002
1.309151e+003,4.901892e+002
1.310115e+003,5.183049e+002
1.311080e+003,5.530132e+002
1.312044e+003,5.955114e+002
1.313008e+003,6.448909e+002
1.313972e+003,7.006533e+002
1.314937e+003,7.614673e+002
1.315901e+003,8.249771e+002
1.316865e+003,8.885037e+002
1.317829e+003,9.498854e+002
1.318793e+003,1.005711e+003
1.319758e+003,1.052713e+003
1.320722e+003,1.088632e+003
1.321686e+003,1.112454e+003
1.322650e+003,1.124051e+003
1.323615e+003,1.123301e+003
1.324579e+003,1.111696e+003
1.325543e+003,1.091957e+003
1.326507e+003,1.067003e+003
1.327472e+003,1.040976e+003
1.328436e+003,1.016567e+003
1.329400e+003,9.954341e+002
1.330364e+003,9.781033e+002
1.331328e+003,9.650374e+002
1.332293e+003,9.560740e+002
1.333257e+003,9.515841e+002
1.334221e+003,9.500349e+002
1.335185e+003,9.492108e+002
1.336150e+003,9.466978e+002
1.337114e+003,9.407407e+002
1.338078e+003,9.304200e+002
1.339042e+003,9.146818e+002
1.340007e+003,8.934091e+002
1.340971e+003,8.675558e+002
1.341935e+003,8.376221e+002
1.342899e+003,8.032046e+002
