1.343864e+003,9.658898e+002
1.344828e+003,9.048837e+002
1.345792e+003,8.479310e+002
1.346756e+003,7.962857e+002
1.347720e+003,7.490960e+002
1.348685e+003,7.062996e+002
1.349649e+003,6.679874e+002
1.350613e+003,6.338347e+002
1.351577e+003,6.034677e+002
1.352542e+003,5.769233e+002
1.353506e+003,5.559117e+002
1.354470e+003,5.418813e+002
1.355434e+003,5.336890e+002
1.356399e+003,5.290995e+002
1.357363e+003,5.268520e+002
1.358327e+003,5.278652e+002
1.359291e+003,5.304601e+002
1.360255e+003,5.341268e+002
1.361220e+003,5.394105e+002
1.362184e+003,5.465746e+002
1.363148e+003,5.554153e+002
1.364112e+003,5.661234e+002
1.365077e+003,5.813004e+002
1.366041e+003,6.015364e+002
1.367005e+003,6.247944e+002
1.367969e+003,6.482923e+002
1.368934e+003,6.683215e+002
1.369898e+003,6.817781e+002
1.370862e+003,6.857906e+002
1.371826e+003,6.777787e+002
1.372791e+003,6.577552e+002
1.373755e+003,6.305296e+002
1.374719e+003,5.995388e+002
1.375683e+003,5.651918e+002
1.376647e+003,5.285772e+002
1.377612e+003,4.932878e+002
1.378576e+003,4.637994e+002
1.379540e+003,4.411144e+002
1.380504e+003,4.237866e+002
1.381469e+003,4.111704e+002
1.382433e+003,4.028551e+002
1.383397e+003,3.983465e+002
1.384361e+003,3.967534e+002
1.385326e+003,3.975747e+002
1.386290e+003,4.014825e+002
1.387254e+003,4.096016e+002
1.388218e+003,4.215442e+002
1.389182e+003,4.347944e+002
1.390147e+003,4.479463e+002
1.391111e+003,4.640236e+002
1.392075e+003,4.848868e+002
1.393039e+003,5.095896e+002
1.394004e+003,5.360639e+002
1.394968e+003,5.636494e+002
1.395932e+003,5.926956e+002
1.396896e+003,6.231110e+002
1.397861e+003,6.543565e+002
1.398825e+003,6.857419e+002
1.399789e+003,7.171595e+002
1.400753e+003,7.486625e+002
1.401718e+003,7.782161e+002
1.402682e+003,8.035225e+002
1.403646e+003,8.240450e+002
1.404610e+003,8.420512e+002
1.405574e+003,8.572236e+002
1.406539e+003,8.680268e+002
1.407503e+003,8.737215e+002
1.408467e+003,8.745543e+002
1.409431e+003,8.712645e+002
1.410396e+003,8.637042e+002
1.411360e+003,8.516971e+002
1.412324e+003,8.366044e+002
1.413288e+003,8.208865e+002
1.414253e+003,8.062000e+002
1.415217e+003,7.925544e+002
1.416181e+003,7.810093e+002
1.417145e+003,7.719307e+002
1.418109e+003,7.656840e+002
1.419074e+003,7.643251e+002
1.420038e+003,7.710529e+002
1.421002e+003,7.873193e+002
1.421966e+003,8.113541e+002
1.422931e+003,8.424686e+002
1.423895e+003,8.815462e+002
1.424859e+003,9.289631e+002
1.425823e+003,9.858699e+002
1.426788e+003,1.051886e+003
1.427752e+003,1.124974e+003
1.428716e+003,1.202287e+003
1.429680e+003,1.278473e+003
1.430645e+003,1.344198e+003
1.431609e+003,1.393202e+003
1.432573e+003,1.421206e+003
1.433537e+003,1.425470e+003
1.434501e+003,1.402639e+003
1.435466e+003,1.350734e+003
1.436430e+003,1.274329e+003
1.437394e+003,1.181501e+003
1.438358e+003,1.079838e+003
1.439323e+003,9.773224e+002
1.440287e+003,8.804966e+002
1.441251e+003,7.949033e+002
1.442215e+003,7.240150e+002
1.443180e+003,6.684085e+002
1.444144e+003,6.264818e+002
1.445108e+003,5.969966e+002
1.446072e+003,5.762523e+002
1.447036e+003,5.620501e+002
1.448001e+003,5.532377e+002
1.448965e+003,5.484827e+002
1.449929e+003,5.463378e+002
1.450893e+003,5.444749e+002
1.451858e+003,5.428633e+002
1.452822e+003,5.422245e+002
1.453786e+003,5.413885e+002
1.454750e+003,5.387009e+002
1.455715e+003,5.334549e+002
1.456679e+003,5.264459e+002
1.457643e+003,5.181302e+002
1.458607e+003,5.090404e+002
1.459572e+003,4.997416e+002
1.460536e+003,4.914531e+002
1.461500e+003,4.853918e+002
1.462464e+003,4.801685e+002
1.463428e+003,4.732622e+002
1.464393e+003,4.644679e+002
1.465357e+003,4.573663e+002
1.466321e+003,4.532278e+002
1.467285e+003,4.491621e+002
1.468250e+003,4.434218e+002
1.469214e+003,4.364354e+002
1.470178e+003,4.294727e+002
1.471142e+003,4.231956e+002
1.472107e+003,4.179951e+002
1.473071e+003,4.142289e+002
1.474035e+003,4.121441e+002
1.474999e+003,4.121017e+002
1.475964e+003,4.145399e+002
1.476928e+003,4.200767e+002
1.477892e+003,4.298960e+002
1.478856e+003,4.448693e+002
1.479820e+003,4.638171e+002
1.480785e+003,4.840640e+002
1.481749e+003,5.052971e+002
1.482713e+003,5.287955e+002
1.483677e+003,5.539399e+002
1.484642e+003,5.774638e+002
1.485606e+003,5.962182e+002
1.486570e+003,6.121717e+002
1.487534e+003,6.276631e+002
1.488499e+003,6.423864e+002
1.489463e+003,6.558459e+002
1.490427e+003,6.686171e+002
1.491391e+003,6.827338e+002
1.492355e+003,6.988771e+002
1.493320e+003,7.163503e+002
1.494284e+003,7.346336e+002
1.495248e+003,7.541828e+002
1.496212e+003,7.749116e+002
1.497177e+003,7.955765e+002
1.498141e+003,8.145750e+002
1.499105e+003,8.312567e+002
1.500069e+003,8.475067e+002
1.501034e+003,8.625709e+002
1.501998e+003,8.734255e+002
1.502962e+003,8.797567e+002
1.503926e+003,8.842526e+002
1.504891e+003,8.894750e+002
1.505855e+003,8.957599e+002
1.506819e+003,9.030921e+002
1.507783e+003,9.114706e+002
1.508747e+003,9.207551e+002
1.509712e+003,9.304913e+002
1.510676e+003,9.405913e+002
1.511640e+003,9.501099e+002
1.512604e+003,9.569724e+002
1.513569e+003,9.602014e+002
1.514533e+003,9.606414e+002
1.515497e+003,9.595720e+002
1.516461e+003,9.573209e+002
1.517426e+003,9.545654e+002
1.518390e+003,9.504056e+002
1.519354e+003,9.437980e+002
1.520318e+003,9.344949e+002
1.521282e+003,9.228257e+002
1.522247e+003,9.095206e+002
1.523211e+003,8.962921e+002
1.524175e+003,8.842516e+002
1.525139e+003,8.726882e+002
1.526104e+003,8.605471e+002
1.527068e+003,8.494882e+002
1.528032e+003,8.419356e+002
1.528996e+003,8.395291e+002
1.529961e+003,8.422601e+002
1.530925e+003,8.499536e+002
1.531889e+003,8.598640e+002
1.532853e+003,8.707416e+002
1.533818e+003,8.833838e+002
1.534782e+003,8.992852e+002
1.535746e+003,9.194611e+002
1.536710e+003,9.444421e+002
1.537674e+003,9.747266e+002
1.538639e+003,1.010024e+003
1.539603e+003,1.049557e+003
1.540567e+003,1.091652e+003
1.541531e+003,1.136088e+003
1.542496e+003,1.187415e+003
1.543460e+003,1.247517e+003
1.544424e+003,1.313641e+003
1.545388e+003,1.381198e+003
1.546353e+003,1.446973e+003
1.547317e+003,1.508343e+003
1.548281e+003,1.561579e+003
1.549245e+003,1.602990e+003
1.550209e+003,1.629518e+003
1.551174e+003,1.638476e+003
1.552138e+003,1.629259e+003
1.553102e+003,1.603954e+003
1.554066e+003,1.565419e+003
1.555031e+003,1.516270e+003
1.555995e+003,1.459318e+003
1.556959e+003,1.401739e+003
1.557923e+003,1.350356e+003
1.558888e+003,1.309350e+003
1.559852e+003,1.280614e+003
1.560816e+003,1.265611e+003
1.561780e+003,1.264354e+003
1.562745e+003,1.276852e+003
1.563709e+003,1.302753e+003
1.564673e+003,1.340952e+003
1.565637e+003,1.391803e+003
1.566601e+003,1.456063e+003
1.567566e+003,1.529493e+003
1.568530e+003,1.605581e+003
1.569494e+003,1.683011e+003
1.570458e+003,1.768479e+003
1.571423e+003,1.865281e+003
1.572387e+003,1.974079e+003
1.573351e+003,2.096085e+003
1.574315e+003,2.234921e+003
1.575280e+003,2.392821e+003
1.576244e+003,2.572675e+003
1.577208e+003,2.775332e+003
1.578172e+003,2.999878e+003
1.579136e+003,3.243416e+003
1.580101e+003,3.498863e+003
1.581065e+003,3.753546e+003
1.582029e+003,4.000569e+003
1.582993e+003,4.236886e+003
1.583958e+003,4.459996e+003
1.584922e+003,4.673163e+003
1.585886e+003,4.876692e+003
1.586850e+003,5.067762e+003
1.587815e+003,5.241904e+003
1.588779e+003,5.389824e+003
1.589743e+003,5.503463e+003
1.590707e+003,5.570662e+003
1.591672e+003,5.580220e+003
1.592636e+003,5.524973e+003
1.593600e+003,5.399767e+003
1.594564e+003,5.204659e+003
1.595528e+003,4.944681e+003
1.596493e+003,4.631134e+003
1.597457e+003,4.281200e+003
1.598421e+003,3.916324e+003
1.599385e+003,3.550731e+003
1.600350e+003,3.195083e+003
1.601314e+003,2.860136e+003
1.602278e+003,2.553219e+003
1.603242e+003,2.278748e+003
1.604207e+003,2.034992e+003
1.605171e+003,1.821601e+003
1.606135e+003,1.641894e+003
1.607099e+003,1.497302e+003
1.608063e+003,1.385850e+003
1.609028e+003,1.300233e+003
1.609992e+003,1.240845e+003
1.610956e+003,1.208137e+003
1.611920e+003,1.198021e+003
1.612885e+003,1.203221e+003
1.613849e+003,1.217771e+003
1.614813e+003,1.240188e+003
1.615777e+003,1.264456e+003
1.616742e+003,1.280129e+003
1.617706e+003,1.278956e+003
1.618670e+003,1.258550e+003
1.619634e+003,1.219517e+003
1.620599e+003,1.162085e+003
1.621563e+003,1.088352e+003
1.622527e+003,1.001999e+003
1.623491e+003,9.099009e+002
1.624455e+003,8.167959e+002
1.625420e+003,7.259704e+002
1.626384e+003,6.413569e+002
1.627348e+003,5.674814e+002
1.628312e+003,5.072341e+002
1.629277e+003,4.585396e+002
1.630241e+003,4.181036e+002
1.631205e+003,3.847047e+002
1.632169e+003,3.581978e+002
1.633134e+003,3.379727e+002
1.634098e+003,3.226208e+002
1.635062e+003,3.107710e+002
1.636026e+003,3.013350e+002
1.636990e+003,2.927575e+002
1.637955e+003,2.831258e+002
1.638919e+003,2.719852e+002
1.639883e+003,2.614755e+002
1.640847e+003,2.525954e+002
1.641812e+003,2.445441e+002
1.642776e+003,2.364536e+002
1.643740e+003,2.286419e+002
1.644704e+003,2.210315e+002
1.645669e+003,2.148023e+002
1.646633e+003,2.116072e+002
1.647597e+003,2.105323e+002
1.648561e+003,2.083354e+002
1.649526e+003,2.045348e+002
1.650490e+003,1.997840e+002
1.651454e+003,1.949013e+002
1.652418e+003,1.918067e+002
1.653382e+003,1.921538e+002
1.654347e+003,1.937267e+002
1.655311e+003,1.941823e+002
1.656275e+003,1.929256e+002
1.657239e+003,1.909630e+002
1.658204e+003,1.890309e+002
1.659168e+003,1.880191e+002
1.660132e+003,1.878094e+002
1.661096e+003,1.866896e+002
1.662061e+003,1.833979e+002
1.663025e+003,1.794020e+002
1.663989e+003,1.760322e+002
1.664953e+003,1.736100e+002
1.665917e+003,1.721421e+002
1.666882e+003,1.714331e+002
1.667846e+003,1.705273e+002
1.668810e+003,1.688001e+002
1.669774e+003,1.660132e+002
1.670739e+003,1.624908e+002
1.671703e+003,1.592934e+002
1.672667e+003,1.567230e+002
1.673631e+003,1.545004e+002
1.674596e+003,1.533520e+002
1.675560e+003,1.543040e+002
1.676524e+003,1.570849e+002
1.677488e+003,1.597295e+002
1.678453e+003,1.612542e+002
1.679417e+003,1.618980e+002
1.680381e+003,1.622434e+002
1.681345e+003,1.625237e+002
1.682309e+003,1.620532e+002
1.683274e+003,1.620683e+002
1.684238e+003,1.638040e+002
1.685202e+003,1.664401e+002
1.686166e+003,1.677398e+002
1.687131e+003,1.673168e+002
1.688095e+003,1.671781e+002
1.689059e+003,1.681373e+002
1.690023e+003,1.685952e+002
1.690988e+003,1.666249e+002
1.691952e+003,1.637001e+002
1.692916e+003,1.611042e+002
1.693880e+003,1.585806e+002
1.694844e+003,1.558990e+002
1.695809e+003,1.537546e+002
1.696773e+003,1.538805e+002
1.697737e+003,1.558634e+002
1.698701e+003,1.577045e+002
1.699666e+003,1.583100e+002
1.700630e+003,1.587231e+002
1.701594e+003,1.591712e+002
1.702558e+003,1.582469e+002
1.703523e+003,1.556513e+002
1.704487e+003,1.528373e+002
1.705451e+003,1.514664e+002
1.706415e+003,1.521611e+002
1.707380e+003,1.543253e+002
1.708344e+003,1.564935e+002
1.709308e+003,1.578783e+002
1.710272e+003,1.593210e+002
1.711236e+003,1.620163e+002
1.712201e+003,1.651544e+002
1.713165e+003,1.676286e+002
1.714129e+003,1.695352e+002
1.715093e+003,1.715341e+002
1.716058e+003,1.731090e+002
1.717022e+003,1.736925e+002
1.717986e+003,1.739998e+002
1.718950e+003,1.755457e+002
1.719915e+003,1.795565e+002
1.720879e+003,1.849775e+002
1.721843e+003,1.899059e+002
1.722807e+003,1.933295e+002
1.723771e+003,1.957514e+002
1.724736e+003,1.985181e+002
1.725700e+003,2.016963e+002
1.726664e+003,2.045708e+002
1.727628e+003,2.073194e+002
1.728593e+003,2.106823e+002
1.729557e+003,2.142476e+002
1.730521e+003,2.169829e+002
1.731485e+003,2.192359e+002
1.732450e+003,2.215959e+002
1.733414e+003,2.231999e+002
1.734378e+003,2.227568e+002
1.735342e+003,2.205948e+002
1.736307e+003,2.164258e+002
1.737271e+003,2.100961e+002
1.738235e+003,2.028561e+002
1.739199e+003,1.948525e+002
1.740163e+003,1.844243e+002
1.741128e+003,1.720696e+002
1.742092e+003,1.595889e+002
1.743056e+003,1.480777e+002
1.744020e+003,1.368571e+002
1.744985e+003,1.258142e+002
1.745949e+003,1.153605e+002
1.746913e+003,1.059629e+002
1.747877e+003,9.876172e+001
1.748842e+003,9.485899e+001
1.749806e+003,9.187856e+001
1.750770e+003,8.775174e+001
1.751734e+003,8.214851e+001
1.752698e+003,7.498816e+001
1.753663e+003,6.765948e+001
1.754627e+003,6.190768e+001
1.755591e+003,5.776085e+001
1.756555e+003,5.445373e+001
1.757520e+003,5.119086e+001
1.758484e+003,4.779374e+001
1.759448e+003,4.491829e+001
1.760412e+003,4.338303e+001
1.761377e+003,4.334459e+001
1.762341e+003,4.378446e+001
1.763305e+003,4.254482e+001
1.764269e+003,3.880405e+001
1.765234e+003,3.316413e+001
1.766198e+003,2.703606e+001
1.767162e+003,2.234611e+001
1.768126e+003,1.996407e+001
1.769090e+003,1.954403e+001
1.770055e+003,2.008354e+001
1.771019e+003,2.044759e+001
1.771983e+003,1.996004e+001
1.772947e+003,1.895143e+001
1.773912e+003,1.807589e+001
1.774876e+003,1.752511e+001
1.775840e+003,1.739381e+001
1.776804e+003,1.755714e+001
1.777769e+003,1.727959e+001
1.778733e+003,1.678041e+001
1.779697e+003,1.657985e+001
1.780661e+003,1.623387e+001
1.781625e+003,1.562557e+001
1.782590e+003,1.552784e+001
1.783554e+003,1.569373e+001
1.784518e+003,1.524394e+001
1.785482e+003,1.323893e+001
1.786447e+003,1.055069e+001
1.787411e+003,8.695151e+000
1.788375e+003,7.321362e+000
1.789339e+003,5.789163e+000
1.790304e+003,4.600094e+000
1.791268e+003,4.335725e+000
1.792232e+003,4.982393e+000
1.793196e+003,6.406103e+000
1.794161e+003,7.738738e+000
1.795125e+003,8.070932e+000
1.796089e+003,8.289543e+000
1.797053e+003,9.584944e+000
1.798017e+003,1.165654e+001
1.798982e+003,1.320284e+001
1.799946e+003,1.403028e+001
1.800910e+003,1.491133e+001
1.801874e+003,1.506238e+001
1.802839e+003,1.460148e+001
1.803803e+003,1.488334e+001
1.804767e+003,1.566277e+001
1.805731e+003,1.532679e+001
1.806696e+003,1.442036e+001
1.807660e+003,1.314397e+001
1.808624e+003,1.105974e+001
1.809588e+003,8.690189e+000
1.810552e+003,7.482054e+000
1.811517e+003,7.309223e+000
1.812481e+003,6.742070e+000
1.813445e+003,4.888665e+000
1.814409e+003,3.084725e+000
1.815374e+003,2.608094e+000
1.816338e+003,3.658484e+000
1.817302e+003,5.023389e+000
1.818266e+003,4.562945e+000
1.819231e+003,2.905160e+000
1.820195e+003,2.221827e+000
1.821159e+003,2.392704e+000
1.822123e+003,2.288320e+000
1.823088e+003,1.964124e+000
1.824052e+003,2.626072e+000
1.825016e+003,4.687646e+000
1.825980e+003,7.342088e+000
1.826944e+003,9.152231e+000
1.827909e+003,9.523006e+000
1.828873e+003,9.500703e+000
1.829837e+003,9.213417e+000
1.830801e+003,8.250077e+000
1.831766e+003,6.799777e+000
1.832730e+003,6.150490e+000
1.833694e+003,6.497169e+000
1.834658e+003,7.041679e+000
1.835623e+003,7.140867e+000
1.836587e+003,7.046202e+000
1.837551e+003,7.011712e+000
1.838515e+003,6.829570e+000
1.839479e+003,6.901371e+000
1.840444e+003,6.958534e+000
1.841408e+003,6.085808e+000
1.842372e+003,4.341524e+000
1.843336e+003,3.099830e+000
1.844301e+003,3.091253e+000
1.845265e+003,3.962161e+000
1.846229e+003,4.877262e+000
1.847193e+003,6.229280e+000
1.848158e+003,8.164731e+000
1.849122e+003,1.002230e+001
1.850086e+003,1.141274e+001
1.851050e+003,1.249878e+001
1.852015e+003,1.365800e+001
1.852979e+003,1.527043e+001
1.853943e+003,1.642805e+001
1.854907e+003,1.607628e+001
1.855871e+003,1.543941e+001
1.856836e+003,1.610188e+001
1.857800e+003,1.694366e+001
1.858764e+003,1.639340e+001
1.859728e+003,1.454691e+001
1.860693e+003,1.309844e+001
1.861657e+003,1.226190e+001
1.862621e+003,1.148718e+001
1.863585e+003,1.094473e+001
1.864550e+003,1.095025e+001
1.865514e+003,1.195483e+001
1.866478e+003,1.423033e+001
1.867442e+003,1.625296e+001
1.868406e+003,1.698458e+001
1.869371e+003,1.748433e+001
1.870335e+003,1.821846e+001
1.871299e+003,1.800759e+001
1.872263e+003,1.640536e+001
1.873228e+003,1.419076e+001
1.874192e+003,1.213154e+001
1.875156e+003,1.001559e+001
1.876120e+003,8.033375e+000
1.877085e+003,7.040565e+000
1.878049e+003,8.023493e+000
1.879013e+003,1.154148e+001
1.879977e+003,1.712433e+001
1.880942e+003,2.255592e+001
1.881906e+003,2.641438e+001
1.882870e+003,2.907766e+001
1.883834e+003,3.085092e+001
1.884798e+003,3.075016e+001
1.885763e+003,2.891569e+001
1.886727e+003,2.646052e+001
1.887691e+003,2.427571e+001
1.888655e+003,2.256666e+001
1.889620e+003,2.109383e+001
1.890584e+003,2.016025e+001
1.891548e+003,2.020793e+001
1.892512e+003,2.090010e+001
1.893477e+003,2.220454e+001
1.894441e+003,2.414853e+001
1.895405e+003,2.598367e+001
1.896369e+003,2.710637e+001
1.897333e+003,2.723764e+001
1.898298e+003,2.614079e+001
1.899262e+003,2.475415e+001
1.900226e+003,2.454125e+001
1.901190e+003,2.583847e+001
1.902155e+003,2.691515e+001
1.903119e+003,2.668616e+001
1.904083e+003,2.560698e+001
1.905047e+003,2.414633e+001
1.906012e+003,2.170396e+001
1.906976e+003,1.849078e+001
1.907940e+003,1.550610e+001
1.908904e+003,1.296496e+001
1.909869e+003,1.065226e+001
1.910833e+003,8.299831e+000
1.911797e+003,6.228539e+000
1.912761e+003,5.499557e+000
1.913725e+003,6.773378e+000
1.914690e+003,9.106323e+000
1.915654e+003,1.056189e+001
1.916618e+003,1.110059e+001
1.917582e+003,1.161301e+001
1.918547e+003,1.215047e+001
1.919511e+003,1.166671e+001
1.920475e+003,9.692501e+000
1.921439e+003,7.569691e+000
1.922404e+003,6.533785e+000
1.923368e+003,6.400187e+000
1.924332e+003,6.211157e+000
1.925296e+003,6.024736e+000
1.926260e+003,5.947704e+000
1.927225e+003,6.140682e+000
1.928189e+003,7.040377e+000
1.929153e+003,8.334251e+000
1.930117e+003,8.662281e+000
1.931082e+003,7.994663e+000
1.932046e+003,6.963551e+000
1.933010e+003,5.736765e+000
1.933974e+003,4.386459e+000
1.934939e+003,4.072838e+000
1.935903e+003,5.045137e+000
1.936867e+003,6.186111e+000
1.937831e+003,6.499969e+000
1.938796e+003,6.132412e+000
1.939760e+003,6.198753e+000
1.940724e+003,7.510952e+000
1.941688e+003,9.529118e+000
1.942652e+003,1.040946e+001
1.943617e+003,9.509670e+000
1.944581e+003,7.939629e+000
1.945545e+003,6.622566e+000
1.946509e+003,5.483803e+000
1.947474e+003,4.829277e+000
1.948438e+003,5.222965e+000
1.949402e+003,6.359566e+000
1.950366e+003,7.923035e+000
1.951331e+003,9.528831e+000
1.952295e+003,1.066348e+001
1.953259e+003,1.208102e+001
1.954223e+003,1.403462e+001
1.955188e+003,1.542696e+001
1.956152e+003,1.530808e+001
1.957116e+003,1.441015e+001
1.958080e+003,1.286436e+001
1.959044e+003,1.064178e+001
1.960009e+003,8.312134e+000
1.960973e+003,6.941860e+000
1.961937e+003,6.972881e+000
1.962901e+003,7.856117e+000
1.963866e+003,8.979271e+000
1.964830e+003,9.777359e+000
1.965794e+003,9.449566e+000
1.966758e+003,8.493271e+000
1.967723e+003,7.722618e+000
1.968687e+003,7.082001e+000
1.969651e+003,6.275692e+000
1.970615e+003,5.512939e+000
1.971579e+003,4.873482e+000
1.972544e+003,4.621864e+000
1.973508e+003,5.131290e+000
1.974472e+003,6.328598e+000
1.975436e+003,8.185646e+000
1.976401e+003,1.044766e+001
1.977365e+003,1.255997e+001
1.978329e+003,1.410008e+001
1.979293e+003,1.425027e+001
1.980258e+003,1.307545e+001
1.981222e+003,1.132106e+001
1.982186e+003,9.375332e+000
1.983150e+003,7.813232e+000
1.984115e+003,7.510124e+000
1.985079e+003,7.791611e+000
1.986043e+003,7.767918e+000
1.987007e+003,7.573887e+000
1.987971e+003,8.168411e+000
1.988936e+003,9.344730e+000
1.989900e+003,1.006142e+001
1.990864e+003,1.004072e+001
1.991828e+003,9.706303e+000
1.992793e+003,9.005955e+000
1.993757e+003,1.155960e+001
1.994721e+003,5.890350e+000
1.995685e+003,0.000000e+000
1.996650e+003,2.668701e+000
1.997614e+003,8.590317e+000
1.998578e+003,1.093819e+001
1.999542e+003,1.060539e+001
