9.465993e+002,6.737668e+000
9.475635e+002,1.021761e+001
9.485278e+002,1.404732e+001
9.494920e+002,1.806829e+001
9.504562e+002,2.185676e+001
9.514205e+002,2.519992e+001
9.523847e+002,2.813308e+001
9.533489e+002,3.084770e+001
9.543132e+002,3.329707e+001
9.552774e+002,3.534565e+001
9.562416e+002,3.717306e+001
9.572059e+002,3.922353e+001
9.581701e+002,4.152685e+001
9.591343e+002,4.380119e+001
9.600986e+002,4.567388e+001
9.610628e+002,4.714232e+001
9.620270e+002,4.835873e+001
9.629913e+002,4.917813e+001
9.639555e+002,4.938263e+001
9.649197e+002,4.893995e+001
9.658840e+002,4.798603e+001
9.668482e+002,4.686834e+001
9.678124e+002,4.583733e+001
9.687767e+002,4.527963e+001
9.697409e+002,4.504525e+001
9.707051e+002,4.482319e+001
9.716694e+002,4.493752e+001
9.726336e+002,4.604249e+001
9.735978e+002,4.854706e+001
9.745621e+002,5.232193e+001
9.755263e+002,5.711684e+001
9.764905e+002,6.246016e+001
9.774548e+002,6.813174e+001
9.784190e+002,7.388300e+001
9.793832e+002,7.912834e+001
9.803475e+002,8.361781e+001
9.813117e+002,8.737502e+001
9.822759e+002,9.026401e+001
9.832402e+002,9.288226e+001
9.842044e+002,9.695366e+001
9.851686e+002,1.043520e+002
9.861329e+002,1.161082e+002
9.870971e+002,1.325694e+002
9.880613e+002,1.525878e+002
9.890256e+002,1.750466e+002
9.899898e+002,1.985313e+002
9.909540e+002,2.198912e+002
9.919183e+002,2.368761e+002
9.928825e+002,2.487306e+002
9.938467e+002,2.559227e+002
9.948110e+002,2.610858e+002
9.957752e+002,2.691082e+002
9.967394e+002,2.864969e+002
9.977037e+002,3.158490e+002
9.986679e+002,3.570538e+002
9.996321e+002,4.143294e+002
1.000596e+003,4.928419e+002
1.001561e+003,5.927743e+002
1.002525e+003,7.192034e+002
1.003489e+003,8.734750e+002
1.004453e+003,1.043077e+003
1.005418e+003,1.213902e+003
1.006382e+003,1.370946e+003
1.007346e+003,1.494696e+003
1.008310e+003,1.571827e+003
1.009274e+003,1.594970e+003
1.010239e+003,1.559906e+003
1.011203e+003,1.466698e+003
1.012167e+003,1.324451e+003
1.013131e+003,1.150349e+003
1.014096e+003,9.620274e+002
1.015060e+003,7.759771e+002
1.016024e+003,6.125327e+002
1.016988e+003,4.819230e+002
1.017953e+003,3.825508e+002
1.018917e+003,3.126357e+002
1.019881e+003,2.663285e+002
1.020845e+003,2.335016e+002
1.021810e+003,2.091391e+002
1.022774e+003,1.893996e+002
1.023738e+003,1.711690e+002
1.024702e+003,1.540484e+002
1.025667e+003,1.394373e+002
1.026631e+003,1.272223e+002
1.027595e+003,1.168745e+002
1.028559e+003,1.078563e+002
1.029523e+003,1.002590e+002
1.030488e+003,9.391083e+001
1.031452e+003,8.863734e+001
1.032416e+003,8.426505e+001
1.033380e+003,8.031169e+001
1.034345e+003,7.636004e+001
1.035309e+003,7.253302e+001
1.036273e+003,6.839721e+001
1.037237e+003,6.417923e+001
1.038202e+003,6.089300e+001
1.039166e+003,5.884846e+001
1.040130e+003,5.584704e+001
1.041094e+003,4.962733e+001
1.042058e+003,4.228967e+001
1.043023e+003,3.565870e+001
1.043987e+003,3.017567e+001
1.044951e+003,2.571575e+001
1.045915e+003,2.198739e+001
1.046880e+003,1.871891e+001
1.047844e+003,1.604401e+001
1.048808e+003,1.436729e+001
1.049772e+003,1.372634e+001
1.050737e+003,1.457868e+001
1.051701e+003,1.644152e+001
1.052665e+003,1.706067e+001
1.053629e+003,1.491308e+001
1.054594e+003,1.090932e+001
1.055558e+003,8.367622e+000
1.056522e+003,7.384446e+000
1.057486e+003,7.212833e+000
1.058450e+003,7.529745e+000
1.059415e+003,8.226721e+000
1.060379e+003,9.159405e+000
1.061343e+003,1.030654e+001
1.062307e+003,1.148407e+001
1.063272e+003,1.231972e+001
1.064236e+003,1.256677e+001
1.065200e+003,1.211767e+001
1.066164e+003,1.112376e+001
1.067129e+003,1.017414e+001
1.068093e+003,9.417234e+000
1.069057e+003,8.563725e+000
1.070021e+003,7.305023e+000
1.070985e+003,5.744836e+000
1.071950e+003,4.280630e+000
1.072914e+003,3.184157e+000
1.073878e+003,2.671388e+000
1.074842e+003,2.715293e+000
1.075807e+003,3.080824e+000
1.076771e+003,3.378166e+000
1.077735e+003,3.456156e+000
1.078699e+003,3.382850e+000
1.079664e+003,3.325222e+000
1.080628e+003,3.621924e+000
1.081592e+003,4.797841e+000
1.082556e+003,7.079134e+000
1.083521e+003,1.024930e+001
1.084485e+003,1.401802e+001
1.085449e+003,1.823693e+001
1.086413e+003,2.271212e+001
1.087377e+003,2.719956e+001
1.088342e+003,3.154474e+001
1.089306e+003,3.562089e+001
1.090270e+003,3.906150e+001
1.091234e+003,4.166359e+001
1.092199e+003,4.326506e+001
1.093163e+003,4.364798e+001
1.094127e+003,4.289676e+001
1.095091e+003,4.150871e+001
1.096056e+003,3.975062e+001
1.097020e+003,3.754419e+001
1.097984e+003,3.489827e+001
1.098948e+003,3.206211e+001
1.099912e+003,2.936531e+001
1.100877e+003,2.720099e+001
1.101841e+003,2.602003e+001
1.102805e+003,2.605460e+001
1.103769e+003,2.718750e+001
1.104734e+003,2.920193e+001
1.105698e+003,3.164179e+001
1.106662e+003,3.440322e+001
1.107626e+003,3.760347e+001
1.108591e+003,4.128333e+001
1.109555e+003,4.514041e+001
1.110519e+003,4.883991e+001
1.111483e+003,5.256107e+001
1.112448e+003,5.658586e+001
1.113412e+003,5.975280e+001
1.114376e+003,6.101555e+001
1.115340e+003,6.007954e+001
1.116304e+003,5.718372e+001
1.117269e+003,5.265588e+001
1.118233e+003,4.632862e+001
1.119197e+003,3.839433e+001
1.120161e+003,3.014123e+001
1.121126e+003,2.284548e+001
1.122090e+003,1.715375e+001
1.123054e+003,1.306472e+001
1.124018e+003,1.096741e+001
1.124983e+003,1.199484e+001
1.125947e+003,1.634160e+001
1.126911e+003,2.201477e+001
1.127875e+003,2.713225e+001
1.128839e+003,3.128650e+001
1.129804e+003,3.533455e+001
1.130768e+003,3.955960e+001
1.131732e+003,4.337243e+001
1.132696e+003,4.682718e+001
1.133661e+003,5.066711e+001
1.134625e+003,5.527018e+001
1.135589e+003,6.071695e+001
1.136553e+003,6.715672e+001
1.137518e+003,7.539574e+001
1.138482e+003,8.692185e+001
1.139446e+003,1.020097e+002
1.140410e+003,1.199157e+002
1.141375e+003,1.400145e+002
1.142339e+003,1.624288e+002
1.143303e+003,1.865727e+002
1.144267e+003,2.109489e+002
1.145231e+003,2.327620e+002
1.146196e+003,2.494755e+002
1.147160e+003,2.598920e+002
1.148124e+003,2.639773e+002
1.149088e+003,2.624729e+002
1.150053e+003,2.553225e+002
1.151017e+003,2.429897e+002
1.151981e+003,2.270878e+002
1.152945e+003,2.092324e+002
1.153910e+003,1.910554e+002
1.154874e+003,1.737504e+002
1.155838e+003,1.577357e+002
1.156802e+003,1.427197e+002
1.157766e+003,1.285730e+002
1.158731e+003,1.145660e+002
1.159695e+003,1.008492e+002
1.160659e+003,8.837170e+001
1.161623e+003,7.771924e+001
1.162588e+003,6.882616e+001
1.163552e+003,6.091070e+001
1.164516e+003,5.409736e+001
1.165480e+003,4.886584e+001
1.166445e+003,4.564453e+001
1.167409e+003,4.437681e+001
1.168373e+003,4.450174e+001
1.169337e+003,4.550640e+001
1.170302e+003,4.719221e+001
1.171266e+003,4.975660e+001
1.172230e+003,5.344578e+001
1.173194e+003,5.839713e+001
1.174158e+003,6.455949e+001
1.175123e+003,7.185446e+001
1.176087e+003,8.058783e+001
1.177051e+003,9.099480e+001
1.178015e+003,1.031167e+002
1.178980e+003,1.173279e+002
1.179944e+003,1.341465e+002
1.180908e+003,1.534647e+002
1.181872e+003,1.749115e+002
1.182837e+003,1.981147e+002
1.183801e+003,2.235341e+002
1.184765e+003,2.513683e+002
1.185729e+003,2.811422e+002
1.186693e+003,3.120384e+002
1.187658e+003,3.430887e+002
1.188622e+003,3.729910e+002
1.189586e+003,4.004623e+002
1.190550e+003,4.237390e+002
1.191515e+003,4.411850e+002
1.192479e+003,4.522427e+002
1.193443e+003,4.571885e+002
1.194407e+003,4.563197e+002
1.195372e+003,4.500091e+002
1.196336e+003,4.388376e+002
1.197300e+003,4.243430e+002
1.198264e+003,4.079596e+002
1.199229e+003,3.905017e+002
1.200193e+003,3.722065e+002
1.201157e+003,3.533418e+002
1.202121e+003,3.347093e+002
1.203085e+003,3.173900e+002
1.204050e+003,3.009047e+002
1.205014e+003,2.844655e+002
1.205978e+003,2.680520e+002
1.206942e+003,2.520648e+002
1.207907e+003,2.364173e+002
1.208871e+003,2.215375e+002
1.209835e+003,2.081373e+002
1.210799e+003,1.961333e+002
1.211764e+003,1.848688e+002
1.212728e+003,1.736400e+002
1.213692e+003,1.635317e+002
1.214656e+003,1.559954e+002
1.215620e+003,1.507891e+002
1.216585e+003,1.469005e+002
1.217549e+003,1.434454e+002
1.218513e+003,1.410911e+002
1.219477e+003,1.403549e+002
1.220442e+003,1.407061e+002
1.221406e+003,1.418013e+002
1.222370e+003,1.443771e+002
1.223334e+003,1.488834e+002
1.224299e+003,1.544631e+002
1.225263e+003,1.604313e+002
1.226227e+003,1.670683e+002
1.227191e+003,1.752497e+002
1.228156e+003,1.841714e+002
1.229120e+003,1.923402e+002
1.230084e+003,1.998665e+002
1.231048e+003,2.081774e+002
1.232012e+003,2.186048e+002
1.232977e+003,2.308804e+002
1.233941e+003,2.440646e+002
1.234905e+003,2.581684e+002
1.235869e+003,2.735371e+002
1.236834e+003,2.900879e+002
1.237798e+003,3.074463e+002
1.238762e+003,3.253356e+002
1.239726e+003,3.433634e+002
1.240691e+003,3.612800e+002
1.241655e+003,3.789105e+002
1.242619e+003,3.961861e+002
1.243583e+003,4.127398e+002
1.244547e+003,4.275561e+002
1.245512e+003,4.388329e+002
1.246476e+003,4.457547e+002
1.247440e+003,4.488546e+002
1.248404e+003,4.486957e+002
1.249369e+003,4.450300e+002
1.250333e+003,4.377745e+002
1.251297e+003,4.273635e+002
1.252261e+003,4.143792e+002
1.253226e+003,3.997090e+002
1.254190e+003,3.846944e+002
1.255154e+003,3.704083e+002
1.256118e+003,3.574766e+002
1.257083e+003,3.465146e+002
1.258047e+003,3.371049e+002
1.259011e+003,3.290142e+002
1.259975e+003,3.238695e+002
1.260939e+003,3.237963e+002
1.261904e+003,3.295316e+002
1.262868e+003,3.418056e+002
1.263832e+003,3.611815e+002
1.264796e+003,3.884825e+002
1.265761e+003,4.245023e+002
1.266725e+003,4.687845e+002
1.267689e+003,5.194745e+002
1.268653e+003,5.739854e+002
1.269618e+003,6.292930e+002
1.270582e+003,6.824264e+002
1.271546e+003,7.285740e+002
1.272510e+003,7.636299e+002
1.273474e+003,7.842095e+002
1.274439e+003,7.879527e+002
1.275403e+003,7.742079e+002
1.276367e+003,7.449090e+002
1.277331e+003,7.029377e+002
1.278296e+003,6.514861e+002
1.279260e+003,5.936450e+002
1.280224e+003,5.326160e+002
1.281188e+003,4.723391e+002
1.282153e+003,4.163584e+002
1.283117e+003,3.666770e+002
1.284081e+003,3.243245e+002
1.285045e+003,2.888267e+002
1.286010e+003,2.597437e+002
1.286974e+003,2.360588e+002
1.287938e+003,2.169538e+002
1.288902e+003,2.018068e+002
1.289866e+003,1.899782e+002
1.290831e+003,1.803962e+002
1.291795e+003,1.712778e+002
1.292759e+003,1.619723e+002
1.293723e+003,1.526880e+002
1.294688e+003,1.435298e+002
1.295652e+003,1.340861e+002
1.296616e+003,1.242798e+002
1.297580e+003,1.147716e+002
1.298545e+003,1.058291e+002
1.299509e+003,9.771983e+001
1.300473e+003,9.093192e+001
1.301437e+003,8.590067e+001
1.302401e+003,8.259033e+001
1.303366e+003,8.086654e+001
1.304330e+003,8.056851e+001
1.305294e+003,8.136316e+001
1.306258e+003,8.303107e+001
1.307223e+003,8.498169e+001
1.308187e+003,8.657502e+001
1.309151e+003,8.941809e+001
1.310115e+003,9.595752e+001
1.311080e+003,1.071274e+002
1.312044e+003,1.222645e+002
1.313008e+003,1.403290e+002
1.313972e+003,1.621614e+002
1.314937e+003,1.879908e+002
1.315901e+003,2.165601e+002
1.316865e+003,2.459694e+002
1.317829e+003,2.740398e+002
1.318793e+003,2.977498e+002
1.319758e+003,3.149987e+002
1.320722e+003,3.249060e+002
1.321686e+003,3.276035e+002
1.322650e+003,3.247424e+002
1.323615e+003,3.175521e+002
1.324579e+003,3.066122e+002
1.325543e+003,2.925621e+002
1.326507e+003,2.771056e+002
1.327472e+003,2.639170e+002
1.328436e+003,2.550236e+002
1.329400e+003,2.498390e+002
1.330364e+003,2.471111e+002
1.331328e+003,2.472252e+002
1.332293e+003,2.507716e+002
1.333257e+003,2.584194e+002
1.334221e+003,2.695783e+002
1.335185e+003,2.829639e+002
1.336150e+003,2.968936e+002
1.337114e+003,3.098413e+002
1.338078e+003,3.201189e+002
1.339042e+003,3.258252e+002
1.340007e+003,3.264907e+002
1.340971e+003,3.227882e+002
1.341935e+003,3.148307e+002
1.342899e+003,3.013068e+002
