6.920417e+002,8.761725e+001
6.930059e+002,7.450636e+001
6.939702e+002,6.460097e+001
6.949344e+002,5.686514e+001
6.958986e+002,5.055606e+001
6.968629e+002,4.528838e+001
6.978271e+002,4.097124e+001
6.987913e+002,3.716226e+001
6.997556e+002,3.329068e+001
7.007198e+002,2.906987e+001
7.016840e+002,2.480954e+001
7.026483e+002,2.130709e+001
7.036125e+002,1.836022e+001
7.045767e+002,1.573076e+001
7.055410e+002,1.338771e+001
7.065052e+002,1.209819e+001
7.074694e+002,1.227518e+001
7.084337e+002,1.366052e+001
7.093979e+002,1.583424e+001
7.103621e+002,1.867824e+001
7.113264e+002,2.264534e+001
7.122906e+002,2.794456e+001
7.132548e+002,3.434947e+001
7.142191e+002,4.182206e+001
7.151833e+002,4.990272e+001
7.161475e+002,5.731801e+001
7.171118e+002,6.236654e+001
7.180760e+002,6.517171e+001
7.190402e+002,6.740939e+001
7.200045e+002,7.031181e+001
7.209687e+002,7.315082e+001
7.219329e+002,7.454137e+001
7.228972e+002,7.411803e+001
7.238614e+002,7.271857e+001
7.248256e+002,7.137605e+001
7.257899e+002,7.011383e+001
7.267541e+002,6.867583e+001
7.277183e+002,6.716920e+001
7.286826e+002,6.557811e+001
7.296468e+002,6.374364e+001
7.306110e+002,6.250550e+001
7.315753e+002,6.383738e+001
7.325395e+002,6.865655e+001
7.335037e+002,7.604011e+001
7.344680e+002,8.463725e+001
7.354322e+002,9.383012e+001
7.363964e+002,1.034177e+002
7.373607e+002,1.134936e+002
7.383249e+002,1.239827e+002
7.392891e+002,1.343791e+002
7.402534e+002,1.436488e+002
7.412176e+002,1.506366e+002
7.421818e+002,1.554572e+002
7.431461e+002,1.593259e+002
7.441103e+002,1.635400e+002
7.450745e+002,1.682063e+002
7.460388e+002,1.728699e+002
7.470030e+002,1.774183e+002
7.479672e+002,1.817020e+002
7.489315e+002,1.859318e+002
7.498957e+002,1.916904e+002
7.508599e+002,2.010097e+002
7.518242e+002,2.149966e+002
7.527884e+002,2.333300e+002
7.537526e+002,2.552667e+002
7.547169e+002,2.785250e+002
7.556811e+002,3.021636e+002
7.566453e+002,3.259216e+002
7.576096e+002,3.490811e+002
7.585738e+002,3.712122e+002
7.595380e+002,3.910911e+002
7.605023e+002,4.082930e+002
7.614665e+002,4.232109e+002
7.624307e+002,4.378047e+002
7.633950e+002,4.560778e+002
7.643592e+002,4.804401e+002
7.653234e+002,5.113476e+002
7.662877e+002,5.519969e+002
7.672519e+002,6.090908e+002
7.682161e+002,6.868192e+002
7.691804e+002,7.875067e+002
7.701446e+002,9.103717e+002
7.711088e+002,1.054544e+003
7.720731e+002,1.223339e+003
7.730373e+002,1.415249e+003
7.740015e+002,1.627772e+003
7.749658e+002,1.856554e+003
7.759300e+002,2.092158e+003
7.768942e+002,2.325528e+003
7.778585e+002,2.548847e+003
7.788227e+002,2.735761e+003
7.797869e+002,2.859924e+003
7.807512e+002,2.906070e+003
7.817154e+002,2.865222e+003
7.826796e+002,2.733894e+003
7.836439e+002,2.519596e+003
7.846081e+002,2.239921e+003
7.855723e+002,1.920151e+003
7.865366e+002,1.584866e+003
7.875008e+002,1.259260e+003
7.884650e+002,9.653113e+002
7.894293e+002,7.191487e+002
7.903935e+002,5.332889e+002
7.913577e+002,4.090792e+002
7.923220e+002,3.259205e+002
7.932862e+002,2.689437e+002
7.942504e+002,2.317007e+002
7.952147e+002,2.082093e+002
7.961789e+002,1.935417e+002
7.971431e+002,1.865028e+002
7.981074e+002,1.846786e+002
7.990716e+002,1.857307e+002
8.000358e+002,1.888544e+002
8.010001e+002,1.944926e+002
8.019643e+002,2.028795e+002
8.029285e+002,2.125653e+002
8.038928e+002,2.208377e+002
8.048570e+002,2.252685e+002
8.058212e+002,2.283206e+002
8.067855e+002,2.330057e+002
8.077497e+002,2.394884e+002
8.087139e+002,2.461530e+002
8.096782e+002,2.518115e+002
8.106424e+002,2.568535e+002
8.116066e+002,2.612198e+002
8.125709e+002,2.638133e+002
8.135351e+002,2.647026e+002
8.144993e+002,2.650229e+002
8.154636e+002,2.639742e+002
8.164278e+002,2.592315e+002
8.173920e+002,2.498683e+002
8.183563e+002,2.376409e+002
8.193205e+002,2.268937e+002
8.202847e+002,2.180520e+002
8.212490e+002,2.091186e+002
8.222132e+002,1.996636e+002
8.231774e+002,1.912539e+002
8.241417e+002,1.862098e+002
8.251059e+002,1.851197e+002
8.260701e+002,1.872103e+002
8.270344e+002,1.917151e+002
8.279986e+002,1.977170e+002
8.289628e+002,2.041665e+002
8.299271e+002,2.102609e+002
8.308913e+002,2.159494e+002
8.318555e+002,2.207489e+002
8.328198e+002,2.234309e+002
8.337840e+002,2.229712e+002
8.347482e+002,2.204655e+002
8.357125e+002,2.175726e+002
8.366767e+002,2.149020e+002
8.376409e+002,2.121691e+002
8.386052e+002,2.091550e+002
8.395694e+002,2.056940e+002
8.405336e+002,2.015972e+002
8.414979e+002,1.968561e+002
8.424621e+002,1.915335e+002
8.434263e+002,1.853821e+002
8.443906e+002,1.776650e+002
8.453548e+002,1.675702e+002
8.463190e+002,1.555733e+002
8.472833e+002,1.432669e+002
8.482475e+002,1.325919e+002
8.492117e+002,1.235989e+002
8.501760e+002,1.154286e+002
8.511402e+002,1.085311e+002
8.521044e+002,1.041867e+002
8.530687e+002,1.025999e+002
8.540329e+002,1.031791e+002
8.549971e+002,1.056487e+002
8.559614e+002,1.106413e+002
8.569256e+002,1.193671e+002
8.578898e+002,1.314422e+002
8.588541e+002,1.456994e+002
8.598183e+002,1.626203e+002
8.607825e+002,1.841113e+002
8.617468e+002,2.117756e+002
8.627110e+002,2.474678e+002
8.636752e+002,2.936909e+002
8.646395e+002,3.528661e+002
8.656037e+002,4.269982e+002
8.665679e+002,5.156184e+002
8.675322e+002,6.154998e+002
8.684964e+002,7.217295e+002
8.694606e+002,8.292007e+002
8.704249e+002,9.306247e+002
8.713891e+002,1.017182e+003
8.723533e+002,1.080953e+003
8.733176e+002,1.116754e+003
8.742818e+002,1.123148e+003
8.752460e+002,1.099681e+003
8.762103e+002,1.048721e+003
8.771745e+002,9.752307e+002
8.781387e+002,8.857753e+002
8.791030e+002,7.886044e+002
8.800672e+002,6.899603e+002
8.810314e+002,5.940441e+002
8.819957e+002,5.052133e+002
8.829599e+002,4.276560e+002
8.839241e+002,3.634003e+002
8.848884e+002,3.145535e+002
8.858526e+002,2.811356e+002
8.868168e+002,2.630052e+002
8.877811e+002,2.597053e+002
8.887453e+002,2.690992e+002
8.897095e+002,2.892865e+002
8.906738e+002,3.171478e+002
8.916380e+002,3.511331e+002
8.926022e+002,3.897633e+002
8.935665e+002,4.279701e+002
8.945307e+002,4.593901e+002
8.954949e+002,4.800700e+002
8.964592e+002,4.864487e+002
8.974234e+002,4.760583e+002
8.983876e+002,4.497862e+002
8.993519e+002,4.101027e+002
9.003161e+002,3.614167e+002
9.012803e+002,3.084047e+002
9.022446e+002,2.558913e+002
9.032088e+002,2.075971e+002
9.041730e+002,1.660834e+002
9.051373e+002,1.350780e+002
9.061015e+002,1.159152e+002
9.070657e+002,1.058751e+002
9.080300e+002,1.012866e+002
9.089942e+002,9.978436e+001
9.099584e+002,9.866978e+001
9.109227e+002,9.631485e+001
9.118869e+002,9.301688e+001
9.128511e+002,8.935708e+001
9.138154e+002,8.556641e+001
9.147796e+002,8.309949e+001
9.157438e+002,8.434900e+001
9.167081e+002,9.018948e+001
9.176723e+002,9.945444e+001
9.186365e+002,1.097029e+002
9.196008e+002,1.201108e+002
9.205650e+002,1.321801e+002
9.215292e+002,1.463039e+002
9.224935e+002,1.606972e+002
9.234577e+002,1.725751e+002
9.244219e+002,1.800479e+002
9.253862e+002,1.826210e+002
9.263504e+002,1.802211e+002
9.273146e+002,1.732838e+002
9.282789e+002,1.637133e+002
9.292431e+002,1.538034e+002
9.302073e+002,1.439628e+002
9.311716e+002,1.331991e+002
9.321358e+002,1.213810e+002
9.331000e+002,1.110099e+002
9.340643e+002,1.047813e+002
9.350285e+002,1.021661e+002
9.359927e+002,1.011753e+002
9.369570e+002,1.020282e+002
9.379212e+002,1.059648e+002
9.388854e+002,1.127448e+002
9.398497e+002,1.206596e+002
9.408139e+002,1.285222e+002
9.417781e+002,1.375293e+002
9.427424e+002,1.483978e+002
9.437066e+002,1.607746e+002
9.446708e+002,1.741327e+002
9.456351e+002,1.881742e+002
9.465993e+002,2.026499e+002
9.475635e+002,2.169620e+002
9.485278e+002,2.304446e+002
9.494920e+002,2.431608e+002
9.504562e+002,2.558886e+002
9.514205e+002,2.676607e+002
9.523847e+002,2.764114e+002
9.533489e+002,2.807885e+002
9.543132e+002,2.811650e+002
9.552774e+002,2.796067e+002
9.562416e+002,2.766246e+002
9.572059e+002,2.721113e+002
9.581701e+002,2.655833e+002
9.591343e+002,2.572184e+002
9.600986e+002,2.475365e+002
9.610628e+002,2.369290e+002
9.620270e+002,2.258184e+002
9.629913e+002,2.147754e+002
9.639555e+002,2.042266e+002
9.649197e+002,1.945412e+002
9.658840e+002,1.860856e+002
9.668482e+002,1.792206e+002
9.678124e+002,1.745089e+002
9.687767e+002,1.727732e+002
9.697409e+002,1.739262e+002
9.707051e+002,1.775574e+002
9.716694e+002,1.826571e+002
9.726336e+002,1.887820e+002
9.735978e+002,1.957519e+002
9.745621e+002,2.046721e+002
9.755263e+002,2.169599e+002
9.764905e+002,2.320706e+002
9.774548e+002,2.490420e+002
9.784190e+002,2.675942e+002
9.793832e+002,2.882949e+002
9.803475e+002,3.119440e+002
9.813117e+002,3.389688e+002
9.822759e+002,3.688002e+002
9.832402e+002,4.020524e+002
9.842044e+002,4.407634e+002
9.851686e+002,4.860024e+002
9.861329e+002,5.361322e+002
9.870971e+002,5.902156e+002
9.880613e+002,6.459905e+002
9.890256e+002,7.002484e+002
9.899898e+002,7.489324e+002
9.909540e+002,7.877277e+002
9.919183e+002,8.159323e+002
9.928825e+002,8.346257e+002
9.938467e+002,8.455076e+002
9.948110e+002,8.546394e+002
9.957752e+002,8.730959e+002
9.967394e+002,9.115969e+002
9.977037e+002,9.813198e+002
9.986679e+002,1.087059e+003
9.996321e+002,1.231286e+003
1.000596e+003,1.414788e+003
1.001561e+003,1.630718e+003
1.002525e+003,1.873841e+003
1.003489e+003,2.136767e+003
1.004453e+003,2.395873e+003
1.005418e+003,2.627440e+003
1.006382e+003,2.809821e+003
1.007346e+003,2.922629e+003
1.008310e+003,2.956305e+003
1.009274e+003,2.911315e+003
1.010239e+003,2.791592e+003
1.011203e+003,2.609338e+003
1.012167e+003,2.379640e+003
1.013131e+003,2.122803e+003
1.014096e+003,1.858192e+003
1.015060e+003,1.602848e+003
1.016024e+003,1.376226e+003
1.016988e+003,1.189345e+003
1.017953e+003,1.038134e+003
1.018917e+003,9.184346e+002
1.019881e+003,8.238085e+002
1.020845e+003,7.477682e+002
1.021810e+003,6.883558e+002
1.022774e+003,6.446136e+002
1.023738e+003,6.139579e+002
1.024702e+003,5.942515e+002
1.025667e+003,5.846987e+002
1.026631e+003,5.833587e+002
1.027595e+003,5.872059e+002
1.028559e+003,5.935699e+002
1.029523e+003,6.016749e+002
1.030488e+003,6.091635e+002
1.031452e+003,6.127900e+002
1.032416e+003,6.102805e+002
1.033380e+003,6.017634e+002
1.034345e+003,5.897709e+002
1.035309e+003,5.736403e+002
1.036273e+003,5.515946e+002
1.037237e+003,5.251384e+002
1.038202e+003,4.973486e+002
1.039166e+003,4.699143e+002
1.040130e+003,4.407957e+002
1.041094e+003,4.077976e+002
1.042058e+003,3.739861e+002
1.043023e+003,3.418868e+002
1.043987e+003,3.118926e+002
1.044951e+003,2.846735e+002
1.045915e+003,2.616264e+002
1.046880e+003,2.427025e+002
1.047844e+003,2.267134e+002
1.048808e+003,2.116888e+002
1.049772e+003,1.975201e+002
1.050737e+003,1.865820e+002
1.051701e+003,1.793651e+002
1.052665e+003,1.731762e+002
1.053629e+003,1.655384e+002
1.054594e+003,1.572676e+002
1.055558e+003,1.518637e+002
1.056522e+003,1.486834e+002
1.057486e+003,1.464877e+002
1.058450e+003,1.457370e+002
1.059415e+003,1.466072e+002
1.060379e+003,1.480498e+002
1.061343e+003,1.491631e+002
1.062307e+003,1.493957e+002
1.063272e+003,1.489964e+002
1.064236e+003,1.484937e+002
1.065200e+003,1.480995e+002
1.066164e+003,1.476651e+002
1.067129e+003,1.473578e+002
1.068093e+003,1.469600e+002
1.069057e+003,1.456984e+002
1.070021e+003,1.435653e+002
1.070985e+003,1.414332e+002
1.071950e+003,1.403422e+002
1.072914e+003,1.396417e+002
1.073878e+003,1.384777e+002
1.074842e+003,1.366658e+002
1.075807e+003,1.345588e+002
1.076771e+003,1.326672e+002
1.077735e+003,1.309380e+002
1.078699e+003,1.292152e+002
1.079664e+003,1.279108e+002
1.080628e+003,1.273278e+002
1.081592e+003,1.273579e+002
1.082556e+003,1.281296e+002
1.083521e+003,1.304006e+002
1.084485e+003,1.344754e+002
1.085449e+003,1.396234e+002
1.086413e+003,1.450470e+002
1.087377e+003,1.503541e+002
1.088342e+003,1.551005e+002
1.089306e+003,1.586713e+002
1.090270e+003,1.613574e+002
1.091234e+003,1.640747e+002
1.092199e+003,1.668946e+002
1.093163e+003,1.690440e+002
1.094127e+003,1.696427e+002
1.095091e+003,1.690720e+002
1.096056e+003,1.685925e+002
1.097020e+003,1.691327e+002
1.097984e+003,1.709988e+002
1.098948e+003,1.738184e+002
1.099912e+003,1.772178e+002
1.100877e+003,1.808899e+002
1.101841e+003,1.846132e+002
1.102805e+003,1.886090e+002
1.103769e+003,1.934769e+002
1.104734e+003,1.991103e+002
1.105698e+003,2.041565e+002
1.106662e+003,2.091002e+002
1.107626e+003,2.149453e+002
1.108591e+003,2.230633e+002
1.109555e+003,2.339753e+002
1.110519e+003,2.466696e+002
1.111483e+003,2.587176e+002
1.112448e+003,2.682887e+002
1.113412e+003,2.748900e+002
1.114376e+003,2.785444e+002
1.115340e+003,2.788585e+002
1.116304e+003,2.750826e+002
1.117269e+003,2.668860e+002
1.118233e+003,2.563578e+002
1.119197e+003,2.459835e+002
1.120161e+003,2.386597e+002
1.121126e+003,2.355404e+002
1.122090e+003,2.376355e+002
1.123054e+003,2.459805e+002
1.124018e+003,2.599046e+002
1.124983e+003,2.765676e+002
1.125947e+003,2.944048e+002
1.126911e+003,3.136396e+002
1.127875e+003,3.348777e+002
1.128839e+003,3.571567e+002
1.129804e+003,3.787097e+002
1.130768e+003,3.993412e+002
1.131732e+003,4.205210e+002
1.132696e+003,4.421238e+002
1.133661e+003,4.648553e+002
1.134625e+003,4.907682e+002
1.135589e+003,5.204147e+002
1.136553e+003,5.522531e+002
1.137518e+003,5.835028e+002
1.138482e+003,6.132067e+002
1.139446e+003,6.423584e+002
1.140410e+003,6.714554e+002
1.141375e+003,6.998234e+002
1.142339e+003,7.250547e+002
1.143303e+003,7.443396e+002
1.144267e+003,7.564589e+002
1.145231e+003,7.603853e+002
1.146196e+003,7.557346e+002
1.147160e+003,7.438649e+002
1.148124e+003,7.261622e+002
1.149088e+003,7.021635e+002
1.150053e+003,6.711005e+002
1.151017e+003,6.342803e+002
1.151981e+003,5.959114e+002
1.152945e+003,5.591841e+002
1.153910e+003,5.250271e+002
1.154874e+003,4.935829e+002
1.155838e+003,4.650311e+002
1.156802e+003,4.393427e+002
1.157766e+003,4.164461e+002
1.158731e+003,3.962263e+002
1.159695e+003,3.796216e+002
1.160659e+003,3.669639e+002
1.161623e+003,3.562648e+002
1.162588e+003,3.461079e+002
1.163552e+003,3.362526e+002
1.164516e+003,3.276116e+002
1.165480e+003,3.213109e+002
1.166445e+003,3.174277e+002
1.167409e+003,3.157863e+002
1.168373e+003,3.165459e+002
1.169337e+003,3.202427e+002
1.170302e+003,3.265601e+002
1.171266e+003,3.349417e+002
1.172230e+003,3.459852e+002
1.173194e+003,3.603713e+002
1.174158e+003,3.773167e+002
1.175123e+003,3.952106e+002
1.176087e+003,4.145125e+002
1.177051e+003,4.371337e+002
1.178015e+003,4.643284e+002
1.178980e+003,4.966274e+002
1.179944e+003,5.343392e+002
1.180908e+003,5.776427e+002
1.181872e+003,6.276027e+002
1.182837e+003,6.843087e+002
1.183801e+003,7.441068e+002
1.184765e+003,8.027964e+002
1.185729e+003,8.582068e+002
1.186693e+003,9.106823e+002
1.187658e+003,9.599995e+002
1.188622e+003,1.003111e+003
1.189586e+003,1.037509e+003
1.190550e+003,1.062141e+003
1.191515e+003,1.076490e+003
1.192479e+003,1.081048e+003
1.193443e+003,1.077271e+003
1.194407e+003,1.066660e+003
1.195372e+003,1.051178e+003
1.196336e+003,1.031431e+003
1.197300e+003,1.006054e+003
1.198264e+003,9.750213e+002
1.199229e+003,9.409271e+002
1.200193e+003,9.076815e+002
1.201157e+003,8.761292e+002
1.202121e+003,8.438431e+002
1.203085e+003,8.098697e+002
1.204050e+003,7.747005e+002
1.205014e+003,7.392540e+002
1.205978e+003,7.050021e+002
1.206942e+003,6.739088e+002
1.207907e+003,6.473336e+002
1.208871e+003,6.243999e+002
1.209835e+003,6.041893e+002
1.210799e+003,5.864329e+002
1.211764e+003,5.712255e+002
1.212728e+003,5.592729e+002
1.213692e+003,5.513604e+002
1.214656e+003,5.470927e+002
1.215620e+003,5.443767e+002
1.216585e+003,5.419366e+002
1.217549e+003,5.402902e+002
1.218513e+003,5.404058e+002
1.219477e+003,5.433829e+002
1.220442e+003,5.507891e+002
1.221406e+003,5.628799e+002
1.222370e+003,5.771452e+002
1.223334e+003,5.914678e+002
1.224299e+003,6.061124e+002
1.225263e+003,6.227197e+002
1.226227e+003,6.413853e+002
1.227191e+003,6.608216e+002
1.228156e+003,6.793388e+002
1.229120e+003,6.962603e+002
1.230084e+003,7.122823e+002
1.231048e+003,7.278521e+002
1.232012e+003,7.432739e+002
1.232977e+003,7.587496e+002
1.233941e+003,7.745220e+002
1.234905e+003,7.889485e+002
1.235869e+003,8.036146e+002
1.236834e+003,8.207508e+002
1.237798e+003,8.413535e+002
1.238762e+003,8.641184e+002
1.239726e+003,8.863441e+002
1.240691e+003,9.079597e+002
1.241655e+003,9.294669e+002
1.242619e+003,9.513508e+002
1.243583e+003,9.730441e+002
1.244547e+003,9.923914e+002
1.245512e+003,1.006998e+003
1.246476e+003,1.016093e+003
1.247440e+003,1.020883e+003
1.248404e+003,1.023012e+003
1.249369e+003,1.025250e+003
1.250333e+003,1.026622e+003
1.251297e+003,1.025629e+003
1.252261e+003,1.022683e+003
1.253226e+003,1.020104e+003
1.254190e+003,1.020990e+003
1.255154e+003,1.026760e+003
1.256118e+003,1.036669e+003
1.257083e+003,1.049912e+003
1.258047e+003,1.068649e+003
1.259011e+003,1.095804e+003
1.259975e+003,1.134971e+003
1.260939e+003,1.188897e+003
1.261904e+003,1.257425e+003
1.262868e+003,1.340607e+003
1.263832e+003,1.437962e+003
1.264796e+003,1.549318e+003
1.265761e+003,1.672596e+003
1.266725e+003,1.802328e+003
1.267689e+003,1.931262e+003
1.268653e+003,2.051956e+003
1.269618e+003,2.155659e+003
1.270582e+003,2.236339e+003
1.271546e+003,2.291353e+003
1.272510e+003,2.319002e+003
1.273474e+003,2.316059e+003
1.274439e+003,2.279952e+003
1.275403e+003,2.211828e+003
1.276367e+003,2.119161e+003
1.277331e+003,2.009747e+003
1.278296e+003,1.888623e+003
1.279260e+003,1.760248e+003
1.280224e+003,1.630714e+003
1.281188e+003,1.507962e+003
1.282153e+003,1.397755e+003
1.283117e+003,1.301673e+003
1.284081e+003,1.220607e+003
1.285045e+003,1.155024e+003
1.286010e+003,1.104540e+003
1.286974e+003,1.064680e+003
1.287938e+003,1.030888e+003
1.288902e+003,1.001015e+003
1.289866e+003,9.745462e+002
1.290831e+003,9.492594e+002
1.291795e+003,9.205209e+002
1.292759e+003,8.868845e+002
1.293723e+003,8.505988e+002
1.294688e+003,8.142006e+002
1.295652e+003,7.774218e+002
1.296616e+003,7.391815e+002
1.297580e+003,7.006755e+002
1.298545e+003,6.649976e+002
1.299509e+003,6.342997e+002
1.300473e+003,6.085058e+002
1.301437e+003,5.869620e+002
1.302401e+003,5.697463e+002
1.303366e+003,5.574650e+002
1.304330e+003,5.504969e+002
1.305294e+003,5.489413e+002
1.306258e+003,5.530259e+002
1.307223e+003,5.627393e+002
1.308187e+003,5.772802e+002
1.309151e+003,5.975225e+002
1.310115e+003,6.250012e+002
1.311080e+003,6.606255e+002
1.312044e+003,7.048397e+002
1.313008e+003,7.566760e+002
1.313972e+003,8.123096e+002
1.314937e+003,8.680971e+002
1.315901e+003,9.229059e+002
1.316865e+003,9.766778e+002
1.317829e+003,1.027930e+003
1.318793e+003,1.072342e+003
1.319758e+003,1.106990e+003
1.320722e+003,1.131376e+003
1.321686e+003,1.146250e+003
1.322650e+003,1.153776e+003
1.323615e+003,1.155387e+003
1.324579e+003,1.152049e+003
1.325543e+003,1.144850e+003
1.326507e+003,1.134939e+003
1.327472e+003,1.122488e+003
1.328436e+003,1.108502e+003
1.329400e+003,1.097354e+003
1.330364e+003,1.091959e+003
1.331328e+003,1.091385e+003
1.332293e+003,1.092664e+003
1.333257e+003,1.095663e+003
1.334221e+003,1.101486e+003
1.335185e+003,1.109327e+003
1.336150e+003,1.116582e+003
1.337114e+003,1.120736e+003
1.338078e+003,1.119238e+003
1.339042e+003,1.109539e+003
1.340007e+003,1.090445e+003
1.340971e+003,1.062097e+003
1.341935e+003,1.025418e+003
1.342899e+003,9.831426e+002
