5.819092e+002,1.502378e+002
5.828735e+002,1.552706e+002
5.838377e+002,1.618347e+002
5.848019e+002,1.703107e+002
5.857662e+002,1.807420e+002
5.867304e+002,1.917055e+002
5.876946e+002,2.020977e+002
5.886589e+002,2.121915e+002
5.896231e+002,2.233379e+002
5.905873e+002,2.369588e+002
5.915516e+002,2.544604e+002
5.925158e+002,2.759902e+002
5.934800e+002,3.047990e+002
5.944443e+002,3.439878e+002
5.954085e+002,3.953111e+002
5.963727e+002,4.595434e+002
5.973370e+002,5.365874e+002
5.983012e+002,6.227265e+002
5.992654e+002,7.099880e+002
6.002297e+002,7.901251e+002
6.011939e+002,8.566165e+002
6.021581e+002,9.043476e+002
6.031224e+002,9.301383e+002
6.040866e+002,9.335414e+002
6.050508e+002,9.157997e+002
6.060151e+002,8.798885e+002
6.069793e+002,8.330931e+002
6.079435e+002,7.817703e+002
6.089078e+002,7.310903e+002
6.098720e+002,6.855029e+002
6.108362e+002,6.481879e+002
6.118005e+002,6.191855e+002
6.127647e+002,5.968982e+002
6.137289e+002,5.803378e+002
6.146932e+002,5.675093e+002
6.156574e+002,5.575383e+002
6.166216e+002,5.526292e+002
6.175859e+002,5.543044e+002
6.185501e+002,5.648209e+002
6.195143e+002,5.866629e+002
6.204786e+002,6.206050e+002
6.214428e+002,6.580881e+002
6.224070e+002,6.916180e+002
6.233713e+002,7.182948e+002
6.243355e+002,7.374657e+002
6.252997e+002,7.488606e+002
6.262640e+002,7.518267e+002
6.272282e+002,7.458641e+002
6.281924e+002,7.317988e+002
6.291567e+002,7.127624e+002
6.301209e+002,6.936135e+002
6.310851e+002,6.782840e+002
6.320494e+002,6.720819e+002
6.330136e+002,6.774467e+002
6.339778e+002,6.911132e+002
6.349421e+002,7.045735e+002
6.359063e+002,7.166654e+002
6.368705e+002,7.291570e+002
6.378348e+002,7.427908e+002
6.387990e+002,7.576874e+002
6.397632e+002,7.734910e+002
6.407275e+002,7.899699e+002
6.416917e+002,8.068889e+002
6.426559e+002,8.242253e+002
6.436202e+002,8.424066e+002
6.445844e+002,8.619258e+002
6.455486e+002,8.820558e+002
6.465129e+002,9.007271e+002
6.474771e+002,9.152157e+002
6.484413e+002,9.232085e+002
6.494056e+002,9.231711e+002
6.503698e+002,9.141962e+002
6.513340e+002,8.960735e+002
6.522983e+002,8.694324e+002
6.532625e+002,8.352283e+002
6.542267e+002,7.950002e+002
6.551910e+002,7.505659e+002
6.561552e+002,7.042813e+002
6.571194e+002,6.585834e+002
6.580837e+002,6.156152e+002
6.590479e+002,5.765422e+002
6.600121e+002,5.420005e+002
6.609764e+002,5.121683e+002
6.619406e+002,4.863992e+002
6.629048e+002,4.643307e+002
6.638691e+002,4.459463e+002
6.648333e+002,4.309428e+002
6.657975e+002,4.186102e+002
6.667618e+002,4.081059e+002
6.677260e+002,3.988312e+002
6.686902e+002,3.905950e+002
6.696545e+002,3.833710e+002
6.706187e+002,3.762906e+002
6.715829e+002,3.687239e+002
6.725472e+002,3.606807e+002
6.735114e+002,3.527185e+002
6.744756e+002,3.453857e+002
6.754399e+002,3.386202e+002
6.764041e+002,3.324665e+002
6.773683e+002,3.267565e+002
6.783326e+002,3.208872e+002
6.792968e+002,3.142676e+002
6.802610e+002,3.068795e+002
6.812253e+002,2.991152e+002
6.821895e+002,2.917859e+002
6.831537e+002,2.858479e+002
6.841180e+002,2.813633e+002
6.850822e+002,2.788075e+002
6.860464e+002,2.790636e+002
6.870107e+002,2.826331e+002
6.879749e+002,2.890589e+002
6.889391e+002,2.974071e+002
6.899034e+002,3.061837e+002
6.908676e+002,3.134307e+002
6.918318e+002,3.176104e+002
6.927961e+002,3.181417e+002
6.937603e+002,3.151131e+002
6.947245e+002,3.085760e+002
6.956888e+002,2.991851e+002
6.966530e+002,2.882042e+002
6.976172e+002,2.766236e+002
6.985815e+002,2.653497e+002
6.995457e+002,2.558426e+002
7.005099e+002,2.495267e+002
7.014742e+002,2.476067e+002
7.024384e+002,2.525509e+002
7.034026e+002,2.663859e+002
7.043669e+002,2.891723e+002
7.053311e+002,3.170416e+002
7.062953e+002,3.468694e+002
7.072596e+002,3.744173e+002
7.082238e+002,3.952737e+002
7.091880e+002,4.064259e+002
7.101523e+002,4.068132e+002
7.111165e+002,3.961973e+002
7.120807e+002,3.759020e+002
7.130450e+002,3.486354e+002
7.140092e+002,3.178944e+002
7.149734e+002,2.882201e+002
7.159377e+002,2.649312e+002
7.169019e+002,2.513699e+002
7.178661e+002,2.473126e+002
7.188304e+002,2.498339e+002
7.197946e+002,2.576393e+002
7.207589e+002,2.681943e+002
7.217231e+002,2.796260e+002
7.226873e+002,2.909401e+002
7.236516e+002,3.018619e+002
7.246158e+002,3.120143e+002
7.255800e+002,3.216470e+002
7.265443e+002,3.309051e+002
7.275085e+002,3.401289e+002
7.284727e+002,3.499251e+002
7.294370e+002,3.603533e+002
7.304012e+002,3.713280e+002
7.313654e+002,3.833965e+002
7.323297e+002,3.973405e+002
7.332939e+002,4.130438e+002
7.342581e+002,4.322281e+002
7.352224e+002,4.556786e+002
7.361866e+002,4.832390e+002
7.371508e+002,5.142821e+002
7.381151e+002,5.472512e+002
7.390793e+002,5.778976e+002
7.400435e+002,6.016172e+002
7.410078e+002,6.146765e+002
7.419720e+002,6.141265e+002
7.429362e+002,5.983632e+002
7.439005e+002,5.682368e+002
7.448647e+002,5.266409e+002
7.458289e+002,4.773146e+002
7.467932e+002,4.251909e+002
7.477574e+002,3.765656e+002
7.487216e+002,3.348376e+002
7.496859e+002,3.020369e+002
7.506501e+002,2.792803e+002
7.516143e+002,2.670112e+002
7.525786e+002,2.632070e+002
7.535428e+002,2.649904e+002
7.545070e+002,2.694716e+002
7.554713e+002,2.743870e+002
7.564355e+002,2.793428e+002
7.573997e+002,2.848134e+002
7.583639e+002,2.904702e+002
7.593281e+002,2.958771e+002
7.602924e+002,3.014499e+002
7.612566e+002,3.071170e+002
7.622208e+002,3.124848e+002
7.631851e+002,3.165634e+002
7.641493e+002,3.186646e+002
7.651135e+002,3.196180e+002
7.660778e+002,3.198529e+002
7.670420e+002,3.189024e+002
7.680062e+002,3.164082e+002
7.689705e+002,3.122464e+002
7.699347e+002,3.070612e+002
7.708989e+002,3.017386e+002
7.718632e+002,2.963700e+002
7.728274e+002,2.910536e+002
7.737916e+002,2.861598e+002
7.747559e+002,2.820702e+002
7.757201e+002,2.785612e+002
7.766843e+002,2.744472e+002
7.776486e+002,2.690607e+002
7.786128e+002,2.629163e+002
7.795770e+002,2.567190e+002
7.805413e+002,2.499987e+002
7.815055e+002,2.416979e+002
7.824697e+002,2.318138e+002
7.834340e+002,2.215726e+002
7.843982e+002,2.122853e+002
7.853624e+002,2.040034e+002
7.863267e+002,1.963015e+002
7.872909e+002,1.890460e+002
7.882551e+002,1.823592e+002
7.892194e+002,1.764438e+002
7.901836e+002,1.717264e+002
7.911478e+002,1.686608e+002
7.921121e+002,1.671900e+002
7.930763e+002,1.667638e+002
7.940405e+002,1.665708e+002
7.950048e+002,1.663772e+002
7.959690e+002,1.666821e+002
7.969332e+002,1.680282e+002
7.978975e+002,1.709919e+002
7.988617e+002,1.753490e+002
7.998259e+002,1.801921e+002
8.007902e+002,1.848734e+002
8.017544e+002,1.888822e+002
8.027186e+002,1.919674e+002
8.036829e+002,1.940334e+002
8.046471e+002,1.949780e+002
8.056113e+002,1.944441e+002
8.065756e+002,1.920487e+002
8.075398e+002,1.876418e+002
8.085040e+002,1.812452e+002
8.094683e+002,1.740957e+002
8.104325e+002,1.677796e+002
8.113967e+002,1.632241e+002
8.123610e+002,1.601977e+002
8.133252e+002,1.576514e+002
8.142894e+002,1.543244e+002
8.152537e+002,1.489752e+002
8.162179e+002,1.418518e+002
8.171821e+002,1.337967e+002
8.181464e+002,1.254919e+002
8.191106e+002,1.172470e+002
8.200748e+002,1.092102e+002
8.210391e+002,1.013223e+002
8.220033e+002,9.364326e+001
8.229675e+002,8.692397e+001
8.239318e+002,8.129711e+001
8.248960e+002,7.644509e+001
8.258602e+002,7.203544e+001
8.268245e+002,6.735329e+001
8.277887e+002,6.154996e+001
8.287529e+002,5.469597e+001
8.297172e+002,4.809208e+001
8.306814e+002,4.262786e+001
8.316456e+002,3.868574e+001
8.326099e+002,3.630109e+001
8.335741e+002,3.464650e+001
8.345383e+002,3.276595e+001
8.355026e+002,3.035816e+001
8.364668e+002,2.769330e+001
8.374310e+002,2.500985e+001
8.383953e+002,2.253741e+001
8.393595e+002,2.044349e+001
8.403237e+002,1.859666e+001
8.412880e+002,1.695881e+001
8.422522e+002,1.557354e+001
8.432164e+002,1.429921e+001
8.441807e+002,1.297030e+001
8.451449e+002,1.194382e+001
8.461091e+002,1.125756e+001
8.470734e+002,1.029803e+001
8.480376e+002,8.965415e+000
8.490018e+002,7.550523e+000
8.499661e+002,6.454123e+000
8.509303e+002,5.916027e+000
8.518945e+002,6.070252e+000
8.528588e+002,6.795405e+000
8.538230e+002,7.699010e+000
8.547872e+002,8.360653e+000
8.557515e+002,8.300917e+000
8.567157e+002,7.379397e+000
8.576799e+002,5.969024e+000
8.586442e+002,4.880686e+000
8.596084e+002,4.418361e+000
8.605726e+002,4.466257e+000
8.615369e+002,4.905910e+000
8.625011e+002,5.919169e+000
8.634653e+002,7.632419e+000
8.644296e+002,9.529264e+000
8.653938e+002,1.077065e+001
8.663580e+002,1.108694e+001
8.673223e+002,1.110486e+001
8.682865e+002,1.103770e+001
8.692507e+002,1.058251e+001
8.702150e+002,9.724791e+000
8.711792e+002,8.650259e+000
8.721434e+002,7.482431e+000
8.731077e+002,6.295545e+000
8.740719e+002,5.795483e+000
8.750361e+002,6.634886e+000
8.760004e+002,8.791477e+000
8.769646e+002,1.137756e+001
8.779288e+002,1.342857e+001
8.788931e+002,1.440096e+001
8.798573e+002,1.454132e+001
8.808215e+002,1.476803e+001
8.817858e+002,1.522736e+001
8.827500e+002,1.557181e+001
8.837142e+002,1.539427e+001
8.846785e+002,1.465967e+001
8.856427e+002,1.341340e+001
8.866069e+002,1.188410e+001
8.875712e+002,1.072520e+001
8.885354e+002,1.002436e+001
8.894996e+002,9.451533e+000
8.904639e+002,8.434599e+000
8.914281e+002,6.634744e+000
8.923923e+002,4.161474e+000
8.933566e+002,1.714035e+000
8.943208e+002,4.186382e-001
8.952850e+002,1.883526e-001
8.962493e+002,3.913584e-001
8.972135e+002,6.483088e-001
8.981777e+002,1.147185e+000
8.991420e+002,1.973457e+000
9.001062e+002,3.002816e+000
9.010704e+002,4.066143e+000
9.020347e+002,5.258397e+000
9.029989e+002,6.687057e+000
9.039631e+002,8.257399e+000
9.049274e+002,1.019205e+001
9.058916e+002,1.326466e+001
9.068558e+002,1.755816e+001
9.078201e+002,2.221239e+001
9.087843e+002,2.597982e+001
9.097485e+002,2.863084e+001
9.107128e+002,3.062975e+001
9.116770e+002,3.197517e+001
9.126412e+002,3.215279e+001
9.136055e+002,3.078223e+001
9.145697e+002,2.792703e+001
9.155339e+002,2.406246e+001
9.164982e+002,1.968523e+001
9.174624e+002,1.532061e+001
9.184266e+002,1.152830e+001
9.193909e+002,8.656365e+000
9.203551e+002,6.454370e+000
9.213193e+002,4.887779e+000
9.222836e+002,4.562033e+000
9.232478e+002,5.862694e+000
9.242120e+002,8.139626e+000
9.251763e+002,1.053857e+001
9.261405e+002,1.311889e+001
9.271047e+002,1.645831e+001
9.280690e+002,2.056475e+001
9.290332e+002,2.456013e+001
9.299974e+002,2.783666e+001
9.309617e+002,3.041447e+001
9.319259e+002,3.247710e+001
9.328901e+002,3.408318e+001
9.338544e+002,3.516348e+001
9.348186e+002,3.579342e+001
9.357828e+002,3.611492e+001
9.367471e+002,3.591143e+001
9.377113e+002,3.496908e+001
9.386755e+002,3.396200e+001
9.396398e+002,3.389245e+001
9.406040e+002,3.470277e+001
9.415682e+002,3.565119e+001
9.425325e+002,3.614085e+001
9.434967e+002,3.642496e+001
9.444609e+002,3.702010e+001
9.454252e+002,3.820469e+001
9.463894e+002,4.000028e+001
9.473536e+002,4.195055e+001
9.483179e+002,4.376268e+001
9.492821e+002,4.558902e+001
9.502463e+002,4.779765e+001
9.512106e+002,5.083786e+001
9.521748e+002,5.413559e+001
9.531390e+002,5.703207e+001
9.541033e+002,5.908766e+001
9.550675e+002,6.048728e+001
9.560317e+002,6.165178e+001
9.569960e+002,6.313262e+001
9.579602e+002,6.550046e+001
9.589244e+002,6.888435e+001
9.598887e+002,7.309549e+001
9.608529e+002,7.779609e+001
9.618171e+002,8.325540e+001
9.627814e+002,8.992012e+001
9.637456e+002,9.823252e+001
9.647098e+002,1.079179e+002
9.656741e+002,1.183771e+002
9.666383e+002,1.298742e+002
9.676025e+002,1.428229e+002
9.685668e+002,1.561633e+002
9.695310e+002,1.688341e+002
9.704952e+002,1.802180e+002
9.714595e+002,1.897046e+002
9.724237e+002,1.964460e+002
9.733879e+002,1.997614e+002
9.743522e+002,1.995333e+002
9.753164e+002,1.958628e+002
9.762806e+002,1.889763e+002
9.772449e+002,1.794346e+002
9.782091e+002,1.678063e+002
9.791733e+002,1.551371e+002
9.801376e+002,1.429261e+002
9.811018e+002,1.320996e+002
9.820660e+002,1.222291e+002
9.830303e+002,1.134208e+002
9.839945e+002,1.059688e+002
9.849587e+002,1.003834e+002
9.859230e+002,9.695793e+001
9.868872e+002,9.562254e+001
9.878514e+002,9.626227e+001
9.888157e+002,9.866904e+001
9.897799e+002,1.031228e+002
9.907441e+002,1.096985e+002
9.917084e+002,1.180763e+002
9.926726e+002,1.281932e+002
9.936368e+002,1.398912e+002
9.946011e+002,1.520368e+002
9.955653e+002,1.634348e+002
9.965295e+002,1.736743e+002
9.974938e+002,1.826460e+002
9.984580e+002,1.915060e+002
9.994222e+002,2.017248e+002
1.000386e+003,2.144120e+002
1.001351e+003,2.297345e+002
1.002315e+003,2.474147e+002
1.003279e+003,2.690310e+002
1.004243e+003,2.955296e+002
1.005208e+003,3.267389e+002
1.006172e+003,3.620394e+002
1.007136e+003,4.008495e+002
1.008100e+003,4.369350e+002
1.009065e+003,4.646084e+002
1.010029e+003,4.813885e+002
1.010993e+003,4.872398e+002
1.011957e+003,4.837410e+002
1.012922e+003,4.721755e+002
1.013886e+003,4.536552e+002
1.014850e+003,4.293663e+002
1.015814e+003,4.015848e+002
1.016778e+003,3.744374e+002
1.017743e+003,3.510534e+002
1.018707e+003,3.335518e+002
1.019671e+003,3.238755e+002
1.020635e+003,3.224314e+002
1.021600e+003,3.244198e+002
1.022564e+003,3.276824e+002
1.023528e+003,3.321647e+002
1.024492e+003,3.393815e+002
1.025457e+003,3.498817e+002
1.026421e+003,3.628105e+002
1.027385e+003,3.770710e+002
1.028349e+003,3.917186e+002
1.029313e+003,4.066959e+002
1.030278e+003,4.224222e+002
1.031242e+003,4.378736e+002
1.032206e+003,4.518405e+002
1.033170e+003,4.645311e+002
1.034135e+003,4.773404e+002
1.035099e+003,4.915112e+002
1.036063e+003,5.063645e+002
1.037027e+003,5.217850e+002
1.037992e+003,5.400024e+002
1.038956e+003,5.633399e+002
1.039920e+003,5.938042e+002
1.040884e+003,6.295116e+002
1.041849e+003,6.695804e+002
1.042813e+003,7.162006e+002
1.043777e+003,7.716990e+002
1.044741e+003,8.364321e+002
1.045705e+003,9.110399e+002
1.046670e+003,9.964177e+002
1.047634e+003,1.095354e+003
1.048598e+003,1.208351e+003
1.049562e+003,1.334356e+003
1.050527e+003,1.474482e+003
1.051491e+003,1.628229e+003
1.052455e+003,1.793068e+003
1.053419e+003,1.963527e+003
1.054384e+003,2.128758e+003
1.055348e+003,2.280204e+003
1.056312e+003,2.412253e+003
1.057276e+003,2.516432e+003
1.058240e+003,2.586639e+003
1.059205e+003,2.618788e+003
1.060169e+003,2.612129e+003
1.061133e+003,2.570808e+003
1.062097e+003,2.500674e+003
1.063062e+003,2.410757e+003
1.064026e+003,2.312105e+003
1.064990e+003,2.213687e+003
1.065954e+003,2.122951e+003
1.066919e+003,2.044515e+003
1.067883e+003,1.981728e+003
1.068847e+003,1.939975e+003
1.069811e+003,1.922531e+003
1.070776e+003,1.930084e+003
1.071740e+003,1.963522e+003
1.072704e+003,2.021488e+003
1.073668e+003,2.104469e+003
1.074632e+003,2.207390e+003
1.075597e+003,2.317703e+003
1.076561e+003,2.422497e+003
1.077525e+003,2.507393e+003
1.078489e+003,2.557622e+003
1.079454e+003,2.564969e+003
1.080418e+003,2.527983e+003
1.081382e+003,2.454020e+003
1.082346e+003,2.360564e+003
1.083311e+003,2.264418e+003
1.084275e+003,2.185290e+003
1.085239e+003,2.141852e+003
1.086203e+003,2.144980e+003
1.087167e+003,2.196498e+003
1.088132e+003,2.285824e+003
1.089096e+003,2.391589e+003
1.090060e+003,2.492305e+003
1.091024e+003,2.563651e+003
1.091989e+003,2.584473e+003
1.092953e+003,2.544394e+003
1.093917e+003,2.440649e+003
1.094881e+003,2.278809e+003
1.095846e+003,2.073216e+003
1.096810e+003,1.839340e+003
1.097774e+003,1.596369e+003
1.098738e+003,1.362198e+003
1.099703e+003,1.146742e+003
1.100667e+003,9.573991e+002
1.101631e+003,7.990420e+002
1.102595e+003,6.704476e+002
1.103559e+003,5.691102e+002
1.104524e+003,4.898106e+002
1.105488e+003,4.286493e+002
1.106452e+003,3.831331e+002
1.107416e+003,3.493469e+002
1.108381e+003,3.232049e+002
1.109345e+003,3.020967e+002
1.110309e+003,2.843345e+002
1.111273e+003,2.689389e+002
1.112238e+003,2.547035e+002
1.113202e+003,2.404256e+002
1.114166e+003,2.265798e+002
1.115130e+003,2.133455e+002
1.116094e+003,2.004388e+002
1.117059e+003,1.875982e+002
1.118023e+003,1.754269e+002
1.118987e+003,1.652320e+002
1.119951e+003,1.566315e+002
1.120916e+003,1.482965e+002
1.121880e+003,1.405544e+002
1.122844e+003,1.341348e+002
1.123808e+003,1.291185e+002
1.124773e+003,1.249208e+002
1.125737e+003,1.206247e+002
1.126701e+003,1.160896e+002
1.127665e+003,1.116581e+002
1.128630e+003,1.074408e+002
1.129594e+003,1.033647e+002
1.130558e+003,9.959145e+001
1.131522e+003,9.647379e+001
1.132486e+003,9.352886e+001
1.133451e+003,9.021933e+001
1.134415e+003,8.701931e+001
1.135379e+003,8.483415e+001
1.136343e+003,8.359930e+001
1.137308e+003,8.293582e+001
1.138272e+003,8.297805e+001
1.139236e+003,8.346130e+001
1.140200e+003,8.379829e+001
1.141165e+003,8.363472e+001
1.142129e+003,8.313738e+001
1.143093e+003,8.296418e+001
1.144057e+003,8.339149e+001
1.145021e+003,8.419908e+001
1.145986e+003,8.479902e+001
1.146950e+003,8.493339e+001
1.147914e+003,8.499308e+001
1.148878e+003,8.526365e+001
1.149843e+003,8.588011e+001
1.150807e+003,8.715882e+001
1.151771e+003,8.921555e+001
1.152735e+003,9.155236e+001
1.153700e+003,9.384980e+001
1.154664e+003,9.647185e+001
1.155628e+003,9.897851e+001
1.156592e+003,1.007873e+002
1.157557e+003,1.016397e+002
1.158521e+003,1.021504e+002
1.159485e+003,1.031653e+002
1.160449e+003,1.052733e+002
1.161413e+003,1.089786e+002
1.162378e+003,1.137298e+002
1.163342e+003,1.191292e+002
1.164306e+003,1.262812e+002
1.165270e+003,1.371000e+002
1.166235e+003,1.535977e+002
1.167199e+003,1.780281e+002
1.168163e+003,2.117305e+002
1.169127e+003,2.557206e+002
1.170092e+003,3.115114e+002
1.171056e+003,3.778237e+002
1.172020e+003,4.512110e+002
1.172984e+003,5.265321e+002
1.173948e+003,5.971679e+002
1.174913e+003,6.571297e+002
1.175877e+003,7.006578e+002
1.176841e+003,7.245700e+002
1.177805e+003,7.289193e+002
1.178770e+003,7.155666e+002
1.179734e+003,6.878271e+002
1.180698e+003,6.527371e+002
1.181662e+003,6.169727e+002
1.182627e+003,5.864324e+002
1.183591e+003,5.645510e+002
1.184555e+003,5.511042e+002
1.185519e+003,5.449080e+002
1.186484e+003,5.439136e+002
1.187448e+003,5.426949e+002
1.188412e+003,5.370977e+002
1.189376e+003,5.244810e+002
1.190340e+003,5.040066e+002
1.191305e+003,4.755672e+002
1.192269e+003,4.389403e+002
1.193233e+003,3.958549e+002
1.194197e+003,3.509474e+002
1.195162e+003,3.071496e+002
1.196126e+003,2.661252e+002
1.197090e+003,2.290689e+002
1.198054e+003,1.971954e+002
1.199019e+003,1.713545e+002
1.199983e+003,1.512101e+002
1.200947e+003,1.343836e+002
1.201911e+003,1.202628e+002
1.202875e+003,1.092405e+002
1.203840e+003,1.015466e+002
1.204804e+003,9.605681e+001
1.205768e+003,9.087910e+001
1.206732e+003,8.546387e+001
1.207697e+003,8.054940e+001
1.208661e+003,7.638726e+001
1.209625e+003,7.273153e+001
1.210589e+003,6.936120e+001
1.211554e+003,6.650956e+001
1.212518e+003,6.455643e+001
1.213482e+003,6.368109e+001
1.214446e+003,6.337601e+001
1.215411e+003,6.319624e+001
1.216375e+003,6.333497e+001
1.217339e+003,6.404230e+001
1.218303e+003,6.493224e+001
1.219267e+003,6.570885e+001
1.220232e+003,6.644641e+001
1.221196e+003,6.745834e+001
1.222160e+003,6.863626e+001
1.223124e+003,6.995910e+001
1.224089e+003,7.152739e+001
1.225053e+003,7.340275e+001
1.226017e+003,7.555803e+001
1.226981e+003,7.775173e+001
1.227946e+003,7.952750e+001
1.228910e+003,8.091624e+001
1.229874e+003,8.237647e+001
1.230838e+003,8.442796e+001
1.231802e+003,8.712691e+001
1.232767e+003,9.015979e+001
1.233731e+003,9.303065e+001
1.234695e+003,9.534988e+001
1.235659e+003,9.682701e+001
1.236624e+003,9.795345e+001
1.237588e+003,9.946326e+001
1.238552e+003,1.015898e+002
1.239516e+003,1.035130e+002
1.240481e+003,1.048446e+002
1.241445e+003,1.060213e+002
1.242409e+003,1.075057e+002
1.243373e+003,1.095387e+002
1.244338e+003,1.120727e+002
1.245302e+003,1.146982e+002
1.246266e+003,1.167750e+002
1.247230e+003,1.182728e+002
1.248194e+003,1.200074e+002
1.249159e+003,1.230203e+002
1.250123e+003,1.279418e+002
1.251087e+003,1.346785e+002
1.252051e+003,1.423269e+002
1.253016e+003,1.494244e+002
1.253980e+003,1.555421e+002
1.254944e+003,1.616439e+002
1.255908e+003,1.685210e+002
1.256873e+003,1.753307e+002
1.257837e+003,1.809634e+002
1.258801e+003,1.848788e+002
1.259765e+003,1.871695e+002
1.260729e+003,1.884628e+002
1.261694e+003,1.894920e+002
1.262658e+003,1.905628e+002
1.263622e+003,1.916050e+002
1.264586e+003,1.930031e+002
1.265551e+003,1.946231e+002
1.266515e+003,1.955378e+002
1.267479e+003,1.957051e+002
1.268443e+003,1.961881e+002
1.269408e+003,1.972672e+002
1.270372e+003,1.983254e+002
1.271336e+003,1.994368e+002
1.272300e+003,2.007884e+002
1.273265e+003,2.023871e+002
1.274229e+003,2.039155e+002
1.275193e+003,2.050498e+002
1.276157e+003,2.058020e+002
1.277121e+003,2.062059e+002
1.278086e+003,2.061162e+002
1.279050e+003,2.043721e+002
1.280014e+003,1.996591e+002
1.280978e+003,1.920122e+002
1.281943e+003,1.822203e+002
1.282907e+003,1.711261e+002
1.283871e+003,1.601264e+002
1.284835e+003,1.503649e+002
1.285800e+003,1.420193e+002
1.286764e+003,1.348822e+002
1.287728e+003,1.289090e+002
1.288692e+003,1.240659e+002
1.289656e+003,1.202062e+002
1.290621e+003,1.169890e+002
1.291585e+003,1.141109e+002
1.292549e+003,1.111863e+002
1.293513e+003,1.080762e+002
1.294478e+003,1.047216e+002
1.295442e+003,1.010585e+002
1.296406e+003,9.711163e+001
1.297370e+003,9.326764e+001
1.298335e+003,8.945821e+001
1.299299e+003,8.621705e+001
1.300263e+003,8.425470e+001
1.301227e+003,8.334913e+001
1.302192e+003,8.175700e+001
1.303156e+003,7.867086e+001
1.304120e+003,7.455251e+001
1.305084e+003,6.995733e+001
1.306048e+003,6.544624e+001
1.307013e+003,6.135601e+001
1.307977e+003,5.742405e+001
1.308941e+003,5.325013e+001
1.309905e+003,4.891444e+001
1.310870e+003,4.486041e+001
1.311834e+003,4.177785e+001
1.312798e+003,4.036083e+001
1.313762e+003,4.025007e+001
1.314727e+003,4.028259e+001
1.315691e+003,3.928963e+001
1.316655e+003,3.769817e+001
1.317619e+003,3.616574e+001
1.318583e+003,3.482821e+001
1.319548e+003,3.334041e+001
1.320512e+003,3.146827e+001
1.321476e+003,2.944766e+001
1.322440e+003,2.791074e+001
1.323405e+003,2.723186e+001
1.324369e+003,2.738710e+001
1.325333e+003,2.821280e+001
1.326297e+003,2.928448e+001
1.327262e+003,3.079059e+001
1.328226e+003,3.246114e+001
1.329190e+003,3.345338e+001
1.330154e+003,3.411043e+001
1.331119e+003,3.520028e+001
1.332083e+003,3.685175e+001
1.333047e+003,3.783114e+001
1.334011e+003,3.776702e+001
1.334975e+003,3.773794e+001
1.335940e+003,3.853795e+001
1.336904e+003,3.985233e+001
1.337868e+003,4.113908e+001
1.338832e+003,4.226803e+001
1.339797e+003,4.318190e+001
1.340761e+003,4.372010e+001
1.341725e+003,4.327086e+001
1.342689e+003,4.201415e+001
1.343654e+003,4.155230e+001
