6.359063e+002,2.247291e+002
6.368705e+002,2.294382e+002
6.378348e+002,2.339697e+002
6.387990e+002,2.389592e+002
6.397632e+002,2.450308e+002
6.407275e+002,2.524522e+002
6.416917e+002,2.610001e+002
6.426559e+002,2.703755e+002
6.436202e+002,2.802998e+002
6.445844e+002,2.903947e+002
6.455486e+002,3.000588e+002
6.465129e+002,3.086689e+002
6.474771e+002,3.160154e+002
6.484413e+002,3.214567e+002
6.494056e+002,3.240481e+002
6.503698e+002,3.232326e+002
6.513340e+002,3.186565e+002
6.522983e+002,3.105858e+002
6.532625e+002,2.992947e+002
6.542267e+002,2.852633e+002
6.551910e+002,2.692265e+002
6.561552e+002,2.522802e+002
6.571194e+002,2.354375e+002
6.580837e+002,2.196795e+002
6.590479e+002,2.055649e+002
6.600121e+002,1.931782e+002
6.609764e+002,1.824694e+002
6.619406e+002,1.732781e+002
6.629048e+002,1.654108e+002
6.638691e+002,1.584448e+002
6.648333e+002,1.518054e+002
6.657975e+002,1.456903e+002
6.667618e+002,1.403759e+002
6.677260e+002,1.358108e+002
6.686902e+002,1.315276e+002
6.696545e+002,1.271083e+002
6.706187e+002,1.232408e+002
6.715829e+002,1.207883e+002
6.725472e+002,1.198485e+002
6.735114e+002,1.197302e+002
6.744756e+002,1.196959e+002
6.754399e+002,1.192253e+002
6.764041e+002,1.180938e+002
6.773683e+002,1.162333e+002
6.783326e+002,1.137858e+002
6.792968e+002,1.111176e+002
6.802610e+002,1.083122e+002
6.812253e+002,1.051237e+002
6.821895e+002,1.012500e+002
6.831537e+002,9.690678e+001
6.841180e+002,9.315638e+001
6.850822e+002,9.078036e+001
6.860464e+002,9.052161e+001
6.870107e+002,9.284782e+001
6.879749e+002,9.635270e+001
6.889391e+002,9.961758e+001
6.899034e+002,1.023004e+002
6.908676e+002,1.046416e+002
6.918318e+002,1.068216e+002
6.927961e+002,1.081352e+002
6.937603e+002,1.078555e+002
6.947245e+002,1.060444e+002
6.956888e+002,1.032178e+002
6.966530e+002,9.980158e+001
6.976172e+002,9.601113e+001
6.985815e+002,9.232259e+001
6.995457e+002,8.960366e+001
7.005099e+002,8.811386e+001
7.014742e+002,8.687015e+001
7.024384e+002,8.656492e+001
7.034026e+002,8.869663e+001
7.043669e+002,9.396713e+001
7.053311e+002,1.019672e+002
7.062953e+002,1.115935e+002
7.072596e+002,1.211554e+002
7.082238e+002,1.293452e+002
7.091880e+002,1.351673e+002
7.101523e+002,1.379208e+002
7.111165e+002,1.368188e+002
7.120807e+002,1.317507e+002
7.130450e+002,1.234899e+002
7.140092e+002,1.133902e+002
7.149734e+002,1.032285e+002
7.159377e+002,9.507587e+001
7.169019e+002,8.983862e+001
7.178661e+002,8.743031e+001
7.188304e+002,8.761185e+001
7.197946e+002,8.996594e+001
7.207589e+002,9.310270e+001
7.217231e+002,9.614297e+001
7.226873e+002,9.891768e+001
7.236516e+002,1.015384e+002
7.246158e+002,1.035265e+002
7.255800e+002,1.045432e+002
7.265443e+002,1.047184e+002
7.275085e+002,1.049815e+002
7.284727e+002,1.061941e+002
7.294370e+002,1.088617e+002
7.304012e+002,1.127709e+002
7.313654e+002,1.174474e+002
7.323297e+002,1.225541e+002
7.332939e+002,1.277482e+002
7.342581e+002,1.335680e+002
7.352224e+002,1.402151e+002
7.361866e+002,1.478341e+002
7.371508e+002,1.563700e+002
7.381151e+002,1.652214e+002
7.390793e+002,1.730052e+002
7.400435e+002,1.784163e+002
7.410078e+002,1.808995e+002
7.419720e+002,1.801893e+002
7.429362e+002,1.764072e+002
7.439005e+002,1.697002e+002
7.448647e+002,1.600081e+002
7.458289e+002,1.476245e+002
7.467932e+002,1.335202e+002
7.477574e+002,1.194829e+002
7.487216e+002,1.067334e+002
7.496859e+002,9.647907e+001
7.506501e+002,8.944749e+001
7.516143e+002,8.545009e+001
7.525786e+002,8.338244e+001
7.535428e+002,8.236187e+001
7.545070e+002,8.211117e+001
7.554713e+002,8.242789e+001
7.564355e+002,8.305114e+001
7.573997e+002,8.363873e+001
7.583639e+002,8.435195e+001
7.593281e+002,8.550433e+001
7.602924e+002,8.723261e+001
7.612566e+002,8.940681e+001
7.622208e+002,9.189397e+001
7.631851e+002,9.456963e+001
7.641493e+002,9.736526e+001
7.651135e+002,1.000315e+002
7.660778e+002,1.020271e+002
7.670420e+002,1.027658e+002
7.680062e+002,1.022254e+002
7.689705e+002,1.008779e+002
7.699347e+002,9.908163e+001
7.708989e+002,9.692764e+001
7.718632e+002,9.485969e+001
7.728274e+002,9.315455e+001
7.737916e+002,9.187234e+001
7.747559e+002,9.090874e+001
7.757201e+002,9.035316e+001
7.766843e+002,9.041823e+001
7.776486e+002,9.057392e+001
7.786128e+002,8.971908e+001
7.795770e+002,8.701743e+001
7.805413e+002,8.310318e+001
7.815055e+002,7.894456e+001
7.824697e+002,7.524083e+001
7.834340e+002,7.209003e+001
7.843982e+002,6.937960e+001
7.853624e+002,6.720007e+001
7.863267e+002,6.582291e+001
7.872909e+002,6.513796e+001
7.882551e+002,6.479294e+001
7.892194e+002,6.467473e+001
7.901836e+002,6.463688e+001
7.911478e+002,6.400756e+001
7.921121e+002,6.241710e+001
7.930763e+002,6.022334e+001
7.940405e+002,5.832031e+001
7.950048e+002,5.676576e+001
7.959690e+002,5.544852e+001
7.969332e+002,5.446012e+001
7.978975e+002,5.410567e+001
7.988617e+002,5.455344e+001
7.998259e+002,5.573450e+001
8.007902e+002,5.719789e+001
8.017544e+002,5.866174e+001
8.027186e+002,6.017294e+001
8.036829e+002,6.187133e+001
8.046471e+002,6.360640e+001
8.056113e+002,6.515559e+001
8.065756e+002,6.643251e+001
8.075398e+002,6.732850e+001
8.085040e+002,6.767917e+001
8.094683e+002,6.725654e+001
8.104325e+002,6.607588e+001
8.113967e+002,6.439143e+001
8.123610e+002,6.237503e+001
8.133252e+002,6.008360e+001
8.142894e+002,5.739539e+001
8.152537e+002,5.413379e+001
8.162179e+002,5.059085e+001
8.171821e+002,4.721372e+001
8.181464e+002,4.404150e+001
8.191106e+002,4.090215e+001
8.200748e+002,3.763483e+001
8.210391e+002,3.444597e+001
8.220033e+002,3.168109e+001
8.229675e+002,2.929381e+001
8.239318e+002,2.715459e+001
8.248960e+002,2.522115e+001
8.258602e+002,2.353571e+001
8.268245e+002,2.213468e+001
8.277887e+002,2.086084e+001
8.287529e+002,1.956304e+001
8.297172e+002,1.850816e+001
8.306814e+002,1.787304e+001
8.316456e+002,1.749484e+001
8.326099e+002,1.705834e+001
8.335741e+002,1.639962e+001
8.345383e+002,1.580116e+001
8.355026e+002,1.548413e+001
8.364668e+002,1.530346e+001
8.374310e+002,1.504778e+001
8.383953e+002,1.444389e+001
8.393595e+002,1.343713e+001
8.403237e+002,1.231736e+001
8.412880e+002,1.126003e+001
8.422522e+002,1.024924e+001
8.432164e+002,9.194510e+000
8.441807e+002,8.045435e+000
8.451449e+002,7.242813e+000
8.461091e+002,7.116873e+000
8.470734e+002,7.673878e+000
8.480376e+002,8.741770e+000
8.490018e+002,1.013237e+001
8.499661e+002,1.162940e+001
8.509303e+002,1.302566e+001
8.518945e+002,1.381146e+001
8.528588e+002,1.361674e+001
8.538230e+002,1.245636e+001
8.547872e+002,1.072074e+001
8.557515e+002,8.804258e+000
8.567157e+002,6.808775e+000
8.576799e+002,4.909983e+000
8.586442e+002,3.623664e+000
8.596084e+002,3.038650e+000
8.605726e+002,2.933126e+000
8.615369e+002,3.068287e+000
8.625011e+002,3.326377e+000
8.634653e+002,3.624695e+000
8.644296e+002,3.896937e+000
8.653938e+002,3.859410e+000
8.663580e+002,3.396472e+000
8.673223e+002,2.951221e+000
8.682865e+002,3.147087e+000
8.692507e+002,3.900770e+000
8.702150e+002,4.737205e+000
8.711792e+002,5.461895e+000
8.721434e+002,6.301844e+000
8.731077e+002,7.337264e+000
8.740719e+002,8.250658e+000
8.750361e+002,8.791624e+000
8.760004e+002,8.926672e+000
8.769646e+002,8.811042e+000
8.779288e+002,8.617517e+000
8.788931e+002,8.495483e+000
8.798573e+002,8.657574e+000
8.808215e+002,9.306399e+000
8.817858e+002,1.023246e+001
8.827500e+002,1.097966e+001
8.837142e+002,1.124913e+001
8.846785e+002,1.116525e+001
8.856427e+002,1.107121e+001
8.866069e+002,1.089942e+001
8.875712e+002,1.037641e+001
8.885354e+002,9.595835e+000
8.894996e+002,8.852902e+000
8.904639e+002,8.202401e+000
8.914281e+002,7.587238e+000
8.923923e+002,6.961439e+000
8.933566e+002,6.309216e+000
8.943208e+002,5.605585e+000
8.952850e+002,5.004326e+000
8.962493e+002,4.665376e+000
8.972135e+002,4.360238e+000
8.981777e+002,3.871089e+000
8.991420e+002,3.179523e+000
9.001062e+002,2.611066e+000
9.010704e+002,2.647824e+000
9.020347e+002,3.405819e+000
9.029989e+002,4.633970e+000
9.039631e+002,5.985618e+000
9.049274e+002,7.478713e+000
9.058916e+002,9.239265e+000
9.068558e+002,1.118619e+001
9.078201e+002,1.313964e+001
9.087843e+002,1.508314e+001
9.097485e+002,1.687584e+001
9.107128e+002,1.815492e+001
9.116770e+002,1.855225e+001
9.126412e+002,1.791053e+001
9.136055e+002,1.656998e+001
9.145697e+002,1.492384e+001
9.155339e+002,1.301291e+001
9.164982e+002,1.084623e+001
9.174624e+002,8.631863e+000
9.184266e+002,6.754812e+000
9.193909e+002,5.535474e+000
9.203551e+002,4.973359e+000
9.213193e+002,4.913404e+000
9.222836e+002,5.171730e+000
9.232478e+002,5.642499e+000
9.242120e+002,6.347542e+000
9.251763e+002,7.128775e+000
9.261405e+002,7.856219e+000
9.271047e+002,8.665365e+000
9.280690e+002,9.705567e+000
9.290332e+002,1.090622e+001
9.299974e+002,1.209735e+001
9.309617e+002,1.303003e+001
9.319259e+002,1.360369e+001
9.328901e+002,1.399637e+001
9.338544e+002,1.452495e+001
9.348186e+002,1.528842e+001
9.357828e+002,1.563728e+001
9.367471e+002,1.523562e+001
9.377113e+002,1.442679e+001
9.386755e+002,1.371513e+001
9.396398e+002,1.342016e+001
9.406040e+002,1.336461e+001
9.415682e+002,1.335335e+001
9.425325e+002,1.342256e+001
9.434967e+002,1.367814e+001
9.444609e+002,1.405003e+001
9.454252e+002,1.438766e+001
9.463894e+002,1.479740e+001
9.473536e+002,1.555807e+001
9.483179e+002,1.648031e+001
9.492821e+002,1.692842e+001
9.502463e+002,1.697345e+001
9.512106e+002,1.712439e+001
9.521748e+002,1.770820e+001
9.531390e+002,1.867640e+001
9.541033e+002,1.963189e+001
9.550675e+002,2.045588e+001
9.560317e+002,2.124510e+001
9.569960e+002,2.239705e+001
9.579602e+002,2.414523e+001
9.589244e+002,2.596912e+001
9.598887e+002,2.747709e+001
9.608529e+002,2.872274e+001
9.618171e+002,3.004318e+001
9.627814e+002,3.167979e+001
9.637456e+002,3.372811e+001
9.647098e+002,3.616720e+001
9.656741e+002,3.911045e+001
9.666383e+002,4.273035e+001
9.676025e+002,4.702443e+001
9.685668e+002,5.155316e+001
9.695310e+002,5.601446e+001
9.704952e+002,6.059581e+001
9.714595e+002,6.519708e+001
9.724237e+002,6.910985e+001
9.733879e+002,7.142271e+001
9.743522e+002,7.166515e+001
9.753164e+002,7.036515e+001
9.762806e+002,6.803024e+001
9.772449e+002,6.494843e+001
9.782091e+002,6.123161e+001
9.791733e+002,5.724760e+001
9.801376e+002,5.334315e+001
9.811018e+002,4.966796e+001
9.820660e+002,4.602757e+001
9.830303e+002,4.251779e+001
9.839945e+002,3.942457e+001
9.849587e+002,3.713036e+001
9.859230e+002,3.569335e+001
9.868872e+002,3.449945e+001
9.878514e+002,3.332417e+001
9.888157e+002,3.269026e+001
9.897799e+002,3.325563e+001
9.907441e+002,3.536989e+001
9.917084e+002,3.846044e+001
9.926726e+002,4.195228e+001
9.936368e+002,4.551558e+001
9.946011e+002,4.908061e+001
9.955653e+002,5.272594e+001
9.965295e+002,5.608703e+001
9.974938e+002,5.891615e+001
9.984580e+002,6.156218e+001
9.994222e+002,6.437538e+001
1.000386e+003,6.741298e+001
1.001351e+003,7.107471e+001
1.002315e+003,7.594084e+001
1.003279e+003,8.282059e+001
1.004243e+003,9.179987e+001
1.005208e+003,1.021689e+002
1.006172e+003,1.136432e+002
1.007136e+003,1.263240e+002
1.008100e+003,1.389283e+002
1.009065e+003,1.500026e+002
1.010029e+003,1.580254e+002
1.010993e+003,1.622182e+002
1.011957e+003,1.624551e+002
1.012922e+003,1.592458e+002
1.013886e+003,1.532349e+002
1.014850e+003,1.453828e+002
1.015814e+003,1.366008e+002
1.016778e+003,1.278996e+002
1.017743e+003,1.199338e+002
1.018707e+003,1.133158e+002
1.019671e+003,1.087862e+002
1.020635e+003,1.066310e+002
1.021600e+003,1.057627e+002
1.022564e+003,1.055161e+002
1.023528e+003,1.052119e+002
1.024492e+003,1.054454e+002
1.025457e+003,1.069856e+002
1.026421e+003,1.100057e+002
1.027385e+003,1.138982e+002
1.028349e+003,1.181174e+002
1.029313e+003,1.229338e+002
1.030278e+003,1.284948e+002
1.031242e+003,1.343120e+002
1.032206e+003,1.400113e+002
1.033170e+003,1.454951e+002
1.034135e+003,1.504592e+002
1.035099e+003,1.544603e+002
1.036063e+003,1.577265e+002
1.037027e+003,1.608873e+002
1.037992e+003,1.653945e+002
1.038956e+003,1.717623e+002
1.039920e+003,1.801535e+002
1.040884e+003,1.886943e+002
1.041849e+003,1.964300e+002
1.042813e+003,2.050154e+002
1.043777e+003,2.162892e+002
1.044741e+003,2.311733e+002
1.045705e+003,2.496158e+002
1.046670e+003,2.714749e+002
1.047634e+003,2.972558e+002
1.048598e+003,3.273337e+002
1.049562e+003,3.628736e+002
1.050527e+003,4.057255e+002
1.051491e+003,4.564779e+002
1.052455e+003,5.114850e+002
1.053419e+003,5.665168e+002
1.054384e+003,6.177378e+002
1.055348e+003,6.647121e+002
1.056312e+003,7.079918e+002
1.057276e+003,7.447839e+002
1.058240e+003,7.723566e+002
1.059205e+003,7.878297e+002
1.060169e+003,7.900784e+002
1.061133e+003,7.803073e+002
1.062097e+003,7.612494e+002
1.063062e+003,7.368021e+002
1.064026e+003,7.108077e+002
1.064990e+003,6.848058e+002
1.065954e+003,6.580958e+002
1.066919e+003,6.324246e+002
1.067883e+003,6.111736e+002
1.068847e+003,5.965573e+002
1.069811e+003,5.886789e+002
1.070776e+003,5.870682e+002
1.071740e+003,5.928360e+002
1.072704e+003,6.058192e+002
1.073668e+003,6.262726e+002
1.074632e+003,6.536756e+002
1.075597e+003,6.861750e+002
1.076561e+003,7.206591e+002
1.077525e+003,7.519521e+002
1.078489e+003,7.741215e+002
1.079454e+003,7.835691e+002
1.080418e+003,7.788278e+002
1.081382e+003,7.607313e+002
1.082346e+003,7.332507e+002
1.083311e+003,7.019811e+002
1.084275e+003,6.739397e+002
1.085239e+003,6.552969e+002
1.086203e+003,6.495859e+002
1.087167e+003,6.578503e+002
1.088132e+003,6.780850e+002
1.089096e+003,7.058291e+002
1.090060e+003,7.357267e+002
1.091024e+003,7.595934e+002
1.091989e+003,7.696887e+002
1.092953e+003,7.621324e+002
1.093917e+003,7.354118e+002
1.094881e+003,6.906996e+002
1.095846e+003,6.322733e+002
1.096810e+003,5.647197e+002
1.097774e+003,4.933962e+002
1.098738e+003,4.234606e+002
1.099703e+003,3.581431e+002
1.100667e+003,2.998553e+002
1.101631e+003,2.503835e+002
1.102595e+003,2.102851e+002
1.103559e+003,1.793755e+002
1.104524e+003,1.557184e+002
1.105488e+003,1.372151e+002
1.106452e+003,1.223502e+002
1.107416e+003,1.102415e+002
1.108381e+003,1.003290e+002
1.109345e+003,9.237317e+001
1.110309e+003,8.580479e+001
1.111273e+003,8.020759e+001
1.112238e+003,7.566420e+001
1.113202e+003,7.214906e+001
1.114166e+003,6.941036e+001
1.115130e+003,6.688702e+001
1.116094e+003,6.410583e+001
1.117059e+003,6.156556e+001
1.118023e+003,5.961487e+001
1.118987e+003,5.771999e+001
1.119951e+003,5.522119e+001
1.120916e+003,5.228761e+001
1.121880e+003,4.946202e+001
1.122844e+003,4.685003e+001
1.123808e+003,4.412568e+001
1.124773e+003,4.122198e+001
1.125737e+003,3.853701e+001
1.126701e+003,3.631889e+001
1.127665e+003,3.439619e+001
1.128630e+003,3.258494e+001
1.129594e+003,3.110266e+001
1.130558e+003,3.052982e+001
1.131522e+003,3.046817e+001
1.132486e+003,3.007726e+001
1.133451e+003,2.917546e+001
1.134415e+003,2.810525e+001
1.135379e+003,2.724868e+001
1.136343e+003,2.647132e+001
1.137308e+003,2.556402e+001
1.138272e+003,2.463249e+001
1.139236e+003,2.395255e+001
1.140200e+003,2.366198e+001
1.141165e+003,2.374691e+001
1.142129e+003,2.429654e+001
1.143093e+003,2.559048e+001
1.144057e+003,2.701590e+001
1.145021e+003,2.779614e+001
1.145986e+003,2.807809e+001
1.146950e+003,2.853665e+001
1.147914e+003,2.961584e+001
1.148878e+003,3.072762e+001
1.149843e+003,3.138927e+001
1.150807e+003,3.160615e+001
1.151771e+003,3.151923e+001
1.152735e+003,3.123127e+001
1.153700e+003,3.081291e+001
1.154664e+003,3.044478e+001
1.155628e+003,3.072865e+001
1.156592e+003,3.197344e+001
1.157557e+003,3.326729e+001
1.158521e+003,3.392724e+001
1.159485e+003,3.436436e+001
1.160449e+003,3.538116e+001
1.161413e+003,3.711964e+001
1.162378e+003,3.879275e+001
1.163342e+003,4.022717e+001
1.164306e+003,4.206879e+001
1.165270e+003,4.537523e+001
1.166235e+003,5.071519e+001
1.167199e+003,5.812560e+001
1.168163e+003,6.765150e+001
1.169127e+003,7.985585e+001
1.170092e+003,9.473732e+001
1.171056e+003,1.116489e+002
1.172020e+003,1.299651e+002
1.172984e+003,1.490305e+002
1.173948e+003,1.678289e+002
1.174913e+003,1.852271e+002
1.175877e+003,1.991669e+002
1.176841e+003,2.080847e+002
1.177805e+003,2.119176e+002
1.178770e+003,2.113210e+002
1.179734e+003,2.066815e+002
1.180698e+003,1.990589e+002
1.181662e+003,1.897077e+002
1.182627e+003,1.807256e+002
1.183591e+003,1.739068e+002
1.184555e+003,1.701951e+002
1.185519e+003,1.694396e+002
1.186484e+003,1.707847e+002
1.187448e+003,1.731501e+002
1.188412e+003,1.754952e+002
1.189376e+003,1.756554e+002
1.190340e+003,1.721222e+002
1.191305e+003,1.645990e+002
1.192269e+003,1.535432e+002
1.193233e+003,1.396880e+002
1.194197e+003,1.242135e+002
1.195162e+003,1.080442e+002
1.196126e+003,9.268948e+001
1.197090e+003,7.920693e+001
1.198054e+003,6.778177e+001
1.199019e+003,5.812735e+001
1.199983e+003,5.030875e+001
1.200947e+003,4.453342e+001
1.201911e+003,4.077629e+001
1.202875e+003,3.823279e+001
1.203840e+003,3.607262e+001
1.204804e+003,3.417059e+001
1.205768e+003,3.285333e+001
1.206732e+003,3.230901e+001
1.207697e+003,3.185241e+001
1.208661e+003,3.071122e+001
1.209625e+003,2.934014e+001
1.210589e+003,2.856737e+001
1.211554e+003,2.860392e+001
1.212518e+003,2.888638e+001
1.213482e+003,2.915033e+001
1.214446e+003,2.944742e+001
1.215411e+003,2.974475e+001
1.216375e+003,2.969856e+001
1.217339e+003,2.909451e+001
1.218303e+003,2.819059e+001
1.219267e+003,2.761530e+001
1.220232e+003,2.745315e+001
1.221196e+003,2.665631e+001
1.222160e+003,2.473413e+001
1.223124e+003,2.274776e+001
1.224089e+003,2.182537e+001
1.225053e+003,2.190698e+001
1.226017e+003,2.212650e+001
1.226981e+003,2.220896e+001
1.227946e+003,2.259816e+001
1.228910e+003,2.383664e+001
1.229874e+003,2.583910e+001
1.230838e+003,2.835739e+001
1.231802e+003,3.120925e+001
1.232767e+003,3.419495e+001
1.233731e+003,3.656528e+001
1.234695e+003,3.803457e+001
1.235659e+003,3.871968e+001
1.236624e+003,3.917583e+001
1.237588e+003,3.978173e+001
1.238552e+003,4.023605e+001
1.239516e+003,4.030211e+001
1.240481e+003,4.024715e+001
1.241445e+003,4.055910e+001
1.242409e+003,4.132111e+001
1.243373e+003,4.210324e+001
1.244338e+003,4.267468e+001
1.245302e+003,4.281209e+001
1.246266e+003,4.227381e+001
1.247230e+003,4.116489e+001
1.248194e+003,4.029874e+001
1.249159e+003,4.011609e+001
1.250123e+003,4.058280e+001
1.251087e+003,4.151547e+001
1.252051e+003,4.291856e+001
1.253016e+003,4.488506e+001
1.253980e+003,4.734272e+001
1.254944e+003,5.003470e+001
1.255908e+003,5.290663e+001
1.256873e+003,5.561596e+001
1.257837e+003,5.776551e+001
1.258801e+003,5.919286e+001
1.259765e+003,6.011131e+001
1.260729e+003,6.082167e+001
1.261694e+003,6.171252e+001
1.262658e+003,6.296266e+001
1.263622e+003,6.421311e+001
1.264586e+003,6.509258e+001
1.265551e+003,6.561882e+001
1.266515e+003,6.597595e+001
1.267479e+003,6.624677e+001
1.268443e+003,6.644710e+001
1.269408e+003,6.656015e+001
1.270372e+003,6.633241e+001
1.271336e+003,6.574284e+001
1.272300e+003,6.522913e+001
1.273265e+003,6.533734e+001
1.274229e+003,6.621345e+001
1.275193e+003,6.778462e+001
1.276157e+003,6.986468e+001
1.277121e+003,7.168977e+001
1.278086e+003,7.266331e+001
1.279050e+003,7.260610e+001
1.280014e+003,7.155534e+001
1.280978e+003,6.954504e+001
1.281943e+003,6.644248e+001
1.282907e+003,6.234679e+001
1.283871e+003,5.807420e+001
1.284835e+003,5.450661e+001
1.285800e+003,5.198133e+001
1.286764e+003,5.019173e+001
1.287728e+003,4.892657e+001
1.288692e+003,4.811114e+001
1.289656e+003,4.766657e+001
1.290621e+003,4.720464e+001
1.291585e+003,4.661005e+001
1.292549e+003,4.582677e+001
1.293513e+003,4.477539e+001
1.294478e+003,4.337647e+001
1.295442e+003,4.158485e+001
1.296406e+003,3.983435e+001
1.297370e+003,3.845766e+001
1.298335e+003,3.730953e+001
1.299299e+003,3.615631e+001
1.300263e+003,3.494703e+001
1.301227e+003,3.386480e+001
1.302192e+003,3.272637e+001
1.303156e+003,3.142301e+001
1.304120e+003,3.010112e+001
1.305084e+003,2.888153e+001
1.306048e+003,2.774195e+001
1.307013e+003,2.668091e+001
1.307977e+003,2.564114e+001
1.308941e+003,2.445745e+001
1.309905e+003,2.305843e+001
1.310870e+003,2.135500e+001
1.311834e+003,1.971410e+001
1.312798e+003,1.855663e+001
1.313762e+003,1.792089e+001
1.314727e+003,1.755997e+001
1.315691e+003,1.720467e+001
1.316655e+003,1.693776e+001
1.317619e+003,1.682950e+001
1.318583e+003,1.680398e+001
1.319548e+003,1.665443e+001
1.320512e+003,1.623416e+001
1.321476e+003,1.554078e+001
1.322440e+003,1.477372e+001
1.323405e+003,1.417804e+001
1.324369e+003,1.391152e+001
1.325333e+003,1.388248e+001
1.326297e+003,1.370372e+001
1.327262e+003,1.314695e+001
1.328226e+003,1.256838e+001
1.329190e+003,1.231351e+001
1.330154e+003,1.227410e+001
1.331119e+003,1.217400e+001
1.332083e+003,1.191613e+001
1.333047e+003,1.160662e+001
1.334011e+003,1.144250e+001
1.334975e+003,1.160633e+001
1.335940e+003,1.215894e+001
1.336904e+003,1.287379e+001
1.337868e+003,1.345128e+001
1.338832e+003,1.381313e+001
1.339797e+003,1.414525e+001
1.340761e+003,1.460762e+001
1.341725e+003,1.543121e+001
1.342689e+003,1.649683e+001
1.343654e+003,1.758908e+001
