5.693742e+002,3.420597e+001
5.703384e+002,3.296957e+001
5.713027e+002,3.162247e+001
5.722669e+002,3.062389e+001
5.732311e+002,3.033062e+001
5.741954e+002,3.033981e+001
5.751596e+002,3.019337e+001
5.761238e+002,3.009712e+001
5.770881e+002,3.031885e+001
5.780523e+002,3.102292e+001
5.790165e+002,3.186021e+001
5.799808e+002,3.245881e+001
5.809450e+002,3.278496e+001
5.819092e+002,3.296568e+001
5.828735e+002,3.314144e+001
5.838377e+002,3.351680e+001
5.848019e+002,3.439704e+001
5.857662e+002,3.589574e+001
5.867304e+002,3.741064e+001
5.876946e+002,3.818220e+001
5.886589e+002,3.830599e+001
5.896231e+002,3.862374e+001
5.905873e+002,3.968282e+001
5.915516e+002,4.179966e+001
5.925158e+002,4.466102e+001
5.934800e+002,4.880598e+001
5.944443e+002,5.513811e+001
5.954085e+002,6.417136e+001
5.963727e+002,7.588068e+001
5.973370e+002,8.994479e+001
5.983012e+002,1.054703e+002
5.992654e+002,1.208258e+002
6.002297e+002,1.342909e+002
6.011939e+002,1.447256e+002
6.021581e+002,1.513743e+002
6.031224e+002,1.538311e+002
6.040866e+002,1.524753e+002
6.050508e+002,1.480881e+002
6.060151e+002,1.412593e+002
6.069793e+002,1.332114e+002
6.079435e+002,1.249321e+002
6.089078e+002,1.169182e+002
6.098720e+002,1.093481e+002
6.108362e+002,1.027744e+002
6.118005e+002,9.769016e+001
6.127647e+002,9.408662e+001
6.137289e+002,9.153627e+001
6.146932e+002,8.909837e+001
6.156574e+002,8.647404e+001
6.166216e+002,8.524181e+001
6.175859e+002,8.675635e+001
6.185501e+002,9.096854e+001
6.195143e+002,9.709790e+001
6.204786e+002,1.044263e+002
6.214428e+002,1.118727e+002
6.224070e+002,1.184179e+002
6.233713e+002,1.235601e+002
6.243355e+002,1.275313e+002
6.252997e+002,1.304936e+002
6.262640e+002,1.320089e+002
6.272282e+002,1.313768e+002
6.281924e+002,1.285825e+002
6.291567e+002,1.250071e+002
6.301209e+002,1.227135e+002
6.310851e+002,1.221383e+002
6.320494e+002,1.229883e+002
6.330136e+002,1.249786e+002
6.339778e+002,1.277142e+002
6.349421e+002,1.306240e+002
6.359063e+002,1.335959e+002
6.368705e+002,1.366732e+002
6.378348e+002,1.398709e+002
6.387990e+002,1.431933e+002
6.397632e+002,1.465736e+002
6.407275e+002,1.501100e+002
6.416917e+002,1.540048e+002
6.426559e+002,1.585174e+002
6.436202e+002,1.638725e+002
6.445844e+002,1.703451e+002
6.455486e+002,1.774007e+002
6.465129e+002,1.834936e+002
6.474771e+002,1.874923e+002
6.484413e+002,1.895832e+002
6.494056e+002,1.904472e+002
6.503698e+002,1.902780e+002
6.513340e+002,1.881502e+002
6.522983e+002,1.835126e+002
6.532625e+002,1.764079e+002
6.542267e+002,1.672557e+002
6.551910e+002,1.566048e+002
6.561552e+002,1.452959e+002
6.571194e+002,1.341676e+002
6.580837e+002,1.237398e+002
6.590479e+002,1.137051e+002
6.600121e+002,1.036382e+002
6.609764e+002,9.414754e+001
6.619406e+002,8.626131e+001
6.629048e+002,8.056443e+001
6.638691e+002,7.694187e+001
6.648333e+002,7.449875e+001
6.657975e+002,7.286524e+001
6.667618e+002,7.184491e+001
6.677260e+002,7.127368e+001
6.686902e+002,7.126469e+001
6.696545e+002,7.202861e+001
6.706187e+002,7.290289e+001
6.715829e+002,7.318166e+001
6.725472e+002,7.275924e+001
6.735114e+002,7.190382e+001
6.744756e+002,7.092937e+001
6.754399e+002,6.971774e+001
6.764041e+002,6.838834e+001
6.773683e+002,6.712738e+001
6.783326e+002,6.577251e+001
6.792968e+002,6.408389e+001
6.802610e+002,6.219880e+001
6.812253e+002,6.055548e+001
6.821895e+002,5.954973e+001
6.831537e+002,5.919796e+001
6.841180e+002,5.887482e+001
6.850822e+002,5.844068e+001
6.860464e+002,5.824605e+001
6.870107e+002,5.863403e+001
6.879749e+002,5.940379e+001
6.889391e+002,5.981328e+001
6.899034e+002,5.982234e+001
6.908676e+002,5.971701e+001
6.918318e+002,5.973629e+001
6.927961e+002,5.956689e+001
6.937603e+002,5.901387e+001
6.947245e+002,5.818064e+001
6.956888e+002,5.728085e+001
6.966530e+002,5.648377e+001
6.976172e+002,5.568144e+001
6.985815e+002,5.459164e+001
6.995457e+002,5.319443e+001
7.005099e+002,5.172962e+001
7.014742e+002,5.040503e+001
7.024384e+002,4.981171e+001
7.034026e+002,5.091314e+001
7.043669e+002,5.412729e+001
7.053311e+002,5.896927e+001
7.062953e+002,6.454382e+001
7.072596e+002,6.979454e+001
7.082238e+002,7.385159e+001
7.091880e+002,7.611345e+001
7.101523e+002,7.641985e+001
7.111165e+002,7.464647e+001
7.120807e+002,7.080795e+001
7.130450e+002,6.531465e+001
7.140092e+002,5.885962e+001
7.149734e+002,5.237704e+001
7.159377e+002,4.691344e+001
7.169019e+002,4.323565e+001
7.178661e+002,4.162244e+001
7.188304e+002,4.186242e+001
7.197946e+002,4.352482e+001
7.207589e+002,4.561418e+001
7.217231e+002,4.760917e+001
7.226873e+002,4.966877e+001
7.236516e+002,5.204214e+001
7.246158e+002,5.412379e+001
7.255800e+002,5.524445e+001
7.265443e+002,5.532873e+001
7.275085e+002,5.502146e+001
7.284727e+002,5.488507e+001
7.294370e+002,5.546911e+001
7.304012e+002,5.726015e+001
7.313654e+002,6.030158e+001
7.323297e+002,6.420888e+001
7.332939e+002,6.847439e+001
7.342581e+002,7.312918e+001
7.352224e+002,7.829974e+001
7.361866e+002,8.394296e+001
7.371508e+002,8.952122e+001
7.381151e+002,9.413379e+001
7.390793e+002,9.700561e+001
7.400435e+002,9.776549e+001
7.410078e+002,9.665694e+001
7.419720e+002,9.403529e+001
7.429362e+002,9.038661e+001
7.439005e+002,8.580661e+001
7.448647e+002,8.000127e+001
7.458289e+002,7.299572e+001
7.467932e+002,6.547211e+001
7.477574e+002,5.839545e+001
7.487216e+002,5.241909e+001
7.496859e+002,4.801344e+001
7.506501e+002,4.539524e+001
7.516143e+002,4.424057e+001
7.525786e+002,4.388311e+001
7.535428e+002,4.394186e+001
7.545070e+002,4.447878e+001
7.554713e+002,4.551332e+001
7.564355e+002,4.670147e+001
7.573997e+002,4.755322e+001
7.583639e+002,4.777139e+001
7.593281e+002,4.745461e+001
7.602924e+002,4.696425e+001
7.612566e+002,4.651627e+001
7.622208e+002,4.635159e+001
7.631851e+002,4.657789e+001
7.641493e+002,4.716602e+001
7.651135e+002,4.788943e+001
7.660778e+002,4.855288e+001
7.670420e+002,4.902983e+001
7.680062e+002,4.931715e+001
7.689705e+002,4.953580e+001
7.699347e+002,4.969853e+001
7.708989e+002,4.964086e+001
7.718632e+002,4.924476e+001
7.728274e+002,4.851460e+001
7.737916e+002,4.759179e+001
7.747559e+002,4.659035e+001
7.757201e+002,4.585152e+001
7.766843e+002,4.561493e+001
7.776486e+002,4.576957e+001
7.786128e+002,4.596123e+001
7.795770e+002,4.590044e+001
7.805413e+002,4.539100e+001
7.815055e+002,4.437059e+001
7.824697e+002,4.314909e+001
7.834340e+002,4.193863e+001
7.843982e+002,4.069416e+001
7.853624e+002,3.922596e+001
7.863267e+002,3.734862e+001
7.872909e+002,3.532316e+001
7.882551e+002,3.364074e+001
7.892194e+002,3.274396e+001
7.901836e+002,3.247940e+001
7.911478e+002,3.230167e+001
7.921121e+002,3.203136e+001
7.930763e+002,3.190310e+001
7.940405e+002,3.188842e+001
7.950048e+002,3.174302e+001
7.959690e+002,3.150114e+001
7.969332e+002,3.131045e+001
7.978975e+002,3.137883e+001
7.988617e+002,3.162821e+001
7.998259e+002,3.187468e+001
8.007902e+002,3.228223e+001
8.017544e+002,3.296655e+001
8.027186e+002,3.380456e+001
8.036829e+002,3.456655e+001
8.046471e+002,3.508490e+001
8.056113e+002,3.555188e+001
8.065756e+002,3.608215e+001
8.075398e+002,3.636816e+001
8.085040e+002,3.603650e+001
8.094683e+002,3.502939e+001
8.104325e+002,3.361406e+001
8.113967e+002,3.225428e+001
8.123610e+002,3.109940e+001
8.133252e+002,3.002772e+001
8.142894e+002,2.886393e+001
8.152537e+002,2.745333e+001
8.162179e+002,2.610476e+001
8.171821e+002,2.519292e+001
8.181464e+002,2.475594e+001
8.191106e+002,2.459298e+001
8.200748e+002,2.438597e+001
8.210391e+002,2.401743e+001
8.220033e+002,2.354943e+001
8.229675e+002,2.293215e+001
8.239318e+002,2.199989e+001
8.248960e+002,2.073848e+001
8.258602e+002,1.924786e+001
8.268245e+002,1.762178e+001
8.277887e+002,1.579743e+001
8.287529e+002,1.385306e+001
8.297172e+002,1.226102e+001
8.306814e+002,1.123088e+001
8.316456e+002,1.056655e+001
8.326099e+002,9.984488e+000
8.335741e+002,9.293536e+000
8.345383e+002,8.520502e+000
8.355026e+002,7.825004e+000
8.364668e+002,7.237128e+000
8.374310e+002,6.697413e+000
8.383953e+002,6.043839e+000
8.393595e+002,5.308841e+000
8.403237e+002,4.752506e+000
8.412880e+002,4.534562e+000
8.422522e+002,4.650496e+000
8.432164e+002,4.847938e+000
8.441807e+002,4.807104e+000
8.451449e+002,4.636756e+000
8.461091e+002,4.559238e+000
8.470734e+002,4.533628e+000
8.480376e+002,4.394491e+000
8.490018e+002,4.040206e+000
8.499661e+002,3.804518e+000
8.509303e+002,3.968679e+000
8.518945e+002,4.371827e+000
8.528588e+002,4.846992e+000
8.538230e+002,5.394855e+000
8.547872e+002,6.088492e+000
8.557515e+002,6.914924e+000
8.567157e+002,7.614573e+000
8.576799e+002,8.019634e+000
8.586442e+002,8.337234e+000
8.596084e+002,8.673476e+000
8.605726e+002,8.944084e+000
8.615369e+002,8.910230e+000
8.625011e+002,8.392096e+000
8.634653e+002,7.734557e+000
8.644296e+002,7.200285e+000
8.653938e+002,6.808798e+000
8.663580e+002,6.429990e+000
8.673223e+002,5.841687e+000
8.682865e+002,5.117248e+000
8.692507e+002,4.512063e+000
8.702150e+002,4.104893e+000
8.711792e+002,3.923068e+000
8.721434e+002,4.101089e+000
8.731077e+002,4.802546e+000
8.740719e+002,6.049283e+000
8.750361e+002,7.604469e+000
8.760004e+002,9.176689e+000
8.769646e+002,1.069083e+001
8.779288e+002,1.221820e+001
8.788931e+002,1.342194e+001
8.798573e+002,1.384677e+001
8.808215e+002,1.323284e+001
8.817858e+002,1.177021e+001
8.827500e+002,9.825487e+000
8.837142e+002,7.991222e+000
8.846785e+002,6.727469e+000
8.856427e+002,6.068468e+000
8.866069e+002,5.935879e+000
8.875712e+002,6.207325e+000
8.885354e+002,6.691145e+000
8.894996e+002,7.220686e+000
8.904639e+002,7.608374e+000
8.914281e+002,7.578188e+000
8.923923e+002,6.944139e+000
8.933566e+002,6.048949e+000
8.943208e+002,5.366699e+000
8.952850e+002,4.930766e+000
8.962493e+002,4.794621e+000
8.972135e+002,5.150472e+000
8.981777e+002,5.799969e+000
8.991420e+002,6.332560e+000
9.001062e+002,6.774515e+000
9.010704e+002,7.296696e+000
9.020347e+002,7.734304e+000
9.029989e+002,7.798810e+000
9.039631e+002,7.355412e+000
9.049274e+002,6.631110e+000
9.058916e+002,6.210912e+000
9.068558e+002,6.478537e+000
9.078201e+002,7.441598e+000
9.087843e+002,8.668175e+000
9.097485e+002,9.780147e+000
9.107128e+002,1.039257e+001
9.116770e+002,1.044940e+001
9.126412e+002,1.030679e+001
9.136055e+002,1.030372e+001
9.145697e+002,1.034773e+001
9.155339e+002,1.002195e+001
9.164982e+002,9.138404e+000
9.174624e+002,7.885235e+000
9.184266e+002,6.632526e+000
9.193909e+002,5.687068e+000
9.203551e+002,5.127285e+000
9.213193e+002,4.950274e+000
9.222836e+002,5.055923e+000
9.232478e+002,5.291910e+000
9.242120e+002,5.590013e+000
9.251763e+002,6.117711e+000
9.261405e+002,7.017682e+000
9.271047e+002,8.100557e+000
9.280690e+002,9.057835e+000
9.290332e+002,9.667941e+000
9.299974e+002,9.881499e+000
9.309617e+002,9.897972e+000
9.319259e+002,9.954585e+000
9.328901e+002,1.010503e+001
9.338544e+002,1.012920e+001
9.348186e+002,9.876954e+000
9.357828e+002,9.434059e+000
9.367471e+002,8.854641e+000
9.377113e+002,8.269690e+000
9.386755e+002,7.914789e+000
9.396398e+002,7.951634e+000
9.406040e+002,8.030553e+000
9.415682e+002,7.833116e+000
9.425325e+002,7.427132e+000
9.434967e+002,7.104447e+000
9.444609e+002,7.180201e+000
9.454252e+002,7.710435e+000
9.463894e+002,8.518703e+000
9.473536e+002,9.233484e+000
9.483179e+002,9.765670e+000
9.492821e+002,1.016234e+001
9.502463e+002,1.035953e+001
9.512106e+002,1.034462e+001
9.521748e+002,1.045122e+001
9.531390e+002,1.075067e+001
9.541033e+002,1.086664e+001
9.550675e+002,1.075666e+001
9.560317e+002,1.067565e+001
9.569960e+002,1.088872e+001
9.579602e+002,1.158168e+001
9.589244e+002,1.265662e+001
9.598887e+002,1.388568e+001
9.608529e+002,1.501042e+001
9.618171e+002,1.609209e+001
9.627814e+002,1.711349e+001
9.637456e+002,1.810081e+001
9.647098e+002,1.919402e+001
9.656741e+002,2.072615e+001
9.666383e+002,2.261230e+001
9.676025e+002,2.459045e+001
9.685668e+002,2.644545e+001
9.695310e+002,2.807262e+001
9.704952e+002,2.954348e+001
9.714595e+002,3.082505e+001
9.724237e+002,3.167679e+001
9.733879e+002,3.195676e+001
9.743522e+002,3.185855e+001
9.753164e+002,3.128472e+001
9.762806e+002,2.991004e+001
9.772449e+002,2.785248e+001
9.782091e+002,2.572812e+001
9.791733e+002,2.412795e+001
9.801376e+002,2.279911e+001
9.811018e+002,2.147758e+001
9.820660e+002,2.007048e+001
9.830303e+002,1.864807e+001
9.839945e+002,1.738697e+001
9.849587e+002,1.640336e+001
9.859230e+002,1.565738e+001
9.868872e+002,1.528870e+001
9.878514e+002,1.550084e+001
9.888157e+002,1.603740e+001
9.897799e+002,1.667425e+001
9.907441e+002,1.762357e+001
9.917084e+002,1.943815e+001
9.926726e+002,2.226194e+001
9.936368e+002,2.531139e+001
9.946011e+002,2.794878e+001
9.955653e+002,2.972400e+001
9.965295e+002,3.095270e+001
9.974938e+002,3.195073e+001
9.984580e+002,3.298640e+001
9.994222e+002,3.432971e+001
1.000386e+003,3.641797e+001
1.001351e+003,3.930823e+001
1.002315e+003,4.272314e+001
1.003279e+003,4.653819e+001
1.004243e+003,5.083994e+001
1.005208e+003,5.574795e+001
1.006172e+003,6.099491e+001
1.007136e+003,6.589404e+001
1.008100e+003,6.987408e+001
1.009065e+003,7.287304e+001
1.010029e+003,7.509596e+001
1.010993e+003,7.615961e+001
1.011957e+003,7.577923e+001
1.012922e+003,7.401044e+001
1.013886e+003,7.090755e+001
1.014850e+003,6.674462e+001
1.015814e+003,6.209630e+001
1.016778e+003,5.773757e+001
1.017743e+003,5.408358e+001
1.018707e+003,5.131967e+001
1.019671e+003,4.948122e+001
1.020635e+003,4.863299e+001
1.021600e+003,4.884919e+001
1.022564e+003,5.000110e+001
1.023528e+003,5.154586e+001
1.024492e+003,5.306885e+001
1.025457e+003,5.440312e+001
1.026421e+003,5.575972e+001
1.027385e+003,5.740921e+001
1.028349e+003,5.984305e+001
1.029313e+003,6.261375e+001
1.030278e+003,6.509351e+001
1.031242e+003,6.735617e+001
1.032206e+003,6.981631e+001
1.033170e+003,7.261662e+001
1.034135e+003,7.530367e+001
1.035099e+003,7.752171e+001
1.036063e+003,7.941402e+001
1.037027e+003,8.111217e+001
1.037992e+003,8.314197e+001
1.038956e+003,8.627509e+001
1.039920e+003,9.177807e+001
1.040884e+003,9.781252e+001
1.041849e+003,1.025938e+002
1.042813e+003,1.060609e+002
1.043777e+003,1.097847e+002
1.044741e+003,1.155101e+002
1.045705e+003,1.235531e+002
1.046670e+003,1.335537e+002
1.047634e+003,1.457543e+002
1.048598e+003,1.608301e+002
1.049562e+003,1.792739e+002
1.050527e+003,2.008683e+002
1.051491e+003,2.253343e+002
1.052455e+003,2.524294e+002
1.053419e+003,2.808896e+002
1.054384e+003,3.069515e+002
1.055348e+003,3.291534e+002
1.056312e+003,3.479070e+002
1.057276e+003,3.634716e+002
1.058240e+003,3.752621e+002
1.059205e+003,3.816207e+002
1.060169e+003,3.818384e+002
1.061133e+003,3.766472e+002
1.062097e+003,3.668242e+002
1.063062e+003,3.531891e+002
1.064026e+003,3.368999e+002
1.064990e+003,3.194807e+002
1.065954e+003,3.027342e+002
1.066919e+003,2.878775e+002
1.067883e+003,2.757139e+002
1.068847e+003,2.671890e+002
1.069811e+003,2.632191e+002
1.070776e+003,2.647767e+002
1.071740e+003,2.719265e+002
1.072704e+003,2.834957e+002
1.073668e+003,2.985804e+002
1.074632e+003,3.161044e+002
1.075597e+003,3.344150e+002
1.076561e+003,3.518238e+002
1.077525e+003,3.663335e+002
1.078489e+003,3.758256e+002
1.079454e+003,3.792141e+002
1.080418e+003,3.762631e+002
1.081382e+003,3.678948e+002
1.082346e+003,3.567115e+002
1.083311e+003,3.455975e+002
1.084275e+003,3.372134e+002
1.085239e+003,3.334020e+002
1.086203e+003,3.349794e+002
1.087167e+003,3.418881e+002
1.088132e+003,3.529691e+002
1.089096e+003,3.655099e+002
1.090060e+003,3.764900e+002
1.091024e+003,3.825360e+002
1.091989e+003,3.808583e+002
1.092953e+003,3.703234e+002
1.093917e+003,3.511320e+002
1.094881e+003,3.249478e+002
1.095846e+003,2.941356e+002
1.096810e+003,2.606194e+002
1.097774e+003,2.262407e+002
1.098738e+003,1.929820e+002
1.099703e+003,1.623582e+002
1.100667e+003,1.355447e+002
1.101631e+003,1.131240e+002
1.102595e+003,9.471019e+001
1.103559e+003,7.994116e+001
1.104524e+003,6.829235e+001
1.105488e+003,5.930495e+001
1.106452e+003,5.278346e+001
1.107416e+003,4.844728e+001
1.108381e+003,4.574717e+001
1.109345e+003,4.373508e+001
1.110309e+003,4.173008e+001
1.111273e+003,3.949783e+001
1.112238e+003,3.726515e+001
1.113202e+003,3.513708e+001
1.114166e+003,3.317252e+001
1.115130e+003,3.130797e+001
1.116094e+003,2.955712e+001
1.117059e+003,2.808152e+001
1.118023e+003,2.701418e+001
1.118987e+003,2.625616e+001
1.119951e+003,2.550981e+001
1.120916e+003,2.452513e+001
1.121880e+003,2.348201e+001
1.122844e+003,2.249329e+001
1.123808e+003,2.156626e+001
1.124773e+003,2.074057e+001
1.125737e+003,2.006492e+001
1.126701e+003,1.922113e+001
1.127665e+003,1.806475e+001
1.128630e+003,1.691941e+001
1.129594e+003,1.602388e+001
1.130558e+003,1.530804e+001
1.131522e+003,1.437504e+001
1.132486e+003,1.310196e+001
1.133451e+003,1.195776e+001
1.134415e+003,1.134888e+001
1.135379e+003,1.138982e+001
1.136343e+003,1.186165e+001
1.137308e+003,1.259180e+001
1.138272e+003,1.337133e+001
1.139236e+003,1.398194e+001
1.140200e+003,1.441419e+001
1.141165e+003,1.490596e+001
1.142129e+003,1.553370e+001
1.143093e+003,1.581997e+001
1.144057e+003,1.566466e+001
1.145021e+003,1.537200e+001
1.145986e+003,1.538615e+001
1.146950e+003,1.581609e+001
1.147914e+003,1.625287e+001
1.148878e+003,1.651546e+001
1.149843e+003,1.659982e+001
1.150807e+003,1.673305e+001
1.151771e+003,1.713515e+001
1.152735e+003,1.794127e+001
1.153700e+003,1.893933e+001
1.154664e+003,1.974543e+001
1.155628e+003,2.015749e+001
1.156592e+003,2.024119e+001
1.157557e+003,2.036049e+001
1.158521e+003,2.049527e+001
1.159485e+003,2.036852e+001
1.160449e+003,2.002451e+001
1.161413e+003,1.971282e+001
1.162378e+003,1.961068e+001
1.163342e+003,1.969574e+001
1.164306e+003,2.033442e+001
1.165270e+003,2.201706e+001
1.166235e+003,2.497958e+001
1.167199e+003,2.942478e+001
1.168163e+003,3.557449e+001
1.169127e+003,4.341457e+001
1.170092e+003,5.250364e+001
1.171056e+003,6.228117e+001
1.172020e+003,7.230907e+001
1.172984e+003,8.208665e+001
1.173948e+003,9.089557e+001
1.174913e+003,9.781126e+001
1.175877e+003,1.021542e+002
1.176841e+003,1.038441e+002
1.177805e+003,1.030812e+002
1.178770e+003,1.000853e+002
1.179734e+003,9.520588e+001
1.180698e+003,8.973282e+001
1.181662e+003,8.472964e+001
1.182627e+003,8.037827e+001
1.183591e+003,7.662079e+001
1.184555e+003,7.372689e+001
1.185519e+003,7.216292e+001
1.186484e+003,7.187852e+001
1.187448e+003,7.194364e+001
1.188412e+003,7.171606e+001
1.189376e+003,7.080979e+001
1.190340e+003,6.878908e+001
1.191305e+003,6.522263e+001
1.192269e+003,6.051008e+001
1.193233e+003,5.531948e+001
1.194197e+003,5.040956e+001
1.195162e+003,4.583378e+001
1.196126e+003,4.122632e+001
1.197090e+003,3.660815e+001
1.198054e+003,3.238831e+001
1.199019e+003,2.896796e+001
1.199983e+003,2.624926e+001
1.200947e+003,2.369932e+001
1.201911e+003,2.115969e+001
1.202875e+003,1.863232e+001
1.203840e+003,1.631817e+001
1.204804e+003,1.458246e+001
1.205768e+003,1.382724e+001
1.206732e+003,1.382558e+001
1.207697e+003,1.400218e+001
1.208661e+003,1.390650e+001
1.209625e+003,1.365143e+001
1.210589e+003,1.353022e+001
1.211554e+003,1.363214e+001
1.212518e+003,1.366752e+001
1.213482e+003,1.345337e+001
1.214446e+003,1.307867e+001
1.215411e+003,1.267434e+001
1.216375e+003,1.243373e+001
1.217339e+003,1.238686e+001
1.218303e+003,1.241340e+001
1.219267e+003,1.255513e+001
1.220232e+003,1.282450e+001
1.221196e+003,1.299755e+001
1.222160e+003,1.297915e+001
1.223124e+003,1.306841e+001
1.224089e+003,1.338909e+001
1.225053e+003,1.373289e+001
1.226017e+003,1.372843e+001
1.226981e+003,1.336867e+001
1.227946e+003,1.298441e+001
1.228910e+003,1.285328e+001
1.229874e+003,1.292596e+001
1.230838e+003,1.312110e+001
1.231802e+003,1.341625e+001
1.232767e+003,1.376165e+001
1.233731e+003,1.379804e+001
1.234695e+003,1.378966e+001
1.235659e+003,1.405486e+001
1.236624e+003,1.451139e+001
1.237588e+003,1.486042e+001
1.238552e+003,1.497745e+001
1.239516e+003,1.546952e+001
1.240481e+003,1.678685e+001
1.241445e+003,1.854197e+001
1.242409e+003,2.013242e+001
1.243373e+003,2.122676e+001
1.244338e+003,2.197317e+001
1.245302e+003,2.232959e+001
1.246266e+003,2.211604e+001
1.247230e+003,2.137210e+001
1.248194e+003,2.067353e+001
1.249159e+003,2.016710e+001
1.250123e+003,1.946028e+001
1.251087e+003,1.821789e+001
1.252051e+003,1.689826e+001
1.253016e+003,1.647518e+001
1.253980e+003,1.699239e+001
1.254944e+003,1.758978e+001
1.255908e+003,1.800418e+001
1.256873e+003,1.855976e+001
1.257837e+003,1.958047e+001
1.258801e+003,2.089918e+001
1.259765e+003,2.211086e+001
1.260729e+003,2.295985e+001
1.261694e+003,2.376947e+001
1.262658e+003,2.476164e+001
1.263622e+003,2.558329e+001
1.264586e+003,2.583628e+001
1.265551e+003,2.580822e+001
1.266515e+003,2.608804e+001
1.267479e+003,2.677116e+001
1.268443e+003,2.743898e+001
1.269408e+003,2.784116e+001
1.270372e+003,2.811034e+001
1.271336e+003,2.843726e+001
1.272300e+003,2.877673e+001
1.273265e+003,2.901947e+001
1.274229e+003,2.931280e+001
1.275193e+003,3.002960e+001
1.276157e+003,3.104313e+001
1.277121e+003,3.187564e+001
1.278086e+003,3.224037e+001
1.279050e+003,3.215865e+001
1.280014e+003,3.166897e+001
1.280978e+003,3.054959e+001
1.281943e+003,2.891088e+001
1.282907e+003,2.701212e+001
1.283871e+003,2.509308e+001
1.284835e+003,2.322549e+001
1.285800e+003,2.147198e+001
1.286764e+003,1.995840e+001
1.287728e+003,1.881634e+001
1.288692e+003,1.819383e+001
1.289656e+003,1.814520e+001
1.290621e+003,1.848511e+001
1.291585e+003,1.904692e+001
1.292549e+003,1.949911e+001
1.293513e+003,1.955047e+001
1.294478e+003,1.925365e+001
1.295442e+003,1.896306e+001
1.296406e+003,1.865624e+001
1.297370e+003,1.807385e+001
1.298335e+003,1.717943e+001
1.299299e+003,1.601472e+001
1.300263e+003,1.461265e+001
1.301227e+003,1.322978e+001
1.302192e+003,1.245973e+001
1.303156e+003,1.240720e+001
1.304120e+003,1.250299e+001
1.305084e+003,1.232163e+001
1.306048e+003,1.177238e+001
1.307013e+003,1.099615e+001
1.307977e+003,1.028491e+001
1.308941e+003,9.961638e+000
1.309905e+003,9.979916e+000
1.310870e+003,9.966667e+000
1.311834e+003,9.503584e+000
1.312798e+003,8.918202e+000
1.313762e+003,8.759493e+000
1.314727e+003,8.978697e+000
1.315691e+003,9.303942e+000
1.316655e+003,9.221266e+000
1.317619e+003,8.540710e+000
1.318583e+003,7.492740e+000
1.319548e+003,6.446820e+000
1.320512e+003,5.622720e+000
1.321476e+003,5.059774e+000
1.322440e+003,4.630569e+000
1.323405e+003,4.197164e+000
1.324369e+003,3.863481e+000
1.325333e+003,3.774505e+000
1.326297e+003,4.291181e+000
1.327262e+003,5.090642e+000
1.328226e+003,5.555418e+000
1.329190e+003,5.549468e+000
1.330154e+003,5.333503e+000
1.331119e+003,5.251947e+000
1.332083e+003,5.316277e+000
1.333047e+003,5.587894e+000
1.334011e+003,6.088695e+000
1.334975e+003,6.458721e+000
1.335940e+003,6.465053e+000
1.336904e+003,6.417281e+000
1.337868e+003,6.689958e+000
1.338832e+003,7.133197e+000
1.339797e+003,7.457496e+000
1.340761e+003,7.594423e+000
1.341725e+003,7.717578e+000
1.342689e+003,7.826852e+000
1.343654e+003,7.905134e+000
