6.137289e+002,9.480781e+001
6.146932e+002,9.330935e+001
6.156574e+002,9.250955e+001
6.166216e+002,9.264162e+001
6.175859e+002,9.368444e+001
6.185501e+002,9.619057e+001
6.195143e+002,1.013238e+002
6.204786e+002,1.095464e+002
6.214428e+002,1.188438e+002
6.224070e+002,1.273059e+002
6.233713e+002,1.340578e+002
6.243355e+002,1.386376e+002
6.252997e+002,1.408153e+002
6.262640e+002,1.406015e+002
6.272282e+002,1.381823e+002
6.281924e+002,1.340541e+002
6.291567e+002,1.291420e+002
6.301209e+002,1.245331e+002
6.310851e+002,1.209528e+002
6.320494e+002,1.193561e+002
6.330136e+002,1.202074e+002
6.339778e+002,1.232441e+002
6.349421e+002,1.268699e+002
6.359063e+002,1.307567e+002
6.368705e+002,1.350528e+002
6.378348e+002,1.397423e+002
6.387990e+002,1.446520e+002
6.397632e+002,1.494167e+002
6.407275e+002,1.543958e+002
6.416917e+002,1.602286e+002
6.426559e+002,1.671731e+002
6.436202e+002,1.748422e+002
6.445844e+002,1.825413e+002
6.455486e+002,1.896866e+002
6.465129e+002,1.960035e+002
6.474771e+002,2.013299e+002
6.484413e+002,2.049291e+002
6.494056e+002,2.059362e+002
6.503698e+002,2.039436e+002
6.513340e+002,1.992388e+002
6.522983e+002,1.923482e+002
6.532625e+002,1.832636e+002
6.542267e+002,1.725942e+002
6.551910e+002,1.610240e+002
6.561552e+002,1.492570e+002
6.571194e+002,1.378823e+002
6.580837e+002,1.271255e+002
6.590479e+002,1.171037e+002
6.600121e+002,1.079821e+002
6.609764e+002,9.980016e+001
6.619406e+002,9.238443e+001
6.629048e+002,8.576452e+001
6.638691e+002,8.030385e+001
6.648333e+002,7.640893e+001
6.657975e+002,7.376371e+001
6.667618e+002,7.138781e+001
6.677260e+002,6.901640e+001
6.686902e+002,6.719843e+001
6.696545e+002,6.652045e+001
6.706187e+002,6.667151e+001
6.715829e+002,6.703233e+001
6.725472e+002,6.716420e+001
6.735114e+002,6.687796e+001
6.744756e+002,6.601645e+001
6.754399e+002,6.491584e+001
6.764041e+002,6.400590e+001
6.773683e+002,6.339280e+001
6.783326e+002,6.284861e+001
6.792968e+002,6.208178e+001
6.802610e+002,6.104330e+001
6.812253e+002,5.988492e+001
6.821895e+002,5.906015e+001
6.831537e+002,5.912471e+001
6.841180e+002,6.009380e+001
6.850822e+002,6.177362e+001
6.860464e+002,6.355729e+001
6.870107e+002,6.503352e+001
6.879749e+002,6.584249e+001
6.889391e+002,6.606173e+001
6.899034e+002,6.589462e+001
6.908676e+002,6.541070e+001
6.918318e+002,6.459892e+001
6.927961e+002,6.337377e+001
6.937603e+002,6.179645e+001
6.947245e+002,5.979305e+001
6.956888e+002,5.756734e+001
6.966530e+002,5.564584e+001
6.976172e+002,5.432980e+001
6.985815e+002,5.368303e+001
6.995457e+002,5.344908e+001
7.005099e+002,5.321258e+001
7.014742e+002,5.267249e+001
7.024384e+002,5.245830e+001
7.034026e+002,5.382457e+001
7.043669e+002,5.737920e+001
7.053311e+002,6.248150e+001
7.062953e+002,6.841198e+001
7.072596e+002,7.418454e+001
7.082238e+002,7.860020e+001
7.091880e+002,8.086481e+001
7.101523e+002,8.082146e+001
7.111165e+002,7.860580e+001
7.120807e+002,7.471101e+001
7.130450e+002,6.942299e+001
7.140092e+002,6.306831e+001
7.149734e+002,5.657002e+001
7.159377e+002,5.127360e+001
7.169019e+002,4.797852e+001
7.178661e+002,4.655498e+001
7.188304e+002,4.633525e+001
7.197946e+002,4.702338e+001
7.207589e+002,4.800686e+001
7.217231e+002,4.890746e+001
7.226873e+002,4.966068e+001
7.236516e+002,5.029515e+001
7.246158e+002,5.061816e+001
7.255800e+002,5.076717e+001
7.265443e+002,5.098585e+001
7.275085e+002,5.176607e+001
7.284727e+002,5.343742e+001
7.294370e+002,5.606601e+001
7.304012e+002,5.960654e+001
7.313654e+002,6.387803e+001
7.323297e+002,6.862202e+001
7.332939e+002,7.342831e+001
7.342581e+002,7.868821e+001
7.352224e+002,8.475668e+001
7.361866e+002,9.142979e+001
7.371508e+002,9.805385e+001
7.381151e+002,1.038194e+002
7.390793e+002,1.080833e+002
7.400435e+002,1.106248e+002
7.410078e+002,1.113847e+002
7.419720e+002,1.100180e+002
7.429362e+002,1.063175e+002
7.439005e+002,1.005467e+002
7.448647e+002,9.318633e+001
7.458289e+002,8.472608e+001
7.467932e+002,7.547347e+001
7.477574e+002,6.647948e+001
7.487216e+002,5.862630e+001
7.496859e+002,5.243629e+001
7.506501e+002,4.817667e+001
7.516143e+002,4.576973e+001
7.525786e+002,4.490026e+001
7.535428e+002,4.528932e+001
7.545070e+002,4.659151e+001
7.554713e+002,4.837539e+001
7.564355e+002,5.028793e+001
7.573997e+002,5.207702e+001
7.583639e+002,5.388734e+001
7.593281e+002,5.567767e+001
7.602924e+002,5.700420e+001
7.612566e+002,5.768346e+001
7.622208e+002,5.791344e+001
7.631851e+002,5.784603e+001
7.641493e+002,5.738460e+001
7.651135e+002,5.654813e+001
7.660778e+002,5.572618e+001
7.670420e+002,5.529743e+001
7.680062e+002,5.534946e+001
7.689705e+002,5.572178e+001
7.699347e+002,5.614606e+001
7.708989e+002,5.620066e+001
7.718632e+002,5.592515e+001
7.728274e+002,5.551931e+001
7.737916e+002,5.516488e+001
7.747559e+002,5.485218e+001
7.757201e+002,5.437542e+001
7.766843e+002,5.361266e+001
7.776486e+002,5.261255e+001
7.786128e+002,5.174876e+001
7.795770e+002,5.143414e+001
7.805413e+002,5.110760e+001
7.815055e+002,5.002661e+001
7.824697e+002,4.823278e+001
7.834340e+002,4.595296e+001
7.843982e+002,4.314604e+001
7.853624e+002,3.990569e+001
7.863267e+002,3.660733e+001
7.872909e+002,3.386530e+001
7.882551e+002,3.205379e+001
7.892194e+002,3.107971e+001
7.901836e+002,3.069899e+001
7.911478e+002,3.061671e+001
7.921121e+002,3.080205e+001
7.930763e+002,3.123374e+001
7.940405e+002,3.136656e+001
7.950048e+002,3.125043e+001
7.959690e+002,3.152565e+001
7.969332e+002,3.246381e+001
7.978975e+002,3.393960e+001
7.988617e+002,3.564584e+001
7.998259e+002,3.732207e+001
8.007902e+002,3.898947e+001
8.017544e+002,4.060875e+001
8.027186e+002,4.185887e+001
8.036829e+002,4.232800e+001
8.046471e+002,4.203047e+001
8.056113e+002,4.144979e+001
8.065756e+002,4.077875e+001
8.075398e+002,3.983062e+001
8.085040e+002,3.847605e+001
8.094683e+002,3.701757e+001
8.104325e+002,3.572334e+001
8.113967e+002,3.460260e+001
8.123610e+002,3.351606e+001
8.133252e+002,3.231316e+001
8.142894e+002,3.109211e+001
8.152537e+002,3.010197e+001
8.162179e+002,2.923460e+001
8.171821e+002,2.820393e+001
8.181464e+002,2.702915e+001
8.191106e+002,2.584284e+001
8.200748e+002,2.466803e+001
8.210391e+002,2.322656e+001
8.220033e+002,2.119388e+001
8.229675e+002,1.888592e+001
8.239318e+002,1.676948e+001
8.248960e+002,1.515034e+001
8.258602e+002,1.414042e+001
8.268245e+002,1.376698e+001
8.277887e+002,1.406113e+001
8.287529e+002,1.481238e+001
8.297172e+002,1.549047e+001
8.306814e+002,1.574703e+001
8.316456e+002,1.556117e+001
8.326099e+002,1.504905e+001
8.335741e+002,1.441619e+001
8.345383e+002,1.343315e+001
8.355026e+002,1.183864e+001
8.364668e+002,9.887176e+000
8.374310e+002,8.032498e+000
8.383953e+002,6.561550e+000
8.393595e+002,5.389694e+000
8.403237e+002,4.657517e+000
8.412880e+002,4.603483e+000
8.422522e+002,5.161912e+000
8.432164e+002,5.816866e+000
8.441807e+002,6.092238e+000
8.451449e+002,5.957235e+000
8.461091e+002,5.569074e+000
8.470734e+002,5.234365e+000
8.480376e+002,5.022665e+000
8.490018e+002,4.845748e+000
8.499661e+002,4.544778e+000
8.509303e+002,4.076562e+000
8.518945e+002,3.570136e+000
8.528588e+002,3.165963e+000
8.538230e+002,3.216898e+000
8.547872e+002,3.764682e+000
8.557515e+002,4.459986e+000
8.567157e+002,4.796458e+000
8.576799e+002,4.700997e+000
8.586442e+002,4.408409e+000
8.596084e+002,3.986471e+000
8.605726e+002,3.460685e+000
8.615369e+002,2.949213e+000
8.625011e+002,2.641323e+000
8.634653e+002,2.548463e+000
8.644296e+002,2.649438e+000
8.653938e+002,2.951190e+000
8.663580e+002,3.480306e+000
8.673223e+002,4.278760e+000
8.682865e+002,5.277115e+000
8.692507e+002,6.294248e+000
8.702150e+002,7.166155e+000
8.711792e+002,7.804035e+000
8.721434e+002,8.177540e+000
8.731077e+002,8.252846e+000
8.740719e+002,8.144379e+000
8.750361e+002,8.077314e+000
8.760004e+002,8.161619e+000
8.769646e+002,8.273798e+000
8.779288e+002,8.267719e+000
8.788931e+002,8.149271e+000
8.798573e+002,8.011344e+000
8.808215e+002,7.864980e+000
8.817858e+002,7.562958e+000
8.827500e+002,6.936367e+000
8.837142e+002,6.072276e+000
8.846785e+002,5.117460e+000
8.856427e+002,4.232222e+000
8.866069e+002,3.546457e+000
8.875712e+002,3.200144e+000
8.885354e+002,3.163374e+000
8.894996e+002,3.319196e+000
8.904639e+002,3.465042e+000
8.914281e+002,3.488184e+000
8.923923e+002,3.427803e+000
8.933566e+002,3.319527e+000
8.943208e+002,3.098630e+000
8.952850e+002,2.823768e+000
8.962493e+002,2.692637e+000
8.972135e+002,2.766238e+000
8.981777e+002,2.871115e+000
8.991420e+002,2.888613e+000
9.001062e+002,2.866548e+000
9.010704e+002,2.843089e+000
9.020347e+002,2.888160e+000
9.029989e+002,3.120756e+000
9.039631e+002,3.484428e+000
9.049274e+002,3.842093e+000
9.058916e+002,4.060039e+000
9.068558e+002,4.271771e+000
9.078201e+002,4.776733e+000
9.087843e+002,5.678383e+000
9.097485e+002,6.674291e+000
9.107128e+002,7.210492e+000
9.116770e+002,7.093425e+000
9.126412e+002,6.541682e+000
9.136055e+002,5.825541e+000
9.145697e+002,5.043022e+000
9.155339e+002,4.322870e+000
9.164982e+002,3.881222e+000
9.174624e+002,3.899800e+000
9.184266e+002,4.306356e+000
9.193909e+002,4.862238e+000
9.203551e+002,5.624879e+000
9.213193e+002,6.682290e+000
9.222836e+002,7.835311e+000
9.232478e+002,8.730181e+000
9.242120e+002,9.036848e+000
9.251763e+002,8.849998e+000
9.261405e+002,8.656439e+000
9.271047e+002,8.808517e+000
9.280690e+002,9.283230e+000
9.290332e+002,9.693468e+000
9.299974e+002,9.936726e+000
9.309617e+002,1.011542e+001
9.319259e+002,1.012377e+001
9.328901e+002,9.865482e+000
9.338544e+002,9.534562e+000
9.348186e+002,9.347569e+000
9.357828e+002,9.285533e+000
9.367471e+002,9.174053e+000
9.377113e+002,8.988001e+000
9.386755e+002,9.142942e+000
9.396398e+002,1.012153e+001
9.406040e+002,1.127845e+001
9.415682e+002,1.170075e+001
9.425325e+002,1.125313e+001
9.434967e+002,1.047115e+001
9.444609e+002,9.796445e+000
9.454252e+002,9.257228e+000
9.463894e+002,8.934566e+000
9.473536e+002,8.956169e+000
9.483179e+002,9.329594e+000
9.492821e+002,9.903244e+000
9.502463e+002,1.059170e+001
9.512106e+002,1.145044e+001
9.521748e+002,1.245667e+001
9.531390e+002,1.324308e+001
9.541033e+002,1.316383e+001
9.550675e+002,1.243813e+001
9.560317e+002,1.186410e+001
9.569960e+002,1.179024e+001
9.579602e+002,1.214541e+001
9.589244e+002,1.283637e+001
9.598887e+002,1.397118e+001
9.608529e+002,1.561062e+001
9.618171e+002,1.765263e+001
9.627814e+002,1.994626e+001
9.637456e+002,2.224903e+001
9.647098e+002,2.434057e+001
9.656741e+002,2.630843e+001
9.666383e+002,2.840741e+001
9.676025e+002,3.088267e+001
9.685668e+002,3.349293e+001
9.695310e+002,3.596595e+001
9.704952e+002,3.812303e+001
9.714595e+002,3.989654e+001
9.724237e+002,4.130777e+001
9.733879e+002,4.217447e+001
9.743522e+002,4.230033e+001
9.753164e+002,4.155430e+001
9.762806e+002,3.993900e+001
9.772449e+002,3.746064e+001
9.782091e+002,3.429328e+001
9.791733e+002,3.091400e+001
9.801376e+002,2.778041e+001
9.811018e+002,2.505472e+001
9.820660e+002,2.261290e+001
9.830303e+002,2.059492e+001
9.839945e+002,1.917163e+001
9.849587e+002,1.838727e+001
9.859230e+002,1.821832e+001
9.868872e+002,1.838066e+001
9.878514e+002,1.862459e+001
9.888157e+002,1.885548e+001
9.897799e+002,1.933094e+001
9.907441e+002,2.029549e+001
9.917084e+002,2.170642e+001
9.926726e+002,2.349679e+001
9.936368e+002,2.555442e+001
9.946011e+002,2.768240e+001
9.955653e+002,2.978610e+001
9.965295e+002,3.187388e+001
9.974938e+002,3.392956e+001
9.984580e+002,3.602271e+001
9.994222e+002,3.827866e+001
1.000386e+003,4.065946e+001
1.001351e+003,4.339574e+001
1.002315e+003,4.689726e+001
1.003279e+003,5.151315e+001
1.004243e+003,5.711095e+001
1.005208e+003,6.335385e+001
1.006172e+003,7.020937e+001
1.007136e+003,7.766541e+001
1.008100e+003,8.470911e+001
1.009065e+003,9.044332e+001
1.010029e+003,9.430823e+001
1.010993e+003,9.600488e+001
1.011957e+003,9.551918e+001
1.012922e+003,9.320242e+001
1.013886e+003,8.946682e+001
1.014850e+003,8.504187e+001
1.015814e+003,8.058257e+001
1.016778e+003,7.652582e+001
1.017743e+003,7.300082e+001
1.018707e+003,7.026554e+001
1.019671e+003,6.887150e+001
1.020635e+003,6.900347e+001
1.021600e+003,6.983065e+001
1.022564e+003,7.079420e+001
1.023528e+003,7.147280e+001
1.024492e+003,7.210783e+001
1.025457e+003,7.295866e+001
1.026421e+003,7.437193e+001
1.027385e+003,7.651417e+001
1.028349e+003,7.963080e+001
1.029313e+003,8.345618e+001
1.030278e+003,8.764135e+001
1.031242e+003,9.156503e+001
1.032206e+003,9.488314e+001
1.033170e+003,9.770329e+001
1.034135e+003,1.003791e+002
1.035099e+003,1.029434e+002
1.036063e+003,1.055138e+002
1.037027e+003,1.084619e+002
1.037992e+003,1.123743e+002
1.038956e+003,1.172884e+002
1.039920e+003,1.236078e+002
1.040884e+003,1.301040e+002
1.041849e+003,1.357843e+002
1.042813e+003,1.409340e+002
1.043777e+003,1.466946e+002
1.044741e+003,1.538963e+002
1.045705e+003,1.636990e+002
1.046670e+003,1.770782e+002
1.047634e+003,1.949399e+002
1.048598e+003,2.175835e+002
1.049562e+003,2.449230e+002
1.050527e+003,2.761547e+002
1.051491e+003,3.098156e+002
1.052455e+003,3.454393e+002
1.053419e+003,3.821097e+002
1.054384e+003,4.167659e+002
1.055348e+003,4.473907e+002
1.056312e+003,4.733773e+002
1.057276e+003,4.940668e+002
1.058240e+003,5.089250e+002
1.059205e+003,5.168399e+002
1.060169e+003,5.166197e+002
1.061133e+003,5.084469e+002
1.062097e+003,4.939282e+002
1.063062e+003,4.747030e+002
1.064026e+003,4.520172e+002
1.064990e+003,4.277054e+002
1.065954e+003,4.047296e+002
1.066919e+003,3.849105e+002
1.067883e+003,3.691074e+002
1.068847e+003,3.580338e+002
1.069811e+003,3.524540e+002
1.070776e+003,3.531333e+002
1.071740e+003,3.600795e+002
1.072704e+003,3.721856e+002
1.073668e+003,3.896109e+002
1.074632e+003,4.120528e+002
1.075597e+003,4.375274e+002
1.076561e+003,4.628818e+002
1.077525e+003,4.845984e+002
1.078489e+003,4.999287e+002
1.079454e+003,5.074878e+002
1.080418e+003,5.067961e+002
1.081382e+003,4.984946e+002
1.082346e+003,4.849897e+002
1.083311e+003,4.693568e+002
1.084275e+003,4.551001e+002
1.085239e+003,4.451207e+002
1.086203e+003,4.417341e+002
1.087167e+003,4.464908e+002
1.088132e+003,4.582856e+002
1.089096e+003,4.731572e+002
1.090060e+003,4.871503e+002
1.091024e+003,4.961706e+002
1.091989e+003,4.966219e+002
1.092953e+003,4.865051e+002
1.093917e+003,4.652388e+002
1.094881e+003,4.339140e+002
1.095846e+003,3.949606e+002
1.096810e+003,3.508130e+002
1.097774e+003,3.043174e+002
1.098738e+003,2.585520e+002
1.099703e+003,2.162337e+002
1.100667e+003,1.794558e+002
1.101631e+003,1.491828e+002
1.102595e+003,1.246649e+002
1.103559e+003,1.051161e+002
1.104524e+003,8.950487e+001
1.105488e+003,7.734293e+001
1.106452e+003,6.854069e+001
1.107416e+003,6.226649e+001
1.108381e+003,5.739106e+001
1.109345e+003,5.319448e+001
1.110309e+003,4.977187e+001
1.111273e+003,4.745152e+001
1.112238e+003,4.612144e+001
1.113202e+003,4.550854e+001
1.114166e+003,4.494558e+001
1.115130e+003,4.367312e+001
1.116094e+003,4.118876e+001
1.117059e+003,3.831502e+001
1.118023e+003,3.586049e+001
1.118987e+003,3.429001e+001
1.119951e+003,3.330733e+001
1.120916e+003,3.207337e+001
1.121880e+003,3.043206e+001
1.122844e+003,2.884550e+001
1.123808e+003,2.777218e+001
1.124773e+003,2.706300e+001
1.125737e+003,2.634763e+001
1.126701e+003,2.558115e+001
1.127665e+003,2.438442e+001
1.128630e+003,2.246646e+001
1.129594e+003,2.019488e+001
1.130558e+003,1.864512e+001
1.131522e+003,1.784319e+001
1.132486e+003,1.744860e+001
1.133451e+003,1.742883e+001
1.134415e+003,1.781252e+001
1.135379e+003,1.850789e+001
1.136343e+003,1.924419e+001
1.137308e+003,1.959091e+001
1.138272e+003,1.923433e+001
1.139236e+003,1.839259e+001
1.140200e+003,1.746094e+001
1.141165e+003,1.655290e+001
1.142129e+003,1.558213e+001
1.143093e+003,1.456912e+001
1.144057e+003,1.367770e+001
1.145021e+003,1.309541e+001
1.145986e+003,1.296963e+001
1.146950e+003,1.331858e+001
1.147914e+003,1.395004e+001
1.148878e+003,1.469982e+001
1.149843e+003,1.535694e+001
1.150807e+003,1.587797e+001
1.151771e+003,1.640935e+001
1.152735e+003,1.728685e+001
1.153700e+003,1.845134e+001
1.154664e+003,1.965683e+001
1.155628e+003,2.084406e+001
1.156592e+003,2.205851e+001
1.157557e+003,2.329737e+001
1.158521e+003,2.444517e+001
1.159485e+003,2.537016e+001
1.160449e+003,2.593693e+001
1.161413e+003,2.621530e+001
1.162378e+003,2.651933e+001
1.163342e+003,2.721969e+001
1.164306e+003,2.880123e+001
1.165270e+003,3.138140e+001
1.166235e+003,3.508054e+001
1.167199e+003,4.034738e+001
1.168163e+003,4.766100e+001
1.169127e+003,5.722938e+001
1.170092e+003,6.879844e+001
1.171056e+003,8.164220e+001
1.172020e+003,9.485091e+001
1.172984e+003,1.075154e+002
1.173948e+003,1.186796e+002
1.174913e+003,1.278553e+002
1.175877e+003,1.340553e+002
1.176841e+003,1.363178e+002
1.177805e+003,1.346001e+002
1.178770e+003,1.295876e+002
1.179734e+003,1.225651e+002
1.180698e+003,1.151979e+002
1.181662e+003,1.084898e+002
1.182627e+003,1.032549e+002
1.183591e+003,1.001271e+002
1.184555e+003,9.903120e+001
1.185519e+003,9.917956e+001
1.186484e+003,9.977554e+001
1.187448e+003,1.004998e+002
1.188412e+003,1.009515e+002
1.189376e+003,9.989547e+001
1.190340e+003,9.663553e+001
1.191305e+003,9.144888e+001
1.192269e+003,8.474395e+001
1.193233e+003,7.692995e+001
1.194197e+003,6.873798e+001
1.195162e+003,6.074950e+001
1.196126e+003,5.351793e+001
1.197090e+003,4.718281e+001
1.198054e+003,4.149363e+001
1.199019e+003,3.620099e+001
1.199983e+003,3.151442e+001
1.200947e+003,2.783122e+001
1.201911e+003,2.497982e+001
1.202875e+003,2.277580e+001
1.203840e+003,2.124166e+001
1.204804e+003,2.022891e+001
1.205768e+003,1.932441e+001
1.206732e+003,1.822920e+001
1.207697e+003,1.711633e+001
1.208661e+003,1.604797e+001
1.209625e+003,1.502271e+001
1.210589e+003,1.410880e+001
1.211554e+003,1.343731e+001
1.212518e+003,1.282994e+001
1.213482e+003,1.204535e+001
1.214446e+003,1.119840e+001
1.215411e+003,1.048974e+001
1.216375e+003,1.025187e+001
1.217339e+003,1.059636e+001
1.218303e+003,1.120687e+001
1.219267e+003,1.155769e+001
1.220232e+003,1.152021e+001
1.221196e+003,1.154016e+001
1.222160e+003,1.194752e+001
1.223124e+003,1.285972e+001
1.224089e+003,1.417168e+001
1.225053e+003,1.553220e+001
1.226017e+003,1.639784e+001
1.226981e+003,1.667172e+001
1.227946e+003,1.687128e+001
1.228910e+003,1.736897e+001
1.229874e+003,1.814669e+001
1.230838e+003,1.909218e+001
1.231802e+003,1.997332e+001
1.232767e+003,2.040852e+001
1.233731e+003,2.021070e+001
1.234695e+003,2.008213e+001
1.235659e+003,2.052032e+001
1.236624e+003,2.127968e+001
1.237588e+003,2.190244e+001
1.238552e+003,2.207796e+001
1.239516e+003,2.173305e+001
1.240481e+003,2.105658e+001
1.241445e+003,2.047712e+001
1.242409e+003,2.020928e+001
1.243373e+003,2.018434e+001
1.244338e+003,2.039025e+001
1.245302e+003,2.069833e+001
1.246266e+003,2.089110e+001
1.247230e+003,2.101333e+001
1.248194e+003,2.176904e+001
1.249159e+003,2.333468e+001
1.250123e+003,2.522283e+001
1.251087e+003,2.702412e+001
1.252051e+003,2.852717e+001
1.253016e+003,2.958362e+001
1.253980e+003,3.006248e+001
1.254944e+003,3.002548e+001
1.255908e+003,2.946466e+001
1.256873e+003,2.883732e+001
1.257837e+003,2.863873e+001
1.258801e+003,2.897628e+001
1.259765e+003,2.957055e+001
1.260729e+003,3.035603e+001
1.261694e+003,3.136805e+001
1.262658e+003,3.254589e+001
1.263622e+003,3.375460e+001
1.264586e+003,3.502558e+001
1.265551e+003,3.617522e+001
1.266515e+003,3.670859e+001
1.267479e+003,3.655179e+001
1.268443e+003,3.617697e+001
1.269408e+003,3.608557e+001
1.270372e+003,3.660889e+001
1.271336e+003,3.754554e+001
1.272300e+003,3.851697e+001
1.273265e+003,3.913148e+001
1.274229e+003,3.935011e+001
1.275193e+003,3.935791e+001
1.276157e+003,3.946861e+001
1.277121e+003,3.962328e+001
1.278086e+003,3.965473e+001
1.279050e+003,3.929330e+001
1.280014e+003,3.838057e+001
1.280978e+003,3.725386e+001
1.281943e+003,3.618287e+001
1.282907e+003,3.512498e+001
1.283871e+003,3.384847e+001
1.284835e+003,3.236253e+001
1.285800e+003,3.075465e+001
1.286764e+003,2.888676e+001
1.287728e+003,2.698619e+001
1.288692e+003,2.564730e+001
1.289656e+003,2.508479e+001
1.290621e+003,2.475214e+001
1.291585e+003,2.428963e+001
1.292549e+003,2.372403e+001
1.293513e+003,2.316933e+001
1.294478e+003,2.254078e+001
1.295442e+003,2.159258e+001
1.296406e+003,2.024740e+001
1.297370e+003,1.922061e+001
1.298335e+003,1.891772e+001
1.299299e+003,1.896941e+001
1.300263e+003,1.891939e+001
1.301227e+003,1.889650e+001
1.302192e+003,1.924860e+001
1.303156e+003,1.982411e+001
1.304120e+003,2.005560e+001
1.305084e+003,1.965215e+001
1.306048e+003,1.878325e+001
1.307013e+003,1.761606e+001
1.307977e+003,1.621231e+001
1.308941e+003,1.469110e+001
1.309905e+003,1.329616e+001
1.310870e+003,1.259238e+001
1.311834e+003,1.252197e+001
1.312798e+003,1.248939e+001
1.313762e+003,1.216032e+001
1.314727e+003,1.163400e+001
1.315691e+003,1.107017e+001
1.316655e+003,1.041739e+001
1.317619e+003,9.700478e+000
1.318583e+003,9.066080e+000
1.319548e+003,8.445848e+000
1.320512e+003,7.768328e+000
1.321476e+003,7.190102e+000
1.322440e+003,6.909596e+000
1.323405e+003,6.996674e+000
1.324369e+003,7.540001e+000
1.325333e+003,8.385077e+000
1.326297e+003,8.965742e+000
1.327262e+003,8.846466e+000
1.328226e+003,8.452356e+000
1.329190e+003,8.220984e+000
1.330154e+003,8.331252e+000
1.331119e+003,8.863914e+000
1.332083e+003,9.545251e+000
1.333047e+003,9.636827e+000
1.334011e+003,8.911335e+000
1.334975e+003,7.972096e+000
1.335940e+003,7.328613e+000
1.336904e+003,7.046802e+000
1.337868e+003,6.889130e+000
1.338832e+003,6.572321e+000
1.339797e+003,6.014985e+000
1.340761e+003,5.392909e+000
1.341725e+003,5.288740e+000
1.342689e+003,5.851493e+000
1.343654e+003,6.772619e+000
