6.754399e+002,2.746228e+002
6.764041e+002,2.729057e+002
6.773683e+002,2.702346e+002
6.783326e+002,2.662619e+002
6.792968e+002,2.613908e+002
6.802610e+002,2.559488e+002
6.812253e+002,2.499344e+002
6.821895e+002,2.432981e+002
6.831537e+002,2.369630e+002
6.841180e+002,2.323636e+002
6.850822e+002,2.301829e+002
6.860464e+002,2.305474e+002
6.870107e+002,2.334390e+002
6.879749e+002,2.376041e+002
6.889391e+002,2.423902e+002
6.899034e+002,2.472168e+002
6.908676e+002,2.509542e+002
6.918318e+002,2.526144e+002
6.927961e+002,2.516129e+002
6.937603e+002,2.481968e+002
6.947245e+002,2.427105e+002
6.956888e+002,2.356358e+002
6.966530e+002,2.278421e+002
6.976172e+002,2.202870e+002
6.985815e+002,2.141186e+002
6.995457e+002,2.102930e+002
7.005099e+002,2.088032e+002
7.014742e+002,2.088994e+002
7.024384e+002,2.121656e+002
7.034026e+002,2.209651e+002
7.043669e+002,2.360910e+002
7.053311e+002,2.558915e+002
7.062953e+002,2.784548e+002
7.072596e+002,3.002362e+002
7.082238e+002,3.174143e+002
7.091880e+002,3.273472e+002
7.101523e+002,3.288827e+002
7.111165e+002,3.214860e+002
7.120807e+002,3.065143e+002
7.130450e+002,2.859848e+002
7.140092e+002,2.621203e+002
7.149734e+002,2.379769e+002
7.159377e+002,2.173521e+002
7.169019e+002,2.030750e+002
7.178661e+002,1.959224e+002
7.188304e+002,1.950704e+002
7.197946e+002,1.994943e+002
7.207589e+002,2.063503e+002
7.217231e+002,2.137056e+002
7.226873e+002,2.207942e+002
7.236516e+002,2.272898e+002
7.246158e+002,2.323179e+002
7.255800e+002,2.362488e+002
7.265443e+002,2.397870e+002
7.275085e+002,2.443587e+002
7.284727e+002,2.508368e+002
7.294370e+002,2.602281e+002
7.304012e+002,2.735890e+002
7.313654e+002,2.907996e+002
7.323297e+002,3.107110e+002
7.332939e+002,3.316096e+002
7.342581e+002,3.540542e+002
7.352224e+002,3.782889e+002
7.361866e+002,4.034774e+002
7.371508e+002,4.279275e+002
7.381151e+002,4.492927e+002
7.390793e+002,4.648367e+002
7.400435e+002,4.728892e+002
7.410078e+002,4.728757e+002
7.419720e+002,4.640262e+002
7.429362e+002,4.467036e+002
7.439005e+002,4.220137e+002
7.448647e+002,3.910731e+002
7.458289e+002,3.555314e+002
7.467932e+002,3.182330e+002
7.477574e+002,2.836810e+002
7.487216e+002,2.541143e+002
7.496859e+002,2.304139e+002
7.506501e+002,2.130007e+002
7.516143e+002,2.026142e+002
7.525786e+002,1.985280e+002
7.535428e+002,1.987410e+002
7.545070e+002,2.011710e+002
7.554713e+002,2.042725e+002
7.564355e+002,2.077941e+002
7.573997e+002,2.119366e+002
7.583639e+002,2.166164e+002
7.593281e+002,2.216115e+002
7.602924e+002,2.266622e+002
7.612566e+002,2.311244e+002
7.622208e+002,2.340758e+002
7.631851e+002,2.356769e+002
7.641493e+002,2.373634e+002
7.651135e+002,2.403617e+002
7.660778e+002,2.434168e+002
7.670420e+002,2.441747e+002
7.680062e+002,2.423959e+002
7.689705e+002,2.398609e+002
7.699347e+002,2.379542e+002
7.708989e+002,2.362460e+002
7.718632e+002,2.340273e+002
7.728274e+002,2.311307e+002
7.737916e+002,2.277020e+002
7.747559e+002,2.238792e+002
7.757201e+002,2.194770e+002
7.766843e+002,2.149965e+002
7.776486e+002,2.107462e+002
7.786128e+002,2.058439e+002
7.795770e+002,1.992396e+002
7.805413e+002,1.914630e+002
7.815055e+002,1.842627e+002
7.824697e+002,1.786916e+002
7.834340e+002,1.741336e+002
7.843982e+002,1.693624e+002
7.853624e+002,1.638487e+002
7.863267e+002,1.574989e+002
7.872909e+002,1.509703e+002
7.882551e+002,1.448050e+002
7.892194e+002,1.390460e+002
7.901836e+002,1.339808e+002
7.911478e+002,1.299573e+002
7.921121e+002,1.271314e+002
7.930763e+002,1.255516e+002
7.940405e+002,1.254834e+002
7.950048e+002,1.267818e+002
7.959690e+002,1.288401e+002
7.969332e+002,1.312927e+002
7.978975e+002,1.338470e+002
7.988617e+002,1.361038e+002
7.998259e+002,1.381339e+002
8.007902e+002,1.406264e+002
8.017544e+002,1.436267e+002
8.027186e+002,1.464880e+002
8.036829e+002,1.486254e+002
8.046471e+002,1.500314e+002
8.056113e+002,1.505202e+002
8.065756e+002,1.501576e+002
8.075398e+002,1.492619e+002
8.085040e+002,1.481109e+002
8.094683e+002,1.462613e+002
8.104325e+002,1.434165e+002
8.113967e+002,1.399308e+002
8.123610e+002,1.363339e+002
8.133252e+002,1.329745e+002
8.142894e+002,1.293581e+002
8.152537e+002,1.245280e+002
8.162179e+002,1.181899e+002
8.171821e+002,1.107740e+002
8.181464e+002,1.030485e+002
8.191106e+002,9.546069e+001
8.200748e+002,8.870704e+001
8.210391e+002,8.283131e+001
8.220033e+002,7.713052e+001
8.229675e+002,7.084346e+001
8.239318e+002,6.431982e+001
8.248960e+002,5.842303e+001
8.258602e+002,5.344979e+001
8.268245e+002,4.896503e+001
8.277887e+002,4.442067e+001
8.287529e+002,3.991397e+001
8.297172e+002,3.603264e+001
8.306814e+002,3.303565e+001
8.316456e+002,3.089703e+001
8.326099e+002,2.949849e+001
8.335741e+002,2.834075e+001
8.345383e+002,2.660444e+001
8.355026e+002,2.400941e+001
8.364668e+002,2.108587e+001
8.374310e+002,1.842980e+001
8.383953e+002,1.647334e+001
8.393595e+002,1.536745e+001
8.403237e+002,1.463558e+001
8.412880e+002,1.394590e+001
8.422522e+002,1.328384e+001
8.432164e+002,1.279421e+001
8.441807e+002,1.247445e+001
8.451449e+002,1.219887e+001
8.461091e+002,1.178122e+001
8.470734e+002,1.091323e+001
8.480376e+002,9.632517e+000
8.490018e+002,8.271557e+000
8.499661e+002,7.089227e+000
8.509303e+002,6.215710e+000
8.518945e+002,5.928329e+000
8.528588e+002,6.261748e+000
8.538230e+002,6.723488e+000
8.547872e+002,6.923408e+000
8.557515e+002,6.740208e+000
8.567157e+002,6.416224e+000
8.576799e+002,6.146785e+000
8.586442e+002,6.016231e+000
8.596084e+002,5.984793e+000
8.605726e+002,5.929906e+000
8.615369e+002,5.863722e+000
8.625011e+002,5.970969e+000
8.634653e+002,6.343777e+000
8.644296e+002,6.939870e+000
8.653938e+002,7.703471e+000
8.663580e+002,8.713387e+000
8.673223e+002,1.025307e+001
8.682865e+002,1.221292e+001
8.692507e+002,1.415125e+001
8.702150e+002,1.582225e+001
8.711792e+002,1.712014e+001
8.721434e+002,1.793368e+001
8.731077e+002,1.811968e+001
8.740719e+002,1.766779e+001
8.750361e+002,1.676481e+001
8.760004e+002,1.560875e+001
8.769646e+002,1.421984e+001
8.779288e+002,1.253870e+001
8.788931e+002,1.091099e+001
8.798573e+002,9.873511e+000
8.808215e+002,9.749117e+000
8.817858e+002,1.023972e+001
8.827500e+002,1.083621e+001
8.837142e+002,1.089172e+001
8.846785e+002,9.948080e+000
8.856427e+002,8.428370e+000
8.866069e+002,6.837162e+000
8.875712e+002,5.494852e+000
8.885354e+002,4.441507e+000
8.894996e+002,3.838679e+000
8.904639e+002,3.320277e+000
8.914281e+002,2.471385e+000
8.923923e+002,1.631116e+000
8.933566e+002,1.335065e+000
8.943208e+002,1.942083e+000
8.952850e+002,2.976457e+000
8.962493e+002,3.780900e+000
8.972135e+002,3.833191e+000
8.981777e+002,3.311048e+000
8.991420e+002,3.032576e+000
9.001062e+002,3.290348e+000
9.010704e+002,4.013517e+000
9.020347e+002,5.131494e+000
9.029989e+002,6.652668e+000
9.039631e+002,8.104912e+000
9.049274e+002,9.410876e+000
9.058916e+002,1.105323e+001
9.068558e+002,1.353605e+001
9.078201e+002,1.685934e+001
9.087843e+002,2.027332e+001
9.097485e+002,2.337200e+001
9.107128e+002,2.613191e+001
9.116770e+002,2.819355e+001
9.126412e+002,2.890445e+001
9.136055e+002,2.792975e+001
9.145697e+002,2.529011e+001
9.155339e+002,2.136481e+001
9.164982e+002,1.704140e+001
9.174624e+002,1.356277e+001
9.184266e+002,1.147377e+001
9.193909e+002,1.038076e+001
9.203551e+002,1.005182e+001
9.213193e+002,1.047237e+001
9.222836e+002,1.159602e+001
9.232478e+002,1.328572e+001
9.242120e+002,1.534291e+001
9.251763e+002,1.719527e+001
9.261405e+002,1.833678e+001
9.271047e+002,1.872100e+001
9.280690e+002,1.852310e+001
9.290332e+002,1.825260e+001
9.299974e+002,1.871836e+001
9.309617e+002,2.019379e+001
9.319259e+002,2.197585e+001
9.328901e+002,2.334587e+001
9.338544e+002,2.444532e+001
9.348186e+002,2.552938e+001
9.357828e+002,2.681167e+001
9.367471e+002,2.842762e+001
9.377113e+002,3.011117e+001
9.386755e+002,3.132562e+001
9.396398e+002,3.171591e+001
9.406040e+002,3.122820e+001
9.415682e+002,2.987844e+001
9.425325e+002,2.830218e+001
9.434967e+002,2.711578e+001
9.444609e+002,2.640577e+001
9.454252e+002,2.576109e+001
9.463894e+002,2.508945e+001
9.473536e+002,2.505567e+001
9.483179e+002,2.613133e+001
9.492821e+002,2.840334e+001
9.502463e+002,3.143898e+001
9.512106e+002,3.446936e+001
9.521748e+002,3.714150e+001
9.531390e+002,3.940923e+001
9.541033e+002,4.141726e+001
9.550675e+002,4.342537e+001
9.560317e+002,4.608949e+001
9.569960e+002,4.936513e+001
9.579602e+002,5.276566e+001
9.589244e+002,5.561521e+001
9.598887e+002,5.800605e+001
9.608529e+002,6.064088e+001
9.618171e+002,6.384627e+001
9.627814e+002,6.736777e+001
9.637456e+002,7.183636e+001
9.647098e+002,7.789865e+001
9.656741e+002,8.596741e+001
9.666383e+002,9.596471e+001
9.676025e+002,1.077318e+002
9.685668e+002,1.202967e+002
9.695310e+002,1.325449e+002
9.704952e+002,1.435708e+002
9.714595e+002,1.528633e+002
9.724237e+002,1.598891e+002
9.733879e+002,1.641813e+002
9.743522e+002,1.657461e+002
9.753164e+002,1.640347e+002
9.762806e+002,1.587328e+002
9.772449e+002,1.508003e+002
9.782091e+002,1.410219e+002
9.791733e+002,1.300588e+002
9.801376e+002,1.187467e+002
9.811018e+002,1.077245e+002
9.820660e+002,9.729938e+001
9.830303e+002,8.831160e+001
9.839945e+002,8.177731e+001
9.849587e+002,7.758316e+001
9.859230e+002,7.537595e+001
9.868872e+002,7.498491e+001
9.878514e+002,7.617625e+001
9.888157e+002,7.811520e+001
9.897799e+002,8.109807e+001
9.907441e+002,8.574644e+001
9.917084e+002,9.199408e+001
9.926726e+002,9.964889e+001
9.936368e+002,1.083792e+002
9.946011e+002,1.173878e+002
9.955653e+002,1.262920e+002
9.965295e+002,1.351598e+002
9.974938e+002,1.437653e+002
9.984580e+002,1.519057e+002
9.994222e+002,1.602890e+002
1.000386e+003,1.698344e+002
1.001351e+003,1.816812e+002
1.002315e+003,1.968747e+002
1.003279e+003,2.164167e+002
1.004243e+003,2.399955e+002
1.005208e+003,2.665703e+002
1.006172e+003,2.959402e+002
1.007136e+003,3.280056e+002
1.008100e+003,3.581387e+002
1.009065e+003,3.821609e+002
1.010029e+003,3.978674e+002
1.010993e+003,4.044946e+002
1.011957e+003,4.023217e+002
1.012922e+003,3.930888e+002
1.013886e+003,3.789708e+002
1.014850e+003,3.615986e+002
1.015814e+003,3.420052e+002
1.016778e+003,3.216331e+002
1.017743e+003,3.028601e+002
1.018707e+003,2.883849e+002
1.019671e+003,2.803604e+002
1.020635e+003,2.789279e+002
1.021600e+003,2.804143e+002
1.022564e+003,2.836003e+002
1.023528e+003,2.885284e+002
1.024492e+003,2.952844e+002
1.025457e+003,3.036379e+002
1.026421e+003,3.144024e+002
1.027385e+003,3.277800e+002
1.028349e+003,3.429617e+002
1.029313e+003,3.581428e+002
1.030278e+003,3.722534e+002
1.031242e+003,3.862805e+002
1.032206e+003,4.012821e+002
1.033170e+003,4.173314e+002
1.034135e+003,4.323409e+002
1.035099e+003,4.448120e+002
1.036063e+003,4.562013e+002
1.037027e+003,4.682439e+002
1.037992e+003,4.822726e+002
1.038956e+003,4.994935e+002
1.039920e+003,5.223672e+002
1.040884e+003,5.494662e+002
1.041849e+003,5.794618e+002
1.042813e+003,6.131703e+002
1.043777e+003,6.536408e+002
1.044741e+003,7.044019e+002
1.045705e+003,7.672511e+002
1.046670e+003,8.412306e+002
1.047634e+003,9.270615e+002
1.048598e+003,1.026795e+003
1.049562e+003,1.142928e+003
1.050527e+003,1.275562e+003
1.051491e+003,1.421885e+003
1.052455e+003,1.578097e+003
1.053419e+003,1.738657e+003
1.054384e+003,1.893090e+003
1.055348e+003,2.033417e+003
1.056312e+003,2.154720e+003
1.057276e+003,2.249970e+003
1.058240e+003,2.314001e+003
1.059205e+003,2.342323e+003
1.060169e+003,2.333698e+003
1.061133e+003,2.292943e+003
1.062097e+003,2.225850e+003
1.063062e+003,2.139859e+003
1.064026e+003,2.044057e+003
1.064990e+003,1.947087e+003
1.065954e+003,1.857219e+003
1.066919e+003,1.780104e+003
1.067883e+003,1.719667e+003
1.068847e+003,1.680159e+003
1.069811e+003,1.664313e+003
1.070776e+003,1.673821e+003
1.071740e+003,1.709982e+003
1.072704e+003,1.770601e+003
1.073668e+003,1.855144e+003
1.074632e+003,1.958723e+003
1.075597e+003,2.070415e+003
1.076561e+003,2.178522e+003
1.077525e+003,2.268419e+003
1.078489e+003,2.324084e+003
1.079454e+003,2.337074e+003
1.080418e+003,2.306303e+003
1.081382e+003,2.237952e+003
1.082346e+003,2.146968e+003
1.083311e+003,2.049503e+003
1.084275e+003,1.964973e+003
1.085239e+003,1.911209e+003
1.086203e+003,1.898771e+003
1.087167e+003,1.930327e+003
1.088132e+003,1.997764e+003
1.089096e+003,2.083311e+003
1.090060e+003,2.167781e+003
1.091024e+003,2.227819e+003
1.091989e+003,2.243285e+003
1.092953e+003,2.205501e+003
1.093917e+003,2.112452e+003
1.094881e+003,1.968578e+003
1.095846e+003,1.787029e+003
1.096810e+003,1.582174e+003
1.097774e+003,1.370880e+003
1.098738e+003,1.168464e+003
1.099703e+003,9.836469e+002
1.100667e+003,8.222139e+002
1.101631e+003,6.874409e+002
1.102595e+003,5.782912e+002
1.103559e+003,4.932245e+002
1.104524e+003,4.280639e+002
1.105488e+003,3.775089e+002
1.106452e+003,3.371458e+002
1.107416e+003,3.043633e+002
1.108381e+003,2.776509e+002
1.109345e+003,2.566963e+002
1.110309e+003,2.398175e+002
1.111273e+003,2.253114e+002
1.112238e+003,2.127486e+002
1.113202e+003,2.016501e+002
1.114166e+003,1.916013e+002
1.115130e+003,1.820372e+002
1.116094e+003,1.730728e+002
1.117059e+003,1.642642e+002
1.118023e+003,1.549291e+002
1.118987e+003,1.449827e+002
1.119951e+003,1.351587e+002
1.120916e+003,1.269412e+002
1.121880e+003,1.204838e+002
1.122844e+003,1.149744e+002
1.123808e+003,1.091425e+002
1.124773e+003,1.027267e+002
1.125737e+003,9.667052e+001
1.126701e+003,9.160908e+001
1.127665e+003,8.751347e+001
1.128630e+003,8.385980e+001
1.129594e+003,8.027030e+001
1.130558e+003,7.645992e+001
1.131522e+003,7.290128e+001
1.132486e+003,7.026148e+001
1.133451e+003,6.846287e+001
1.134415e+003,6.700356e+001
1.135379e+003,6.525375e+001
1.136343e+003,6.293382e+001
1.137308e+003,6.040913e+001
1.138272e+003,5.884898e+001
1.139236e+003,5.856181e+001
1.140200e+003,5.900043e+001
1.141165e+003,5.947945e+001
1.142129e+003,5.989210e+001
1.143093e+003,6.062219e+001
1.144057e+003,6.195145e+001
1.145021e+003,6.389352e+001
1.145986e+003,6.593989e+001
1.146950e+003,6.758315e+001
1.147914e+003,6.866360e+001
1.148878e+003,6.932776e+001
1.149843e+003,6.996983e+001
1.150807e+003,7.155676e+001
1.151771e+003,7.454979e+001
1.152735e+003,7.785019e+001
1.153700e+003,8.014917e+001
1.154664e+003,8.124992e+001
1.155628e+003,8.192959e+001
1.156592e+003,8.270406e+001
1.157557e+003,8.364462e+001
1.158521e+003,8.475155e+001
1.159485e+003,8.606123e+001
1.160449e+003,8.753639e+001
1.161413e+003,8.952651e+001
1.162378e+003,9.237601e+001
1.163342e+003,9.652631e+001
1.164306e+003,1.029357e+002
1.165270e+003,1.120861e+002
1.166235e+003,1.251552e+002
1.167199e+003,1.449724e+002
1.168163e+003,1.740168e+002
1.169127e+003,2.136338e+002
1.170092e+003,2.634535e+002
1.171056e+003,3.213933e+002
1.172020e+003,3.846511e+002
1.172984e+003,4.491602e+002
1.173948e+003,5.092156e+002
1.174913e+003,5.598483e+002
1.175877e+003,5.966473e+002
1.176841e+003,6.169595e+002
1.177805e+003,6.199849e+002
1.178770e+003,6.065568e+002
1.179734e+003,5.804623e+002
1.180698e+003,5.488424e+002
1.181662e+003,5.166735e+002
1.182627e+003,4.883560e+002
1.183591e+003,4.671457e+002
1.184555e+003,4.543014e+002
1.185519e+003,4.492655e+002
1.186484e+003,4.498593e+002
1.187448e+003,4.511872e+002
1.188412e+003,4.495551e+002
1.189376e+003,4.424401e+002
1.190340e+003,4.287171e+002
1.191305e+003,4.078032e+002
1.192269e+003,3.793313e+002
1.193233e+003,3.445999e+002
1.194197e+003,3.071834e+002
1.195162e+003,2.695695e+002
1.196126e+003,2.343447e+002
1.197090e+003,2.030526e+002
1.198054e+003,1.762654e+002
1.199019e+003,1.538585e+002
1.199983e+003,1.354688e+002
1.200947e+003,1.196523e+002
1.201911e+003,1.064428e+002
1.202875e+003,9.594789e+001
1.203840e+003,8.780300e+001
1.204804e+003,8.127205e+001
1.205768e+003,7.563289e+001
1.206732e+003,7.102271e+001
1.207697e+003,6.740967e+001
1.208661e+003,6.430198e+001
1.209625e+003,6.157323e+001
1.210589e+003,5.938745e+001
1.211554e+003,5.778870e+001
1.212518e+003,5.626969e+001
1.213482e+003,5.462236e+001
1.214446e+003,5.332530e+001
1.215411e+003,5.267013e+001
1.216375e+003,5.228419e+001
1.217339e+003,5.174809e+001
1.218303e+003,5.114197e+001
1.219267e+003,5.100294e+001
1.220232e+003,5.150574e+001
1.221196e+003,5.213992e+001
1.222160e+003,5.263088e+001
1.223124e+003,5.362954e+001
1.224089e+003,5.589650e+001
1.225053e+003,5.910213e+001
1.226017e+003,6.211230e+001
1.226981e+003,6.443438e+001
1.227946e+003,6.637239e+001
1.228910e+003,6.814391e+001
1.229874e+003,6.944217e+001
1.230838e+003,6.981969e+001
1.231802e+003,6.967377e+001
1.232767e+003,7.020761e+001
1.233731e+003,7.231281e+001
1.234695e+003,7.503000e+001
1.235659e+003,7.759473e+001
1.236624e+003,8.040264e+001
1.237588e+003,8.404871e+001
1.238552e+003,8.806543e+001
1.239516e+003,9.114454e+001
1.240481e+003,9.277730e+001
1.241445e+003,9.323986e+001
1.242409e+003,9.280632e+001
1.243373e+003,9.162180e+001
1.244338e+003,9.023384e+001
1.245302e+003,8.961346e+001
1.246266e+003,9.048981e+001
1.247230e+003,9.283027e+001
1.248194e+003,9.549882e+001
1.249159e+003,9.848071e+001
1.250123e+003,1.023279e+002
1.251087e+003,1.072464e+002
1.252051e+003,1.127296e+002
1.253016e+003,1.178190e+002
1.253980e+003,1.222746e+002
1.254944e+003,1.267243e+002
1.255908e+003,1.318481e+002
1.256873e+003,1.373882e+002
1.257837e+003,1.428259e+002
1.258801e+003,1.475154e+002
1.259765e+003,1.508867e+002
1.260729e+003,1.527284e+002
1.261694e+003,1.536296e+002
1.262658e+003,1.541083e+002
1.263622e+003,1.541344e+002
1.264586e+003,1.533291e+002
1.265551e+003,1.518094e+002
1.266515e+003,1.505489e+002
1.267479e+003,1.502736e+002
1.268443e+003,1.514815e+002
1.269408e+003,1.539410e+002
1.270372e+003,1.565617e+002
1.271336e+003,1.585727e+002
1.272300e+003,1.599341e+002
1.273265e+003,1.609198e+002
1.274229e+003,1.618039e+002
1.275193e+003,1.628540e+002
1.276157e+003,1.638862e+002
1.277121e+003,1.637609e+002
1.278086e+003,1.617293e+002
1.279050e+003,1.583572e+002
1.280014e+003,1.546747e+002
1.280978e+003,1.507412e+002
1.281943e+003,1.460332e+002
1.282907e+003,1.404304e+002
1.283871e+003,1.341464e+002
1.284835e+003,1.275359e+002
1.285800e+003,1.217299e+002
1.286764e+003,1.180700e+002
1.287728e+003,1.165944e+002
1.288692e+003,1.162950e+002
1.289656e+003,1.162685e+002
1.290621e+003,1.154084e+002
1.291585e+003,1.131877e+002
1.292549e+003,1.100604e+002
1.293513e+003,1.065909e+002
1.294478e+003,1.027775e+002
1.295442e+003,9.822044e+001
1.296406e+003,9.292397e+001
1.297370e+003,8.767085e+001
1.298335e+003,8.324335e+001
1.299299e+003,8.011407e+001
1.300263e+003,7.832651e+001
1.301227e+003,7.705511e+001
1.302192e+003,7.568157e+001
1.303156e+003,7.397488e+001
1.304120e+003,7.172600e+001
1.305084e+003,6.883874e+001
1.306048e+003,6.562189e+001
1.307013e+003,6.208923e+001
1.307977e+003,5.824010e+001
1.308941e+003,5.427351e+001
1.309905e+003,5.042765e+001
1.310870e+003,4.707697e+001
1.311834e+003,4.403278e+001
1.312798e+003,4.096236e+001
1.313762e+003,3.782836e+001
1.314727e+003,3.496172e+001
1.315691e+003,3.273540e+001
1.316655e+003,3.102460e+001
1.317619e+003,2.930688e+001
1.318583e+003,2.733694e+001
1.319548e+003,2.550773e+001
1.320512e+003,2.417898e+001
1.321476e+003,2.334163e+001
1.322440e+003,2.245358e+001
1.323405e+003,2.139370e+001
1.324369e+003,2.063786e+001
1.325333e+003,2.039821e+001
1.326297e+003,2.050264e+001
1.327262e+003,2.047759e+001
1.328226e+003,2.091712e+001
1.329190e+003,2.254523e+001
1.330154e+003,2.483347e+001
1.331119e+003,2.682472e+001
1.332083e+003,2.841240e+001
1.333047e+003,3.045773e+001
1.334011e+003,3.301324e+001
1.334975e+003,3.511858e+001
1.335940e+003,3.617141e+001
1.336904e+003,3.666151e+001
1.337868e+003,3.702650e+001
1.338832e+003,3.715307e+001
1.339797e+003,3.713814e+001
1.340761e+003,3.722911e+001
1.341725e+003,3.800010e+001
1.342689e+003,3.913989e+001
1.343654e+003,4.015530e+001
