7.535428e+002,8.067448e+001
7.545070e+002,7.985957e+001
7.554713e+002,7.884008e+001
7.564355e+002,7.797166e+001
7.573997e+002,7.765023e+001
7.583639e+002,7.797664e+001
7.593281e+002,7.904517e+001
7.602924e+002,8.100671e+001
7.612566e+002,8.355462e+001
7.622208e+002,8.606635e+001
7.631851e+002,8.809795e+001
7.641493e+002,8.948507e+001
7.651135e+002,9.026884e+001
7.660778e+002,9.048895e+001
7.670420e+002,9.023374e+001
7.680062e+002,8.955740e+001
7.689705e+002,8.862428e+001
7.699347e+002,8.769108e+001
7.708989e+002,8.674865e+001
7.718632e+002,8.558048e+001
7.728274e+002,8.417627e+001
7.737916e+002,8.264690e+001
7.747559e+002,8.107170e+001
7.757201e+002,7.946861e+001
7.766843e+002,7.786923e+001
7.776486e+002,7.625736e+001
7.786128e+002,7.464230e+001
7.795770e+002,7.305270e+001
7.805413e+002,7.153129e+001
7.815055e+002,7.009185e+001
7.824697e+002,6.856178e+001
7.834340e+002,6.670359e+001
7.843982e+002,6.442739e+001
7.853624e+002,6.208378e+001
7.863267e+002,6.029166e+001
7.872909e+002,5.890707e+001
7.882551e+002,5.735023e+001
7.892194e+002,5.540360e+001
7.901836e+002,5.337984e+001
7.911478e+002,5.163570e+001
7.921121e+002,5.036737e+001
7.930763e+002,4.973885e+001
7.940405e+002,4.978542e+001
7.950048e+002,5.017700e+001
7.959690e+002,5.043046e+001
7.969332e+002,5.045898e+001
7.978975e+002,5.070155e+001
7.988617e+002,5.161652e+001
7.998259e+002,5.329028e+001
8.007902e+002,5.506056e+001
8.017544e+002,5.645408e+001
8.027186e+002,5.752114e+001
8.036829e+002,5.851042e+001
8.046471e+002,5.976839e+001
8.056113e+002,6.135615e+001
8.065756e+002,6.309396e+001
8.075398e+002,6.455550e+001
8.085040e+002,6.527570e+001
8.094683e+002,6.485766e+001
8.104325e+002,6.335456e+001
8.113967e+002,6.094279e+001
8.123610e+002,5.763484e+001
8.133252e+002,5.363278e+001
8.142894e+002,4.943997e+001
8.152537e+002,4.554423e+001
8.162179e+002,4.189414e+001
8.171821e+002,3.836732e+001
8.181464e+002,3.522546e+001
8.191106e+002,3.267578e+001
8.200748e+002,3.079435e+001
8.210391e+002,2.952887e+001
8.220033e+002,2.875054e+001
8.229675e+002,2.806542e+001
8.239318e+002,2.716471e+001
8.248960e+002,2.576858e+001
8.258602e+002,2.382150e+001
8.268245e+002,2.159155e+001
8.277887e+002,1.955717e+001
8.287529e+002,1.803814e+001
8.297172e+002,1.680602e+001
8.306814e+002,1.568129e+001
8.316456e+002,1.471999e+001
8.326099e+002,1.407232e+001
8.335741e+002,1.360217e+001
8.345383e+002,1.310352e+001
8.355026e+002,1.258145e+001
8.364668e+002,1.205631e+001
8.374310e+002,1.145823e+001
8.383953e+002,1.063672e+001
8.393595e+002,9.626396e+000
8.403237e+002,8.411427e+000
8.412880e+002,7.020308e+000
8.422522e+002,5.685187e+000
8.432164e+002,4.744084e+000
8.441807e+002,4.352417e+000
8.451449e+002,4.395267e+000
8.461091e+002,4.722204e+000
8.470734e+002,5.051818e+000
8.480376e+002,5.264791e+000
8.490018e+002,5.459186e+000
8.499661e+002,5.696959e+000
8.509303e+002,5.819497e+000
8.518945e+002,5.777401e+000
8.528588e+002,5.825075e+000
8.538230e+002,6.069548e+000
8.547872e+002,6.222611e+000
8.557515e+002,5.998279e+000
8.567157e+002,5.614853e+000
8.576799e+002,5.331108e+000
8.586442e+002,5.202999e+000
8.596084e+002,5.225543e+000
8.605726e+002,5.326708e+000
8.615369e+002,5.365070e+000
8.625011e+002,5.148660e+000
8.634653e+002,4.654670e+000
8.644296e+002,4.143745e+000
8.653938e+002,4.162476e+000
8.663580e+002,5.017776e+000
8.673223e+002,6.472465e+000
8.682865e+002,7.930003e+000
8.692507e+002,9.194715e+000
8.702150e+002,1.056697e+001
8.711792e+002,1.210731e+001
8.721434e+002,1.331808e+001
8.731077e+002,1.378164e+001
8.740719e+002,1.366511e+001
8.750361e+002,1.309965e+001
8.760004e+002,1.209565e+001
8.769646e+002,1.081718e+001
8.779288e+002,9.646742e+000
8.788931e+002,8.402611e+000
8.798573e+002,6.709179e+000
8.808215e+002,4.933265e+000
8.817858e+002,3.881247e+000
8.827500e+002,4.133600e+000
8.837142e+002,5.028146e+000
8.846785e+002,5.722378e+000
8.856427e+002,5.786398e+000
8.866069e+002,5.405775e+000
8.875712e+002,5.036746e+000
8.885354e+002,4.689000e+000
8.894996e+002,4.147283e+000
8.904639e+002,3.543888e+000
8.914281e+002,3.019135e+000
8.923923e+002,2.344286e+000
8.933566e+002,1.700946e+000
8.943208e+002,1.882027e+000
8.952850e+002,3.094060e+000
8.962493e+002,4.859064e+000
8.972135e+002,6.220215e+000
8.981777e+002,7.009168e+000
8.991420e+002,7.384629e+000
9.001062e+002,7.397530e+000
9.010704e+002,6.984820e+000
9.020347e+002,6.171605e+000
9.029989e+002,5.191828e+000
9.039631e+002,4.505902e+000
9.049274e+002,4.215509e+000
9.058916e+002,4.186295e+000
9.068558e+002,4.483388e+000
9.078201e+002,5.321098e+000
9.087843e+002,6.530507e+000
9.097485e+002,7.777512e+000
9.107128e+002,8.763033e+000
9.116770e+002,9.388521e+000
9.126412e+002,9.684065e+000
9.136055e+002,9.710783e+000
9.145697e+002,9.588106e+000
9.155339e+002,9.476677e+000
9.164982e+002,9.339847e+000
9.174624e+002,8.927896e+000
9.184266e+002,8.088861e+000
9.193909e+002,6.899082e+000
9.203551e+002,5.743365e+000
9.213193e+002,5.026893e+000
9.222836e+002,4.853551e+000
9.232478e+002,5.063826e+000
9.242120e+002,5.371478e+000
9.251763e+002,5.754382e+000
9.261405e+002,6.299886e+000
9.271047e+002,7.057191e+000
9.280690e+002,8.083207e+000
9.290332e+002,9.421320e+000
9.299974e+002,1.089033e+001
9.309617e+002,1.205352e+001
9.319259e+002,1.270301e+001
9.328901e+002,1.283261e+001
9.338544e+002,1.255175e+001
9.348186e+002,1.207388e+001
9.357828e+002,1.178169e+001
9.367471e+002,1.175477e+001
9.377113e+002,1.181060e+001
9.386755e+002,1.192167e+001
9.396398e+002,1.213777e+001
9.406040e+002,1.252421e+001
9.415682e+002,1.319274e+001
9.425325e+002,1.404659e+001
9.434967e+002,1.471213e+001
9.444609e+002,1.483462e+001
9.454252e+002,1.466275e+001
9.463894e+002,1.451875e+001
9.473536e+002,1.428971e+001
9.483179e+002,1.391681e+001
9.492821e+002,1.363685e+001
9.502463e+002,1.356270e+001
9.512106e+002,1.369800e+001
9.521748e+002,1.392513e+001
9.531390e+002,1.417153e+001
9.541033e+002,1.451653e+001
9.550675e+002,1.503451e+001
9.560317e+002,1.562560e+001
9.569960e+002,1.636863e+001
9.579602e+002,1.758753e+001
9.589244e+002,1.951675e+001
9.598887e+002,2.199381e+001
9.608529e+002,2.450312e+001
9.618171e+002,2.670934e+001
9.627814e+002,2.844999e+001
9.637456e+002,2.997445e+001
9.647098e+002,3.133991e+001
9.656741e+002,3.276276e+001
9.666383e+002,3.473765e+001
9.676025e+002,3.779331e+001
9.685668e+002,4.154746e+001
9.695310e+002,4.566924e+001
9.704952e+002,4.963983e+001
9.714595e+002,5.283028e+001
9.724237e+002,5.469762e+001
9.733879e+002,5.543027e+001
9.743522e+002,5.517142e+001
9.753164e+002,5.383650e+001
9.762806e+002,5.158241e+001
9.772449e+002,4.876537e+001
9.782091e+002,4.538564e+001
9.791733e+002,4.172601e+001
9.801376e+002,3.845840e+001
9.811018e+002,3.588955e+001
9.820660e+002,3.353152e+001
9.830303e+002,3.120117e+001
9.839945e+002,2.857632e+001
9.849587e+002,2.558249e+001
9.859230e+002,2.248249e+001
9.868872e+002,2.012932e+001
9.878514e+002,1.898509e+001
9.888157e+002,1.914106e+001
9.897799e+002,2.047384e+001
9.907441e+002,2.256591e+001
9.917084e+002,2.516292e+001
9.926726e+002,2.835675e+001
9.936368e+002,3.231877e+001
9.946011e+002,3.662312e+001
9.955653e+002,4.075116e+001
9.965295e+002,4.433997e+001
9.974938e+002,4.711182e+001
9.984580e+002,4.942445e+001
9.994222e+002,5.201443e+001
1.000386e+003,5.571253e+001
1.001351e+003,6.050396e+001
1.002315e+003,6.596916e+001
1.003279e+003,7.223883e+001
1.004243e+003,7.958111e+001
1.005208e+003,8.820815e+001
1.006172e+003,9.798041e+001
1.007136e+003,1.085177e+002
1.008100e+003,1.181500e+002
1.009065e+003,1.255682e+002
1.010029e+003,1.298902e+002
1.010993e+003,1.306933e+002
1.011957e+003,1.282544e+002
1.012922e+003,1.236823e+002
1.013886e+003,1.177743e+002
1.014850e+003,1.106225e+002
1.015814e+003,1.026639e+002
1.016778e+003,9.501965e+001
1.017743e+003,8.851717e+001
1.018707e+003,8.360615e+001
1.019671e+003,8.089533e+001
1.020635e+003,8.069487e+001
1.021600e+003,8.190554e+001
1.022564e+003,8.365173e+001
1.023528e+003,8.519544e+001
1.024492e+003,8.667449e+001
1.025457e+003,8.845126e+001
1.026421e+003,9.122918e+001
1.027385e+003,9.497495e+001
1.028349e+003,9.926479e+001
1.029313e+003,1.038316e+002
1.030278e+003,1.085648e+002
1.031242e+003,1.133517e+002
1.032206e+003,1.181778e+002
1.033170e+003,1.233012e+002
1.034135e+003,1.284468e+002
1.035099e+003,1.330600e+002
1.036063e+003,1.370049e+002
1.037027e+003,1.406040e+002
1.037992e+003,1.448261e+002
1.038956e+003,1.502870e+002
1.039920e+003,1.578299e+002
1.040884e+003,1.659894e+002
1.041849e+003,1.737114e+002
1.042813e+003,1.821303e+002
1.043777e+003,1.931620e+002
1.044741e+003,2.081267e+002
1.045705e+003,2.271499e+002
1.046670e+003,2.499311e+002
1.047634e+003,2.771076e+002
1.048598e+003,3.092633e+002
1.049562e+003,3.471058e+002
1.050527e+003,3.914345e+002
1.051491e+003,4.421030e+002
1.052455e+003,4.960399e+002
1.053419e+003,5.495411e+002
1.054384e+003,5.982292e+002
1.055348e+003,6.406759e+002
1.056312e+003,6.770558e+002
1.057276e+003,7.051874e+002
1.058240e+003,7.229196e+002
1.059205e+003,7.288215e+002
1.060169e+003,7.233722e+002
1.061133e+003,7.085202e+002
1.062097e+003,6.853917e+002
1.063062e+003,6.564044e+002
1.064026e+003,6.257260e+002
1.064990e+003,5.961033e+002
1.065954e+003,5.679445e+002
1.066919e+003,5.423915e+002
1.067883e+003,5.215031e+002
1.068847e+003,5.070908e+002
1.069811e+003,4.996644e+002
1.070776e+003,4.994056e+002
1.071740e+003,5.076465e+002
1.072704e+003,5.248723e+002
1.073668e+003,5.511357e+002
1.074632e+003,5.842697e+002
1.075597e+003,6.201413e+002
1.076561e+003,6.556393e+002
1.077525e+003,6.869921e+002
1.078489e+003,7.085208e+002
1.079454e+003,7.169023e+002
1.080418e+003,7.120861e+002
1.081382e+003,6.961781e+002
1.082346e+003,6.729529e+002
1.083311e+003,6.465082e+002
1.084275e+003,6.230967e+002
1.085239e+003,6.088477e+002
1.086203e+003,6.070676e+002
1.087167e+003,6.183278e+002
1.088132e+003,6.400497e+002
1.089096e+003,6.665076e+002
1.090060e+003,6.913025e+002
1.091024e+003,7.068498e+002
1.091989e+003,7.070289e+002
1.092953e+003,6.903354e+002
1.093917e+003,6.574922e+002
1.094881e+003,6.099987e+002
1.095846e+003,5.510966e+002
1.096810e+003,4.848529e+002
1.097774e+003,4.169167e+002
1.098738e+003,3.521657e+002
1.099703e+003,2.926051e+002
1.100667e+003,2.406919e+002
1.101631e+003,1.983243e+002
1.102595e+003,1.648243e+002
1.103559e+003,1.388798e+002
1.104524e+003,1.188204e+002
1.105488e+003,1.033745e+002
1.106452e+003,9.161283e+001
1.107416e+003,8.266206e+001
1.108381e+003,7.568422e+001
1.109345e+003,7.021373e+001
1.110309e+003,6.584264e+001
1.111273e+003,6.200462e+001
1.112238e+003,5.814828e+001
1.113202e+003,5.411629e+001
1.114166e+003,5.112302e+001
1.115130e+003,4.942877e+001
1.116094e+003,4.836156e+001
1.117059e+003,4.699778e+001
1.118023e+003,4.502502e+001
1.118987e+003,4.277493e+001
1.119951e+003,4.041522e+001
1.120916e+003,3.798585e+001
1.121880e+003,3.542470e+001
1.122844e+003,3.284555e+001
1.123808e+003,3.074445e+001
1.124773e+003,2.941573e+001
1.125737e+003,2.866490e+001
1.126701e+003,2.809089e+001
1.127665e+003,2.759424e+001
1.128630e+003,2.732184e+001
1.129594e+003,2.717552e+001
1.130558e+003,2.674023e+001
1.131522e+003,2.599341e+001
1.132486e+003,2.500147e+001
1.133451e+003,2.361220e+001
1.134415e+003,2.181251e+001
1.135379e+003,1.983753e+001
1.136343e+003,1.814524e+001
1.137308e+003,1.724623e+001
1.138272e+003,1.721916e+001
1.139236e+003,1.764820e+001
1.140200e+003,1.812280e+001
1.141165e+003,1.866515e+001
1.142129e+003,1.943148e+001
1.143093e+003,2.037710e+001
1.144057e+003,2.128493e+001
1.145021e+003,2.185560e+001
1.145986e+003,2.203231e+001
1.146950e+003,2.207498e+001
1.147914e+003,2.253237e+001
1.148878e+003,2.322718e+001
1.149843e+003,2.382751e+001
1.150807e+003,2.441012e+001
1.151771e+003,2.511798e+001
1.152735e+003,2.589823e+001
1.153700e+003,2.670941e+001
1.154664e+003,2.758658e+001
1.155628e+003,2.843909e+001
1.156592e+003,2.921816e+001
1.157557e+003,2.962824e+001
1.158521e+003,2.937173e+001
1.159485e+003,2.873149e+001
1.160449e+003,2.853872e+001
1.161413e+003,2.913642e+001
1.162378e+003,3.006515e+001
1.163342e+003,3.136979e+001
1.164306e+003,3.356840e+001
1.165270e+003,3.686335e+001
1.166235e+003,4.172614e+001
1.167199e+003,4.920891e+001
1.168163e+003,5.995914e+001
1.169127e+003,7.399394e+001
1.170092e+003,9.097097e+001
1.171056e+003,1.097697e+002
1.172020e+003,1.291293e+002
1.172984e+003,1.478884e+002
1.173948e+003,1.647539e+002
1.174913e+003,1.781946e+002
1.175877e+003,1.868277e+002
1.176841e+003,1.897756e+002
1.177805e+003,1.872313e+002
1.178770e+003,1.802144e+002
1.179734e+003,1.705356e+002
1.180698e+003,1.598885e+002
1.181662e+003,1.490642e+002
1.182627e+003,1.397859e+002
1.183591e+003,1.336111e+002
1.184555e+003,1.307656e+002
1.185519e+003,1.302802e+002
1.186484e+003,1.308687e+002
1.187448e+003,1.312268e+002
1.188412e+003,1.304965e+002
1.189376e+003,1.279291e+002
1.190340e+003,1.230676e+002
1.191305e+003,1.162467e+002
1.192269e+003,1.082250e+002
1.193233e+003,9.932408e+001
1.194197e+003,8.930683e+001
1.195162e+003,7.839215e+001
1.196126e+003,6.814564e+001
1.197090e+003,5.948000e+001
1.198054e+003,5.220392e+001
1.199019e+003,4.571242e+001
1.199983e+003,3.996343e+001
1.200947e+003,3.504493e+001
1.201911e+003,3.093384e+001
1.202875e+003,2.749889e+001
1.203840e+003,2.472954e+001
1.204804e+003,2.263105e+001
1.205768e+003,2.110571e+001
1.206732e+003,1.957895e+001
1.207697e+003,1.796782e+001
1.208661e+003,1.662900e+001
1.209625e+003,1.558520e+001
1.210589e+003,1.458324e+001
1.211554e+003,1.339436e+001
1.212518e+003,1.229130e+001
1.213482e+003,1.154695e+001
1.214446e+003,1.138541e+001
1.215411e+003,1.190862e+001
1.216375e+003,1.300546e+001
1.217339e+003,1.437061e+001
1.218303e+003,1.558259e+001
1.219267e+003,1.646283e+001
1.220232e+003,1.707591e+001
1.221196e+003,1.780113e+001
1.222160e+003,1.852167e+001
1.223124e+003,1.868067e+001
1.224089e+003,1.814278e+001
1.225053e+003,1.719625e+001
1.226017e+003,1.625199e+001
1.226981e+003,1.540030e+001
1.227946e+003,1.489360e+001
1.228910e+003,1.495286e+001
1.229874e+003,1.548595e+001
1.230838e+003,1.633377e+001
1.231802e+003,1.749695e+001
1.232767e+003,1.903204e+001
1.233731e+003,2.084236e+001
1.234695e+003,2.250882e+001
1.235659e+003,2.380053e+001
1.236624e+003,2.459811e+001
1.237588e+003,2.476185e+001
1.238552e+003,2.422633e+001
1.239516e+003,2.378313e+001
1.240481e+003,2.406924e+001
1.241445e+003,2.472395e+001
1.242409e+003,2.518460e+001
1.243373e+003,2.534227e+001
1.244338e+003,2.558523e+001
1.245302e+003,2.614056e+001
1.246266e+003,2.700137e+001
1.247230e+003,2.808913e+001
1.248194e+003,2.919020e+001
1.249159e+003,3.032908e+001
1.250123e+003,3.130348e+001
1.251087e+003,3.202815e+001
1.252051e+003,3.273936e+001
1.253016e+003,3.387908e+001
1.253980e+003,3.491485e+001
1.254944e+003,3.542757e+001
1.255908e+003,3.586684e+001
1.256873e+003,3.649958e+001
1.257837e+003,3.735540e+001
1.258801e+003,3.826511e+001
1.259765e+003,3.930108e+001
1.260729e+003,4.058891e+001
1.261694e+003,4.205390e+001
1.262658e+003,4.354949e+001
1.263622e+003,4.482988e+001
1.264586e+003,4.578118e+001
1.265551e+003,4.628797e+001
1.266515e+003,4.634928e+001
1.267479e+003,4.617146e+001
1.268443e+003,4.619413e+001
1.269408e+003,4.630011e+001
1.270372e+003,4.620914e+001
1.271336e+003,4.613599e+001
1.272300e+003,4.643089e+001
1.273265e+003,4.743549e+001
1.274229e+003,4.898763e+001
1.275193e+003,5.026849e+001
1.276157e+003,5.049232e+001
1.277121e+003,5.022092e+001
1.278086e+003,5.002109e+001
1.279050e+003,4.990581e+001
1.280014e+003,4.957754e+001
1.280978e+003,4.869989e+001
1.281943e+003,4.686196e+001
1.282907e+003,4.410399e+001
1.283871e+003,4.115472e+001
1.284835e+003,3.856771e+001
1.285800e+003,3.645776e+001
1.286764e+003,3.475310e+001
1.287728e+003,3.301866e+001
1.288692e+003,3.059299e+001
1.289656e+003,2.747608e+001
1.290621e+003,2.476728e+001
1.291585e+003,2.277774e+001
1.292549e+003,2.133311e+001
1.293513e+003,2.026260e+001
1.294478e+003,1.947886e+001
1.295442e+003,1.879503e+001
1.296406e+003,1.823263e+001
1.297370e+003,1.801699e+001
1.298335e+003,1.818907e+001
1.299299e+003,1.859445e+001
1.300263e+003,1.905700e+001
1.301227e+003,1.936663e+001
1.302192e+003,1.930072e+001
1.303156e+003,1.884431e+001
1.304120e+003,1.810354e+001
1.305084e+003,1.717678e+001
1.306048e+003,1.629573e+001
1.307013e+003,1.571286e+001
1.307977e+003,1.542051e+001
1.308941e+003,1.531197e+001
1.309905e+003,1.531404e+001
1.310870e+003,1.539208e+001
1.311834e+003,1.547772e+001
1.312798e+003,1.549581e+001
1.313762e+003,1.528012e+001
1.314727e+003,1.497949e+001
1.315691e+003,1.485237e+001
1.316655e+003,1.485035e+001
1.317619e+003,1.421580e+001
1.318583e+003,1.267391e+001
1.319548e+003,1.092080e+001
1.320512e+003,9.526001e+000
1.321476e+003,8.542580e+000
1.322440e+003,7.889202e+000
1.323405e+003,7.460380e+000
1.324369e+003,7.138990e+000
1.325333e+003,6.855713e+000
1.326297e+003,6.558890e+000
1.327262e+003,6.199568e+000
1.328226e+003,6.350829e+000
1.329190e+003,7.284466e+000
1.330154e+003,8.454041e+000
1.331119e+003,9.075140e+000
1.332083e+003,9.315203e+000
1.333047e+003,9.728721e+000
1.334011e+003,1.033652e+001
1.334975e+003,1.106464e+001
1.335940e+003,1.184144e+001
1.336904e+003,1.244685e+001
1.337868e+003,1.261139e+001
1.338832e+003,1.221843e+001
1.339797e+003,1.124406e+001
1.340761e+003,9.921585e+000
1.341725e+003,8.931301e+000
1.342689e+003,8.648257e+000
1.343654e+003,8.907145e+000
