6.860464e+002,3.206492e+002
6.870107e+002,3.216429e+002
6.879749e+002,3.252135e+002
6.889391e+002,3.302443e+002
6.899034e+002,3.360400e+002
6.908676e+002,3.418270e+002
6.918318e+002,3.469881e+002
6.927961e+002,3.498048e+002
6.937603e+002,3.491088e+002
6.947245e+002,3.453976e+002
6.956888e+002,3.401003e+002
6.966530e+002,3.345135e+002
6.976172e+002,3.286427e+002
6.985815e+002,3.220551e+002
6.995457e+002,3.153997e+002
7.005099e+002,3.097723e+002
7.014742e+002,3.065761e+002
7.024384e+002,3.093195e+002
7.034026e+002,3.222937e+002
7.043669e+002,3.467646e+002
7.053311e+002,3.774305e+002
7.062953e+002,4.086811e+002
7.072596e+002,4.358937e+002
7.082238e+002,4.562132e+002
7.091880e+002,4.676626e+002
7.101523e+002,4.695366e+002
7.111165e+002,4.611265e+002
7.120807e+002,4.426401e+002
7.130450e+002,4.161291e+002
7.140092e+002,3.849426e+002
7.149734e+002,3.542273e+002
7.159377e+002,3.303370e+002
7.169019e+002,3.172122e+002
7.178661e+002,3.142279e+002
7.188304e+002,3.172438e+002
7.197946e+002,3.247395e+002
7.207589e+002,3.342581e+002
7.217231e+002,3.441498e+002
7.226873e+002,3.540801e+002
7.236516e+002,3.645686e+002
7.246158e+002,3.745676e+002
7.255800e+002,3.828935e+002
7.265443e+002,3.894530e+002
7.275085e+002,3.955033e+002
7.284727e+002,4.024941e+002
7.294370e+002,4.116331e+002
7.304012e+002,4.239195e+002
7.313654e+002,4.400762e+002
7.323297e+002,4.602816e+002
7.332939e+002,4.832330e+002
7.342581e+002,5.120214e+002
7.352224e+002,5.488529e+002
7.361866e+002,5.927712e+002
7.371508e+002,6.407157e+002
7.381151e+002,6.883492e+002
7.390793e+002,7.293538e+002
7.400435e+002,7.581273e+002
7.410078e+002,7.708140e+002
7.419720e+002,7.643696e+002
7.429362e+002,7.382134e+002
7.439005e+002,6.950990e+002
7.448647e+002,6.400490e+002
7.458289e+002,5.781978e+002
7.467932e+002,5.146194e+002
7.477574e+002,4.577987e+002
7.487216e+002,4.117278e+002
7.496859e+002,3.772183e+002
7.506501e+002,3.541370e+002
7.516143e+002,3.420277e+002
7.525786e+002,3.378510e+002
7.535428e+002,3.380992e+002
7.545070e+002,3.396801e+002
7.554713e+002,3.403907e+002
7.564355e+002,3.406567e+002
7.573997e+002,3.425585e+002
7.583639e+002,3.467636e+002
7.593281e+002,3.520116e+002
7.602924e+002,3.572822e+002
7.612566e+002,3.627059e+002
7.622208e+002,3.683922e+002
7.631851e+002,3.736737e+002
7.641493e+002,3.780805e+002
7.651135e+002,3.821703e+002
7.660778e+002,3.854506e+002
7.670420e+002,3.866060e+002
7.680062e+002,3.850713e+002
7.689705e+002,3.810963e+002
7.699347e+002,3.753925e+002
7.708989e+002,3.683692e+002
7.718632e+002,3.597975e+002
7.728274e+002,3.498933e+002
7.737916e+002,3.396743e+002
7.747559e+002,3.301869e+002
7.757201e+002,3.223213e+002
7.766843e+002,3.157531e+002
7.776486e+002,3.099583e+002
7.786128e+002,3.046616e+002
7.795770e+002,2.996255e+002
7.805413e+002,2.943911e+002
7.815055e+002,2.885309e+002
7.824697e+002,2.819424e+002
7.834340e+002,2.747798e+002
7.843982e+002,2.671887e+002
7.853624e+002,2.589773e+002
7.863267e+002,2.499721e+002
7.872909e+002,2.401427e+002
7.882551e+002,2.297302e+002
7.892194e+002,2.197284e+002
7.901836e+002,2.110352e+002
7.911478e+002,2.042283e+002
7.921121e+002,1.995176e+002
7.930763e+002,1.969560e+002
7.940405e+002,1.961989e+002
7.950048e+002,1.966371e+002
7.959690e+002,1.978107e+002
7.969332e+002,1.996435e+002
7.978975e+002,2.024129e+002
7.988617e+002,2.059700e+002
7.998259e+002,2.098056e+002
8.007902e+002,2.133262e+002
8.017544e+002,2.164518e+002
8.027186e+002,2.199126e+002
8.036829e+002,2.244982e+002
8.046471e+002,2.293350e+002
8.056113e+002,2.332978e+002
8.065756e+002,2.358056e+002
8.075398e+002,2.364937e+002
8.085040e+002,2.349572e+002
8.094683e+002,2.307146e+002
8.104325e+002,2.239389e+002
8.113967e+002,2.156434e+002
8.123610e+002,2.065215e+002
8.133252e+002,1.968485e+002
8.142894e+002,1.867009e+002
8.152537e+002,1.764315e+002
8.162179e+002,1.666912e+002
8.171821e+002,1.575912e+002
8.181464e+002,1.483400e+002
8.191106e+002,1.390530e+002
8.200748e+002,1.302605e+002
8.210391e+002,1.222229e+002
8.220033e+002,1.148326e+002
8.229675e+002,1.074005e+002
8.239318e+002,9.944270e+001
8.248960e+002,9.109804e+001
8.258602e+002,8.288017e+001
8.268245e+002,7.537041e+001
8.277887e+002,6.863483e+001
8.287529e+002,6.291304e+001
8.297172e+002,5.863598e+001
8.306814e+002,5.563839e+001
8.316456e+002,5.328230e+001
8.326099e+002,5.109518e+001
8.335741e+002,4.876843e+001
8.345383e+002,4.597646e+001
8.355026e+002,4.280683e+001
8.364668e+002,3.930408e+001
8.374310e+002,3.537020e+001
8.383953e+002,3.105506e+001
8.393595e+002,2.704665e+001
8.403237e+002,2.420312e+001
8.412880e+002,2.279595e+001
8.422522e+002,2.286650e+001
8.432164e+002,2.415044e+001
8.441807e+002,2.613694e+001
8.451449e+002,2.762752e+001
8.461091e+002,2.775839e+001
8.470734e+002,2.629588e+001
8.480376e+002,2.361604e+001
8.490018e+002,2.052922e+001
8.499661e+002,1.746402e+001
8.509303e+002,1.451576e+001
8.518945e+002,1.153173e+001
8.528588e+002,8.575436e+000
8.538230e+002,5.904144e+000
8.547872e+002,3.881485e+000
8.557515e+002,2.849525e+000
8.567157e+002,2.998615e+000
8.576799e+002,4.275870e+000
8.586442e+002,5.917438e+000
8.596084e+002,7.477711e+000
8.605726e+002,8.943731e+000
8.615369e+002,1.046060e+001
8.625011e+002,1.199872e+001
8.634653e+002,1.332201e+001
8.644296e+002,1.430947e+001
8.653938e+002,1.485536e+001
8.663580e+002,1.485163e+001
8.673223e+002,1.421335e+001
8.682865e+002,1.316941e+001
8.692507e+002,1.220536e+001
8.702150e+002,1.174971e+001
8.711792e+002,1.190665e+001
8.721434e+002,1.225250e+001
8.731077e+002,1.237776e+001
8.740719e+002,1.293629e+001
8.750361e+002,1.464637e+001
8.760004e+002,1.711104e+001
8.769646e+002,1.899616e+001
8.779288e+002,1.913231e+001
8.788931e+002,1.882383e+001
8.798573e+002,1.913644e+001
8.808215e+002,1.972706e+001
8.817858e+002,1.989584e+001
8.827500e+002,1.940104e+001
8.837142e+002,1.854978e+001
8.846785e+002,1.730729e+001
8.856427e+002,1.574959e+001
8.866069e+002,1.446421e+001
8.875712e+002,1.442102e+001
8.885354e+002,1.545589e+001
8.894996e+002,1.653779e+001
8.904639e+002,1.631180e+001
8.914281e+002,1.464196e+001
8.923923e+002,1.345422e+001
8.933566e+002,1.325240e+001
8.943208e+002,1.357909e+001
8.952850e+002,1.320232e+001
8.962493e+002,1.135789e+001
8.972135e+002,8.838354e+000
8.981777e+002,6.754454e+000
8.991420e+002,6.096709e+000
9.001062e+002,6.694788e+000
9.010704e+002,7.795525e+000
9.020347e+002,9.563263e+000
9.029989e+002,1.265289e+001
9.039631e+002,1.679514e+001
9.049274e+002,2.143122e+001
9.058916e+002,2.636124e+001
9.068558e+002,3.158752e+001
9.078201e+002,3.673227e+001
9.087843e+002,4.053023e+001
9.097485e+002,4.256507e+001
9.107128e+002,4.360888e+001
9.116770e+002,4.426923e+001
9.126412e+002,4.447459e+001
9.136055e+002,4.341302e+001
9.145697e+002,4.060808e+001
9.155339e+002,3.684350e+001
9.164982e+002,3.296685e+001
9.174624e+002,2.920560e+001
9.184266e+002,2.545517e+001
9.193909e+002,2.189437e+001
9.203551e+002,1.900349e+001
9.213193e+002,1.732756e+001
9.222836e+002,1.730944e+001
9.232478e+002,1.899286e+001
9.242120e+002,2.186309e+001
9.251763e+002,2.545386e+001
9.261405e+002,2.914637e+001
9.271047e+002,3.208081e+001
9.280690e+002,3.372683e+001
9.290332e+002,3.447549e+001
9.299974e+002,3.485171e+001
9.309617e+002,3.517342e+001
9.319259e+002,3.567638e+001
9.328901e+002,3.637624e+001
9.338544e+002,3.700369e+001
9.348186e+002,3.755873e+001
9.357828e+002,3.885213e+001
9.367471e+002,4.107018e+001
9.377113e+002,4.376369e+001
9.386755e+002,4.656673e+001
9.396398e+002,4.906940e+001
9.406040e+002,5.072725e+001
9.415682e+002,5.155946e+001
9.425325e+002,5.216145e+001
9.434967e+002,5.276017e+001
9.444609e+002,5.338187e+001
9.454252e+002,5.401869e+001
9.463894e+002,5.443530e+001
9.473536e+002,5.429597e+001
9.483179e+002,5.390772e+001
9.492821e+002,5.423779e+001
9.502463e+002,5.552348e+001
9.512106e+002,5.776225e+001
9.521748e+002,6.028528e+001
9.531390e+002,6.248080e+001
9.541033e+002,6.401749e+001
9.550675e+002,6.524108e+001
9.560317e+002,6.673424e+001
9.569960e+002,6.940498e+001
9.579602e+002,7.415607e+001
9.589244e+002,8.049241e+001
9.598887e+002,8.750494e+001
9.608529e+002,9.474571e+001
9.618171e+002,1.029246e+002
9.627814e+002,1.126423e+002
9.637456e+002,1.237688e+002
9.647098e+002,1.357556e+002
9.656741e+002,1.479245e+002
9.666383e+002,1.603612e+002
9.676025e+002,1.734641e+002
9.685668e+002,1.865825e+002
9.695310e+002,1.988454e+002
9.704952e+002,2.105441e+002
9.714595e+002,2.217529e+002
9.724237e+002,2.311834e+002
9.733879e+002,2.369631e+002
9.743522e+002,2.386676e+002
9.753164e+002,2.364498e+002
9.762806e+002,2.299751e+002
9.772449e+002,2.192757e+002
9.782091e+002,2.055107e+002
9.791733e+002,1.902730e+002
9.801376e+002,1.749536e+002
9.811018e+002,1.606950e+002
9.820660e+002,1.471809e+002
9.830303e+002,1.341983e+002
9.839945e+002,1.223663e+002
9.849587e+002,1.135692e+002
9.859230e+002,1.085760e+002
9.868872e+002,1.064491e+002
9.878514e+002,1.067879e+002
9.888157e+002,1.090620e+002
9.897799e+002,1.131843e+002
9.907441e+002,1.195550e+002
9.917084e+002,1.284607e+002
9.926726e+002,1.397553e+002
9.936368e+002,1.528950e+002
9.946011e+002,1.669334e+002
9.955653e+002,1.804806e+002
9.965295e+002,1.924480e+002
9.974938e+002,2.026752e+002
9.984580e+002,2.136161e+002
9.994222e+002,2.271809e+002
1.000386e+003,2.442814e+002
1.001351e+003,2.648500e+002
1.002315e+003,2.882216e+002
1.003279e+003,3.153449e+002
1.004243e+003,3.468362e+002
1.005208e+003,3.821694e+002
1.006172e+003,4.201049e+002
1.007136e+003,4.595146e+002
1.008100e+003,4.953899e+002
1.009065e+003,5.234111e+002
1.010029e+003,5.402643e+002
1.010993e+003,5.441736e+002
1.011957e+003,5.355473e+002
1.012922e+003,5.169075e+002
1.013886e+003,4.905793e+002
1.014850e+003,4.586757e+002
1.015814e+003,4.240524e+002
1.016778e+003,3.912206e+002
1.017743e+003,3.641064e+002
1.018707e+003,3.456402e+002
1.019671e+003,3.361941e+002
1.020635e+003,3.344378e+002
1.021600e+003,3.365387e+002
1.022564e+003,3.419633e+002
1.023528e+003,3.507479e+002
1.024492e+003,3.607158e+002
1.025457e+003,3.702398e+002
1.026421e+003,3.798570e+002
1.027385e+003,3.898509e+002
1.028349e+003,4.003230e+002
1.029313e+003,4.115342e+002
1.030278e+003,4.243790e+002
1.031242e+003,4.386962e+002
1.032206e+003,4.533545e+002
1.033170e+003,4.668147e+002
1.034135e+003,4.800497e+002
1.035099e+003,4.958413e+002
1.036063e+003,5.150332e+002
1.037027e+003,5.369850e+002
1.037992e+003,5.606877e+002
1.038956e+003,5.879993e+002
1.039920e+003,6.223516e+002
1.040884e+003,6.621937e+002
1.041849e+003,7.062502e+002
1.042813e+003,7.566777e+002
1.043777e+003,8.165322e+002
1.044741e+003,8.869304e+002
1.045705e+003,9.689828e+002
1.046670e+003,1.063574e+003
1.047634e+003,1.174321e+003
1.048598e+003,1.302304e+003
1.049562e+003,1.445944e+003
1.050527e+003,1.605160e+003
1.051491e+003,1.778477e+003
1.052455e+003,1.961424e+003
1.053419e+003,2.146731e+003
1.054384e+003,2.321599e+003
1.055348e+003,2.476832e+003
1.056312e+003,2.607309e+003
1.057276e+003,2.705884e+003
1.058240e+003,2.767618e+003
1.059205e+003,2.789707e+003
1.060169e+003,2.772811e+003
1.061133e+003,2.723202e+003
1.062097e+003,2.648155e+003
1.063062e+003,2.556879e+003
1.064026e+003,2.458080e+003
1.064990e+003,2.358660e+003
1.065954e+003,2.265885e+003
1.066919e+003,2.187122e+003
1.067883e+003,2.126775e+003
1.068847e+003,2.087741e+003
1.069811e+003,2.071794e+003
1.070776e+003,2.080521e+003
1.071740e+003,2.116007e+003
1.072704e+003,2.176963e+003
1.073668e+003,2.262765e+003
1.074632e+003,2.367307e+003
1.075597e+003,2.476511e+003
1.076561e+003,2.575652e+003
1.077525e+003,2.648608e+003
1.078489e+003,2.681523e+003
1.079454e+003,2.670959e+003
1.080418e+003,2.621095e+003
1.081382e+003,2.540980e+003
1.082346e+003,2.448311e+003
1.083311e+003,2.362767e+003
1.084275e+003,2.304970e+003
1.085239e+003,2.291018e+003
1.086203e+003,2.327997e+003
1.087167e+003,2.414330e+003
1.088132e+003,2.536567e+003
1.089096e+003,2.669366e+003
1.090060e+003,2.788302e+003
1.091024e+003,2.866851e+003
1.091989e+003,2.882576e+003
1.092953e+003,2.826666e+003
1.093917e+003,2.699828e+003
1.094881e+003,2.510675e+003
1.095846e+003,2.277291e+003
1.096810e+003,2.017984e+003
1.097774e+003,1.751714e+003
1.098738e+003,1.495706e+003
1.099703e+003,1.260786e+003
1.100667e+003,1.055771e+003
1.101631e+003,8.860213e+002
1.102595e+003,7.491351e+002
1.103559e+003,6.412717e+002
1.104524e+003,5.556678e+002
1.105488e+003,4.868571e+002
1.106452e+003,4.316245e+002
1.107416e+003,3.871028e+002
1.108381e+003,3.503310e+002
1.109345e+003,3.200709e+002
1.110309e+003,2.955335e+002
1.111273e+003,2.759433e+002
1.112238e+003,2.594155e+002
1.113202e+003,2.443125e+002
1.114166e+003,2.311566e+002
1.115130e+003,2.198261e+002
1.116094e+003,2.092324e+002
1.117059e+003,1.989336e+002
1.118023e+003,1.892948e+002
1.118987e+003,1.806564e+002
1.119951e+003,1.721212e+002
1.120916e+003,1.629527e+002
1.121880e+003,1.536608e+002
1.122844e+003,1.451138e+002
1.123808e+003,1.380602e+002
1.124773e+003,1.323159e+002
1.125737e+003,1.261839e+002
1.126701e+003,1.184939e+002
1.127665e+003,1.097390e+002
1.128630e+003,1.019479e+002
1.129594e+003,9.625268e+001
1.130558e+003,9.274001e+001
1.131522e+003,9.047941e+001
1.132486e+003,8.823591e+001
1.133451e+003,8.575060e+001
1.134415e+003,8.348697e+001
1.135379e+003,8.194178e+001
1.136343e+003,8.090539e+001
1.137308e+003,8.023460e+001
1.138272e+003,7.970237e+001
1.139236e+003,7.853901e+001
1.140200e+003,7.628451e+001
1.141165e+003,7.401971e+001
1.142129e+003,7.329005e+001
1.143093e+003,7.411625e+001
1.144057e+003,7.547456e+001
1.145021e+003,7.662461e+001
1.145986e+003,7.775175e+001
1.146950e+003,7.929363e+001
1.147914e+003,8.130888e+001
1.148878e+003,8.391180e+001
1.149843e+003,8.738294e+001
1.150807e+003,9.158255e+001
1.151771e+003,9.616370e+001
1.152735e+003,1.005438e+002
1.153700e+003,1.040162e+002
1.154664e+003,1.062432e+002
1.155628e+003,1.077801e+002
1.156592e+003,1.091238e+002
1.157557e+003,1.099512e+002
1.158521e+003,1.100662e+002
1.159485e+003,1.100343e+002
1.160449e+003,1.105278e+002
1.161413e+003,1.122861e+002
1.162378e+003,1.157133e+002
1.163342e+003,1.210930e+002
1.164306e+003,1.289748e+002
1.165270e+003,1.402257e+002
1.166235e+003,1.565686e+002
1.167199e+003,1.810762e+002
1.168163e+003,2.163181e+002
1.169127e+003,2.647090e+002
1.170092e+003,3.271977e+002
1.171056e+003,4.008346e+002
1.172020e+003,4.806954e+002
1.172984e+003,5.610839e+002
1.173948e+003,6.352118e+002
1.174913e+003,6.973138e+002
1.175877e+003,7.417691e+002
1.176841e+003,7.649587e+002
1.177805e+003,7.668054e+002
1.178770e+003,7.498356e+002
1.179734e+003,7.191086e+002
1.180698e+003,6.815822e+002
1.181662e+003,6.420479e+002
1.182627e+003,6.083276e+002
1.183591e+003,5.866617e+002
1.184555e+003,5.772988e+002
1.185519e+003,5.764805e+002
1.186484e+003,5.800612e+002
1.187448e+003,5.828135e+002
1.188412e+003,5.807657e+002
1.189376e+003,5.700273e+002
1.190340e+003,5.484157e+002
1.191305e+003,5.160672e+002
1.192269e+003,4.741359e+002
1.193233e+003,4.245321e+002
1.194197e+003,3.706901e+002
1.195162e+003,3.162619e+002
1.196126e+003,2.674305e+002
1.197090e+003,2.273171e+002
1.198054e+003,1.953141e+002
1.199019e+003,1.692179e+002
1.199983e+003,1.482116e+002
1.200947e+003,1.309294e+002
1.201911e+003,1.162970e+002
1.202875e+003,1.037539e+002
1.203840e+003,9.312386e+001
1.204804e+003,8.430629e+001
1.205768e+003,7.720635e+001
1.206732e+003,7.206566e+001
1.207697e+003,6.868496e+001
1.208661e+003,6.643192e+001
1.209625e+003,6.511811e+001
1.210589e+003,6.472231e+001
1.211554e+003,6.478611e+001
1.212518e+003,6.455087e+001
1.213482e+003,6.366118e+001
1.214446e+003,6.197252e+001
1.215411e+003,5.955636e+001
1.216375e+003,5.731493e+001
1.217339e+003,5.603197e+001
1.218303e+003,5.602399e+001
1.219267e+003,5.746476e+001
1.220232e+003,6.017923e+001
1.221196e+003,6.301807e+001
1.222160e+003,6.529104e+001
1.223124e+003,6.738631e+001
1.224089e+003,6.991886e+001
1.225053e+003,7.281049e+001
1.226017e+003,7.554865e+001
1.226981e+003,7.783972e+001
1.227946e+003,7.940002e+001
1.228910e+003,7.995908e+001
1.229874e+003,8.020116e+001
1.230838e+003,8.108398e+001
1.231802e+003,8.295404e+001
1.232767e+003,8.556602e+001
1.233731e+003,8.840913e+001
1.234695e+003,9.097517e+001
1.235659e+003,9.315514e+001
1.236624e+003,9.532057e+001
1.237588e+003,9.774638e+001
1.238552e+003,1.001596e+002
1.239516e+003,1.024191e+002
1.240481e+003,1.045083e+002
1.241445e+003,1.063488e+002
1.242409e+003,1.080535e+002
1.243373e+003,1.104747e+002
1.244338e+003,1.141968e+002
1.245302e+003,1.189414e+002
1.246266e+003,1.239802e+002
1.247230e+003,1.289720e+002
1.248194e+003,1.339121e+002
1.249159e+003,1.388040e+002
1.250123e+003,1.437049e+002
1.251087e+003,1.486811e+002
1.252051e+003,1.539951e+002
1.253016e+003,1.600549e+002
1.253980e+003,1.669981e+002
1.254944e+003,1.743366e+002
1.255908e+003,1.816016e+002
1.256873e+003,1.887551e+002
1.257837e+003,1.957700e+002
1.258801e+003,2.021605e+002
1.259765e+003,2.071567e+002
1.260729e+003,2.104496e+002
1.261694e+003,2.119856e+002
1.262658e+003,2.118677e+002
1.263622e+003,2.108292e+002
1.264586e+003,2.098755e+002
1.265551e+003,2.095764e+002
1.266515e+003,2.097332e+002
1.267479e+003,2.100242e+002
1.268443e+003,2.099221e+002
1.269408e+003,2.093295e+002
1.270372e+003,2.086360e+002
1.271336e+003,2.079208e+002
1.272300e+003,2.072542e+002
1.273265e+003,2.067701e+002
1.274229e+003,2.065248e+002
1.275193e+003,2.060480e+002
1.276157e+003,2.053537e+002
1.277121e+003,2.040298e+002
1.278086e+003,2.014631e+002
1.279050e+003,1.973281e+002
1.280014e+003,1.917975e+002
1.280978e+003,1.853732e+002
1.281943e+003,1.779979e+002
1.282907e+003,1.698489e+002
1.283871e+003,1.617353e+002
1.284835e+003,1.545014e+002
1.285800e+003,1.485129e+002
1.286764e+003,1.432140e+002
1.287728e+003,1.381487e+002
1.288692e+003,1.331417e+002
1.289656e+003,1.282364e+002
1.290621e+003,1.228671e+002
1.291585e+003,1.172841e+002
1.292549e+003,1.122108e+002
1.293513e+003,1.081249e+002
1.294478e+003,1.047132e+002
1.295442e+003,1.012523e+002
1.296406e+003,9.759855e+001
1.297370e+003,9.433219e+001
1.298335e+003,9.147121e+001
1.299299e+003,8.855953e+001
1.300263e+003,8.533807e+001
1.301227e+003,8.217307e+001
1.302192e+003,7.890931e+001
1.303156e+003,7.551569e+001
1.304120e+003,7.274983e+001
1.305084e+003,7.102519e+001
1.306048e+003,6.955856e+001
1.307013e+003,6.735374e+001
1.307977e+003,6.391864e+001
1.308941e+003,5.899889e+001
1.309905e+003,5.314469e+001
1.310870e+003,4.782732e+001
1.311834e+003,4.424329e+001
1.312798e+003,4.191346e+001
1.313762e+003,4.008272e+001
1.314727e+003,3.818218e+001
1.315691e+003,3.587851e+001
1.316655e+003,3.364418e+001
1.317619e+003,3.190222e+001
1.318583e+003,3.034759e+001
1.319548e+003,2.886516e+001
1.320512e+003,2.759330e+001
1.321476e+003,2.668669e+001
1.322440e+003,2.595547e+001
1.323405e+003,2.603876e+001
1.324369e+003,2.784986e+001
1.325333e+003,3.120798e+001
1.326297e+003,3.435292e+001
1.327262e+003,3.661522e+001
1.328226e+003,3.823137e+001
1.329190e+003,3.936739e+001
1.330154e+003,3.992883e+001
1.331119e+003,3.978366e+001
1.332083e+003,3.948083e+001
1.333047e+003,4.042359e+001
1.334011e+003,4.293809e+001
1.334975e+003,4.574652e+001
1.335940e+003,4.786739e+001
1.336904e+003,4.937418e+001
1.337868e+003,5.047607e+001
1.338832e+003,5.113531e+001
1.339797e+003,5.155804e+001
1.340761e+003,5.186982e+001
1.341725e+003,5.202406e+001
1.342689e+003,5.169295e+001
1.343654e+003,5.145514e+001
