6.272282e+002,5.671435e+002
6.281924e+002,5.537769e+002
6.291567e+002,5.372164e+002
6.301209e+002,5.219879e+002
6.310851e+002,5.102353e+002
6.320494e+002,5.041470e+002
6.330136e+002,5.048821e+002
6.339778e+002,5.126984e+002
6.349421e+002,5.245876e+002
6.359063e+002,5.388817e+002
6.368705e+002,5.529978e+002
6.378348e+002,5.655441e+002
6.387990e+002,5.773264e+002
6.397632e+002,5.897271e+002
6.407275e+002,6.033977e+002
6.416917e+002,6.180881e+002
6.426559e+002,6.335602e+002
6.436202e+002,6.495958e+002
6.445844e+002,6.657939e+002
6.455486e+002,6.810524e+002
6.465129e+002,6.940664e+002
6.474771e+002,7.045437e+002
6.484413e+002,7.109783e+002
6.494056e+002,7.110963e+002
6.503698e+002,7.038530e+002
6.513340e+002,6.898547e+002
6.522983e+002,6.707251e+002
6.532625e+002,6.462934e+002
6.542267e+002,6.166852e+002
6.551910e+002,5.828177e+002
6.561552e+002,5.466909e+002
6.571194e+002,5.101102e+002
6.580837e+002,4.756176e+002
6.590479e+002,4.447764e+002
6.600121e+002,4.177273e+002
6.609764e+002,3.941067e+002
6.619406e+002,3.731642e+002
6.629048e+002,3.547931e+002
6.638691e+002,3.396159e+002
6.648333e+002,3.279284e+002
6.657975e+002,3.187163e+002
6.667618e+002,3.096031e+002
6.677260e+002,2.999003e+002
6.686902e+002,2.906559e+002
6.696545e+002,2.829976e+002
6.706187e+002,2.767407e+002
6.715829e+002,2.728398e+002
6.725472e+002,2.711537e+002
6.735114e+002,2.700988e+002
6.744756e+002,2.678129e+002
6.754399e+002,2.641766e+002
6.764041e+002,2.602312e+002
6.773683e+002,2.562761e+002
6.783326e+002,2.513454e+002
6.792968e+002,2.444230e+002
6.802610e+002,2.358515e+002
6.812253e+002,2.272107e+002
6.821895e+002,2.203559e+002
6.831537e+002,2.161120e+002
6.841180e+002,2.141451e+002
6.850822e+002,2.145948e+002
6.860464e+002,2.173719e+002
6.870107e+002,2.223028e+002
6.879749e+002,2.282769e+002
6.889391e+002,2.349216e+002
6.899034e+002,2.417899e+002
6.908676e+002,2.478303e+002
6.918318e+002,2.520815e+002
6.927961e+002,2.535710e+002
6.937603e+002,2.521715e+002
6.947245e+002,2.479900e+002
6.956888e+002,2.414138e+002
6.966530e+002,2.332433e+002
6.976172e+002,2.242669e+002
6.985815e+002,2.152991e+002
6.995457e+002,2.076996e+002
7.005099e+002,2.026894e+002
7.014742e+002,2.005783e+002
7.024384e+002,2.031799e+002
7.034026e+002,2.128210e+002
7.043669e+002,2.300279e+002
7.053311e+002,2.513788e+002
7.062953e+002,2.733719e+002
7.072596e+002,2.929417e+002
7.082238e+002,3.073638e+002
7.091880e+002,3.147752e+002
7.101523e+002,3.145816e+002
7.111165e+002,3.068793e+002
7.120807e+002,2.922057e+002
7.130450e+002,2.722699e+002
7.140092e+002,2.496340e+002
7.149734e+002,2.275891e+002
7.159377e+002,2.098759e+002
7.169019e+002,1.988145e+002
7.178661e+002,1.940741e+002
7.188304e+002,1.934716e+002
7.197946e+002,1.967171e+002
7.207589e+002,2.030406e+002
7.217231e+002,2.113432e+002
7.226873e+002,2.203892e+002
7.236516e+002,2.295648e+002
7.246158e+002,2.378842e+002
7.255800e+002,2.443587e+002
7.265443e+002,2.491110e+002
7.275085e+002,2.537243e+002
7.284727e+002,2.597000e+002
7.294370e+002,2.676776e+002
7.304012e+002,2.780497e+002
7.313654e+002,2.909456e+002
7.323297e+002,3.064184e+002
7.332939e+002,3.240166e+002
7.342581e+002,3.443436e+002
7.352224e+002,3.666620e+002
7.361866e+002,3.900802e+002
7.371508e+002,4.142204e+002
7.381151e+002,4.379146e+002
7.390793e+002,4.576647e+002
7.400435e+002,4.701009e+002
7.410078e+002,4.737695e+002
7.419720e+002,4.678806e+002
7.429362e+002,4.522813e+002
7.439005e+002,4.278232e+002
7.448647e+002,3.958161e+002
7.458289e+002,3.584013e+002
7.467932e+002,3.192673e+002
7.477574e+002,2.831081e+002
7.487216e+002,2.527887e+002
7.496859e+002,2.306776e+002
7.506501e+002,2.179677e+002
7.516143e+002,2.138913e+002
7.525786e+002,2.154003e+002
7.535428e+002,2.193678e+002
7.545070e+002,2.239631e+002
7.554713e+002,2.282228e+002
7.564355e+002,2.323169e+002
7.573997e+002,2.366611e+002
7.583639e+002,2.408317e+002
7.593281e+002,2.446167e+002
7.602924e+002,2.486834e+002
7.612566e+002,2.533312e+002
7.622208e+002,2.587817e+002
7.631851e+002,2.642935e+002
7.641493e+002,2.688355e+002
7.651135e+002,2.720970e+002
7.660778e+002,2.738646e+002
7.670420e+002,2.732833e+002
7.680062e+002,2.703278e+002
7.689705e+002,2.660670e+002
7.699347e+002,2.619175e+002
7.708989e+002,2.582380e+002
7.718632e+002,2.544827e+002
7.728274e+002,2.506042e+002
7.737916e+002,2.471607e+002
7.747559e+002,2.445858e+002
7.757201e+002,2.429609e+002
7.766843e+002,2.415115e+002
7.776486e+002,2.389042e+002
7.786128e+002,2.341954e+002
7.795770e+002,2.269667e+002
7.805413e+002,2.185143e+002
7.815055e+002,2.103048e+002
7.824697e+002,2.022132e+002
7.834340e+002,1.934405e+002
7.843982e+002,1.837792e+002
7.853624e+002,1.743946e+002
7.863267e+002,1.668173e+002
7.872909e+002,1.611374e+002
7.882551e+002,1.567449e+002
7.892194e+002,1.534835e+002
7.901836e+002,1.513208e+002
7.911478e+002,1.494949e+002
7.921121e+002,1.475986e+002
7.930763e+002,1.461791e+002
7.940405e+002,1.466139e+002
7.950048e+002,1.487778e+002
7.959690e+002,1.512045e+002
7.969332e+002,1.531455e+002
7.978975e+002,1.548560e+002
7.988617e+002,1.572390e+002
7.998259e+002,1.609466e+002
8.007902e+002,1.651961e+002
8.017544e+002,1.691564e+002
8.027186e+002,1.724301e+002
8.036829e+002,1.750759e+002
8.046471e+002,1.764125e+002
8.056113e+002,1.758112e+002
8.065756e+002,1.734103e+002
8.075398e+002,1.696767e+002
8.085040e+002,1.649351e+002
8.094683e+002,1.594012e+002
8.104325e+002,1.532881e+002
8.113967e+002,1.466702e+002
8.123610e+002,1.400268e+002
8.133252e+002,1.341067e+002
8.142894e+002,1.287119e+002
8.152537e+002,1.230098e+002
8.162179e+002,1.169262e+002
8.171821e+002,1.108640e+002
8.181464e+002,1.044778e+002
8.191106e+002,9.768087e+001
8.200748e+002,9.090829e+001
8.210391e+002,8.456450e+001
8.220033e+002,7.880064e+001
8.229675e+002,7.364227e+001
8.239318e+002,6.896778e+001
8.248960e+002,6.444049e+001
8.258602e+002,6.015710e+001
8.268245e+002,5.659641e+001
8.277887e+002,5.361484e+001
8.287529e+002,5.027381e+001
8.297172e+002,4.649767e+001
8.306814e+002,4.266660e+001
8.316456e+002,3.921619e+001
8.326099e+002,3.621619e+001
8.335741e+002,3.337441e+001
8.345383e+002,3.056658e+001
8.355026e+002,2.787165e+001
8.364668e+002,2.538284e+001
8.374310e+002,2.315148e+001
8.383953e+002,2.137627e+001
8.393595e+002,2.062536e+001
8.403237e+002,2.101331e+001
8.412880e+002,2.164251e+001
8.422522e+002,2.124941e+001
8.432164e+002,1.951218e+001
8.441807e+002,1.665136e+001
8.451449e+002,1.402772e+001
8.461091e+002,1.249663e+001
8.470734e+002,1.197245e+001
8.480376e+002,1.208479e+001
8.490018e+002,1.256970e+001
8.499661e+002,1.339529e+001
8.509303e+002,1.450884e+001
8.518945e+002,1.572966e+001
8.528588e+002,1.679321e+001
8.538230e+002,1.725215e+001
8.547872e+002,1.689499e+001
8.557515e+002,1.558727e+001
8.567157e+002,1.338285e+001
8.576799e+002,1.075038e+001
8.586442e+002,9.018824e+000
8.596084e+002,8.610465e+000
8.605726e+002,9.163276e+000
8.615369e+002,1.003195e+001
8.625011e+002,1.074038e+001
8.634653e+002,1.122247e+001
8.644296e+002,1.158649e+001
8.653938e+002,1.196973e+001
8.663580e+002,1.228239e+001
8.673223e+002,1.199729e+001
8.682865e+002,1.097852e+001
8.692507e+002,1.009177e+001
8.702150e+002,1.036965e+001
8.711792e+002,1.216774e+001
8.721434e+002,1.501285e+001
8.731077e+002,1.845429e+001
8.740719e+002,2.184693e+001
8.750361e+002,2.445048e+001
8.760004e+002,2.602232e+001
8.769646e+002,2.703050e+001
8.779288e+002,2.799277e+001
8.788931e+002,2.860081e+001
8.798573e+002,2.829344e+001
8.808215e+002,2.674837e+001
8.817858e+002,2.460060e+001
8.827500e+002,2.297602e+001
8.837142e+002,2.185167e+001
8.846785e+002,2.053442e+001
8.856427e+002,1.873303e+001
8.866069e+002,1.659568e+001
8.875712e+002,1.416386e+001
8.885354e+002,1.182293e+001
8.894996e+002,1.041757e+001
8.904639e+002,1.004718e+001
8.914281e+002,1.020306e+001
8.923923e+002,1.026537e+001
8.933566e+002,1.032322e+001
8.943208e+002,1.059824e+001
8.952850e+002,1.095003e+001
8.962493e+002,1.110147e+001
8.972135e+002,1.043317e+001
8.981777e+002,8.760192e+000
8.991420e+002,6.487944e+000
9.001062e+002,4.016245e+000
9.010704e+002,1.616796e+000
9.020347e+002,2.653694e-002
9.029989e+002,0.000000e+000
9.039631e+002,1.410410e+000
9.049274e+002,3.997236e+000
9.058916e+002,7.691123e+000
9.068558e+002,1.233049e+001
9.078201e+002,1.748272e+001
9.087843e+002,2.247857e+001
9.097485e+002,2.671453e+001
9.107128e+002,2.948864e+001
9.116770e+002,3.059330e+001
9.126412e+002,3.046705e+001
9.136055e+002,2.934498e+001
9.145697e+002,2.697540e+001
9.155339e+002,2.372183e+001
9.164982e+002,2.021569e+001
9.174624e+002,1.683364e+001
9.184266e+002,1.373237e+001
9.193909e+002,1.125609e+001
9.203551e+002,9.622169e+000
9.213193e+002,8.847973e+000
9.222836e+002,8.838490e+000
9.232478e+002,9.455845e+000
9.242120e+002,1.059008e+001
9.251763e+002,1.243398e+001
9.261405e+002,1.505585e+001
9.271047e+002,1.780360e+001
9.280690e+002,2.003683e+001
9.290332e+002,2.202481e+001
9.299974e+002,2.422551e+001
9.309617e+002,2.627167e+001
9.319259e+002,2.775041e+001
9.328901e+002,2.890592e+001
9.338544e+002,3.037110e+001
9.348186e+002,3.243618e+001
9.357828e+002,3.443419e+001
9.367471e+002,3.579225e+001
9.377113e+002,3.649937e+001
9.386755e+002,3.696405e+001
9.396398e+002,3.749522e+001
9.406040e+002,3.809953e+001
9.415682e+002,3.899262e+001
9.425325e+002,4.024258e+001
9.434967e+002,4.133173e+001
9.444609e+002,4.149740e+001
9.454252e+002,4.092644e+001
9.463894e+002,4.033823e+001
9.473536e+002,4.041131e+001
9.483179e+002,4.106187e+001
9.492821e+002,4.160368e+001
9.502463e+002,4.200132e+001
9.512106e+002,4.275138e+001
9.521748e+002,4.386053e+001
9.531390e+002,4.498039e+001
9.541033e+002,4.600497e+001
9.550675e+002,4.720343e+001
9.560317e+002,4.865436e+001
9.569960e+002,5.031625e+001
9.579602e+002,5.226846e+001
9.589244e+002,5.499641e+001
9.598887e+002,5.892675e+001
9.608529e+002,6.415928e+001
9.618171e+002,7.008315e+001
9.627814e+002,7.584651e+001
9.637456e+002,8.186673e+001
9.647098e+002,8.845562e+001
9.656741e+002,9.557877e+001
9.666383e+002,1.034058e+002
9.676025e+002,1.123781e+002
9.685668e+002,1.218355e+002
9.695310e+002,1.309145e+002
9.704952e+002,1.388772e+002
9.714595e+002,1.453992e+002
9.724237e+002,1.504361e+002
9.733879e+002,1.532344e+002
9.743522e+002,1.525899e+002
9.753164e+002,1.485825e+002
9.762806e+002,1.424059e+002
9.772449e+002,1.356979e+002
9.782091e+002,1.285312e+002
9.791733e+002,1.211096e+002
9.801376e+002,1.137196e+002
9.811018e+002,1.064432e+002
9.820660e+002,9.902163e+001
9.830303e+002,9.193770e+001
9.839945e+002,8.574260e+001
9.849587e+002,8.099544e+001
9.859230e+002,7.802460e+001
9.868872e+002,7.637047e+001
9.878514e+002,7.578498e+001
9.888157e+002,7.728252e+001
9.897799e+002,8.238233e+001
9.907441e+002,9.185430e+001
9.917084e+002,1.035002e+002
9.926726e+002,1.153060e+002
9.936368e+002,1.261327e+002
9.946011e+002,1.357006e+002
9.955653e+002,1.442470e+002
9.965295e+002,1.520743e+002
9.974938e+002,1.593877e+002
9.984580e+002,1.669818e+002
9.994222e+002,1.757058e+002
1.000386e+003,1.858978e+002
1.001351e+003,1.979955e+002
1.002315e+003,2.127314e+002
1.003279e+003,2.320835e+002
1.004243e+003,2.564144e+002
1.005208e+003,2.832415e+002
1.006172e+003,3.107425e+002
1.007136e+003,3.381612e+002
1.008100e+003,3.632663e+002
1.009065e+003,3.839237e+002
1.010029e+003,3.981783e+002
1.010993e+003,4.045230e+002
1.011957e+003,4.025874e+002
1.012922e+003,3.934702e+002
1.013886e+003,3.784119e+002
1.014850e+003,3.593510e+002
1.015814e+003,3.386916e+002
1.016778e+003,3.194942e+002
1.017743e+003,3.032616e+002
1.018707e+003,2.907233e+002
1.019671e+003,2.826728e+002
1.020635e+003,2.795027e+002
1.021600e+003,2.799948e+002
1.022564e+003,2.836941e+002
1.023528e+003,2.896633e+002
1.024492e+003,2.973056e+002
1.025457e+003,3.066233e+002
1.026421e+003,3.177596e+002
1.027385e+003,3.300352e+002
1.028349e+003,3.431420e+002
1.029313e+003,3.572871e+002
1.030278e+003,3.723829e+002
1.031242e+003,3.869393e+002
1.032206e+003,4.000185e+002
1.033170e+003,4.117424e+002
1.034135e+003,4.228128e+002
1.035099e+003,4.341601e+002
1.036063e+003,4.464673e+002
1.037027e+003,4.603768e+002
1.037992e+003,4.768901e+002
1.038956e+003,4.968202e+002
1.039920e+003,5.212624e+002
1.040884e+003,5.481308e+002
1.041849e+003,5.762109e+002
1.042813e+003,6.083997e+002
1.043777e+003,6.483438e+002
1.044741e+003,6.977241e+002
1.045705e+003,7.558878e+002
1.046670e+003,8.223191e+002
1.047634e+003,8.997894e+002
1.048598e+003,9.899948e+002
1.049562e+003,1.093682e+003
1.050527e+003,1.211834e+003
1.051491e+003,1.343006e+003
1.052455e+003,1.484126e+003
1.053419e+003,1.630191e+003
1.054384e+003,1.771961e+003
1.055348e+003,1.902780e+003
1.056312e+003,2.019209e+003
1.057276e+003,2.113176e+003
1.058240e+003,2.177620e+003
1.059205e+003,2.206325e+003
1.060169e+003,2.198151e+003
1.061133e+003,2.158282e+003
1.062097e+003,2.094255e+003
1.063062e+003,2.014828e+003
1.064026e+003,1.926824e+003
1.064990e+003,1.835904e+003
1.065954e+003,1.749839e+003
1.066919e+003,1.676828e+003
1.067883e+003,1.621920e+003
1.068847e+003,1.586049e+003
1.069811e+003,1.569016e+003
1.070776e+003,1.571539e+003
1.071740e+003,1.597108e+003
1.072704e+003,1.645673e+003
1.073668e+003,1.717005e+003
1.074632e+003,1.807492e+003
1.075597e+003,1.908373e+003
1.076561e+003,2.007896e+003
1.077525e+003,2.090019e+003
1.078489e+003,2.140382e+003
1.079454e+003,2.154194e+003
1.080418e+003,2.133053e+003
1.081382e+003,2.081053e+003
1.082346e+003,2.008171e+003
1.083311e+003,1.929083e+003
1.084275e+003,1.862747e+003
1.085239e+003,1.825252e+003
1.086203e+003,1.824569e+003
1.087167e+003,1.861651e+003
1.088132e+003,1.928889e+003
1.089096e+003,2.010686e+003
1.090060e+003,2.090866e+003
1.091024e+003,2.147519e+003
1.091989e+003,2.160205e+003
1.092953e+003,2.120343e+003
1.093917e+003,2.028289e+003
1.094881e+003,1.890573e+003
1.095846e+003,1.718750e+003
1.096810e+003,1.524388e+003
1.097774e+003,1.322388e+003
1.098738e+003,1.127897e+003
1.099703e+003,9.512176e+002
1.100667e+003,7.971506e+002
1.101631e+003,6.675139e+002
1.102595e+003,5.623632e+002
1.103559e+003,4.817011e+002
1.104524e+003,4.205231e+002
1.105488e+003,3.716318e+002
1.106452e+003,3.308776e+002
1.107416e+003,2.983411e+002
1.108381e+003,2.738264e+002
1.109345e+003,2.551653e+002
1.110309e+003,2.390939e+002
1.111273e+003,2.243296e+002
1.112238e+003,2.122856e+002
1.113202e+003,2.029727e+002
1.114166e+003,1.938357e+002
1.115130e+003,1.838694e+002
1.116094e+003,1.746877e+002
1.117059e+003,1.671598e+002
1.118023e+003,1.605399e+002
1.118987e+003,1.530822e+002
1.119951e+003,1.447674e+002
1.120916e+003,1.373845e+002
1.121880e+003,1.311471e+002
1.122844e+003,1.247682e+002
1.123808e+003,1.168981e+002
1.124773e+003,1.079608e+002
1.125737e+003,1.000490e+002
1.126701e+003,9.403584e+001
1.127665e+003,8.984689e+001
1.128630e+003,8.682564e+001
1.129594e+003,8.454912e+001
1.130558e+003,8.272790e+001
1.131522e+003,8.136954e+001
1.132486e+003,8.036467e+001
1.133451e+003,7.934299e+001
1.134415e+003,7.787033e+001
1.135379e+003,7.560654e+001
1.136343e+003,7.266579e+001
1.137308e+003,6.948117e+001
1.138272e+003,6.640129e+001
1.139236e+003,6.413671e+001
1.140200e+003,6.341640e+001
1.141165e+003,6.402087e+001
1.142129e+003,6.494131e+001
1.143093e+003,6.549255e+001
1.144057e+003,6.595953e+001
1.145021e+003,6.668117e+001
1.145986e+003,6.750488e+001
1.146950e+003,6.814349e+001
1.147914e+003,6.849313e+001
1.148878e+003,6.899203e+001
1.149843e+003,7.006032e+001
1.150807e+003,7.187601e+001
1.151771e+003,7.449403e+001
1.152735e+003,7.805296e+001
1.153700e+003,8.228622e+001
1.154664e+003,8.643860e+001
1.155628e+003,8.968497e+001
1.156592e+003,9.187801e+001
1.157557e+003,9.333376e+001
1.158521e+003,9.385778e+001
1.159485e+003,9.338920e+001
1.160449e+003,9.297827e+001
1.161413e+003,9.380410e+001
1.162378e+003,9.637762e+001
1.163342e+003,1.006374e+002
1.164306e+003,1.073059e+002
1.165270e+003,1.179513e+002
1.166235e+003,1.338712e+002
1.167199e+003,1.560167e+002
1.168163e+003,1.850546e+002
1.169127e+003,2.224653e+002
1.170092e+003,2.696868e+002
1.171056e+003,3.245103e+002
1.172020e+003,3.828584e+002
1.172984e+003,4.407520e+002
1.173948e+003,4.941367e+002
1.174913e+003,5.387892e+002
1.175877e+003,5.704260e+002
1.176841e+003,5.868085e+002
1.177805e+003,5.882214e+002
1.178770e+003,5.762173e+002
1.179734e+003,5.530961e+002
1.180698e+003,5.242913e+002
1.181662e+003,4.953031e+002
1.182627e+003,4.715803e+002
1.183591e+003,4.563430e+002
1.184555e+003,4.485454e+002
1.185519e+003,4.458148e+002
1.186484e+003,4.459538e+002
1.187448e+003,4.451259e+002
1.188412e+003,4.403399e+002
1.189376e+003,4.294819e+002
1.190340e+003,4.118121e+002
1.191305e+003,3.872457e+002
1.192269e+003,3.560356e+002
1.193233e+003,3.199751e+002
1.194197e+003,2.829978e+002
1.195162e+003,2.474150e+002
1.196126e+003,2.147092e+002
1.197090e+003,1.855977e+002
1.198054e+003,1.604389e+002
1.199019e+003,1.394474e+002
1.199983e+003,1.226185e+002
1.200947e+003,1.087782e+002
1.201911e+003,9.780378e+001
1.202875e+003,8.952695e+001
1.203840e+003,8.338669e+001
1.204804e+003,7.854395e+001
1.205768e+003,7.419247e+001
1.206732e+003,7.015365e+001
1.207697e+003,6.659834e+001
1.208661e+003,6.330886e+001
1.209625e+003,6.014069e+001
1.210589e+003,5.730636e+001
1.211554e+003,5.529299e+001
1.212518e+003,5.360728e+001
1.213482e+003,5.169489e+001
1.214446e+003,5.002600e+001
1.215411e+003,4.895665e+001
1.216375e+003,4.850737e+001
1.217339e+003,4.901817e+001
1.218303e+003,5.069576e+001
1.219267e+003,5.276644e+001
1.220232e+003,5.471577e+001
1.221196e+003,5.658953e+001
1.222160e+003,5.854782e+001
1.223124e+003,6.101832e+001
1.224089e+003,6.422679e+001
1.225053e+003,6.739725e+001
1.226017e+003,6.903082e+001
1.226981e+003,6.895792e+001
1.227946e+003,6.855081e+001
1.228910e+003,6.900179e+001
1.229874e+003,7.060014e+001
1.230838e+003,7.299637e+001
1.231802e+003,7.555367e+001
1.232767e+003,7.776649e+001
1.233731e+003,8.012749e+001
1.234695e+003,8.246590e+001
1.235659e+003,8.450137e+001
1.236624e+003,8.630057e+001
1.237588e+003,8.807825e+001
1.238552e+003,8.956482e+001
1.239516e+003,9.008579e+001
1.240481e+003,8.972523e+001
1.241445e+003,8.942431e+001
1.242409e+003,8.970010e+001
1.243373e+003,9.018755e+001
1.244338e+003,9.093285e+001
1.245302e+003,9.236075e+001
1.246266e+003,9.460684e+001
1.247230e+003,9.742558e+001
1.248194e+003,1.001369e+002
1.249159e+003,1.026400e+002
1.250123e+003,1.056101e+002
1.251087e+003,1.097473e+002
1.252051e+003,1.148153e+002
1.253016e+003,1.199530e+002
1.253980e+003,1.248361e+002
1.254944e+003,1.293205e+002
1.255908e+003,1.330660e+002
1.256873e+003,1.364613e+002
1.257837e+003,1.399115e+002
1.258801e+003,1.432220e+002
1.259765e+003,1.458933e+002
1.260729e+003,1.478768e+002
1.261694e+003,1.488899e+002
1.262658e+003,1.488602e+002
1.263622e+003,1.485535e+002
1.264586e+003,1.485883e+002
1.265551e+003,1.488795e+002
1.266515e+003,1.493935e+002
1.267479e+003,1.501132e+002
1.268443e+003,1.508033e+002
1.269408e+003,1.514473e+002
1.270372e+003,1.523842e+002
1.271336e+003,1.533639e+002
1.272300e+003,1.542809e+002
1.273265e+003,1.550963e+002
1.274229e+003,1.557628e+002
1.275193e+003,1.560881e+002
1.276157e+003,1.566014e+002
1.277121e+003,1.567151e+002
1.278086e+003,1.558030e+002
1.279050e+003,1.539412e+002
1.280014e+003,1.516727e+002
1.280978e+003,1.491415e+002
1.281943e+003,1.460455e+002
1.282907e+003,1.421815e+002
1.283871e+003,1.373749e+002
1.284835e+003,1.317502e+002
1.285800e+003,1.259544e+002
1.286764e+003,1.205006e+002
1.287728e+003,1.158005e+002
1.288692e+003,1.121381e+002
1.289656e+003,1.094432e+002
1.290621e+003,1.068532e+002
1.291585e+003,1.046997e+002
1.292549e+003,1.029601e+002
1.293513e+003,1.012402e+002
1.294478e+003,9.911510e+001
1.295442e+003,9.634383e+001
1.296406e+003,9.296259e+001
1.297370e+003,8.917900e+001
1.298335e+003,8.518298e+001
1.299299e+003,8.090181e+001
1.300263e+003,7.623566e+001
1.301227e+003,7.140995e+001
1.302192e+003,6.706062e+001
1.303156e+003,6.371150e+001
1.304120e+003,6.158798e+001
1.305084e+003,6.049290e+001
1.306048e+003,5.932198e+001
1.307013e+003,5.723704e+001
1.307977e+003,5.477149e+001
1.308941e+003,5.308284e+001
1.309905e+003,5.221224e+001
1.310870e+003,5.127906e+001
1.311834e+003,4.934123e+001
1.312798e+003,4.641846e+001
1.313762e+003,4.278945e+001
1.314727e+003,3.911939e+001
1.315691e+003,3.605753e+001
1.316655e+003,3.363049e+001
1.317619e+003,3.159937e+001
1.318583e+003,2.989192e+001
1.319548e+003,2.854706e+001
1.320512e+003,2.769491e+001
1.321476e+003,2.789459e+001
1.322440e+003,2.904654e+001
1.323405e+003,3.013627e+001
1.324369e+003,3.030367e+001
1.325333e+003,2.955319e+001
1.326297e+003,2.870790e+001
1.327262e+003,2.816701e+001
1.328226e+003,2.777901e+001
1.329190e+003,2.711246e+001
1.330154e+003,2.658205e+001
1.331119e+003,2.689607e+001
1.332083e+003,2.826363e+001
1.333047e+003,2.989979e+001
1.334011e+003,3.110316e+001
1.334975e+003,3.176044e+001
1.335940e+003,3.198271e+001
1.336904e+003,3.200996e+001
1.337868e+003,3.179058e+001
1.338832e+003,3.161878e+001
1.339797e+003,3.218856e+001
1.340761e+003,3.369479e+001
1.341725e+003,3.558286e+001
1.342689e+003,3.782175e+001
1.343654e+003,4.040403e+001
