8.075398e+002,1.952219e+002
8.085040e+002,1.914187e+002
8.094683e+002,1.863764e+002
8.104325e+002,1.811877e+002
8.113967e+002,1.760051e+002
8.123610e+002,1.698843e+002
8.133252e+002,1.619145e+002
8.142894e+002,1.525621e+002
8.152537e+002,1.425923e+002
8.162179e+002,1.325836e+002
8.171821e+002,1.230978e+002
8.181464e+002,1.148954e+002
8.191106e+002,1.079694e+002
8.200748e+002,1.018009e+002
8.210391e+002,9.611086e+001
8.220033e+002,9.100450e+001
8.229675e+002,8.673589e+001
8.239318e+002,8.304844e+001
8.248960e+002,7.887066e+001
8.258602e+002,7.380042e+001
8.268245e+002,6.837718e+001
8.277887e+002,6.342695e+001
8.287529e+002,5.899002e+001
8.297172e+002,5.483936e+001
8.306814e+002,5.089362e+001
8.316456e+002,4.703466e+001
8.326099e+002,4.309412e+001
8.335741e+002,3.941968e+001
8.345383e+002,3.644563e+001
8.355026e+002,3.405365e+001
8.364668e+002,3.175607e+001
8.374310e+002,2.919035e+001
8.383953e+002,2.671913e+001
8.393595e+002,2.481787e+001
8.403237e+002,2.336703e+001
8.412880e+002,2.186533e+001
8.422522e+002,1.987637e+001
8.432164e+002,1.747298e+001
8.441807e+002,1.473282e+001
8.451449e+002,1.235333e+001
8.461091e+002,1.105385e+001
8.470734e+002,1.130255e+001
8.480376e+002,1.271453e+001
8.490018e+002,1.462024e+001
8.499661e+002,1.607807e+001
8.509303e+002,1.648470e+001
8.518945e+002,1.619835e+001
8.528588e+002,1.552965e+001
8.538230e+002,1.437930e+001
8.547872e+002,1.258406e+001
8.557515e+002,1.015397e+001
8.567157e+002,7.370056e+000
8.576799e+002,4.549349e+000
8.586442e+002,2.493345e+000
8.596084e+002,1.554274e+000
8.605726e+002,1.698276e+000
8.615369e+002,2.531637e+000
8.625011e+002,3.467370e+000
8.634653e+002,3.765310e+000
8.644296e+002,3.493848e+000
8.653938e+002,3.441036e+000
8.663580e+002,4.221917e+000
8.673223e+002,6.022423e+000
8.682865e+002,8.554758e+000
8.692507e+002,1.124869e+001
8.702150e+002,1.368074e+001
8.711792e+002,1.573098e+001
8.721434e+002,1.767723e+001
8.731077e+002,1.972870e+001
8.740719e+002,2.146649e+001
8.750361e+002,2.224631e+001
8.760004e+002,2.183778e+001
8.769646e+002,2.076733e+001
8.779288e+002,1.967104e+001
8.788931e+002,1.913649e+001
8.798573e+002,1.955250e+001
8.808215e+002,2.064990e+001
8.817858e+002,2.167241e+001
8.827500e+002,2.184801e+001
8.837142e+002,2.123430e+001
8.846785e+002,2.020594e+001
8.856427e+002,1.911214e+001
8.866069e+002,1.787304e+001
8.875712e+002,1.604860e+001
8.885354e+002,1.353105e+001
8.894996e+002,1.052644e+001
8.904639e+002,7.725305e+000
8.914281e+002,5.624981e+000
8.923923e+002,4.575836e+000
8.933566e+002,4.479854e+000
8.943208e+002,4.843831e+000
8.952850e+002,4.864113e+000
8.962493e+002,4.048595e+000
8.972135e+002,2.826528e+000
8.981777e+002,1.720749e+000
8.991420e+002,1.136422e+000
9.001062e+002,1.241211e+000
9.010704e+002,1.992780e+000
9.020347e+002,3.305336e+000
9.029989e+002,5.202301e+000
9.039631e+002,8.024616e+000
9.049274e+002,1.184530e+001
9.058916e+002,1.659677e+001
9.068558e+002,2.166912e+001
9.078201e+002,2.611723e+001
9.087843e+002,2.890138e+001
9.097485e+002,2.977101e+001
9.107128e+002,2.927135e+001
9.116770e+002,2.789022e+001
9.126412e+002,2.587994e+001
9.136055e+002,2.334431e+001
9.145697e+002,2.035124e+001
9.155339e+002,1.707703e+001
9.164982e+002,1.385831e+001
9.174624e+002,1.120594e+001
9.184266e+002,9.463602e+000
9.193909e+002,8.550034e+000
9.203551e+002,7.968964e+000
9.213193e+002,7.529755e+000
9.222836e+002,7.508606e+000
9.232478e+002,8.181142e+000
9.242120e+002,9.684034e+000
9.251763e+002,1.195089e+001
9.261405e+002,1.462439e+001
9.271047e+002,1.721364e+001
9.280690e+002,1.946980e+001
9.290332e+002,2.172829e+001
9.299974e+002,2.428013e+001
9.309617e+002,2.680932e+001
9.319259e+002,2.881185e+001
9.328901e+002,2.988582e+001
9.338544e+002,2.992749e+001
9.348186e+002,2.911570e+001
9.357828e+002,2.847987e+001
9.367471e+002,2.873311e+001
9.377113e+002,3.001671e+001
9.386755e+002,3.203269e+001
9.396398e+002,3.434365e+001
9.406040e+002,3.655350e+001
9.415682e+002,3.865974e+001
9.425325e+002,4.077312e+001
9.434967e+002,4.252804e+001
9.444609e+002,4.331254e+001
9.454252e+002,4.294386e+001
9.463894e+002,4.143471e+001
9.473536e+002,3.901851e+001
9.483179e+002,3.630822e+001
9.492821e+002,3.451086e+001
9.502463e+002,3.408677e+001
9.512106e+002,3.509114e+001
9.521748e+002,3.703706e+001
9.531390e+002,3.942355e+001
9.541033e+002,4.216795e+001
9.550675e+002,4.561863e+001
9.560317e+002,4.999977e+001
9.569960e+002,5.427693e+001
9.579602e+002,5.756604e+001
9.589244e+002,6.033479e+001
9.598887e+002,6.332727e+001
9.608529e+002,6.708101e+001
9.618171e+002,7.182015e+001
9.627814e+002,7.786767e+001
9.637456e+002,8.529091e+001
9.647098e+002,9.363840e+001
9.656741e+002,1.029223e+002
9.666383e+002,1.140813e+002
9.676025e+002,1.282190e+002
9.685668e+002,1.441169e+002
9.695310e+002,1.599380e+002
9.704952e+002,1.735107e+002
9.714595e+002,1.840719e+002
9.724237e+002,1.919371e+002
9.733879e+002,1.969618e+002
9.743522e+002,1.988495e+002
9.753164e+002,1.971260e+002
9.762806e+002,1.918096e+002
9.772449e+002,1.828743e+002
9.782091e+002,1.703792e+002
9.791733e+002,1.555256e+002
9.801376e+002,1.403523e+002
9.811018e+002,1.258910e+002
9.820660e+002,1.119687e+002
9.830303e+002,9.952377e+001
9.839945e+002,8.956213e+001
9.849587e+002,8.241637e+001
9.859230e+002,7.815445e+001
9.868872e+002,7.691807e+001
9.878514e+002,7.870177e+001
9.888157e+002,8.309547e+001
9.897799e+002,8.986268e+001
9.907441e+002,9.845641e+001
9.917084e+002,1.076015e+002
9.926726e+002,1.165577e+002
9.936368e+002,1.255550e+002
9.946011e+002,1.346058e+002
9.955653e+002,1.442650e+002
9.965295e+002,1.539962e+002
9.974938e+002,1.629486e+002
9.984580e+002,1.714729e+002
9.994222e+002,1.810092e+002
1.000386e+003,1.929741e+002
1.001351e+003,2.081557e+002
1.002315e+003,2.266702e+002
1.003279e+003,2.494653e+002
1.004243e+003,2.769080e+002
1.005208e+003,3.080398e+002
1.006172e+003,3.416285e+002
1.007136e+003,3.766872e+002
1.008100e+003,4.099157e+002
1.009065e+003,4.382790e+002
1.010029e+003,4.579433e+002
1.010993e+003,4.662928e+002
1.011957e+003,4.631042e+002
1.012922e+003,4.501685e+002
1.013886e+003,4.291106e+002
1.014850e+003,4.025403e+002
1.015814e+003,3.737978e+002
1.016778e+003,3.469082e+002
1.017743e+003,3.242445e+002
1.018707e+003,3.074466e+002
1.019671e+003,2.973717e+002
1.020635e+003,2.940453e+002
1.021600e+003,2.954775e+002
1.022564e+003,3.007042e+002
1.023528e+003,3.076418e+002
1.024492e+003,3.161282e+002
1.025457e+003,3.269874e+002
1.026421e+003,3.406158e+002
1.027385e+003,3.559101e+002
1.028349e+003,3.726512e+002
1.029313e+003,3.903988e+002
1.030278e+003,4.083299e+002
1.031242e+003,4.254171e+002
1.032206e+003,4.413480e+002
1.033170e+003,4.559738e+002
1.034135e+003,4.694712e+002
1.035099e+003,4.824590e+002
1.036063e+003,4.962818e+002
1.037027e+003,5.125996e+002
1.037992e+003,5.339279e+002
1.038956e+003,5.608300e+002
1.039920e+003,5.933710e+002
1.040884e+003,6.292762e+002
1.041849e+003,6.677194e+002
1.042813e+003,7.103101e+002
1.043777e+003,7.595675e+002
1.044741e+003,8.178246e+002
1.045705e+003,8.889017e+002
1.046670e+003,9.750126e+002
1.047634e+003,1.077917e+003
1.048598e+003,1.197848e+003
1.049562e+003,1.334999e+003
1.050527e+003,1.489771e+003
1.051491e+003,1.658937e+003
1.052455e+003,1.838092e+003
1.053419e+003,2.021307e+003
1.054384e+003,2.197233e+003
1.055348e+003,2.355659e+003
1.056312e+003,2.489590e+003
1.057276e+003,2.590868e+003
1.058240e+003,2.654807e+003
1.059205e+003,2.678990e+003
1.060169e+003,2.662314e+003
1.061133e+003,2.608037e+003
1.062097e+003,2.521945e+003
1.063062e+003,2.413734e+003
1.064026e+003,2.296310e+003
1.064990e+003,2.180658e+003
1.065954e+003,2.076360e+003
1.066919e+003,1.988947e+003
1.067883e+003,1.921376e+003
1.068847e+003,1.877903e+003
1.069811e+003,1.861553e+003
1.070776e+003,1.873779e+003
1.071740e+003,1.915247e+003
1.072704e+003,1.983493e+003
1.073668e+003,2.078648e+003
1.074632e+003,2.194897e+003
1.075597e+003,2.318160e+003
1.076561e+003,2.434537e+003
1.077525e+003,2.528734e+003
1.078489e+003,2.583921e+003
1.079454e+003,2.591472e+003
1.080418e+003,2.551351e+003
1.081382e+003,2.472103e+003
1.082346e+003,2.372163e+003
1.083311e+003,2.270179e+003
1.084275e+003,2.187353e+003
1.085239e+003,2.142830e+003
1.086203e+003,2.147955e+003
1.087167e+003,2.204990e+003
1.088132e+003,2.302533e+003
1.089096e+003,2.417237e+003
1.090060e+003,2.525425e+003
1.091024e+003,2.600773e+003
1.091989e+003,2.621331e+003
1.092953e+003,2.578132e+003
1.093917e+003,2.469755e+003
1.094881e+003,2.302337e+003
1.095846e+003,2.090611e+003
1.096810e+003,1.849953e+003
1.097774e+003,1.599583e+003
1.098738e+003,1.358557e+003
1.099703e+003,1.138668e+003
1.100667e+003,9.470826e+002
1.101631e+003,7.876812e+002
1.102595e+003,6.586472e+002
1.103559e+003,5.576429e+002
1.104524e+003,4.800772e+002
1.105488e+003,4.208360e+002
1.106452e+003,3.756409e+002
1.107416e+003,3.401525e+002
1.108381e+003,3.106306e+002
1.109345e+003,2.848105e+002
1.110309e+003,2.617234e+002
1.111273e+003,2.421795e+002
1.112238e+003,2.260426e+002
1.113202e+003,2.120517e+002
1.114166e+003,1.991417e+002
1.115130e+003,1.870570e+002
1.116094e+003,1.759366e+002
1.117059e+003,1.661721e+002
1.118023e+003,1.578944e+002
1.118987e+003,1.505534e+002
1.119951e+003,1.433375e+002
1.120916e+003,1.356903e+002
1.121880e+003,1.275252e+002
1.122844e+003,1.194156e+002
1.123808e+003,1.127067e+002
1.124773e+003,1.076875e+002
1.125737e+003,1.026046e+002
1.126701e+003,9.613511e+001
1.127665e+003,8.857679e+001
1.128630e+003,8.150943e+001
1.129594e+003,7.587693e+001
1.130558e+003,7.207554e+001
1.131522e+003,6.970190e+001
1.132486e+003,6.777573e+001
1.133451e+003,6.569867e+001
1.134415e+003,6.343586e+001
1.135379e+003,6.119924e+001
1.136343e+003,5.933144e+001
1.137308e+003,5.850634e+001
1.138272e+003,5.865696e+001
1.139236e+003,5.858183e+001
1.140200e+003,5.728696e+001
1.141165e+003,5.542899e+001
1.142129e+003,5.428382e+001
1.143093e+003,5.389482e+001
1.144057e+003,5.432291e+001
1.145021e+003,5.586049e+001
1.145986e+003,5.820908e+001
1.146950e+003,6.066669e+001
1.147914e+003,6.276760e+001
1.148878e+003,6.492152e+001
1.149843e+003,6.749230e+001
1.150807e+003,7.064573e+001
1.151771e+003,7.434391e+001
1.152735e+003,7.800335e+001
1.153700e+003,8.087733e+001
1.154664e+003,8.270831e+001
1.155628e+003,8.418435e+001
1.156592e+003,8.600594e+001
1.157557e+003,8.826754e+001
1.158521e+003,9.016107e+001
1.159485e+003,9.086301e+001
1.160449e+003,9.084498e+001
1.161413e+003,9.118830e+001
1.162378e+003,9.298775e+001
1.163342e+003,9.684731e+001
1.164306e+003,1.035308e+002
1.165270e+003,1.134664e+002
1.166235e+003,1.280969e+002
1.167199e+003,1.505377e+002
1.168163e+003,1.834042e+002
1.169127e+003,2.289668e+002
1.170092e+003,2.880145e+002
1.171056e+003,3.568659e+002
1.172020e+003,4.298589e+002
1.172984e+003,5.018725e+002
1.173948e+003,5.679321e+002
1.174913e+003,6.233892e+002
1.175877e+003,6.630576e+002
1.176841e+003,6.833888e+002
1.177805e+003,6.837529e+002
1.178770e+003,6.658824e+002
1.179734e+003,6.346077e+002
1.180698e+003,5.975305e+002
1.181662e+003,5.601382e+002
1.182627e+003,5.289300e+002
1.183591e+003,5.086382e+002
1.184555e+003,4.985222e+002
1.185519e+003,4.948448e+002
1.186484e+003,4.942765e+002
1.187448e+003,4.935647e+002
1.188412e+003,4.900110e+002
1.189376e+003,4.800189e+002
1.190340e+003,4.614195e+002
1.191305e+003,4.341195e+002
1.192269e+003,3.990957e+002
1.193233e+003,3.582287e+002
1.194197e+003,3.149950e+002
1.195162e+003,2.721989e+002
1.196126e+003,2.336522e+002
1.197090e+003,2.011579e+002
1.198054e+003,1.741504e+002
1.199019e+003,1.512015e+002
1.199983e+003,1.321958e+002
1.200947e+003,1.170980e+002
1.201911e+003,1.055450e+002
1.202875e+003,9.642021e+001
1.203840e+003,8.869817e+001
1.204804e+003,8.180682e+001
1.205768e+003,7.540379e+001
1.206732e+003,6.935242e+001
1.207697e+003,6.383720e+001
1.208661e+003,5.880042e+001
1.209625e+003,5.420710e+001
1.210589e+003,5.009690e+001
1.211554e+003,4.661089e+001
1.212518e+003,4.391919e+001
1.213482e+003,4.224784e+001
1.214446e+003,4.139774e+001
1.215411e+003,4.101347e+001
1.216375e+003,4.080970e+001
1.217339e+003,4.084168e+001
1.218303e+003,4.113782e+001
1.219267e+003,4.171367e+001
1.220232e+003,4.252185e+001
1.221196e+003,4.313159e+001
1.222160e+003,4.303424e+001
1.223124e+003,4.262202e+001
1.224089e+003,4.286959e+001
1.225053e+003,4.406508e+001
1.226017e+003,4.585328e+001
1.226981e+003,4.777682e+001
1.227946e+003,4.947376e+001
1.228910e+003,5.097072e+001
1.229874e+003,5.290691e+001
1.230838e+003,5.603454e+001
1.231802e+003,6.029443e+001
1.232767e+003,6.487718e+001
1.233731e+003,6.863748e+001
1.234695e+003,7.151378e+001
1.235659e+003,7.390445e+001
1.236624e+003,7.634894e+001
1.237588e+003,7.902248e+001
1.238552e+003,8.129961e+001
1.239516e+003,8.265962e+001
1.240481e+003,8.314434e+001
1.241445e+003,8.338531e+001
1.242409e+003,8.392119e+001
1.243373e+003,8.526988e+001
1.244338e+003,8.751773e+001
1.245302e+003,9.007738e+001
1.246266e+003,9.219212e+001
1.247230e+003,9.380073e+001
1.248194e+003,9.592280e+001
1.249159e+003,9.883665e+001
1.250123e+003,1.020439e+002
1.251087e+003,1.050087e+002
1.252051e+003,1.078283e+002
1.253016e+003,1.109768e+002
1.253980e+003,1.148866e+002
1.254944e+003,1.194271e+002
1.255908e+003,1.243135e+002
1.256873e+003,1.290509e+002
1.257837e+003,1.330508e+002
1.258801e+003,1.363100e+002
1.259765e+003,1.396972e+002
1.260729e+003,1.438721e+002
1.261694e+003,1.479679e+002
1.262658e+003,1.511991e+002
1.263622e+003,1.530611e+002
1.264586e+003,1.534364e+002
1.265551e+003,1.529587e+002
1.266515e+003,1.527094e+002
1.267479e+003,1.529122e+002
1.268443e+003,1.527635e+002
1.269408e+003,1.518550e+002
1.270372e+003,1.502485e+002
1.271336e+003,1.482578e+002
1.272300e+003,1.470723e+002
1.273265e+003,1.479970e+002
1.274229e+003,1.507503e+002
1.275193e+003,1.535940e+002
1.276157e+003,1.559286e+002
1.277121e+003,1.572861e+002
1.278086e+003,1.573565e+002
1.279050e+003,1.562454e+002
1.280014e+003,1.542368e+002
1.280978e+003,1.509506e+002
1.281943e+003,1.459908e+002
1.282907e+003,1.394631e+002
1.283871e+003,1.318094e+002
1.284835e+003,1.234412e+002
1.285800e+003,1.153103e+002
1.286764e+003,1.085671e+002
1.287728e+003,1.031739e+002
1.288692e+003,9.800298e+001
1.289656e+003,9.248347e+001
1.290621e+003,8.692536e+001
1.291585e+003,8.215337e+001
1.292549e+003,7.825016e+001
1.293513e+003,7.502619e+001
1.294478e+003,7.230058e+001
1.295442e+003,6.994754e+001
1.296406e+003,6.776917e+001
1.297370e+003,6.561829e+001
1.298335e+003,6.345229e+001
1.299299e+003,6.180722e+001
1.300263e+003,6.111812e+001
1.301227e+003,6.036549e+001
1.302192e+003,5.772063e+001
1.303156e+003,5.316311e+001
1.304120e+003,4.857526e+001
1.305084e+003,4.498277e+001
1.306048e+003,4.137317e+001
1.307013e+003,3.630429e+001
1.307977e+003,3.021042e+001
1.308941e+003,2.444267e+001
1.309905e+003,1.967408e+001
1.310870e+003,1.595248e+001
1.311834e+003,1.334861e+001
1.312798e+003,1.170215e+001
1.313762e+003,1.032709e+001
1.314727e+003,9.116621e+000
1.315691e+003,8.190138e+000
1.316655e+003,8.339823e+000
1.317619e+003,9.931290e+000
1.318583e+003,1.214983e+001
1.319548e+003,1.318940e+001
1.320512e+003,1.222029e+001
1.321476e+003,1.085473e+001
1.322440e+003,1.057043e+001
1.323405e+003,1.115063e+001
1.324369e+003,1.176941e+001
1.325333e+003,1.213870e+001
1.326297e+003,1.210706e+001
1.327262e+003,1.210009e+001
1.328226e+003,1.302010e+001
1.329190e+003,1.502311e+001
1.330154e+003,1.755571e+001
1.331119e+003,1.985084e+001
1.332083e+003,2.155670e+001
1.333047e+003,2.236147e+001
1.334011e+003,2.247849e+001
1.334975e+003,2.242826e+001
1.335940e+003,2.251995e+001
1.336904e+003,2.262503e+001
1.337868e+003,2.282569e+001
1.338832e+003,2.340067e+001
1.339797e+003,2.435916e+001
1.340761e+003,2.567626e+001
1.341725e+003,2.731794e+001
1.342689e+003,2.953324e+001
1.343654e+003,3.187167e+001
