6.330136e+002,6.690547e+002
6.339778e+002,6.808612e+002
6.349421e+002,6.936136e+002
6.359063e+002,7.055112e+002
6.368705e+002,7.173593e+002
6.378348e+002,7.296473e+002
6.387990e+002,7.438322e+002
6.397632e+002,7.609570e+002
6.407275e+002,7.807173e+002
6.416917e+002,8.015612e+002
6.426559e+002,8.223204e+002
6.436202e+002,8.429381e+002
6.445844e+002,8.637625e+002
6.455486e+002,8.837556e+002
6.465129e+002,9.006559e+002
6.474771e+002,9.131240e+002
6.484413e+002,9.195481e+002
6.494056e+002,9.177786e+002
6.503698e+002,9.067538e+002
6.513340e+002,8.861615e+002
6.522983e+002,8.571764e+002
6.532625e+002,8.212792e+002
6.542267e+002,7.797948e+002
6.551910e+002,7.344429e+002
6.561552e+002,6.877318e+002
6.571194e+002,6.424385e+002
6.580837e+002,6.002478e+002
6.590479e+002,5.608410e+002
6.600121e+002,5.239881e+002
6.609764e+002,4.910122e+002
6.619406e+002,4.632335e+002
6.629048e+002,4.407868e+002
6.638691e+002,4.223442e+002
6.648333e+002,4.061724e+002
6.657975e+002,3.921918e+002
6.667618e+002,3.810546e+002
6.677260e+002,3.725021e+002
6.686902e+002,3.654431e+002
6.696545e+002,3.588883e+002
6.706187e+002,3.524604e+002
6.715829e+002,3.455842e+002
6.725472e+002,3.384077e+002
6.735114e+002,3.320629e+002
6.744756e+002,3.278069e+002
6.754399e+002,3.249602e+002
6.764041e+002,3.221158e+002
6.773683e+002,3.182570e+002
6.783326e+002,3.133319e+002
6.792968e+002,3.077616e+002
6.802610e+002,3.015792e+002
6.812253e+002,2.941563e+002
6.821895e+002,2.855295e+002
6.831537e+002,2.777806e+002
6.841180e+002,2.729143e+002
6.850822e+002,2.713244e+002
6.860464e+002,2.725530e+002
6.870107e+002,2.760809e+002
6.879749e+002,2.813779e+002
6.889391e+002,2.867420e+002
6.899034e+002,2.912118e+002
6.908676e+002,2.942845e+002
6.918318e+002,2.956523e+002
6.927961e+002,2.944406e+002
6.937603e+002,2.899932e+002
6.947245e+002,2.825487e+002
6.956888e+002,2.739402e+002
6.966530e+002,2.665429e+002
6.976172e+002,2.608276e+002
6.985815e+002,2.559218e+002
6.995457e+002,2.515323e+002
7.005099e+002,2.485123e+002
7.014742e+002,2.482424e+002
7.024384e+002,2.530543e+002
7.034026e+002,2.655416e+002
7.043669e+002,2.862532e+002
7.053311e+002,3.117343e+002
7.062953e+002,3.385273e+002
7.072596e+002,3.624782e+002
7.082238e+002,3.799451e+002
7.091880e+002,3.885475e+002
7.101523e+002,3.877084e+002
7.111165e+002,3.770320e+002
7.120807e+002,3.582718e+002
7.130450e+002,3.345223e+002
7.140092e+002,3.090180e+002
7.149734e+002,2.853267e+002
7.159377e+002,2.677379e+002
7.169019e+002,2.586631e+002
7.178661e+002,2.572268e+002
7.188304e+002,2.606620e+002
7.197946e+002,2.680332e+002
7.207589e+002,2.770895e+002
7.217231e+002,2.857675e+002
7.226873e+002,2.924504e+002
7.236516e+002,2.969496e+002
7.246158e+002,2.992419e+002
7.255800e+002,3.007422e+002
7.265443e+002,3.024498e+002
7.275085e+002,3.050370e+002
7.284727e+002,3.086870e+002
7.294370e+002,3.154062e+002
7.304012e+002,3.270890e+002
7.313654e+002,3.437413e+002
7.323297e+002,3.643800e+002
7.332939e+002,3.870770e+002
7.342581e+002,4.145720e+002
7.352224e+002,4.482402e+002
7.361866e+002,4.861174e+002
7.371508e+002,5.253466e+002
7.381151e+002,5.627794e+002
7.390793e+002,5.941895e+002
7.400435e+002,6.158410e+002
7.410078e+002,6.251255e+002
7.419720e+002,6.204974e+002
7.429362e+002,6.030988e+002
7.439005e+002,5.743149e+002
7.448647e+002,5.351052e+002
7.458289e+002,4.874630e+002
7.467932e+002,4.355840e+002
7.477574e+002,3.877013e+002
7.487216e+002,3.478755e+002
7.496859e+002,3.169588e+002
7.506501e+002,2.950397e+002
7.516143e+002,2.814366e+002
7.525786e+002,2.740275e+002
7.535428e+002,2.714057e+002
7.545070e+002,2.722462e+002
7.554713e+002,2.751128e+002
7.564355e+002,2.792569e+002
7.573997e+002,2.846696e+002
7.583639e+002,2.907870e+002
7.593281e+002,2.965603e+002
7.602924e+002,3.016685e+002
7.612566e+002,3.065123e+002
7.622208e+002,3.118104e+002
7.631851e+002,3.169940e+002
7.641493e+002,3.208760e+002
7.651135e+002,3.227676e+002
7.660778e+002,3.225221e+002
7.670420e+002,3.205685e+002
7.680062e+002,3.173415e+002
7.689705e+002,3.133838e+002
7.699347e+002,3.090349e+002
7.708989e+002,3.043114e+002
7.718632e+002,2.988042e+002
7.728274e+002,2.924645e+002
7.737916e+002,2.860128e+002
7.747559e+002,2.802536e+002
7.757201e+002,2.750583e+002
7.766843e+002,2.691640e+002
7.776486e+002,2.621072e+002
7.786128e+002,2.543492e+002
7.795770e+002,2.463415e+002
7.805413e+002,2.386080e+002
7.815055e+002,2.319419e+002
7.824697e+002,2.262422e+002
7.834340e+002,2.207936e+002
7.843982e+002,2.149932e+002
7.853624e+002,2.088099e+002
7.863267e+002,2.023837e+002
7.872909e+002,1.956282e+002
7.882551e+002,1.883035e+002
7.892194e+002,1.804676e+002
7.901836e+002,1.730139e+002
7.911478e+002,1.672964e+002
7.921121e+002,1.638106e+002
7.930763e+002,1.622947e+002
7.940405e+002,1.625231e+002
7.950048e+002,1.639712e+002
7.959690e+002,1.654506e+002
7.969332e+002,1.666726e+002
7.978975e+002,1.685002e+002
7.988617e+002,1.715069e+002
7.998259e+002,1.748241e+002
8.007902e+002,1.773075e+002
8.017544e+002,1.785618e+002
8.027186e+002,1.792457e+002
8.036829e+002,1.801549e+002
8.046471e+002,1.812444e+002
8.056113e+002,1.816510e+002
8.065756e+002,1.811165e+002
8.075398e+002,1.800541e+002
8.085040e+002,1.787930e+002
8.094683e+002,1.767988e+002
8.104325e+002,1.741204e+002
8.113967e+002,1.713493e+002
8.123610e+002,1.682324e+002
8.133252e+002,1.638265e+002
8.142894e+002,1.577504e+002
8.152537e+002,1.501687e+002
8.162179e+002,1.415718e+002
8.171821e+002,1.322359e+002
8.181464e+002,1.222832e+002
8.191106e+002,1.122272e+002
8.200748e+002,1.030765e+002
8.210391e+002,9.541713e+001
8.220033e+002,8.909665e+001
8.229675e+002,8.315819e+001
8.239318e+002,7.732800e+001
8.248960e+002,7.174904e+001
8.258602e+002,6.671790e+001
8.268245e+002,6.261856e+001
8.277887e+002,5.933543e+001
8.287529e+002,5.629171e+001
8.297172e+002,5.314524e+001
8.306814e+002,4.988301e+001
8.316456e+002,4.678106e+001
8.326099e+002,4.402015e+001
8.335741e+002,4.135556e+001
8.345383e+002,3.853120e+001
8.355026e+002,3.543310e+001
8.364668e+002,3.197731e+001
8.374310e+002,2.811238e+001
8.383953e+002,2.430552e+001
8.393595e+002,2.129865e+001
8.403237e+002,1.946668e+001
8.412880e+002,1.842300e+001
8.422522e+002,1.753896e+001
8.432164e+002,1.671285e+001
8.441807e+002,1.619457e+001
8.451449e+002,1.605721e+001
8.461091e+002,1.601252e+001
8.470734e+002,1.564406e+001
8.480376e+002,1.490871e+001
8.490018e+002,1.388805e+001
8.499661e+002,1.275210e+001
8.509303e+002,1.169030e+001
8.518945e+002,1.112893e+001
8.528588e+002,1.129438e+001
8.538230e+002,1.215552e+001
8.547872e+002,1.342177e+001
8.557515e+002,1.470581e+001
8.567157e+002,1.592314e+001
8.576799e+002,1.719710e+001
8.586442e+002,1.845254e+001
8.596084e+002,1.941863e+001
8.605726e+002,1.976172e+001
8.615369e+002,1.944625e+001
8.625011e+002,1.878745e+001
8.634653e+002,1.801905e+001
8.644296e+002,1.697642e+001
8.653938e+002,1.540949e+001
8.663580e+002,1.361444e+001
8.673223e+002,1.273355e+001
8.682865e+002,1.310656e+001
8.692507e+002,1.404969e+001
8.702150e+002,1.505714e+001
8.711792e+002,1.593652e+001
8.721434e+002,1.648292e+001
8.731077e+002,1.636233e+001
8.740719e+002,1.615899e+001
8.750361e+002,1.665473e+001
8.760004e+002,1.792139e+001
8.769646e+002,1.910925e+001
8.779288e+002,1.939556e+001
8.788931e+002,1.858449e+001
8.798573e+002,1.733145e+001
8.808215e+002,1.665445e+001
8.817858e+002,1.630825e+001
8.827500e+002,1.542177e+001
8.837142e+002,1.350929e+001
8.846785e+002,1.059923e+001
8.856427e+002,7.228815e+000
8.866069e+002,4.093349e+000
8.875712e+002,2.216143e+000
8.885354e+002,1.716489e+000
8.894996e+002,2.091363e+000
8.904639e+002,2.581563e+000
8.914281e+002,2.853793e+000
8.923923e+002,2.812644e+000
8.933566e+002,2.490722e+000
8.943208e+002,2.138984e+000
8.952850e+002,1.782544e+000
8.962493e+002,1.226555e+000
8.972135e+002,4.795790e-001
8.981777e+002,0.000000e+000
8.991420e+002,3.750591e-001
9.001062e+002,1.597475e+000
9.010704e+002,3.417034e+000
9.020347e+002,5.712784e+000
9.029989e+002,8.395334e+000
9.039631e+002,1.120451e+001
9.049274e+002,1.415944e+001
9.058916e+002,1.740412e+001
9.068558e+002,2.090010e+001
9.078201e+002,2.447522e+001
9.087843e+002,2.769213e+001
9.097485e+002,3.005920e+001
9.107128e+002,3.146249e+001
9.116770e+002,3.195622e+001
9.126412e+002,3.143860e+001
9.136055e+002,2.974426e+001
9.145697e+002,2.719912e+001
9.155339e+002,2.433388e+001
9.164982e+002,2.115270e+001
9.174624e+002,1.721772e+001
9.184266e+002,1.292358e+001
9.193909e+002,9.763465e+000
9.203551e+002,8.602324e+000
9.213193e+002,9.130571e+000
9.222836e+002,1.022095e+001
9.232478e+002,1.121752e+001
9.242120e+002,1.271685e+001
9.251763e+002,1.516013e+001
9.261405e+002,1.825300e+001
9.271047e+002,2.154746e+001
9.280690e+002,2.500995e+001
9.290332e+002,2.892755e+001
9.299974e+002,3.288837e+001
9.309617e+002,3.582337e+001
9.319259e+002,3.787228e+001
9.328901e+002,3.987122e+001
9.338544e+002,4.168022e+001
9.348186e+002,4.250704e+001
9.357828e+002,4.226392e+001
9.367471e+002,4.176578e+001
9.377113e+002,4.198753e+001
9.386755e+002,4.283324e+001
9.396398e+002,4.378217e+001
9.406040e+002,4.389178e+001
9.415682e+002,4.305762e+001
9.425325e+002,4.228618e+001
9.434967e+002,4.187287e+001
9.444609e+002,4.139053e+001
9.454252e+002,4.090236e+001
9.463894e+002,4.078231e+001
9.473536e+002,4.121402e+001
9.483179e+002,4.237733e+001
9.492821e+002,4.424314e+001
9.502463e+002,4.614651e+001
9.512106e+002,4.736926e+001
9.521748e+002,4.842446e+001
9.531390e+002,4.943979e+001
9.541033e+002,4.981325e+001
9.550675e+002,4.980043e+001
9.560317e+002,5.039142e+001
9.569960e+002,5.197649e+001
9.579602e+002,5.468367e+001
9.589244e+002,5.872535e+001
9.598887e+002,6.419585e+001
9.608529e+002,7.098628e+001
9.618171e+002,7.908406e+001
9.627814e+002,8.784361e+001
9.637456e+002,9.705547e+001
9.647098e+002,1.069753e+002
9.656741e+002,1.184864e+002
9.666383e+002,1.313681e+002
9.676025e+002,1.451041e+002
9.685668e+002,1.585770e+002
9.695310e+002,1.706302e+002
9.704952e+002,1.806759e+002
9.714595e+002,1.886623e+002
9.724237e+002,1.945496e+002
9.733879e+002,1.975438e+002
9.743522e+002,1.973612e+002
9.753164e+002,1.937041e+002
9.762806e+002,1.864381e+002
9.772449e+002,1.762669e+002
9.782091e+002,1.640414e+002
9.791733e+002,1.505618e+002
9.801376e+002,1.368180e+002
9.811018e+002,1.236256e+002
9.820660e+002,1.113693e+002
9.830303e+002,1.008421e+002
9.839945e+002,9.325368e+001
9.849587e+002,8.864857e+001
9.859230e+002,8.628308e+001
9.868872e+002,8.560425e+001
9.878514e+002,8.677275e+001
9.888157e+002,8.941139e+001
9.897799e+002,9.302165e+001
9.907441e+002,9.722232e+001
9.917084e+002,1.025546e+002
9.926726e+002,1.096306e+002
9.936368e+002,1.186031e+002
9.946011e+002,1.287924e+002
9.955653e+002,1.399233e+002
9.965295e+002,1.510712e+002
9.974938e+002,1.610996e+002
9.984580e+002,1.698885e+002
9.994222e+002,1.786729e+002
1.000386e+003,1.891355e+002
1.001351e+003,2.023539e+002
1.002315e+003,2.184173e+002
1.003279e+003,2.376442e+002
1.004243e+003,2.602873e+002
1.005208e+003,2.867238e+002
1.006172e+003,3.165795e+002
1.007136e+003,3.489586e+002
1.008100e+003,3.793900e+002
1.009065e+003,4.039916e+002
1.010029e+003,4.193376e+002
1.010993e+003,4.237591e+002
1.011957e+003,4.177751e+002
1.012922e+003,4.031436e+002
1.013886e+003,3.813775e+002
1.014850e+003,3.551338e+002
1.015814e+003,3.276429e+002
1.016778e+003,3.023627e+002
1.017743e+003,2.808076e+002
1.018707e+003,2.640419e+002
1.019671e+003,2.534168e+002
1.020635e+003,2.491843e+002
1.021600e+003,2.485697e+002
1.022564e+003,2.504410e+002
1.023528e+003,2.540717e+002
1.024492e+003,2.586866e+002
1.025457e+003,2.636734e+002
1.026421e+003,2.696245e+002
1.027385e+003,2.772598e+002
1.028349e+003,2.879573e+002
1.029313e+003,3.007432e+002
1.030278e+003,3.140579e+002
1.031242e+003,3.262527e+002
1.032206e+003,3.370511e+002
1.033170e+003,3.470691e+002
1.034135e+003,3.566940e+002
1.035099e+003,3.662024e+002
1.036063e+003,3.771683e+002
1.037027e+003,3.913080e+002
1.037992e+003,4.091360e+002
1.038956e+003,4.304176e+002
1.039920e+003,4.561626e+002
1.040884e+003,4.864105e+002
1.041849e+003,5.208693e+002
1.042813e+003,5.590353e+002
1.043777e+003,6.020757e+002
1.044741e+003,6.515135e+002
1.045705e+003,7.093820e+002
1.046670e+003,7.764843e+002
1.047634e+003,8.562036e+002
1.048598e+003,9.510621e+002
1.049562e+003,1.063011e+003
1.050527e+003,1.192291e+003
1.051491e+003,1.335633e+003
1.052455e+003,1.486639e+003
1.053419e+003,1.638657e+003
1.054384e+003,1.783821e+003
1.055348e+003,1.915500e+003
1.056312e+003,2.028235e+003
1.057276e+003,2.113540e+003
1.058240e+003,2.166314e+003
1.059205e+003,2.184267e+003
1.060169e+003,2.167871e+003
1.061133e+003,2.122940e+003
1.062097e+003,2.055469e+003
1.063062e+003,1.972885e+003
1.064026e+003,1.883517e+003
1.064990e+003,1.794243e+003
1.065954e+003,1.710595e+003
1.066919e+003,1.638134e+003
1.067883e+003,1.581460e+003
1.068847e+003,1.543380e+003
1.069811e+003,1.524758e+003
1.070776e+003,1.526752e+003
1.071740e+003,1.552885e+003
1.072704e+003,1.602517e+003
1.073668e+003,1.673547e+003
1.074632e+003,1.760225e+003
1.075597e+003,1.851774e+003
1.076561e+003,1.937552e+003
1.077525e+003,2.005732e+003
1.078489e+003,2.044564e+003
1.079454e+003,2.048972e+003
1.080418e+003,2.019521e+003
1.081382e+003,1.962061e+003
1.082346e+003,1.890517e+003
1.083311e+003,1.821979e+003
1.084275e+003,1.774926e+003
1.085239e+003,1.762907e+003
1.086203e+003,1.790715e+003
1.087167e+003,1.856345e+003
1.088132e+003,1.950466e+003
1.089096e+003,2.054002e+003
1.090060e+003,2.146916e+003
1.091024e+003,2.208793e+003
1.091989e+003,2.223741e+003
1.092953e+003,2.185380e+003
1.093917e+003,2.092435e+003
1.094881e+003,1.950611e+003
1.095846e+003,1.772911e+003
1.096810e+003,1.571973e+003
1.097774e+003,1.362075e+003
1.098738e+003,1.158142e+003
1.099703e+003,9.706986e+002
1.100667e+003,8.069467e+002
1.101631e+003,6.707269e+002
1.102595e+003,5.596498e+002
1.103559e+003,4.711576e+002
1.104524e+003,4.025009e+002
1.105488e+003,3.505952e+002
1.106452e+003,3.116790e+002
1.107416e+003,2.817374e+002
1.108381e+003,2.577719e+002
1.109345e+003,2.373372e+002
1.110309e+003,2.184529e+002
1.111273e+003,2.010994e+002
1.112238e+003,1.866967e+002
1.113202e+003,1.755395e+002
1.114166e+003,1.666134e+002
1.115130e+003,1.582353e+002
1.116094e+003,1.489813e+002
1.117059e+003,1.398698e+002
1.118023e+003,1.317938e+002
1.118987e+003,1.247187e+002
1.119951e+003,1.181017e+002
1.120916e+003,1.119382e+002
1.121880e+003,1.059210e+002
1.122844e+003,9.973196e+001
1.123808e+003,9.375235e+001
1.124773e+003,8.855772e+001
1.125737e+003,8.478172e+001
1.126701e+003,8.219685e+001
1.127665e+003,7.959886e+001
1.128630e+003,7.598424e+001
1.129594e+003,7.179899e+001
1.130558e+003,6.890953e+001
1.131522e+003,6.727879e+001
1.132486e+003,6.605229e+001
1.133451e+003,6.481882e+001
1.134415e+003,6.340572e+001
1.135379e+003,6.167095e+001
1.136343e+003,5.993063e+001
1.137308e+003,5.892066e+001
1.138272e+003,5.887726e+001
1.139236e+003,5.951778e+001
1.140200e+003,6.037857e+001
1.141165e+003,6.108099e+001
1.142129e+003,6.147824e+001
1.143093e+003,6.187777e+001
1.144057e+003,6.229778e+001
1.145021e+003,6.260543e+001
1.145986e+003,6.292051e+001
1.146950e+003,6.351802e+001
1.147914e+003,6.451269e+001
1.148878e+003,6.612167e+001
1.149843e+003,6.859007e+001
1.150807e+003,7.167297e+001
1.151771e+003,7.494757e+001
1.152735e+003,7.788716e+001
1.153700e+003,8.020128e+001
1.154664e+003,8.205396e+001
1.155628e+003,8.322472e+001
1.156592e+003,8.342320e+001
1.157557e+003,8.268077e+001
1.158521e+003,8.181305e+001
1.159485e+003,8.175352e+001
1.160449e+003,8.271255e+001
1.161413e+003,8.501645e+001
1.162378e+003,8.845558e+001
1.163342e+003,9.265489e+001
1.164306e+003,9.814058e+001
1.165270e+003,1.065068e+002
1.166235e+003,1.196914e+002
1.167199e+003,1.402602e+002
1.168163e+003,1.697476e+002
1.169127e+003,2.084452e+002
1.170092e+003,2.561375e+002
1.171056e+003,3.116942e+002
1.172020e+003,3.731753e+002
1.172984e+003,4.362891e+002
1.173948e+003,4.943105e+002
1.174913e+003,5.415097e+002
1.175877e+003,5.728632e+002
1.176841e+003,5.857246e+002
1.177805e+003,5.810485e+002
1.178770e+003,5.617806e+002
1.179734e+003,5.319692e+002
1.180698e+003,4.980932e+002
1.181662e+003,4.651734e+002
1.182627e+003,4.375859e+002
1.183591e+003,4.183857e+002
1.184555e+003,4.084314e+002
1.185519e+003,4.064988e+002
1.186484e+003,4.093362e+002
1.187448e+003,4.119688e+002
1.188412e+003,4.109576e+002
1.189376e+003,4.036079e+002
1.190340e+003,3.884334e+002
1.191305e+003,3.655645e+002
1.192269e+003,3.358930e+002
1.193233e+003,3.012073e+002
1.194197e+003,2.647065e+002
1.195162e+003,2.284785e+002
1.196126e+003,1.948679e+002
1.197090e+003,1.657775e+002
1.198054e+003,1.417310e+002
1.199019e+003,1.222838e+002
1.199983e+003,1.070759e+002
1.200947e+003,9.517859e+001
1.201911e+003,8.621207e+001
1.202875e+003,7.936221e+001
1.203840e+003,7.368183e+001
1.204804e+003,6.859540e+001
1.205768e+003,6.387309e+001
1.206732e+003,5.952591e+001
1.207697e+003,5.542199e+001
1.208661e+003,5.145352e+001
1.209625e+003,4.819063e+001
1.210589e+003,4.625044e+001
1.211554e+003,4.556542e+001
1.212518e+003,4.562086e+001
1.213482e+003,4.621077e+001
1.214446e+003,4.713612e+001
1.215411e+003,4.807604e+001
1.216375e+003,4.874039e+001
1.217339e+003,4.933953e+001
1.218303e+003,5.023292e+001
1.219267e+003,5.139891e+001
1.220232e+003,5.261914e+001
1.221196e+003,5.322983e+001
1.222160e+003,5.274878e+001
1.223124e+003,5.186795e+001
1.224089e+003,5.180046e+001
1.225053e+003,5.265334e+001
1.226017e+003,5.365622e+001
1.226981e+003,5.430433e+001
1.227946e+003,5.429456e+001
1.228910e+003,5.362649e+001
1.229874e+003,5.292668e+001
1.230838e+003,5.268920e+001
1.231802e+003,5.306840e+001
1.232767e+003,5.424323e+001
1.233731e+003,5.679816e+001
1.234695e+003,5.911366e+001
1.235659e+003,6.007434e+001
1.236624e+003,6.058561e+001
1.237588e+003,6.192332e+001
1.238552e+003,6.391697e+001
1.239516e+003,6.559261e+001
1.240481e+003,6.655824e+001
1.241445e+003,6.707481e+001
1.242409e+003,6.752774e+001
1.243373e+003,6.830744e+001
1.244338e+003,6.955533e+001
1.245302e+003,7.167580e+001
1.246266e+003,7.499173e+001
1.247230e+003,7.929813e+001
1.248194e+003,8.316293e+001
1.249159e+003,8.694061e+001
1.250123e+003,9.122385e+001
1.251087e+003,9.584767e+001
1.252051e+003,1.004352e+002
1.253016e+003,1.047220e+002
1.253980e+003,1.090141e+002
1.254944e+003,1.134098e+002
1.255908e+003,1.175386e+002
1.256873e+003,1.215681e+002
1.257837e+003,1.258187e+002
1.258801e+003,1.303096e+002
1.259765e+003,1.344525e+002
1.260729e+003,1.380058e+002
1.261694e+003,1.412873e+002
1.262658e+003,1.443765e+002
1.263622e+003,1.465737e+002
1.264586e+003,1.474390e+002
1.265551e+003,1.473498e+002
1.266515e+003,1.469469e+002
1.267479e+003,1.464435e+002
1.268443e+003,1.456182e+002
1.269408e+003,1.445758e+002
1.270372e+003,1.441563e+002
1.271336e+003,1.445628e+002
1.272300e+003,1.455231e+002
1.273265e+003,1.466889e+002
1.274229e+003,1.480440e+002
1.275193e+003,1.493811e+002
1.276157e+003,1.503014e+002
1.277121e+003,1.502764e+002
1.278086e+003,1.490042e+002
1.279050e+003,1.464017e+002
1.280014e+003,1.424515e+002
1.280978e+003,1.370432e+002
1.281943e+003,1.304484e+002
1.282907e+003,1.230726e+002
1.283871e+003,1.154642e+002
1.284835e+003,1.081322e+002
1.285800e+003,1.016460e+002
1.286764e+003,9.634377e+001
1.287728e+003,9.208888e+001
1.288692e+003,8.839156e+001
1.289656e+003,8.502090e+001
1.290621e+003,8.195576e+001
1.291585e+003,7.937790e+001
1.292549e+003,7.690965e+001
1.293513e+003,7.406503e+001
1.294478e+003,7.097215e+001
1.295442e+003,6.829323e+001
1.296406e+003,6.638515e+001
1.297370e+003,6.493999e+001
1.298335e+003,6.364892e+001
1.299299e+003,6.242332e+001
1.300263e+003,6.125343e+001
1.301227e+003,5.984560e+001
1.302192e+003,5.759311e+001
1.303156e+003,5.443008e+001
1.304120e+003,5.086974e+001
1.305084e+003,4.724192e+001
1.306048e+003,4.333700e+001
1.307013e+003,3.913113e+001
1.307977e+003,3.518090e+001
1.308941e+003,3.206558e+001
1.309905e+003,2.981425e+001
1.310870e+003,2.793578e+001
1.311834e+003,2.634792e+001
1.312798e+003,2.538677e+001
1.313762e+003,2.513268e+001
1.314727e+003,2.523027e+001
1.315691e+003,2.525946e+001
1.316655e+003,2.526674e+001
1.317619e+003,2.542335e+001
1.318583e+003,2.565877e+001
1.319548e+003,2.552703e+001
1.320512e+003,2.476470e+001
1.321476e+003,2.372593e+001
1.322440e+003,2.292476e+001
1.323405e+003,2.250845e+001
1.324369e+003,2.253729e+001
1.325333e+003,2.297116e+001
1.326297e+003,2.368774e+001
1.327262e+003,2.430454e+001
1.328226e+003,2.503111e+001
1.329190e+003,2.624000e+001
1.330154e+003,2.758422e+001
1.331119e+003,2.843091e+001
1.332083e+003,2.845889e+001
1.333047e+003,2.803216e+001
1.334011e+003,2.772992e+001
1.334975e+003,2.732587e+001
1.335940e+003,2.657072e+001
1.336904e+003,2.594268e+001
1.337868e+003,2.648895e+001
1.338832e+003,2.814269e+001
1.339797e+003,3.004534e+001
1.340761e+003,3.183247e+001
1.341725e+003,3.383407e+001
1.342689e+003,3.595223e+001
1.343654e+003,3.782259e+001
