1.344618e+003,1.800518e+001
1.345582e+003,1.664474e+001
1.346546e+003,1.549821e+001
1.347510e+003,1.481484e+001
1.348475e+003,1.459354e+001
1.349439e+003,1.492716e+001
1.350403e+003,1.643425e+001
1.351367e+003,1.943650e+001
1.352332e+003,2.313759e+001
1.353296e+003,2.631619e+001
1.354260e+003,2.884439e+001
1.355224e+003,3.135890e+001
1.356189e+003,3.399453e+001
1.357153e+003,3.628024e+001
1.358117e+003,3.779285e+001
1.359081e+003,3.906573e+001
1.360046e+003,4.066479e+001
1.361010e+003,4.256880e+001
1.361974e+003,4.459920e+001
1.362938e+003,4.680005e+001
1.363902e+003,4.923952e+001
1.364867e+003,5.159986e+001
1.365831e+003,5.384721e+001
1.366795e+003,5.612183e+001
1.367759e+003,5.883149e+001
1.368724e+003,6.190867e+001
1.369688e+003,6.509435e+001
1.370652e+003,6.852160e+001
1.371616e+003,7.230682e+001
1.372581e+003,7.661532e+001
1.373545e+003,8.105110e+001
1.374509e+003,8.537856e+001
1.375473e+003,8.958478e+001
1.376438e+003,9.301431e+001
1.377402e+003,9.497524e+001
1.378366e+003,9.534358e+001
1.379330e+003,9.437225e+001
1.380294e+003,9.194282e+001
1.381259e+003,8.811837e+001
1.382223e+003,8.319372e+001
1.383187e+003,7.781686e+001
1.384151e+003,7.211915e+001
1.385116e+003,6.657889e+001
1.386080e+003,6.222210e+001
1.387044e+003,5.935507e+001
1.388008e+003,5.774221e+001
1.388973e+003,5.667466e+001
1.389937e+003,5.562842e+001
1.390901e+003,5.433691e+001
1.391865e+003,5.281685e+001
1.392829e+003,5.115471e+001
1.393794e+003,4.948263e+001
1.394758e+003,4.781094e+001
1.395722e+003,4.594407e+001
1.396686e+003,4.370743e+001
1.397651e+003,4.133521e+001
1.398615e+003,4.025196e+001
1.399579e+003,4.142760e+001
1.400543e+003,4.376930e+001
1.401508e+003,4.602958e+001
1.402472e+003,4.771307e+001
1.403436e+003,4.889075e+001
1.404400e+003,4.942003e+001
1.405365e+003,5.036333e+001
1.406329e+003,5.223163e+001
1.407293e+003,5.441909e+001
1.408257e+003,5.620127e+001
1.409221e+003,5.752277e+001
1.410186e+003,5.854237e+001
1.411150e+003,5.950571e+001
1.412114e+003,6.093368e+001
1.413078e+003,6.268389e+001
1.414043e+003,6.326878e+001
1.415007e+003,6.129089e+001
1.415971e+003,5.747572e+001
1.416935e+003,5.278162e+001
1.417900e+003,4.803144e+001
1.418864e+003,4.429398e+001
1.419828e+003,4.152048e+001
1.420792e+003,3.911859e+001
1.421756e+003,3.696918e+001
1.422721e+003,3.526475e+001
1.423685e+003,3.418734e+001
1.424649e+003,3.422192e+001
1.425613e+003,3.587070e+001
1.426578e+003,3.818767e+001
1.427542e+003,3.972926e+001
1.428506e+003,4.017640e+001
1.429470e+003,4.102451e+001
1.430435e+003,4.252724e+001
1.431399e+003,4.423150e+001
1.432363e+003,4.580978e+001
1.433327e+003,4.753017e+001
1.434292e+003,4.984814e+001
1.435256e+003,5.244767e+001
1.436220e+003,5.426986e+001
1.437184e+003,5.533220e+001
1.438148e+003,5.665179e+001
1.439113e+003,5.877474e+001
1.440077e+003,6.061254e+001
1.441041e+003,6.126945e+001
1.442005e+003,6.126933e+001
1.442970e+003,6.125803e+001
1.443934e+003,6.142676e+001
1.444898e+003,6.176558e+001
1.445862e+003,6.240474e+001
1.446827e+003,6.360554e+001
1.447791e+003,6.512587e+001
1.448755e+003,6.573473e+001
1.449719e+003,6.448642e+001
1.450683e+003,6.235001e+001
1.451648e+003,6.044964e+001
1.452612e+003,5.855869e+001
1.453576e+003,5.581213e+001
1.454540e+003,5.227626e+001
1.455505e+003,4.900208e+001
1.456469e+003,4.645923e+001
1.457433e+003,4.493637e+001
1.458397e+003,4.457766e+001
1.459362e+003,4.522652e+001
1.460326e+003,4.642398e+001
1.461290e+003,4.834015e+001
1.462254e+003,5.118736e+001
1.463219e+003,5.533167e+001
1.464183e+003,6.149007e+001
1.465147e+003,6.960918e+001
1.466111e+003,7.838036e+001
1.467075e+003,8.674791e+001
1.468040e+003,9.339523e+001
1.469004e+003,9.725916e+001
1.469968e+003,9.790376e+001
1.470932e+003,9.543077e+001
1.471897e+003,8.998060e+001
1.472861e+003,8.178793e+001
1.473825e+003,7.142866e+001
1.474789e+003,6.018244e+001
1.475754e+003,4.909698e+001
1.476718e+003,3.935842e+001
1.477682e+003,3.185009e+001
1.478646e+003,2.671287e+001
1.479610e+003,2.350846e+001
1.480575e+003,2.170539e+001
1.481539e+003,2.011219e+001
1.482503e+003,1.840078e+001
1.483467e+003,1.708577e+001
1.484432e+003,1.654863e+001
1.485396e+003,1.636753e+001
1.486360e+003,1.603899e+001
1.487324e+003,1.553900e+001
1.488289e+003,1.495660e+001
1.489253e+003,1.420657e+001
1.490217e+003,1.310841e+001
1.491181e+003,1.169994e+001
1.492146e+003,1.047628e+001
1.493110e+003,9.743985e+000
1.494074e+003,9.524935e+000
1.495038e+003,9.900064e+000
1.496002e+003,1.085035e+001
1.496967e+003,1.215993e+001
1.497931e+003,1.394730e+001
1.498895e+003,1.609457e+001
1.499859e+003,1.851764e+001
1.500824e+003,2.111909e+001
1.501788e+003,2.349937e+001
1.502752e+003,2.481218e+001
1.503716e+003,2.462895e+001
1.504681e+003,2.376964e+001
1.505645e+003,2.337902e+001
1.506609e+003,2.349168e+001
1.507573e+003,2.382522e+001
1.508537e+003,2.432701e+001
1.509502e+003,2.478961e+001
1.510466e+003,2.530005e+001
1.511430e+003,2.625233e+001
1.512394e+003,2.775569e+001
1.513359e+003,2.975502e+001
1.514323e+003,3.204554e+001
1.515287e+003,3.403471e+001
1.516251e+003,3.500775e+001
1.517216e+003,3.511993e+001
1.518180e+003,3.507384e+001
1.519144e+003,3.504230e+001
1.520108e+003,3.433585e+001
1.521073e+003,3.287843e+001
1.522037e+003,3.181314e+001
1.523001e+003,3.182867e+001
1.523965e+003,3.266904e+001
1.524929e+003,3.383222e+001
1.525894e+003,3.520943e+001
1.526858e+003,3.688817e+001
1.527822e+003,3.858725e+001
1.528786e+003,3.958453e+001
1.529750e+003,3.983442e+001
1.530715e+003,4.082371e+001
1.531679e+003,4.309173e+001
1.532643e+003,4.534944e+001
1.533607e+003,4.655035e+001
1.534572e+003,4.714327e+001
1.535536e+003,4.807172e+001
1.536500e+003,4.972246e+001
1.537464e+003,5.225634e+001
1.538429e+003,5.536207e+001
1.539393e+003,5.825609e+001
1.540357e+003,6.060366e+001
1.541321e+003,6.337462e+001
1.542286e+003,6.711928e+001
1.543250e+003,7.184042e+001
1.544214e+003,7.769530e+001
1.545178e+003,8.338838e+001
1.546143e+003,8.715060e+001
1.547107e+003,8.938795e+001
1.548071e+003,9.174145e+001
1.549035e+003,9.503790e+001
1.550000e+003,9.945843e+001
1.550964e+003,1.054910e+002
1.551928e+003,1.134146e+002
1.552892e+003,1.241756e+002
1.553856e+003,1.399517e+002
1.554821e+003,1.632380e+002
1.555785e+003,1.955914e+002
1.556749e+003,2.352108e+002
1.557713e+003,2.879561e+002
1.558677e+003,3.607074e+002
1.559642e+003,4.540838e+002
1.560606e+003,5.629263e+002
1.561570e+003,6.788907e+002
1.562534e+003,7.897235e+002
1.563499e+003,8.838655e+002
1.564463e+003,9.510513e+002
1.565427e+003,9.836693e+002
1.566391e+003,9.786381e+002
1.567356e+003,9.364601e+002
1.568320e+003,8.611328e+002
1.569284e+003,7.601798e+002
1.570248e+003,6.433400e+002
1.571213e+003,5.279431e+002
1.572177e+003,4.260315e+002
1.573141e+003,3.421318e+002
1.574105e+003,2.771822e+002
1.575070e+003,2.289562e+002
1.576034e+003,1.929442e+002
1.576998e+003,1.669949e+002
1.577962e+003,1.482322e+002
1.578927e+003,1.346825e+002
1.579891e+003,1.254425e+002
1.580855e+003,1.193564e+002
1.581819e+003,1.156245e+002
1.582783e+003,1.134718e+002
1.583748e+003,1.120126e+002
1.584712e+003,1.106879e+002
1.585676e+003,1.094048e+002
1.586640e+003,1.081316e+002
1.587604e+003,1.063322e+002
1.588569e+003,1.024591e+002
1.589533e+003,9.667880e+001
1.590497e+003,9.073286e+001
1.591461e+003,8.522801e+001
1.592426e+003,8.002430e+001
1.593390e+003,7.506202e+001
1.594354e+003,7.058507e+001
1.595318e+003,6.668335e+001
1.596283e+003,6.319803e+001
1.597247e+003,5.990611e+001
1.598211e+003,5.713662e+001
1.599175e+003,5.566110e+001
1.600140e+003,5.525525e+001
1.601104e+003,5.549969e+001
1.602068e+003,5.599975e+001
1.603032e+003,5.629021e+001
1.603997e+003,5.613211e+001
1.604961e+003,5.599735e+001
1.605925e+003,5.601291e+001
1.606889e+003,5.603156e+001
1.607854e+003,5.606614e+001
1.608818e+003,5.611519e+001
1.609782e+003,5.619082e+001
1.610746e+003,5.657982e+001
1.611710e+003,5.770398e+001
1.612675e+003,5.947540e+001
1.613639e+003,6.089550e+001
1.614603e+003,6.144446e+001
1.615567e+003,6.101167e+001
1.616531e+003,5.980254e+001
1.617496e+003,5.857765e+001
1.618460e+003,5.833982e+001
1.619424e+003,5.878383e+001
1.620388e+003,5.936990e+001
1.621353e+003,5.934438e+001
1.622317e+003,5.812477e+001
1.623281e+003,5.597611e+001
1.624245e+003,5.393209e+001
1.625210e+003,5.207035e+001
1.626174e+003,4.980227e+001
1.627138e+003,4.671957e+001
1.628102e+003,4.286057e+001
1.629067e+003,3.845474e+001
1.630031e+003,3.436203e+001
1.630995e+003,3.128839e+001
1.631959e+003,2.921650e+001
1.632924e+003,2.758176e+001
1.633888e+003,2.631249e+001
1.634852e+003,2.516549e+001
1.635816e+003,2.401732e+001
1.636781e+003,2.333082e+001
1.637745e+003,2.345647e+001
1.638709e+003,2.397745e+001
1.639673e+003,2.432050e+001
1.640637e+003,2.391148e+001
1.641602e+003,2.251452e+001
1.642566e+003,2.084188e+001
1.643530e+003,1.992102e+001
1.644494e+003,1.950486e+001
1.645458e+003,1.908317e+001
1.646423e+003,1.831286e+001
1.647387e+003,1.721755e+001
1.648351e+003,1.611802e+001
1.649315e+003,1.538606e+001
1.650280e+003,1.492559e+001
1.651244e+003,1.432651e+001
1.652208e+003,1.340638e+001
1.653172e+003,1.225889e+001
1.654137e+003,1.081141e+001
1.655101e+003,9.209942e+000
1.656065e+003,8.001421e+000
1.657029e+003,7.515739e+000
1.657994e+003,7.657526e+000
1.658958e+003,8.004527e+000
1.659922e+003,7.992427e+000
1.660886e+003,7.475129e+000
1.661851e+003,6.981557e+000
1.662815e+003,7.023765e+000
1.663779e+003,7.708442e+000
1.664743e+003,8.567412e+000
1.665708e+003,8.981014e+000
1.666672e+003,8.558952e+000
1.667636e+003,7.848317e+000
1.668600e+003,7.131135e+000
1.669564e+003,6.201257e+000
1.670529e+003,5.005179e+000
1.671493e+003,3.873044e+000
1.672457e+003,2.962805e+000
1.673421e+003,2.220211e+000
1.674385e+003,1.592318e+000
1.675350e+003,1.236565e+000
1.676314e+003,1.665458e+000
1.677278e+003,3.205761e+000
1.678242e+003,5.079781e+000
1.679207e+003,6.342628e+000
1.680171e+003,6.818683e+000
1.681135e+003,7.301263e+000
1.682099e+003,7.823520e+000
1.683064e+003,7.960569e+000
1.684028e+003,7.596838e+000
1.684992e+003,7.190789e+000
1.685956e+003,6.985760e+000
1.686921e+003,6.498374e+000
1.687885e+003,5.660414e+000
1.688849e+003,4.966146e+000
1.689813e+003,4.783228e+000
1.690778e+003,4.852240e+000
1.691742e+003,4.905736e+000
1.692706e+003,5.101744e+000
1.693670e+003,5.534907e+000
1.694635e+003,6.090425e+000
1.695599e+003,6.706927e+000
1.696563e+003,7.551129e+000
1.697527e+003,8.733176e+000
1.698491e+003,9.716642e+000
1.699456e+003,9.761852e+000
1.700420e+003,8.824448e+000
1.701384e+003,7.828282e+000
1.702348e+003,7.212430e+000
1.703313e+003,6.732485e+000
1.704277e+003,6.077757e+000
1.705241e+003,5.576920e+000
1.706205e+003,5.595245e+000
1.707169e+003,6.121360e+000
1.708134e+003,6.923027e+000
1.709098e+003,7.664622e+000
1.710062e+003,8.315047e+000
1.711026e+003,8.856483e+000
1.711991e+003,8.763075e+000
1.712955e+003,7.946462e+000
1.713919e+003,7.065150e+000
1.714883e+003,6.673397e+000
1.715848e+003,6.354824e+000
1.716812e+003,6.002789e+000
1.717776e+003,6.124696e+000
1.718740e+003,7.268126e+000
1.719705e+003,9.322965e+000
1.720669e+003,1.203356e+001
1.721633e+003,1.488026e+001
1.722597e+003,1.722607e+001
1.723562e+003,1.857901e+001
1.724526e+003,1.879378e+001
1.725490e+003,1.813182e+001
1.726454e+003,1.691712e+001
1.727418e+003,1.526164e+001
1.728383e+003,1.314101e+001
1.729347e+003,1.053160e+001
1.730311e+003,7.658817e+000
1.731275e+003,5.106350e+000
1.732240e+003,3.455783e+000
1.733204e+003,2.880971e+000
1.734168e+003,3.095429e+000
1.735132e+003,3.725239e+000
1.736096e+003,4.333138e+000
1.737061e+003,4.531088e+000
1.738025e+003,4.500576e+000
1.738989e+003,4.913682e+000
1.739953e+003,5.901879e+000
1.740918e+003,7.300859e+000
1.741882e+003,8.518621e+000
1.742846e+003,8.617100e+000
1.743810e+003,7.558259e+000
1.744775e+003,6.545753e+000
1.745739e+003,6.216286e+000
1.746703e+003,6.187522e+000
1.747667e+003,5.923749e+000
1.748632e+003,5.709094e+000
1.749596e+003,5.674776e+000
1.750560e+003,5.960561e+000
1.751524e+003,6.904503e+000
1.752489e+003,8.653713e+000
1.753453e+003,1.108000e+001
1.754417e+003,1.370072e+001
1.755381e+003,1.573617e+001
1.756345e+003,1.697797e+001
1.757310e+003,1.841878e+001
1.758274e+003,2.043953e+001
1.759238e+003,2.210033e+001
1.760202e+003,2.314806e+001
1.761167e+003,2.452726e+001
1.762131e+003,2.705012e+001
1.763095e+003,3.025037e+001
1.764059e+003,3.386948e+001
1.765023e+003,3.817484e+001
1.765988e+003,4.346062e+001
1.766952e+003,4.954153e+001
1.767916e+003,5.594677e+001
1.768880e+003,6.275906e+001
1.769845e+003,7.012545e+001
1.770809e+003,7.798808e+001
1.771773e+003,8.580003e+001
1.772737e+003,9.255808e+001
1.773702e+003,9.801631e+001
1.774666e+003,1.019075e+002
1.775630e+003,1.033116e+002
1.776594e+003,1.014352e+002
1.777559e+003,9.665865e+001
1.778523e+003,8.957721e+001
1.779487e+003,8.046733e+001
1.780451e+003,6.959849e+001
1.781416e+003,5.835928e+001
1.782380e+003,4.812442e+001
1.783344e+003,3.941902e+001
1.784308e+003,3.256036e+001
1.785272e+003,2.775700e+001
1.786237e+003,2.454102e+001
1.787201e+003,2.238473e+001
1.788165e+003,2.077000e+001
1.789129e+003,1.938367e+001
1.790094e+003,1.818015e+001
1.791058e+003,1.711290e+001
1.792022e+003,1.600464e+001
1.792986e+003,1.465198e+001
1.793950e+003,1.312517e+001
1.794915e+003,1.203459e+001
1.795879e+003,1.167871e+001
1.796843e+003,1.171976e+001
1.797807e+003,1.156694e+001
1.798772e+003,1.092983e+001
1.799736e+003,1.050262e+001
1.800700e+003,1.058906e+001
1.801664e+003,1.077909e+001
1.802629e+003,1.079208e+001
1.803593e+003,1.055770e+001
1.804557e+003,9.890406e+000
1.805521e+003,9.261705e+000
1.806486e+003,9.040607e+000
1.807450e+003,9.219932e+000
1.808414e+003,9.884831e+000
1.809378e+003,1.099523e+001
1.810343e+003,1.165328e+001
1.811307e+003,1.137866e+001
1.812271e+003,1.073109e+001
1.813235e+003,1.066757e+001
1.814199e+003,1.070181e+001
1.815164e+003,1.020630e+001
1.816128e+003,9.709682e+000
1.817092e+003,9.741167e+000
1.818056e+003,9.785019e+000
1.819021e+003,9.898018e+000
1.819985e+003,1.043382e+001
1.820949e+003,1.131676e+001
1.821913e+003,1.228592e+001
1.822877e+003,1.296638e+001
1.823842e+003,1.302892e+001
1.824806e+003,1.267187e+001
1.825770e+003,1.221210e+001
1.826734e+003,1.164390e+001
1.827699e+003,1.089376e+001
1.828663e+003,1.056604e+001
1.829627e+003,1.100446e+001
1.830591e+003,1.148889e+001
1.831556e+003,1.113256e+001
1.832520e+003,1.060093e+001
1.833484e+003,1.059567e+001
1.834448e+003,1.071405e+001
1.835413e+003,1.054566e+001
1.836377e+003,1.011888e+001
1.837341e+003,9.464111e+000
1.838305e+003,8.859602e+000
1.839270e+003,8.616695e+000
1.840234e+003,8.890301e+000
1.841198e+003,9.819289e+000
1.842162e+003,1.096799e+001
1.843126e+003,1.164055e+001
1.844091e+003,1.177472e+001
1.845055e+003,1.196982e+001
1.846019e+003,1.256265e+001
1.846983e+003,1.289174e+001
1.847948e+003,1.237810e+001
1.848912e+003,1.108889e+001
1.849876e+003,9.487633e+000
1.850840e+003,8.120722e+000
1.851804e+003,7.276929e+000
1.852769e+003,6.710854e+000
1.853733e+003,6.315591e+000
1.854697e+003,6.276110e+000
1.855661e+003,6.326982e+000
1.856626e+003,6.209777e+000
1.857590e+003,6.144355e+000
1.858554e+003,6.338406e+000
1.859518e+003,6.652973e+000
1.860483e+003,7.072205e+000
1.861447e+003,7.751112e+000
1.862411e+003,8.267555e+000
1.863375e+003,8.295039e+000
1.864340e+003,8.236317e+000
1.865304e+003,8.379123e+000
1.866268e+003,8.441771e+000
1.867232e+003,8.440418e+000
1.868197e+003,8.529684e+000
1.869161e+003,8.529905e+000
1.870125e+003,8.176786e+000
1.871089e+003,7.672182e+000
1.872053e+003,7.251491e+000
1.873018e+003,6.928751e+000
1.873982e+003,6.692982e+000
1.874946e+003,6.318091e+000
1.875910e+003,5.385812e+000
1.876875e+003,4.182986e+000
1.877839e+003,3.519799e+000
1.878803e+003,3.652236e+000
1.879767e+003,4.177123e+000
1.880731e+003,4.858957e+000
1.881696e+003,5.565938e+000
1.882660e+003,6.076120e+000
1.883624e+003,6.254948e+000
1.884588e+003,6.089809e+000
1.885553e+003,5.532617e+000
1.886517e+003,4.736214e+000
1.887481e+003,4.035108e+000
1.888445e+003,3.489360e+000
1.889410e+003,3.204545e+000
1.890374e+003,3.282570e+000
1.891338e+003,3.648466e+000
1.892302e+003,4.274620e+000
1.893267e+003,5.165575e+000
1.894231e+003,6.452750e+000
1.895195e+003,8.295831e+000
1.896159e+003,1.038338e+001
1.897124e+003,1.211125e+001
1.898088e+003,1.322259e+001
1.899052e+003,1.355101e+001
1.900016e+003,1.338824e+001
1.900980e+003,1.365577e+001
1.901945e+003,1.445932e+001
1.902909e+003,1.495368e+001
1.903873e+003,1.472085e+001
1.904837e+003,1.410213e+001
1.905802e+003,1.362491e+001
1.906766e+003,1.358700e+001
1.907730e+003,1.425546e+001
1.908694e+003,1.544959e+001
1.909658e+003,1.649956e+001
1.910623e+003,1.687912e+001
1.911587e+003,1.659702e+001
1.912551e+003,1.566067e+001
1.913515e+003,1.449250e+001
1.914480e+003,1.387108e+001
1.915444e+003,1.363891e+001
1.916408e+003,1.300545e+001
1.917372e+003,1.213597e+001
1.918337e+003,1.147268e+001
1.919301e+003,1.105714e+001
1.920265e+003,1.077579e+001
1.921229e+003,1.048665e+001
1.922194e+003,1.010259e+001
1.923158e+003,9.765514e+000
1.924122e+003,9.573449e+000
1.925086e+003,9.298588e+000
1.926051e+003,8.824283e+000
1.927015e+003,8.439153e+000
1.927979e+003,8.485043e+000
1.928943e+003,8.751276e+000
1.929907e+003,8.936057e+000
1.930872e+003,9.162919e+000
1.931836e+003,9.511720e+000
1.932800e+003,9.799109e+000
1.933764e+003,9.933027e+000
1.934729e+003,1.011149e+001
1.935693e+003,1.054639e+001
1.936657e+003,1.105223e+001
1.937621e+003,1.105518e+001
1.938585e+003,1.086813e+001
1.939550e+003,1.096194e+001
1.940514e+003,1.147241e+001
1.941478e+003,1.218529e+001
1.942442e+003,1.241783e+001
1.943407e+003,1.193034e+001
1.944371e+003,1.108120e+001
1.945335e+003,1.004312e+001
1.946299e+003,8.774813e+000
1.947264e+003,7.309031e+000
1.948228e+003,6.182719e+000
1.949192e+003,5.728183e+000
1.950156e+003,5.514016e+000
1.951121e+003,4.870764e+000
1.952085e+003,4.601724e+000
1.953049e+003,5.398489e+000
1.954013e+003,7.074464e+000
1.954978e+003,8.904950e+000
1.955942e+003,1.019160e+001
1.956906e+003,1.090983e+001
1.957870e+003,1.131618e+001
1.958834e+003,1.136314e+001
1.959799e+003,1.097326e+001
1.960763e+003,1.012449e+001
1.961727e+003,9.264504e+000
1.962691e+003,8.689993e+000
1.963656e+003,8.061522e+000
1.964620e+003,6.979293e+000
1.965584e+003,6.091581e+000
1.966548e+003,5.993483e+000
1.967512e+003,6.336288e+000
1.968477e+003,6.663400e+000
1.969441e+003,6.955311e+000
1.970405e+003,7.657066e+000
1.971369e+003,8.713758e+000
1.972334e+003,9.641747e+000
1.973298e+003,1.004697e+001
1.974262e+003,9.801353e+000
1.975226e+003,9.062772e+000
1.976191e+003,8.137681e+000
1.977155e+003,7.083422e+000
1.978119e+003,6.126593e+000
1.979083e+003,5.923232e+000
1.980048e+003,6.283541e+000
1.981012e+003,6.777040e+000
1.981976e+003,7.123763e+000
1.982940e+003,7.185780e+000
1.983905e+003,7.538022e+000
1.984869e+003,8.341668e+000
1.985833e+003,9.169035e+000
1.986797e+003,9.727661e+000
1.987761e+003,9.825659e+000
1.988726e+003,9.201370e+000
1.989690e+003,8.082577e+000
1.990654e+003,6.929998e+000
1.991618e+003,6.347856e+000
1.992583e+003,6.650044e+000
1.993547e+003,7.086288e+000
1.994511e+003,2.581018e+000
1.995475e+003,3.856134e+000
1.996439e+003,6.474379e+000
1.997404e+003,8.642092e+000
1.998368e+003,9.945587e+000
1.999332e+003,8.580437e+000
2.000296e+003,6.355885e+000
