6.436202e+002,5.535170e+002
6.445844e+002,5.669833e+002
6.455486e+002,5.796616e+002
6.465129e+002,5.899388e+002
6.474771e+002,5.971104e+002
6.484413e+002,6.007373e+002
6.494056e+002,6.006241e+002
6.503698e+002,5.964358e+002
6.513340e+002,5.868376e+002
6.522983e+002,5.710717e+002
6.532625e+002,5.494844e+002
6.542267e+002,5.236461e+002
6.551910e+002,4.953471e+002
6.561552e+002,4.668696e+002
6.571194e+002,4.405684e+002
6.580837e+002,4.166034e+002
6.590479e+002,3.934890e+002
6.600121e+002,3.705409e+002
6.609764e+002,3.490793e+002
6.619406e+002,3.308239e+002
6.629048e+002,3.162659e+002
6.638691e+002,3.044874e+002
6.648333e+002,2.940758e+002
6.657975e+002,2.845892e+002
6.667618e+002,2.757773e+002
6.677260e+002,2.676164e+002
6.686902e+002,2.608989e+002
6.696545e+002,2.564196e+002
6.706187e+002,2.536501e+002
6.715829e+002,2.506715e+002
6.725472e+002,2.464591e+002
6.735114e+002,2.413585e+002
6.744756e+002,2.360463e+002
6.754399e+002,2.309063e+002
6.764041e+002,2.257033e+002
6.773683e+002,2.202719e+002
6.783326e+002,2.148916e+002
6.792968e+002,2.098732e+002
6.802610e+002,2.053673e+002
6.812253e+002,2.014994e+002
6.821895e+002,1.986278e+002
6.831537e+002,1.970222e+002
6.841180e+002,1.964910e+002
6.850822e+002,1.970362e+002
6.860464e+002,1.985293e+002
6.870107e+002,2.007526e+002
6.879749e+002,2.033859e+002
6.889391e+002,2.064352e+002
6.899034e+002,2.093338e+002
6.908676e+002,2.113540e+002
6.918318e+002,2.119107e+002
6.927961e+002,2.115287e+002
6.937603e+002,2.108756e+002
6.947245e+002,2.094295e+002
6.956888e+002,2.065599e+002
6.966530e+002,2.021616e+002
6.976172e+002,1.965959e+002
6.985815e+002,1.904746e+002
6.995457e+002,1.848124e+002
7.005099e+002,1.806639e+002
7.014742e+002,1.788218e+002
7.024384e+002,1.805610e+002
7.034026e+002,1.867124e+002
7.043669e+002,1.972987e+002
7.053311e+002,2.108137e+002
7.062953e+002,2.265550e+002
7.072596e+002,2.427133e+002
7.082238e+002,2.563799e+002
7.091880e+002,2.653470e+002
7.101523e+002,2.679422e+002
7.111165e+002,2.636375e+002
7.120807e+002,2.527950e+002
7.130450e+002,2.366375e+002
7.140092e+002,2.173025e+002
7.149734e+002,1.978423e+002
7.159377e+002,1.816279e+002
7.169019e+002,1.708624e+002
7.178661e+002,1.659093e+002
7.188304e+002,1.657688e+002
7.197946e+002,1.701582e+002
7.207589e+002,1.782898e+002
7.217231e+002,1.890649e+002
7.226873e+002,2.009889e+002
7.236516e+002,2.123987e+002
7.246158e+002,2.221215e+002
7.255800e+002,2.294156e+002
7.265443e+002,2.343648e+002
7.275085e+002,2.384357e+002
7.284727e+002,2.431585e+002
7.294370e+002,2.492428e+002
7.304012e+002,2.571364e+002
7.313654e+002,2.668373e+002
7.323297e+002,2.779926e+002
7.332939e+002,2.897341e+002
7.342581e+002,3.032340e+002
7.352224e+002,3.189468e+002
7.361866e+002,3.364749e+002
7.371508e+002,3.551097e+002
7.381151e+002,3.734492e+002
7.390793e+002,3.885477e+002
7.400435e+002,3.977809e+002
7.410078e+002,3.998309e+002
7.419720e+002,3.936563e+002
7.429362e+002,3.790272e+002
7.439005e+002,3.571555e+002
7.448647e+002,3.297733e+002
7.458289e+002,2.989445e+002
7.467932e+002,2.676892e+002
7.477574e+002,2.404712e+002
7.487216e+002,2.190207e+002
7.496859e+002,2.037874e+002
7.506501e+002,1.947375e+002
7.516143e+002,1.917470e+002
7.525786e+002,1.928398e+002
7.535428e+002,1.958147e+002
7.545070e+002,1.992429e+002
7.554713e+002,2.020598e+002
7.564355e+002,2.039311e+002
7.573997e+002,2.051130e+002
7.583639e+002,2.064027e+002
7.593281e+002,2.084240e+002
7.602924e+002,2.115838e+002
7.612566e+002,2.154470e+002
7.622208e+002,2.189131e+002
7.631851e+002,2.215315e+002
7.641493e+002,2.239315e+002
7.651135e+002,2.270421e+002
7.660778e+002,2.301320e+002
7.670420e+002,2.318250e+002
7.680062e+002,2.316625e+002
7.689705e+002,2.298011e+002
7.699347e+002,2.265259e+002
7.708989e+002,2.225394e+002
7.718632e+002,2.189227e+002
7.728274e+002,2.158523e+002
7.737916e+002,2.127105e+002
7.747559e+002,2.089228e+002
7.757201e+002,2.051665e+002
7.766843e+002,2.022274e+002
7.776486e+002,1.999452e+002
7.786128e+002,1.972242e+002
7.795770e+002,1.930889e+002
7.805413e+002,1.873324e+002
7.815055e+002,1.802665e+002
7.824697e+002,1.727370e+002
7.834340e+002,1.655524e+002
7.843982e+002,1.594168e+002
7.853624e+002,1.543510e+002
7.863267e+002,1.498544e+002
7.872909e+002,1.454382e+002
7.882551e+002,1.413138e+002
7.892194e+002,1.382991e+002
7.901836e+002,1.361834e+002
7.911478e+002,1.340218e+002
7.921121e+002,1.315487e+002
7.930763e+002,1.293131e+002
7.940405e+002,1.276684e+002
7.950048e+002,1.266245e+002
7.959690e+002,1.264426e+002
7.969332e+002,1.272592e+002
7.978975e+002,1.291069e+002
7.988617e+002,1.317878e+002
7.998259e+002,1.347751e+002
8.007902e+002,1.374714e+002
8.017544e+002,1.396935e+002
8.027186e+002,1.415561e+002
8.036829e+002,1.430849e+002
8.046471e+002,1.440753e+002
8.056113e+002,1.448793e+002
8.065756e+002,1.456509e+002
8.075398e+002,1.459533e+002
8.085040e+002,1.453090e+002
8.094683e+002,1.436276e+002
8.104325e+002,1.410111e+002
8.113967e+002,1.375995e+002
8.123610e+002,1.333635e+002
8.133252e+002,1.281147e+002
8.142894e+002,1.218974e+002
8.152537e+002,1.152112e+002
8.162179e+002,1.085146e+002
8.171821e+002,1.017590e+002
8.181464e+002,9.489797e+001
8.191106e+002,8.846527e+001
8.200748e+002,8.294290e+001
8.210391e+002,7.820159e+001
8.220033e+002,7.386234e+001
8.229675e+002,6.972556e+001
8.239318e+002,6.552139e+001
8.248960e+002,6.106210e+001
8.258602e+002,5.640291e+001
8.268245e+002,5.173750e+001
8.277887e+002,4.709390e+001
8.287529e+002,4.248289e+001
8.297172e+002,3.787495e+001
8.306814e+002,3.335861e+001
8.316456e+002,2.941470e+001
8.326099e+002,2.657886e+001
8.335741e+002,2.484462e+001
8.345383e+002,2.354538e+001
8.355026e+002,2.237598e+001
8.364668e+002,2.142109e+001
8.374310e+002,2.069002e+001
8.383953e+002,1.982201e+001
8.393595e+002,1.880786e+001
8.403237e+002,1.772071e+001
8.412880e+002,1.641895e+001
8.422522e+002,1.486902e+001
8.432164e+002,1.342768e+001
8.441807e+002,1.242942e+001
8.451449e+002,1.177710e+001
8.461091e+002,1.128304e+001
8.470734e+002,1.072817e+001
8.480376e+002,1.009795e+001
8.490018e+002,9.550791e+000
8.499661e+002,9.460544e+000
8.509303e+002,1.001288e+001
8.518945e+002,1.063643e+001
8.528588e+002,1.080556e+001
8.538230e+002,1.012254e+001
8.547872e+002,8.836679e+000
8.557515e+002,7.585504e+000
8.567157e+002,7.023760e+000
8.576799e+002,7.424261e+000
8.586442e+002,8.531450e+000
8.596084e+002,9.833778e+000
8.605726e+002,1.069754e+001
8.615369e+002,1.085210e+001
8.625011e+002,1.037810e+001
8.634653e+002,9.734480e+000
8.644296e+002,9.290507e+000
8.653938e+002,8.958818e+000
8.663580e+002,8.527998e+000
8.673223e+002,7.992490e+000
8.682865e+002,7.777076e+000
8.692507e+002,8.066969e+000
8.702150e+002,8.854278e+000
8.711792e+002,1.009877e+001
8.721434e+002,1.156045e+001
8.731077e+002,1.274855e+001
8.740719e+002,1.331270e+001
8.750361e+002,1.330667e+001
8.760004e+002,1.295700e+001
8.769646e+002,1.256870e+001
8.779288e+002,1.252013e+001
8.788931e+002,1.278972e+001
8.798573e+002,1.317955e+001
8.808215e+002,1.338897e+001
8.817858e+002,1.321643e+001
8.827500e+002,1.251594e+001
8.837142e+002,1.154307e+001
8.846785e+002,1.051059e+001
8.856427e+002,9.785595e+000
8.866069e+002,9.662500e+000
8.875712e+002,1.008453e+001
8.885354e+002,1.054032e+001
8.894996e+002,1.069070e+001
8.904639e+002,1.048074e+001
8.914281e+002,9.735172e+000
8.923923e+002,8.482242e+000
8.933566e+002,7.206260e+000
8.943208e+002,6.349425e+000
8.952850e+002,5.664485e+000
8.962493e+002,4.937232e+000
8.972135e+002,4.378635e+000
8.981777e+002,4.141339e+000
8.991420e+002,4.502451e+000
9.001062e+002,5.433895e+000
9.010704e+002,6.427836e+000
9.020347e+002,7.043911e+000
9.029989e+002,7.400184e+000
9.039631e+002,7.717858e+000
9.049274e+002,8.035378e+000
9.058916e+002,8.698114e+000
9.068558e+002,9.990486e+000
9.078201e+002,1.171339e+001
9.087843e+002,1.323565e+001
9.097485e+002,1.453943e+001
9.107128e+002,1.594824e+001
9.116770e+002,1.718608e+001
9.126412e+002,1.742806e+001
9.136055e+002,1.640244e+001
9.145697e+002,1.458567e+001
9.155339e+002,1.271284e+001
9.164982e+002,1.118527e+001
9.174624e+002,1.003056e+001
9.184266e+002,9.139404e+000
9.193909e+002,8.398819e+000
9.203551e+002,7.766288e+000
9.213193e+002,7.266661e+000
9.222836e+002,7.116525e+000
9.232478e+002,7.558575e+000
9.242120e+002,8.541338e+000
9.251763e+002,9.431081e+000
9.261405e+002,9.778386e+000
9.271047e+002,9.973727e+000
9.280690e+002,1.060105e+001
9.290332e+002,1.193685e+001
9.299974e+002,1.391740e+001
9.309617e+002,1.611739e+001
9.319259e+002,1.814855e+001
9.328901e+002,1.984104e+001
9.338544e+002,2.131098e+001
9.348186e+002,2.264979e+001
9.357828e+002,2.373425e+001
9.367471e+002,2.448924e+001
9.377113e+002,2.516920e+001
9.386755e+002,2.613496e+001
9.396398e+002,2.757774e+001
9.406040e+002,2.899312e+001
9.415682e+002,3.004887e+001
9.425325e+002,3.087630e+001
9.434967e+002,3.152522e+001
9.444609e+002,3.176640e+001
9.454252e+002,3.147320e+001
9.463894e+002,3.080862e+001
9.473536e+002,2.996981e+001
9.483179e+002,2.898821e+001
9.492821e+002,2.790380e+001
9.502463e+002,2.704256e+001
9.512106e+002,2.681418e+001
9.521748e+002,2.772814e+001
9.531390e+002,2.985104e+001
9.541033e+002,3.228934e+001
9.550675e+002,3.454629e+001
9.560317e+002,3.663029e+001
9.569960e+002,3.849011e+001
9.579602e+002,3.972444e+001
9.589244e+002,4.096157e+001
9.598887e+002,4.316120e+001
9.608529e+002,4.668885e+001
9.618171e+002,5.103960e+001
9.627814e+002,5.588955e+001
9.637456e+002,6.137334e+001
9.647098e+002,6.735103e+001
9.656741e+002,7.451120e+001
9.666383e+002,8.354563e+001
9.676025e+002,9.441547e+001
9.685668e+002,1.055407e+002
9.695310e+002,1.157991e+002
9.704952e+002,1.242268e+002
9.714595e+002,1.301849e+002
9.724237e+002,1.341407e+002
9.733879e+002,1.364053e+002
9.743522e+002,1.367438e+002
9.753164e+002,1.341324e+002
9.762806e+002,1.283436e+002
9.772449e+002,1.198913e+002
9.782091e+002,1.095865e+002
9.791733e+002,9.903716e+001
9.801376e+002,8.973067e+001
9.811018e+002,8.220523e+001
9.820660e+002,7.568359e+001
9.830303e+002,7.020190e+001
9.839945e+002,6.567702e+001
9.849587e+002,6.233311e+001
9.859230e+002,6.068853e+001
9.868872e+002,6.086958e+001
9.878514e+002,6.231051e+001
9.888157e+002,6.420449e+001
9.897799e+002,6.717136e+001
9.907441e+002,7.213768e+001
9.917084e+002,7.875015e+001
9.926726e+002,8.636611e+001
9.936368e+002,9.450555e+001
9.946011e+002,1.026893e+002
9.955653e+002,1.107489e+002
9.965295e+002,1.180863e+002
9.974938e+002,1.240837e+002
9.984580e+002,1.297347e+002
9.994222e+002,1.365787e+002
1.000386e+003,1.453935e+002
1.001351e+003,1.561539e+002
1.002315e+003,1.690512e+002
1.003279e+003,1.855998e+002
1.004243e+003,2.061686e+002
1.005208e+003,2.295571e+002
1.006172e+003,2.548693e+002
1.007136e+003,2.816792e+002
1.008100e+003,3.065527e+002
1.009065e+003,3.262192e+002
1.010029e+003,3.381559e+002
1.010993e+003,3.416104e+002
1.011957e+003,3.378111e+002
1.012922e+003,3.283686e+002
1.013886e+003,3.142745e+002
1.014850e+003,2.966360e+002
1.015814e+003,2.774531e+002
1.016778e+003,2.595784e+002
1.017743e+003,2.451646e+002
1.018707e+003,2.359630e+002
1.019671e+003,2.323137e+002
1.020635e+003,2.333400e+002
1.021600e+003,2.360766e+002
1.022564e+003,2.398972e+002
1.023528e+003,2.450143e+002
1.024492e+003,2.509291e+002
1.025457e+003,2.569953e+002
1.026421e+003,2.633703e+002
1.027385e+003,2.705321e+002
1.028349e+003,2.791869e+002
1.029313e+003,2.894915e+002
1.030278e+003,3.016502e+002
1.031242e+003,3.148287e+002
1.032206e+003,3.278607e+002
1.033170e+003,3.394374e+002
1.034135e+003,3.497359e+002
1.035099e+003,3.597719e+002
1.036063e+003,3.705853e+002
1.037027e+003,3.826777e+002
1.037992e+003,3.960462e+002
1.038956e+003,4.113773e+002
1.039920e+003,4.304966e+002
1.040884e+003,4.527190e+002
1.041849e+003,4.773264e+002
1.042813e+003,5.053924e+002
1.043777e+003,5.387706e+002
1.044741e+003,5.780067e+002
1.045705e+003,6.230890e+002
1.046670e+003,6.741451e+002
1.047634e+003,7.340526e+002
1.048598e+003,8.045657e+002
1.049562e+003,8.864741e+002
1.050527e+003,9.804088e+002
1.051491e+003,1.085142e+003
1.052455e+003,1.197466e+003
1.053419e+003,1.312889e+003
1.054384e+003,1.424025e+003
1.055348e+003,1.525345e+003
1.056312e+003,1.613421e+003
1.057276e+003,1.682679e+003
1.058240e+003,1.728756e+003
1.059205e+003,1.748905e+003
1.060169e+003,1.743641e+003
1.061133e+003,1.716952e+003
1.062097e+003,1.671536e+003
1.063062e+003,1.612113e+003
1.064026e+003,1.545793e+003
1.064990e+003,1.478739e+003
1.065954e+003,1.415875e+003
1.066919e+003,1.360934e+003
1.067883e+003,1.316956e+003
1.068847e+003,1.287931e+003
1.069811e+003,1.276150e+003
1.070776e+003,1.281726e+003
1.071740e+003,1.304867e+003
1.072704e+003,1.345275e+003
1.073668e+003,1.404031e+003
1.074632e+003,1.477180e+003
1.075597e+003,1.555567e+003
1.076561e+003,1.631136e+003
1.077525e+003,1.694555e+003
1.078489e+003,1.735145e+003
1.079454e+003,1.746844e+003
1.080418e+003,1.728176e+003
1.081382e+003,1.683333e+003
1.082346e+003,1.623402e+003
1.083311e+003,1.559629e+003
1.084275e+003,1.503813e+003
1.085239e+003,1.466453e+003
1.086203e+003,1.455709e+003
1.087167e+003,1.476149e+003
1.088132e+003,1.523784e+003
1.089096e+003,1.585441e+003
1.090060e+003,1.646240e+003
1.091024e+003,1.689199e+003
1.091989e+003,1.699894e+003
1.092953e+003,1.671605e+003
1.093917e+003,1.602710e+003
1.094881e+003,1.497103e+003
1.095846e+003,1.364306e+003
1.096810e+003,1.214024e+003
1.097774e+003,1.057159e+003
1.098738e+003,9.045059e+002
1.099703e+003,7.642633e+002
1.100667e+003,6.425346e+002
1.101631e+003,5.419545e+002
1.102595e+003,4.602072e+002
1.103559e+003,3.953188e+002
1.104524e+003,3.445210e+002
1.105488e+003,3.038419e+002
1.106452e+003,2.700132e+002
1.107416e+003,2.418233e+002
1.108381e+003,2.185763e+002
1.109345e+003,1.995631e+002
1.110309e+003,1.835222e+002
1.111273e+003,1.698343e+002
1.112238e+003,1.584898e+002
1.113202e+003,1.491092e+002
1.114166e+003,1.411552e+002
1.115130e+003,1.340984e+002
1.116094e+003,1.279114e+002
1.117059e+003,1.228149e+002
1.118023e+003,1.184394e+002
1.118987e+003,1.134417e+002
1.119951e+003,1.073300e+002
1.120916e+003,1.012647e+002
1.121880e+003,9.598483e+001
1.122844e+003,9.134706e+001
1.123808e+003,8.681754e+001
1.124773e+003,8.230772e+001
1.125737e+003,7.790585e+001
1.126701e+003,7.347273e+001
1.127665e+003,6.894166e+001
1.128630e+003,6.456203e+001
1.129594e+003,6.066884e+001
1.130558e+003,5.761926e+001
1.131522e+003,5.522429e+001
1.132486e+003,5.309892e+001
1.133451e+003,5.127380e+001
1.134415e+003,4.996058e+001
1.135379e+003,4.925467e+001
1.136343e+003,4.889921e+001
1.137308e+003,4.861958e+001
1.138272e+003,4.823589e+001
1.139236e+003,4.767822e+001
1.140200e+003,4.702237e+001
1.141165e+003,4.650118e+001
1.142129e+003,4.630119e+001
1.143093e+003,4.633886e+001
1.144057e+003,4.660799e+001
1.145021e+003,4.714388e+001
1.145986e+003,4.817919e+001
1.146950e+003,4.994187e+001
1.147914e+003,5.239091e+001
1.148878e+003,5.488095e+001
1.149843e+003,5.684755e+001
1.150807e+003,5.844602e+001
1.151771e+003,6.002979e+001
1.152735e+003,6.174625e+001
1.153700e+003,6.317911e+001
1.154664e+003,6.398886e+001
1.155628e+003,6.427525e+001
1.156592e+003,6.427920e+001
1.157557e+003,6.443633e+001
1.158521e+003,6.520496e+001
1.159485e+003,6.701514e+001
1.160449e+003,6.968731e+001
1.161413e+003,7.307290e+001
1.162378e+003,7.657910e+001
1.163342e+003,8.019079e+001
1.164306e+003,8.506374e+001
1.165270e+003,9.254431e+001
1.166235e+003,1.034427e+002
1.167199e+003,1.182799e+002
1.168163e+003,1.378242e+002
1.169127e+003,1.637098e+002
1.170092e+003,1.973675e+002
1.171056e+003,2.379477e+002
1.172020e+003,2.830491e+002
1.172984e+003,3.294473e+002
1.173948e+003,3.731724e+002
1.174913e+003,4.110470e+002
1.175877e+003,4.402610e+002
1.176841e+003,4.593956e+002
1.177805e+003,4.680426e+002
1.178770e+003,4.663289e+002
1.179734e+003,4.551913e+002
1.180698e+003,4.386537e+002
1.181662e+003,4.207520e+002
1.182627e+003,4.056236e+002
1.183591e+003,3.959218e+002
1.184555e+003,3.910471e+002
1.185519e+003,3.888943e+002
1.186484e+003,3.876242e+002
1.187448e+003,3.845539e+002
1.188412e+003,3.776660e+002
1.189376e+003,3.660634e+002
1.190340e+003,3.497813e+002
1.191305e+003,3.285106e+002
1.192269e+003,3.021180e+002
1.193233e+003,2.720515e+002
1.194197e+003,2.413461e+002
1.195162e+003,2.114416e+002
1.196126e+003,1.837272e+002
1.197090e+003,1.591820e+002
1.198054e+003,1.377944e+002
1.199019e+003,1.191592e+002
1.199983e+003,1.032233e+002
1.200947e+003,8.920691e+001
1.201911e+003,7.703191e+001
1.202875e+003,6.733984e+001
1.203840e+003,6.044146e+001
1.204804e+003,5.589754e+001
1.205768e+003,5.296093e+001
1.206732e+003,5.124226e+001
1.207697e+003,4.976672e+001
1.208661e+003,4.775742e+001
1.209625e+003,4.536700e+001
1.210589e+003,4.302667e+001
1.211554e+003,4.112076e+001
1.212518e+003,3.996943e+001
1.213482e+003,3.963678e+001
1.214446e+003,3.977049e+001
1.215411e+003,4.009546e+001
1.216375e+003,4.056073e+001
1.217339e+003,4.112240e+001
1.218303e+003,4.177507e+001
1.219267e+003,4.259255e+001
1.220232e+003,4.349423e+001
1.221196e+003,4.403103e+001
1.222160e+003,4.423494e+001
1.223124e+003,4.457009e+001
1.224089e+003,4.514461e+001
1.225053e+003,4.607581e+001
1.226017e+003,4.770119e+001
1.226981e+003,5.012753e+001
1.227946e+003,5.270011e+001
1.228910e+003,5.477386e+001
1.229874e+003,5.629504e+001
1.230838e+003,5.744985e+001
1.231802e+003,5.847157e+001
1.232767e+003,5.962340e+001
1.233731e+003,6.102017e+001
1.234695e+003,6.276153e+001
1.235659e+003,6.494308e+001
1.236624e+003,6.717880e+001
1.237588e+003,6.899936e+001
1.238552e+003,7.044762e+001
1.239516e+003,7.202174e+001
1.240481e+003,7.374069e+001
1.241445e+003,7.501225e+001
1.242409e+003,7.556708e+001
1.243373e+003,7.603104e+001
1.244338e+003,7.727508e+001
1.245302e+003,7.951253e+001
1.246266e+003,8.229819e+001
1.247230e+003,8.521892e+001
1.248194e+003,8.797961e+001
1.249159e+003,9.010010e+001
1.250123e+003,9.175718e+001
1.251087e+003,9.362015e+001
1.252051e+003,9.629989e+001
1.253016e+003,1.003103e+002
1.253980e+003,1.056659e+002
1.254944e+003,1.111913e+002
1.255908e+003,1.159769e+002
1.256873e+003,1.203017e+002
1.257837e+003,1.245286e+002
1.258801e+003,1.281414e+002
1.259765e+003,1.303029e+002
1.260729e+003,1.306968e+002
1.261694e+003,1.299219e+002
1.262658e+003,1.287305e+002
1.263622e+003,1.280248e+002
1.264586e+003,1.279127e+002
1.265551e+003,1.283279e+002
1.266515e+003,1.295292e+002
1.267479e+003,1.312847e+002
1.268443e+003,1.325114e+002
1.269408e+003,1.329111e+002
1.270372e+003,1.330847e+002
1.271336e+003,1.333335e+002
1.272300e+003,1.337195e+002
1.273265e+003,1.343331e+002
1.274229e+003,1.353412e+002
1.275193e+003,1.367951e+002
1.276157e+003,1.379712e+002
1.277121e+003,1.382529e+002
1.278086e+003,1.373514e+002
1.279050e+003,1.355434e+002
1.280014e+003,1.332017e+002
1.280978e+003,1.302773e+002
1.281943e+003,1.262944e+002
1.282907e+003,1.211811e+002
1.283871e+003,1.155319e+002
1.284835e+003,1.099601e+002
1.285800e+003,1.048394e+002
1.286764e+003,1.002651e+002
1.287728e+003,9.602679e+001
1.288692e+003,9.174382e+001
1.289656e+003,8.742922e+001
1.290621e+003,8.361232e+001
1.291585e+003,8.056353e+001
1.292549e+003,7.807431e+001
1.293513e+003,7.571977e+001
1.294478e+003,7.336511e+001
1.295442e+003,7.103821e+001
1.296406e+003,6.914464e+001
1.297370e+003,6.797360e+001
1.298335e+003,6.758274e+001
1.299299e+003,6.745299e+001
1.300263e+003,6.699633e+001
1.301227e+003,6.604131e+001
1.302192e+003,6.490871e+001
1.303156e+003,6.367831e+001
1.304120e+003,6.194746e+001
1.305084e+003,5.937064e+001
1.306048e+003,5.568920e+001
1.307013e+003,5.101030e+001
1.307977e+003,4.609051e+001
1.308941e+003,4.170391e+001
1.309905e+003,3.815452e+001
1.310870e+003,3.545174e+001
1.311834e+003,3.363966e+001
1.312798e+003,3.221804e+001
1.313762e+003,3.094734e+001
1.314727e+003,2.998941e+001
1.315691e+003,2.956371e+001
1.316655e+003,2.920873e+001
1.317619e+003,2.809363e+001
1.318583e+003,2.605476e+001
1.319548e+003,2.365273e+001
1.320512e+003,2.139429e+001
1.321476e+003,1.981948e+001
1.322440e+003,1.952259e+001
1.323405e+003,2.023061e+001
1.324369e+003,2.093918e+001
1.325333e+003,2.128559e+001
1.326297e+003,2.155123e+001
1.327262e+003,2.226656e+001
1.328226e+003,2.322469e+001
1.329190e+003,2.406000e+001
1.330154e+003,2.457714e+001
1.331119e+003,2.476775e+001
1.332083e+003,2.486529e+001
1.333047e+003,2.478051e+001
1.334011e+003,2.438310e+001
1.334975e+003,2.496136e+001
1.335940e+003,2.733488e+001
1.336904e+003,3.022331e+001
1.337868e+003,3.181144e+001
1.338832e+003,3.222860e+001
1.339797e+003,3.254058e+001
1.340761e+003,3.301085e+001
1.341725e+003,3.299006e+001
1.342689e+003,3.212134e+001
1.343654e+003,3.107710e+001
