8.557515e+002,1.040386e+001
8.567157e+002,1.031778e+001
8.576799e+002,1.010755e+001
8.586442e+002,9.282931e+000
8.596084e+002,8.027074e+000
8.605726e+002,7.089436e+000
8.615369e+002,6.958203e+000
8.625011e+002,7.490682e+000
8.634653e+002,7.986665e+000
8.644296e+002,8.395905e+000
8.653938e+002,9.148855e+000
8.663580e+002,1.043397e+001
8.673223e+002,1.197308e+001
8.682865e+002,1.359985e+001
8.692507e+002,1.535219e+001
8.702150e+002,1.695815e+001
8.711792e+002,1.794077e+001
8.721434e+002,1.785206e+001
8.731077e+002,1.674055e+001
8.740719e+002,1.539299e+001
8.750361e+002,1.423077e+001
8.760004e+002,1.333698e+001
8.769646e+002,1.284084e+001
8.779288e+002,1.303985e+001
8.788931e+002,1.362576e+001
8.798573e+002,1.400599e+001
8.808215e+002,1.404821e+001
8.817858e+002,1.418658e+001
8.827500e+002,1.484172e+001
8.837142e+002,1.569555e+001
8.846785e+002,1.607809e+001
8.856427e+002,1.568645e+001
8.866069e+002,1.498313e+001
8.875712e+002,1.469977e+001
8.885354e+002,1.459221e+001
8.894996e+002,1.411433e+001
8.904639e+002,1.321089e+001
8.914281e+002,1.199021e+001
8.923923e+002,1.018940e+001
8.933566e+002,7.880421e+000
8.943208e+002,5.564139e+000
8.952850e+002,3.643082e+000
8.962493e+002,2.201399e+000
8.972135e+002,1.032248e+000
8.981777e+002,1.949968e-001
8.991420e+002,0.000000e+000
9.001062e+002,7.337961e-001
9.010704e+002,2.402336e+000
9.020347e+002,4.478419e+000
9.029989e+002,6.551279e+000
9.039631e+002,8.669502e+000
9.049274e+002,1.079954e+001
9.058916e+002,1.279395e+001
9.068558e+002,1.445043e+001
9.078201e+002,1.564605e+001
9.087843e+002,1.635653e+001
9.097485e+002,1.653049e+001
9.107128e+002,1.612171e+001
9.116770e+002,1.519203e+001
9.126412e+002,1.397668e+001
9.136055e+002,1.288463e+001
9.145697e+002,1.216490e+001
9.155339e+002,1.163313e+001
9.164982e+002,1.097570e+001
9.174624e+002,9.936290e+000
9.184266e+002,8.641520e+000
9.193909e+002,7.580715e+000
9.203551e+002,7.034701e+000
9.213193e+002,7.011250e+000
9.222836e+002,7.371051e+000
9.232478e+002,8.000603e+000
9.242120e+002,8.845274e+000
9.251763e+002,9.894917e+000
9.261405e+002,1.123029e+001
9.271047e+002,1.293147e+001
9.280690e+002,1.492118e+001
9.290332e+002,1.679784e+001
9.299974e+002,1.810850e+001
9.309617e+002,1.878031e+001
9.319259e+002,1.921462e+001
9.328901e+002,1.969966e+001
9.338544e+002,1.990324e+001
9.348186e+002,1.948100e+001
9.357828e+002,1.871553e+001
9.367471e+002,1.794227e+001
9.377113e+002,1.742422e+001
9.386755e+002,1.738094e+001
9.396398e+002,1.798987e+001
9.406040e+002,1.893823e+001
9.415682e+002,1.984579e+001
9.425325e+002,2.053661e+001
9.434967e+002,2.109426e+001
9.444609e+002,2.173624e+001
9.454252e+002,2.265189e+001
9.463894e+002,2.385733e+001
9.473536e+002,2.445691e+001
9.483179e+002,2.391586e+001
9.492821e+002,2.293045e+001
9.502463e+002,2.261433e+001
9.512106e+002,2.386519e+001
9.521748e+002,2.599721e+001
9.531390e+002,2.833589e+001
9.541033e+002,3.020811e+001
9.550675e+002,3.140151e+001
9.560317e+002,3.197334e+001
9.569960e+002,3.255991e+001
9.579602e+002,3.386284e+001
9.589244e+002,3.585130e+001
9.598887e+002,3.800606e+001
9.608529e+002,3.945828e+001
9.618171e+002,4.058356e+001
9.627814e+002,4.249345e+001
9.637456e+002,4.640984e+001
9.647098e+002,5.241164e+001
9.656741e+002,5.944624e+001
9.666383e+002,6.724792e+001
9.676025e+002,7.560288e+001
9.685668e+002,8.388200e+001
9.695310e+002,9.156725e+001
9.704952e+002,9.890404e+001
9.714595e+002,1.058300e+002
9.724237e+002,1.115946e+002
9.733879e+002,1.150823e+002
9.743522e+002,1.156946e+002
9.753164e+002,1.138723e+002
9.762806e+002,1.101920e+002
9.772449e+002,1.052787e+002
9.782091e+002,9.919666e+001
9.791733e+002,9.203245e+001
9.801376e+002,8.437685e+001
9.811018e+002,7.683787e+001
9.820660e+002,6.943871e+001
9.830303e+002,6.233972e+001
9.839945e+002,5.603447e+001
9.849587e+002,5.136225e+001
9.859230e+002,4.854194e+001
9.868872e+002,4.707579e+001
9.878514e+002,4.695488e+001
9.888157e+002,4.861331e+001
9.897799e+002,5.206508e+001
9.907441e+002,5.688494e+001
9.917084e+002,6.220013e+001
9.926726e+002,6.761131e+001
9.936368e+002,7.300160e+001
9.946011e+002,7.784087e+001
9.955653e+002,8.139881e+001
9.965295e+002,8.408202e+001
9.974938e+002,8.658181e+001
9.984580e+002,9.027681e+001
9.994222e+002,9.619957e+001
1.000386e+003,1.049887e+002
1.001351e+003,1.161538e+002
1.002315e+003,1.287255e+002
1.003279e+003,1.432887e+002
1.004243e+003,1.605003e+002
1.005208e+003,1.800361e+002
1.006172e+003,2.010114e+002
1.007136e+003,2.225012e+002
1.008100e+003,2.419695e+002
1.009065e+003,2.574968e+002
1.010029e+003,2.683846e+002
1.010993e+003,2.739608e+002
1.011957e+003,2.741847e+002
1.012922e+003,2.698842e+002
1.013886e+003,2.616591e+002
1.014850e+003,2.498394e+002
1.015814e+003,2.357885e+002
1.016778e+003,2.223288e+002
1.017743e+003,2.110233e+002
1.018707e+003,2.025998e+002
1.019671e+003,1.973863e+002
1.020635e+003,1.954209e+002
1.021600e+003,1.953291e+002
1.022564e+003,1.967021e+002
1.023528e+003,1.989906e+002
1.024492e+003,2.027526e+002
1.025457e+003,2.087983e+002
1.026421e+003,2.173479e+002
1.027385e+003,2.275291e+002
1.028349e+003,2.385489e+002
1.029313e+003,2.505101e+002
1.030278e+003,2.633490e+002
1.031242e+003,2.761790e+002
1.032206e+003,2.883680e+002
1.033170e+003,2.995587e+002
1.034135e+003,3.094336e+002
1.035099e+003,3.181329e+002
1.036063e+003,3.261374e+002
1.037027e+003,3.339012e+002
1.037992e+003,3.434519e+002
1.038956e+003,3.566693e+002
1.039920e+003,3.751959e+002
1.040884e+003,3.950764e+002
1.041849e+003,4.137480e+002
1.042813e+003,4.336893e+002
1.043777e+003,4.584104e+002
1.044741e+003,4.898818e+002
1.045705e+003,5.282435e+002
1.046670e+003,5.732367e+002
1.047634e+003,6.259090e+002
1.048598e+003,6.870848e+002
1.049562e+003,7.572017e+002
1.050527e+003,8.366694e+002
1.051491e+003,9.250848e+002
1.052455e+003,1.021768e+003
1.053419e+003,1.123439e+003
1.054384e+003,1.220886e+003
1.055348e+003,1.308902e+003
1.056312e+003,1.386224e+003
1.057276e+003,1.450214e+003
1.058240e+003,1.497541e+003
1.059205e+003,1.523912e+003
1.060169e+003,1.527689e+003
1.061133e+003,1.510638e+003
1.062097e+003,1.475297e+003
1.063062e+003,1.425928e+003
1.064026e+003,1.368211e+003
1.064990e+003,1.307681e+003
1.065954e+003,1.250505e+003
1.066919e+003,1.201066e+003
1.067883e+003,1.161951e+003
1.068847e+003,1.135613e+003
1.069811e+003,1.124116e+003
1.070776e+003,1.129049e+003
1.071740e+003,1.150756e+003
1.072704e+003,1.187739e+003
1.073668e+003,1.240485e+003
1.074632e+003,1.306142e+003
1.075597e+003,1.377335e+003
1.076561e+003,1.446359e+003
1.077525e+003,1.504187e+003
1.078489e+003,1.541518e+003
1.079454e+003,1.553278e+003
1.080418e+003,1.538088e+003
1.081382e+003,1.498469e+003
1.082346e+003,1.441915e+003
1.083311e+003,1.377022e+003
1.084275e+003,1.315387e+003
1.085239e+003,1.268586e+003
1.086203e+003,1.245304e+003
1.087167e+003,1.250417e+003
1.088132e+003,1.280981e+003
1.089096e+003,1.326297e+003
1.090060e+003,1.374262e+003
1.091024e+003,1.410880e+003
1.091989e+003,1.424016e+003
1.092953e+003,1.407224e+003
1.093917e+003,1.357347e+003
1.094881e+003,1.275465e+003
1.095846e+003,1.167681e+003
1.096810e+003,1.041439e+003
1.097774e+003,9.072789e+002
1.098738e+003,7.756751e+002
1.099703e+003,6.536083e+002
1.100667e+003,5.467862e+002
1.101631e+003,4.584719e+002
1.102595e+003,3.871563e+002
1.103559e+003,3.308421e+002
1.104524e+003,2.868593e+002
1.105488e+003,2.529038e+002
1.106452e+003,2.269302e+002
1.107416e+003,2.062891e+002
1.108381e+003,1.887899e+002
1.109345e+003,1.734927e+002
1.110309e+003,1.600059e+002
1.111273e+003,1.483380e+002
1.112238e+003,1.386554e+002
1.113202e+003,1.307773e+002
1.114166e+003,1.248311e+002
1.115130e+003,1.204372e+002
1.116094e+003,1.167690e+002
1.117059e+003,1.127569e+002
1.118023e+003,1.079753e+002
1.118987e+003,1.031449e+002
1.119951e+003,9.864247e+001
1.120916e+003,9.415208e+001
1.121880e+003,8.915306e+001
1.122844e+003,8.376239e+001
1.123808e+003,7.875579e+001
1.124773e+003,7.451956e+001
1.125737e+003,7.098180e+001
1.126701e+003,6.773853e+001
1.127665e+003,6.461727e+001
1.128630e+003,6.194403e+001
1.129594e+003,5.975956e+001
1.130558e+003,5.749806e+001
1.131522e+003,5.498727e+001
1.132486e+003,5.272885e+001
1.133451e+003,5.109592e+001
1.134415e+003,4.980338e+001
1.135379e+003,4.826363e+001
1.136343e+003,4.648725e+001
1.137308e+003,4.494934e+001
1.138272e+003,4.370411e+001
1.139236e+003,4.268127e+001
1.140200e+003,4.204910e+001
1.141165e+003,4.221666e+001
1.142129e+003,4.327503e+001
1.143093e+003,4.479169e+001
1.144057e+003,4.604995e+001
1.145021e+003,4.652529e+001
1.145986e+003,4.651627e+001
1.146950e+003,4.661385e+001
1.147914e+003,4.699465e+001
1.148878e+003,4.755773e+001
1.149843e+003,4.842895e+001
1.150807e+003,4.970628e+001
1.151771e+003,5.134996e+001
1.152735e+003,5.352360e+001
1.153700e+003,5.645726e+001
1.154664e+003,6.003641e+001
1.155628e+003,6.308717e+001
1.156592e+003,6.476394e+001
1.157557e+003,6.496684e+001
1.158521e+003,6.442665e+001
1.159485e+003,6.416804e+001
1.160449e+003,6.428436e+001
1.161413e+003,6.485679e+001
1.162378e+003,6.591674e+001
1.163342e+003,6.769638e+001
1.164306e+003,7.076604e+001
1.165270e+003,7.616436e+001
1.166235e+003,8.499999e+001
1.167199e+003,9.828645e+001
1.168163e+003,1.163839e+002
1.169127e+003,1.394500e+002
1.170092e+003,1.683111e+002
1.171056e+003,2.027389e+002
1.172020e+003,2.412636e+002
1.172984e+003,2.811477e+002
1.173948e+003,3.187404e+002
1.174913e+003,3.515469e+002
1.175877e+003,3.768165e+002
1.176841e+003,3.926411e+002
1.177805e+003,3.987717e+002
1.178770e+003,3.960062e+002
1.179734e+003,3.857296e+002
1.180698e+003,3.708299e+002
1.181662e+003,3.540998e+002
1.182627e+003,3.391140e+002
1.183591e+003,3.284877e+002
1.184555e+003,3.222988e+002
1.185519e+003,3.191499e+002
1.186484e+003,3.175046e+002
1.187448e+003,3.157997e+002
1.188412e+003,3.127384e+002
1.189376e+003,3.062507e+002
1.190340e+003,2.949843e+002
1.191305e+003,2.787523e+002
1.192269e+003,2.581822e+002
1.193233e+003,2.344705e+002
1.194197e+003,2.097704e+002
1.195162e+003,1.856029e+002
1.196126e+003,1.636457e+002
1.197090e+003,1.447982e+002
1.198054e+003,1.286829e+002
1.199019e+003,1.141379e+002
1.199983e+003,1.009197e+002
1.200947e+003,8.963922e+001
1.201911e+003,8.094645e+001
1.202875e+003,7.403892e+001
1.203840e+003,6.788364e+001
1.204804e+003,6.205666e+001
1.205768e+003,5.649120e+001
1.206732e+003,5.103076e+001
1.207697e+003,4.643607e+001
1.208661e+003,4.340687e+001
1.209625e+003,4.155243e+001
1.210589e+003,4.011710e+001
1.211554e+003,3.842638e+001
1.212518e+003,3.622081e+001
1.213482e+003,3.386802e+001
1.214446e+003,3.297483e+001
1.215411e+003,3.445435e+001
1.216375e+003,3.715811e+001
1.217339e+003,3.946439e+001
1.218303e+003,4.072866e+001
1.219267e+003,4.179799e+001
1.220232e+003,4.331288e+001
1.221196e+003,4.560276e+001
1.222160e+003,4.812595e+001
1.223124e+003,4.986789e+001
1.224089e+003,5.036627e+001
1.225053e+003,4.988232e+001
1.226017e+003,4.913197e+001
1.226981e+003,4.873772e+001
1.227946e+003,4.949393e+001
1.228910e+003,5.131483e+001
1.229874e+003,5.308896e+001
1.230838e+003,5.384386e+001
1.231802e+003,5.406427e+001
1.232767e+003,5.508409e+001
1.233731e+003,5.685158e+001
1.234695e+003,5.890618e+001
1.235659e+003,6.115430e+001
1.236624e+003,6.336868e+001
1.237588e+003,6.517628e+001
1.238552e+003,6.656036e+001
1.239516e+003,6.800736e+001
1.240481e+003,6.964149e+001
1.241445e+003,7.096250e+001
1.242409e+003,7.156709e+001
1.243373e+003,7.137795e+001
1.244338e+003,7.090758e+001
1.245302e+003,7.075265e+001
1.246266e+003,7.117114e+001
1.247230e+003,7.223470e+001
1.248194e+003,7.432593e+001
1.249159e+003,7.776105e+001
1.250123e+003,8.168402e+001
1.251087e+003,8.506258e+001
1.252051e+003,8.791280e+001
1.253016e+003,9.095749e+001
1.253980e+003,9.444839e+001
1.254944e+003,9.759772e+001
1.255908e+003,9.992261e+001
1.256873e+003,1.019652e+002
1.257837e+003,1.043080e+002
1.258801e+003,1.068074e+002
1.259765e+003,1.090302e+002
1.260729e+003,1.109931e+002
1.261694e+003,1.127580e+002
1.262658e+003,1.142218e+002
1.263622e+003,1.149342e+002
1.264586e+003,1.149299e+002
1.265551e+003,1.149232e+002
1.266515e+003,1.154399e+002
1.267479e+003,1.163477e+002
1.268443e+003,1.168071e+002
1.269408e+003,1.165805e+002
1.270372e+003,1.163376e+002
1.271336e+003,1.164751e+002
1.272300e+003,1.171527e+002
1.273265e+003,1.184671e+002
1.274229e+003,1.203562e+002
1.275193e+003,1.222445e+002
1.276157e+003,1.237095e+002
1.277121e+003,1.248552e+002
1.278086e+003,1.258147e+002
1.279050e+003,1.260982e+002
1.280014e+003,1.249425e+002
1.280978e+003,1.218716e+002
1.281943e+003,1.172106e+002
1.282907e+003,1.114956e+002
1.283871e+003,1.054813e+002
1.284835e+003,9.974419e+001
1.285800e+003,9.481845e+001
1.286764e+003,9.107347e+001
1.287728e+003,8.834618e+001
1.288692e+003,8.611038e+001
1.289656e+003,8.412949e+001
1.290621e+003,8.244662e+001
1.291585e+003,8.069205e+001
1.292549e+003,7.876292e+001
1.293513e+003,7.703979e+001
1.294478e+003,7.560443e+001
1.295442e+003,7.414844e+001
1.296406e+003,7.192294e+001
1.297370e+003,6.979801e+001
1.298335e+003,6.844142e+001
1.299299e+003,6.762579e+001
1.300263e+003,6.682510e+001
1.301227e+003,6.568902e+001
1.302192e+003,6.433086e+001
1.303156e+003,6.277832e+001
1.304120e+003,6.074789e+001
1.305084e+003,5.812228e+001
1.306048e+003,5.549320e+001
1.307013e+003,5.294838e+001
1.307977e+003,5.001013e+001
1.308941e+003,4.648937e+001
1.309905e+003,4.280290e+001
1.310870e+003,4.008304e+001
1.311834e+003,3.823252e+001
1.312798e+003,3.626796e+001
1.313762e+003,3.363141e+001
1.314727e+003,3.083327e+001
1.315691e+003,2.855336e+001
1.316655e+003,2.676244e+001
1.317619e+003,2.508765e+001
1.318583e+003,2.347695e+001
1.319548e+003,2.208468e+001
1.320512e+003,2.106972e+001
1.321476e+003,2.077779e+001
1.322440e+003,2.131837e+001
1.323405e+003,2.231620e+001
1.324369e+003,2.322314e+001
1.325333e+003,2.380552e+001
1.326297e+003,2.390835e+001
1.327262e+003,2.383580e+001
1.328226e+003,2.368596e+001
1.329190e+003,2.328402e+001
1.330154e+003,2.255577e+001
1.331119e+003,2.152104e+001
1.332083e+003,2.037809e+001
1.333047e+003,1.952959e+001
1.334011e+003,1.917118e+001
1.334975e+003,1.915384e+001
1.335940e+003,1.932655e+001
1.336904e+003,1.968321e+001
1.337868e+003,2.039378e+001
1.338832e+003,2.157045e+001
1.339797e+003,2.307335e+001
1.340761e+003,2.458248e+001
1.341725e+003,2.540234e+001
1.342689e+003,2.527131e+001
1.343654e+003,2.479496e+001
