7.390793e+002,6.439008e+001
7.400435e+002,6.667772e+001
7.410078e+002,6.670652e+001
7.419720e+002,6.442306e+001
7.429362e+002,6.090999e+001
7.439005e+002,5.662373e+001
7.448647e+002,5.157395e+001
7.458289e+002,4.584022e+001
7.467932e+002,3.985292e+001
7.477574e+002,3.457328e+001
7.487216e+002,3.033270e+001
7.496859e+002,2.690336e+001
7.506501e+002,2.409923e+001
7.516143e+002,2.207017e+001
7.525786e+002,2.096622e+001
7.535428e+002,2.068769e+001
7.545070e+002,2.086307e+001
7.554713e+002,2.119161e+001
7.564355e+002,2.174231e+001
7.573997e+002,2.273048e+001
7.583639e+002,2.412686e+001
7.593281e+002,2.573221e+001
7.602924e+002,2.733029e+001
7.612566e+002,2.875278e+001
7.622208e+002,2.979611e+001
7.631851e+002,3.047585e+001
7.641493e+002,3.102828e+001
7.651135e+002,3.163290e+001
7.660778e+002,3.211267e+001
7.670420e+002,3.218504e+001
7.680062e+002,3.174376e+001
7.689705e+002,3.087591e+001
7.699347e+002,2.977729e+001
7.708989e+002,2.857849e+001
7.718632e+002,2.725423e+001
7.728274e+002,2.597610e+001
7.737916e+002,2.505235e+001
7.747559e+002,2.470197e+001
7.757201e+002,2.479704e+001
7.766843e+002,2.542392e+001
7.776486e+002,2.629350e+001
7.786128e+002,2.671713e+001
7.795770e+002,2.608731e+001
7.805413e+002,2.504299e+001
7.815055e+002,2.432040e+001
7.824697e+002,2.372280e+001
7.834340e+002,2.281201e+001
7.843982e+002,2.143200e+001
7.853624e+002,1.986174e+001
7.863267e+002,1.854460e+001
7.872909e+002,1.779443e+001
7.882551e+002,1.765032e+001
7.892194e+002,1.780303e+001
7.901836e+002,1.796543e+001
7.911478e+002,1.754108e+001
7.921121e+002,1.645106e+001
7.930763e+002,1.540141e+001
7.940405e+002,1.547893e+001
7.950048e+002,1.650037e+001
7.959690e+002,1.744718e+001
7.969332e+002,1.789565e+001
7.978975e+002,1.810051e+001
7.988617e+002,1.843070e+001
7.998259e+002,1.889122e+001
8.007902e+002,1.938799e+001
8.017544e+002,1.986677e+001
8.027186e+002,2.022915e+001
8.036829e+002,2.035784e+001
8.046471e+002,2.027183e+001
8.056113e+002,2.027397e+001
8.065756e+002,2.060820e+001
8.075398e+002,2.109952e+001
8.085040e+002,2.144426e+001
8.094683e+002,2.149658e+001
8.104325e+002,2.134805e+001
8.113967e+002,2.119049e+001
8.123610e+002,2.103257e+001
8.133252e+002,2.073347e+001
8.142894e+002,2.010309e+001
8.152537e+002,1.899250e+001
8.162179e+002,1.755606e+001
8.171821e+002,1.600030e+001
8.181464e+002,1.451920e+001
8.191106e+002,1.329421e+001
8.200748e+002,1.254335e+001
8.210391e+002,1.214286e+001
8.220033e+002,1.172155e+001
8.229675e+002,1.105584e+001
8.239318e+002,1.018055e+001
8.248960e+002,9.230765e+000
8.258602e+002,8.355155e+000
8.268245e+002,7.704741e+000
8.277887e+002,7.167531e+000
8.287529e+002,6.345399e+000
8.297172e+002,5.166992e+000
8.306814e+002,3.858685e+000
8.316456e+002,2.871544e+000
8.326099e+002,2.487767e+000
8.335741e+002,2.705905e+000
8.345383e+002,3.216290e+000
8.355026e+002,3.577126e+000
8.364668e+002,3.565868e+000
8.374310e+002,3.137666e+000
8.383953e+002,2.807106e+000
8.393595e+002,3.058620e+000
8.403237e+002,3.841777e+000
8.412880e+002,4.651200e+000
8.422522e+002,4.907701e+000
8.432164e+002,4.565402e+000
8.441807e+002,3.901135e+000
8.451449e+002,3.347872e+000
8.461091e+002,3.068087e+000
8.470734e+002,3.019473e+000
8.480376e+002,3.051615e+000
8.490018e+002,2.887726e+000
8.499661e+002,2.330667e+000
8.509303e+002,1.433903e+000
8.518945e+002,8.055055e-001
8.528588e+002,7.353814e-001
8.538230e+002,1.114730e+000
8.547872e+002,1.643397e+000
8.557515e+002,1.985725e+000
8.567157e+002,2.109659e+000
8.576799e+002,2.206019e+000
8.586442e+002,2.542636e+000
8.596084e+002,3.077486e+000
8.605726e+002,3.545937e+000
8.615369e+002,3.802784e+000
8.625011e+002,3.905259e+000
8.634653e+002,3.839033e+000
8.644296e+002,3.646045e+000
8.653938e+002,3.601958e+000
8.663580e+002,3.872578e+000
8.673223e+002,4.267496e+000
8.682865e+002,4.393826e+000
8.692507e+002,4.084890e+000
8.702150e+002,3.543195e+000
8.711792e+002,3.027783e+000
8.721434e+002,2.665195e+000
8.731077e+002,2.410928e+000
8.740719e+002,2.300328e+000
8.750361e+002,2.526736e+000
8.760004e+002,3.139993e+000
8.769646e+002,3.944099e+000
8.779288e+002,4.737239e+000
8.788931e+002,5.495579e+000
8.798573e+002,6.125710e+000
8.808215e+002,6.478789e+000
8.817858e+002,6.504451e+000
8.827500e+002,6.205734e+000
8.837142e+002,5.624394e+000
8.846785e+002,4.897276e+000
8.856427e+002,4.191019e+000
8.866069e+002,3.572554e+000
8.875712e+002,3.136867e+000
8.885354e+002,2.957091e+000
8.894996e+002,3.000101e+000
8.904639e+002,3.004357e+000
8.914281e+002,2.843917e+000
8.923923e+002,2.595440e+000
8.933566e+002,2.280030e+000
8.943208e+002,1.887854e+000
8.952850e+002,1.507493e+000
8.962493e+002,1.199984e+000
8.972135e+002,1.064504e+000
8.981777e+002,1.260110e+000
8.991420e+002,1.863187e+000
9.001062e+002,2.623418e+000
9.010704e+002,3.246728e+000
9.020347e+002,3.757883e+000
9.029989e+002,4.261008e+000
9.039631e+002,4.632522e+000
9.049274e+002,4.813837e+000
9.058916e+002,4.759490e+000
9.068558e+002,4.641754e+000
9.078201e+002,4.758582e+000
9.087843e+002,5.304741e+000
9.097485e+002,6.236114e+000
9.107128e+002,7.522047e+000
9.116770e+002,8.941200e+000
9.126412e+002,9.951315e+000
9.136055e+002,1.009803e+001
9.145697e+002,9.485569e+000
9.155339e+002,8.556733e+000
9.164982e+002,7.571663e+000
9.174624e+002,6.548936e+000
9.184266e+002,5.504807e+000
9.193909e+002,4.598736e+000
9.203551e+002,4.130515e+000
9.213193e+002,4.086227e+000
9.222836e+002,4.028190e+000
9.232478e+002,3.735815e+000
9.242120e+002,3.675292e+000
9.251763e+002,3.942887e+000
9.261405e+002,4.051844e+000
9.271047e+002,3.730900e+000
9.280690e+002,3.200899e+000
9.290332e+002,3.021977e+000
9.299974e+002,3.418468e+000
9.309617e+002,4.211655e+000
9.319259e+002,5.241092e+000
9.328901e+002,6.390910e+000
9.338544e+002,7.449271e+000
9.348186e+002,8.103357e+000
9.357828e+002,8.129263e+000
9.367471e+002,7.826088e+000
9.377113e+002,7.735368e+000
9.386755e+002,7.666917e+000
9.396398e+002,7.119256e+000
9.406040e+002,6.185075e+000
9.415682e+002,5.427477e+000
9.425325e+002,5.371106e+000
9.434967e+002,5.932779e+000
9.444609e+002,6.800274e+000
9.454252e+002,7.814724e+000
9.463894e+002,8.899229e+000
9.473536e+002,9.947691e+000
9.483179e+002,1.078595e+001
9.492821e+002,1.128312e+001
9.502463e+002,1.152328e+001
9.512106e+002,1.173131e+001
9.521748e+002,1.156794e+001
9.531390e+002,1.079097e+001
9.541033e+002,9.758507e+000
9.550675e+002,8.883028e+000
9.560317e+002,8.381474e+000
9.569960e+002,8.223869e+000
9.579602e+002,8.380445e+000
9.589244e+002,8.810068e+000
9.598887e+002,9.502746e+000
9.608529e+002,1.038379e+001
9.618171e+002,1.130341e+001
9.627814e+002,1.216930e+001
9.637456e+002,1.318862e+001
9.647098e+002,1.436127e+001
9.656741e+002,1.527232e+001
9.666383e+002,1.600478e+001
9.676025e+002,1.703093e+001
9.685668e+002,1.844474e+001
9.695310e+002,2.009936e+001
9.704952e+002,2.167698e+001
9.714595e+002,2.297444e+001
9.724237e+002,2.384556e+001
9.733879e+002,2.441315e+001
9.743522e+002,2.485297e+001
9.753164e+002,2.470564e+001
9.762806e+002,2.357415e+001
9.772449e+002,2.169374e+001
9.782091e+002,1.955795e+001
9.791733e+002,1.758810e+001
9.801376e+002,1.603317e+001
9.811018e+002,1.510516e+001
9.820660e+002,1.450134e+001
9.830303e+002,1.380701e+001
9.839945e+002,1.263392e+001
9.849587e+002,1.134241e+001
9.859230e+002,1.041597e+001
9.868872e+002,1.018526e+001
9.878514e+002,1.057544e+001
9.888157e+002,1.097423e+001
9.897799e+002,1.114993e+001
9.907441e+002,1.138176e+001
9.917084e+002,1.194874e+001
9.926726e+002,1.276457e+001
9.936368e+002,1.382647e+001
9.946011e+002,1.528435e+001
9.955653e+002,1.703284e+001
9.965295e+002,1.849538e+001
9.974938e+002,1.946004e+001
9.984580e+002,2.047651e+001
9.994222e+002,2.180399e+001
1.000386e+003,2.344078e+001
1.001351e+003,2.563895e+001
1.002315e+003,2.864565e+001
1.003279e+003,3.225596e+001
1.004243e+003,3.609942e+001
1.005208e+003,3.978015e+001
1.006172e+003,4.318465e+001
1.007136e+003,4.643974e+001
1.008100e+003,4.952721e+001
1.009065e+003,5.228571e+001
1.010029e+003,5.391751e+001
1.010993e+003,5.388372e+001
1.011957e+003,5.200879e+001
1.012922e+003,4.899941e+001
1.013886e+003,4.561044e+001
1.014850e+003,4.244570e+001
1.015814e+003,3.969683e+001
1.016778e+003,3.721987e+001
1.017743e+003,3.498089e+001
1.018707e+003,3.311589e+001
1.019671e+003,3.186874e+001
1.020635e+003,3.128377e+001
1.021600e+003,3.129882e+001
1.022564e+003,3.196694e+001
1.023528e+003,3.311346e+001
1.024492e+003,3.410937e+001
1.025457e+003,3.472805e+001
1.026421e+003,3.545247e+001
1.027385e+003,3.633523e+001
1.028349e+003,3.712960e+001
1.029313e+003,3.807483e+001
1.030278e+003,3.945096e+001
1.031242e+003,4.113462e+001
1.032206e+003,4.294586e+001
1.033170e+003,4.483447e+001
1.034135e+003,4.680384e+001
1.035099e+003,4.899383e+001
1.036063e+003,5.151587e+001
1.037027e+003,5.416522e+001
1.037992e+003,5.669429e+001
1.038956e+003,5.954424e+001
1.039920e+003,6.364635e+001
1.040884e+003,6.715596e+001
1.041849e+003,6.867691e+001
1.042813e+003,6.930041e+001
1.043777e+003,7.065385e+001
1.044741e+003,7.361378e+001
1.045705e+003,7.831180e+001
1.046670e+003,8.484027e+001
1.047634e+003,9.359632e+001
1.048598e+003,1.048190e+002
1.049562e+003,1.185637e+002
1.050527e+003,1.348658e+002
1.051491e+003,1.537815e+002
1.052455e+003,1.747071e+002
1.053419e+003,1.961339e+002
1.054384e+003,2.147355e+002
1.055348e+003,2.298145e+002
1.056312e+003,2.423973e+002
1.057276e+003,2.522376e+002
1.058240e+003,2.585357e+002
1.059205e+003,2.607182e+002
1.060169e+003,2.590751e+002
1.061133e+003,2.543613e+002
1.062097e+003,2.472177e+002
1.063062e+003,2.384387e+002
1.064026e+003,2.285590e+002
1.064990e+003,2.180090e+002
1.065954e+003,2.074834e+002
1.066919e+003,1.981393e+002
1.067883e+003,1.909115e+002
1.068847e+003,1.860529e+002
1.069811e+003,1.835201e+002
1.070776e+003,1.834954e+002
1.071740e+003,1.868916e+002
1.072704e+003,1.939870e+002
1.073668e+003,2.041677e+002
1.074632e+003,2.164233e+002
1.075597e+003,2.295202e+002
1.076561e+003,2.421829e+002
1.077525e+003,2.525220e+002
1.078489e+003,2.589048e+002
1.079454e+003,2.608810e+002
1.080418e+003,2.586393e+002
1.081382e+003,2.525997e+002
1.082346e+003,2.439887e+002
1.083311e+003,2.347612e+002
1.084275e+003,2.275719e+002
1.085239e+003,2.245226e+002
1.086203e+003,2.261152e+002
1.087167e+003,2.318701e+002
1.088132e+003,2.410302e+002
1.089096e+003,2.516052e+002
1.090060e+003,2.610698e+002
1.091024e+003,2.667203e+002
1.091989e+003,2.664913e+002
1.092953e+003,2.596372e+002
1.093917e+003,2.462288e+002
1.094881e+003,2.270830e+002
1.095846e+003,2.040154e+002
1.096810e+003,1.789545e+002
1.097774e+003,1.539962e+002
1.098738e+003,1.308411e+002
1.099703e+003,1.103534e+002
1.100667e+003,9.299173e+001
1.101631e+003,7.877012e+001
1.102595e+003,6.700018e+001
1.103559e+003,5.725825e+001
1.104524e+003,4.928882e+001
1.105488e+003,4.271665e+001
1.106452e+003,3.722626e+001
1.107416e+003,3.266562e+001
1.108381e+003,2.894919e+001
1.109345e+003,2.613849e+001
1.110309e+003,2.407026e+001
1.111273e+003,2.238753e+001
1.112238e+003,2.106857e+001
1.113202e+003,2.015962e+001
1.114166e+003,1.952756e+001
1.115130e+003,1.893028e+001
1.116094e+003,1.834149e+001
1.117059e+003,1.796380e+001
1.118023e+003,1.784114e+001
1.118987e+003,1.776344e+001
1.119951e+003,1.755416e+001
1.120916e+003,1.719154e+001
1.121880e+003,1.670392e+001
1.122844e+003,1.603027e+001
1.123808e+003,1.504049e+001
1.124773e+003,1.378214e+001
1.125737e+003,1.264159e+001
1.126701e+003,1.178495e+001
1.127665e+003,1.112129e+001
1.128630e+003,1.052046e+001
1.129594e+003,1.005571e+001
1.130558e+003,1.001635e+001
1.131522e+003,1.049204e+001
1.132486e+003,1.117237e+001
1.133451e+003,1.159479e+001
1.134415e+003,1.167157e+001
1.135379e+003,1.161927e+001
1.136343e+003,1.157361e+001
1.137308e+003,1.145853e+001
1.138272e+003,1.121474e+001
1.139236e+003,1.093214e+001
1.140200e+003,1.072257e+001
1.141165e+003,1.060087e+001
1.142129e+003,1.054464e+001
1.143093e+003,1.065296e+001
1.144057e+003,1.094624e+001
1.145021e+003,1.123308e+001
1.145986e+003,1.135139e+001
1.146950e+003,1.142571e+001
1.147914e+003,1.193453e+001
1.148878e+003,1.279007e+001
1.149843e+003,1.367199e+001
1.150807e+003,1.443549e+001
1.151771e+003,1.509531e+001
1.152735e+003,1.569453e+001
1.153700e+003,1.614457e+001
1.154664e+003,1.635180e+001
1.155628e+003,1.631497e+001
1.156592e+003,1.607816e+001
1.157557e+003,1.554381e+001
1.158521e+003,1.469385e+001
1.159485e+003,1.388687e+001
1.160449e+003,1.345467e+001
1.161413e+003,1.343652e+001
1.162378e+003,1.369417e+001
1.163342e+003,1.452381e+001
1.164306e+003,1.617954e+001
1.165270e+003,1.839215e+001
1.166235e+003,2.102211e+001
1.167199e+003,2.427432e+001
1.168163e+003,2.837801e+001
1.169127e+003,3.339950e+001
1.170092e+003,3.914663e+001
1.171056e+003,4.531032e+001
1.172020e+003,5.168818e+001
1.172984e+003,5.791323e+001
1.173948e+003,6.329381e+001
1.174913e+003,6.721293e+001
1.175877e+003,6.971516e+001
1.176841e+003,7.088022e+001
1.177805e+003,7.054025e+001
1.178770e+003,6.863910e+001
1.179734e+003,6.573477e+001
1.180698e+003,6.232464e+001
1.181662e+003,5.839012e+001
1.182627e+003,5.492060e+001
1.183591e+003,5.299335e+001
1.184555e+003,5.297784e+001
1.185519e+003,5.427878e+001
1.186484e+003,5.596878e+001
1.187448e+003,5.721074e+001
1.188412e+003,5.758924e+001
1.189376e+003,5.702225e+001
1.190340e+003,5.527795e+001
1.191305e+003,5.223343e+001
1.192269e+003,4.810837e+001
1.193233e+003,4.310429e+001
1.194197e+003,3.741351e+001
1.195162e+003,3.156021e+001
1.196126e+003,2.686240e+001
1.197090e+003,2.376106e+001
1.198054e+003,2.180246e+001
1.199019e+003,2.023124e+001
1.199983e+003,1.887018e+001
1.200947e+003,1.781155e+001
1.201911e+003,1.709561e+001
1.202875e+003,1.640644e+001
1.203840e+003,1.545814e+001
1.204804e+003,1.427646e+001
1.205768e+003,1.307601e+001
1.206732e+003,1.191801e+001
1.207697e+003,1.103431e+001
1.208661e+003,1.058358e+001
1.209625e+003,1.042212e+001
1.210589e+003,1.030993e+001
1.211554e+003,1.009023e+001
1.212518e+003,9.824718e+000
1.213482e+003,9.748365e+000
1.214446e+003,9.732231e+000
1.215411e+003,9.536176e+000
1.216375e+003,9.081783e+000
1.217339e+003,8.661123e+000
1.218303e+003,8.505350e+000
1.219267e+003,8.608568e+000
1.220232e+003,8.958801e+000
1.221196e+003,9.595264e+000
1.222160e+003,1.042769e+001
1.223124e+003,1.120796e+001
1.224089e+003,1.176064e+001
1.225053e+003,1.212594e+001
1.226017e+003,1.246417e+001
1.226981e+003,1.271792e+001
1.227946e+003,1.255457e+001
1.228910e+003,1.203822e+001
1.229874e+003,1.162812e+001
1.230838e+003,1.170719e+001
1.231802e+003,1.227025e+001
1.232767e+003,1.316482e+001
1.233731e+003,1.439087e+001
1.234695e+003,1.554667e+001
1.235659e+003,1.627192e+001
1.236624e+003,1.655420e+001
1.237588e+003,1.655973e+001
1.238552e+003,1.644666e+001
1.239516e+003,1.615963e+001
1.240481e+003,1.567426e+001
1.241445e+003,1.500425e+001
1.242409e+003,1.419748e+001
1.243373e+003,1.347468e+001
1.244338e+003,1.314989e+001
1.245302e+003,1.332652e+001
1.246266e+003,1.387352e+001
1.247230e+003,1.460163e+001
1.248194e+003,1.507023e+001
1.249159e+003,1.511977e+001
1.250123e+003,1.513706e+001
1.251087e+003,1.551006e+001
1.252051e+003,1.619696e+001
1.253016e+003,1.689072e+001
1.253980e+003,1.747005e+001
1.254944e+003,1.786640e+001
1.255908e+003,1.811995e+001
1.256873e+003,1.835904e+001
1.257837e+003,1.863759e+001
1.258801e+003,1.887921e+001
1.259765e+003,1.915856e+001
1.260729e+003,1.956800e+001
1.261694e+003,1.993939e+001
1.262658e+003,2.018639e+001
1.263622e+003,2.050747e+001
1.264586e+003,2.100582e+001
1.265551e+003,2.150245e+001
1.266515e+003,2.171216e+001
1.267479e+003,2.159129e+001
1.268443e+003,2.138662e+001
1.269408e+003,2.137706e+001
1.270372e+003,2.132310e+001
1.271336e+003,2.078751e+001
1.272300e+003,2.005741e+001
1.273265e+003,1.971949e+001
1.274229e+003,1.995712e+001
1.275193e+003,2.056785e+001
1.276157e+003,2.161117e+001
1.277121e+003,2.251273e+001
1.278086e+003,2.270823e+001
1.279050e+003,2.219838e+001
1.280014e+003,2.138232e+001
1.280978e+003,2.073716e+001
1.281943e+003,2.031257e+001
1.282907e+003,1.992287e+001
1.283871e+003,1.920311e+001
1.284835e+003,1.811626e+001
1.285800e+003,1.713590e+001
1.286764e+003,1.653309e+001
1.287728e+003,1.623129e+001
1.288692e+003,1.590970e+001
1.289656e+003,1.537280e+001
1.290621e+003,1.436477e+001
1.291585e+003,1.338264e+001
1.292549e+003,1.266737e+001
1.293513e+003,1.209561e+001
1.294478e+003,1.149157e+001
1.295442e+003,1.079687e+001
1.296406e+003,1.025857e+001
1.297370e+003,1.003225e+001
1.298335e+003,1.011258e+001
1.299299e+003,1.037054e+001
1.300263e+003,1.069586e+001
1.301227e+003,1.084035e+001
1.302192e+003,1.033523e+001
1.303156e+003,9.283974e+000
1.304120e+003,8.410234e+000
1.305084e+003,8.066521e+000
1.306048e+003,7.746740e+000
1.307013e+003,7.245565e+000
1.307977e+003,6.809041e+000
1.308941e+003,6.658503e+000
1.309905e+003,6.807199e+000
1.310870e+003,7.219064e+000
1.311834e+003,7.990684e+000
1.312798e+003,8.710378e+000
1.313762e+003,8.844889e+000
1.314727e+003,8.354868e+000
1.315691e+003,7.412516e+000
1.316655e+003,6.408207e+000
1.317619e+003,5.436856e+000
1.318583e+003,4.437050e+000
1.319548e+003,3.602861e+000
1.320512e+003,3.109712e+000
1.321476e+003,2.802131e+000
1.322440e+003,2.295905e+000
1.323405e+003,1.752215e+000
1.324369e+003,1.689744e+000
1.325333e+003,2.195146e+000
1.326297e+003,2.676743e+000
1.327262e+003,2.910855e+000
1.328226e+003,3.506248e+000
1.329190e+003,4.777384e+000
1.330154e+003,6.359318e+000
1.331119e+003,7.693130e+000
1.332083e+003,8.728647e+000
1.333047e+003,9.639818e+000
1.334011e+003,1.029465e+001
1.334975e+003,1.040802e+001
1.335940e+003,9.907507e+000
1.336904e+003,9.286125e+000
1.337868e+003,8.937510e+000
1.338832e+003,8.760719e+000
1.339797e+003,8.606122e+000
1.340761e+003,8.472814e+000
1.341725e+003,8.517316e+000
1.342689e+003,8.634418e+000
1.343654e+003,8.750089e+000
