5.722669e+002,1.479362e+002
5.732311e+002,1.485945e+002
5.741954e+002,1.503030e+002
5.751596e+002,1.515105e+002
5.761238e+002,1.517117e+002
5.770881e+002,1.513519e+002
5.780523e+002,1.507186e+002
5.790165e+002,1.503345e+002
5.799808e+002,1.505620e+002
5.809450e+002,1.515390e+002
5.819092e+002,1.535226e+002
5.828735e+002,1.568335e+002
5.838377e+002,1.617673e+002
5.848019e+002,1.688023e+002
5.857662e+002,1.782074e+002
5.867304e+002,1.891964e+002
5.876946e+002,2.011811e+002
5.886589e+002,2.141008e+002
5.896231e+002,2.278242e+002
5.905873e+002,2.429523e+002
5.915516e+002,2.620424e+002
5.925158e+002,2.866567e+002
5.934800e+002,3.205787e+002
5.944443e+002,3.669379e+002
5.954085e+002,4.272189e+002
5.963727e+002,5.014292e+002
5.973370e+002,5.882297e+002
5.983012e+002,6.833721e+002
5.992654e+002,7.796752e+002
6.002297e+002,8.695215e+002
6.011939e+002,9.453441e+002
6.021581e+002,9.999954e+002
6.031224e+002,1.029067e+003
6.040866e+002,1.031596e+003
6.050508e+002,1.009359e+003
6.060151e+002,9.662101e+002
6.069793e+002,9.104633e+002
6.079435e+002,8.494381e+002
6.089078e+002,7.890671e+002
6.098720e+002,7.344453e+002
6.108362e+002,6.892806e+002
6.118005e+002,6.547206e+002
6.127647e+002,6.302397e+002
6.137289e+002,6.145306e+002
6.146932e+002,6.041863e+002
6.156574e+002,5.973141e+002
6.166216e+002,5.966758e+002
6.175859e+002,6.037596e+002
6.185501e+002,6.207637e+002
6.195143e+002,6.506321e+002
6.204786e+002,6.940925e+002
6.214428e+002,7.416525e+002
6.224070e+002,7.852455e+002
6.233713e+002,8.206711e+002
6.243355e+002,8.456984e+002
6.252997e+002,8.592512e+002
6.262640e+002,8.609884e+002
6.272282e+002,8.510049e+002
6.281924e+002,8.312468e+002
6.291567e+002,8.070289e+002
6.301209e+002,7.853255e+002
6.310851e+002,7.699156e+002
6.320494e+002,7.650522e+002
6.330136e+002,7.725193e+002
6.339778e+002,7.897249e+002
6.349421e+002,8.083310e+002
6.359063e+002,8.262702e+002
6.368705e+002,8.431966e+002
6.378348e+002,8.591619e+002
6.387990e+002,8.762119e+002
6.397632e+002,8.961042e+002
6.407275e+002,9.192495e+002
6.416917e+002,9.456240e+002
6.426559e+002,9.749346e+002
6.436202e+002,1.006070e+003
6.445844e+002,1.037611e+003
6.455486e+002,1.066840e+003
6.465129e+002,1.089798e+003
6.474771e+002,1.103734e+003
6.484413e+002,1.107445e+003
6.494056e+002,1.100277e+003
6.503698e+002,1.082215e+003
6.513340e+002,1.053702e+003
6.522983e+002,1.017108e+003
6.532625e+002,9.735421e+002
6.542267e+002,9.239787e+002
6.551910e+002,8.700622e+002
6.561552e+002,8.141958e+002
6.571194e+002,7.585366e+002
6.580837e+002,7.057139e+002
6.590479e+002,6.567291e+002
6.600121e+002,6.116693e+002
6.609764e+002,5.717383e+002
6.619406e+002,5.383157e+002
6.629048e+002,5.117569e+002
6.638691e+002,4.910099e+002
6.648333e+002,4.741425e+002
6.657975e+002,4.603858e+002
6.667618e+002,4.487128e+002
6.677260e+002,4.383563e+002
6.686902e+002,4.287549e+002
6.696545e+002,4.195462e+002
6.706187e+002,4.108893e+002
6.715829e+002,4.039025e+002
6.725472e+002,3.989825e+002
6.735114e+002,3.957422e+002
6.744756e+002,3.936003e+002
6.754399e+002,3.917623e+002
6.764041e+002,3.897015e+002
6.773683e+002,3.867880e+002
6.783326e+002,3.823973e+002
6.792968e+002,3.762553e+002
6.802610e+002,3.685394e+002
6.812253e+002,3.596815e+002
6.821895e+002,3.503622e+002
6.831537e+002,3.417235e+002
6.841180e+002,3.349408e+002
6.850822e+002,3.306234e+002
6.860464e+002,3.290081e+002
6.870107e+002,3.300255e+002
6.879749e+002,3.334821e+002
6.889391e+002,3.387569e+002
6.899034e+002,3.447952e+002
6.908676e+002,3.500955e+002
6.918318e+002,3.535064e+002
6.927961e+002,3.538335e+002
6.937603e+002,3.504577e+002
6.947245e+002,3.438473e+002
6.956888e+002,3.353708e+002
6.966530e+002,3.264834e+002
6.976172e+002,3.174878e+002
6.985815e+002,3.082219e+002
6.995457e+002,2.996532e+002
7.005099e+002,2.933655e+002
7.014742e+002,2.911571e+002
7.024384e+002,2.961362e+002
7.034026e+002,3.112070e+002
7.043669e+002,3.368174e+002
7.053311e+002,3.688167e+002
7.062953e+002,4.030501e+002
7.072596e+002,4.345179e+002
7.082238e+002,4.590649e+002
7.091880e+002,4.736811e+002
7.101523e+002,4.763420e+002
7.111165e+002,4.653794e+002
7.120807e+002,4.418616e+002
7.130450e+002,4.091370e+002
7.140092e+002,3.715172e+002
7.149734e+002,3.343841e+002
7.159377e+002,3.040347e+002
7.169019e+002,2.844958e+002
7.178661e+002,2.757852e+002
7.188304e+002,2.750326e+002
7.197946e+002,2.808052e+002
7.207589e+002,2.899705e+002
7.217231e+002,2.997302e+002
7.226873e+002,3.077253e+002
7.236516e+002,3.128649e+002
7.246158e+002,3.148320e+002
7.255800e+002,3.147728e+002
7.265443e+002,3.139361e+002
7.275085e+002,3.141551e+002
7.284727e+002,3.169975e+002
7.294370e+002,3.244143e+002
7.304012e+002,3.380937e+002
7.313654e+002,3.582884e+002
7.323297e+002,3.840977e+002
7.332939e+002,4.132255e+002
7.342581e+002,4.482772e+002
7.352224e+002,4.903379e+002
7.361866e+002,5.375246e+002
7.371508e+002,5.873214e+002
7.381151e+002,6.365492e+002
7.390793e+002,6.792936e+002
7.400435e+002,7.096090e+002
7.410078e+002,7.242833e+002
7.419720e+002,7.222731e+002
7.429362e+002,7.043943e+002
7.439005e+002,6.715189e+002
7.448647e+002,6.242181e+002
7.458289e+002,5.651016e+002
7.467932e+002,5.007478e+002
7.477574e+002,4.414759e+002
7.487216e+002,3.923145e+002
7.496859e+002,3.549263e+002
7.506501e+002,3.297339e+002
7.516143e+002,3.152109e+002
7.525786e+002,3.073548e+002
7.535428e+002,3.033405e+002
7.545070e+002,3.021898e+002
7.554713e+002,3.032599e+002
7.564355e+002,3.059151e+002
7.573997e+002,3.091780e+002
7.583639e+002,3.124448e+002
7.593281e+002,3.165667e+002
7.602924e+002,3.225915e+002
7.612566e+002,3.293032e+002
7.622208e+002,3.349100e+002
7.631851e+002,3.389301e+002
7.641493e+002,3.418124e+002
7.651135e+002,3.435098e+002
7.660778e+002,3.434706e+002
7.670420e+002,3.412014e+002
7.680062e+002,3.368532e+002
7.689705e+002,3.314937e+002
7.699347e+002,3.262675e+002
7.708989e+002,3.213450e+002
7.718632e+002,3.167495e+002
7.728274e+002,3.125807e+002
7.737916e+002,3.084572e+002
7.747559e+002,3.038174e+002
7.757201e+002,2.984797e+002
7.766843e+002,2.933122e+002
7.776486e+002,2.886549e+002
7.786128e+002,2.838295e+002
7.795770e+002,2.781155e+002
7.805413e+002,2.710918e+002
7.815055e+002,2.628417e+002
7.824697e+002,2.539896e+002
7.834340e+002,2.448872e+002
7.843982e+002,2.355310e+002
7.853624e+002,2.259143e+002
7.863267e+002,2.162694e+002
7.872909e+002,2.072699e+002
7.882551e+002,1.994348e+002
7.892194e+002,1.930181e+002
7.901836e+002,1.882508e+002
7.911478e+002,1.850731e+002
7.921121e+002,1.833441e+002
7.930763e+002,1.828734e+002
7.940405e+002,1.832610e+002
7.950048e+002,1.843419e+002
7.959690e+002,1.863159e+002
7.969332e+002,1.891617e+002
7.978975e+002,1.925427e+002
7.988617e+002,1.958554e+002
7.998259e+002,1.985938e+002
8.007902e+002,2.007152e+002
8.017544e+002,2.023204e+002
8.027186e+002,2.036119e+002
8.036829e+002,2.047162e+002
8.046471e+002,2.054077e+002
8.056113e+002,2.054511e+002
8.065756e+002,2.047222e+002
8.075398e+002,2.032095e+002
8.085040e+002,2.009806e+002
8.094683e+002,1.973012e+002
8.104325e+002,1.914635e+002
8.113967e+002,1.841761e+002
8.123610e+002,1.765357e+002
8.133252e+002,1.690038e+002
8.142894e+002,1.610307e+002
8.152537e+002,1.518828e+002
8.162179e+002,1.425353e+002
8.171821e+002,1.344561e+002
8.181464e+002,1.279169e+002
8.191106e+002,1.221486e+002
8.200748e+002,1.160766e+002
8.210391e+002,1.097027e+002
8.220033e+002,1.035190e+002
8.229675e+002,9.709967e+001
8.239318e+002,9.042299e+001
8.248960e+002,8.445092e+001
8.258602e+002,7.962395e+001
8.268245e+002,7.544848e+001
8.277887e+002,7.088369e+001
8.287529e+002,6.582117e+001
8.297172e+002,6.166963e+001
8.306814e+002,5.881489e+001
8.316456e+002,5.595200e+001
8.326099e+002,5.164259e+001
8.335741e+002,4.587011e+001
8.345383e+002,3.984696e+001
8.355026e+002,3.458705e+001
8.364668e+002,3.023693e+001
8.374310e+002,2.671622e+001
8.383953e+002,2.387546e+001
8.393595e+002,2.174494e+001
8.403237e+002,2.046185e+001
8.412880e+002,1.998865e+001
8.422522e+002,2.022802e+001
8.432164e+002,2.108270e+001
8.441807e+002,2.232116e+001
8.451449e+002,2.311310e+001
8.461091e+002,2.302847e+001
8.470734e+002,2.218564e+001
8.480376e+002,2.063022e+001
8.490018e+002,1.840242e+001
8.499661e+002,1.598181e+001
8.509303e+002,1.386197e+001
8.518945e+002,1.198361e+001
8.528588e+002,1.017245e+001
8.538230e+002,8.395265e+000
8.547872e+002,6.816559e+000
8.557515e+002,5.747076e+000
8.567157e+002,5.492155e+000
8.576799e+002,6.038857e+000
8.586442e+002,6.765186e+000
8.596084e+002,7.395473e+000
8.605726e+002,7.882253e+000
8.615369e+002,8.247973e+000
8.625011e+002,8.540942e+000
8.634653e+002,9.170342e+000
8.644296e+002,1.018537e+001
8.653938e+002,1.117471e+001
8.663580e+002,1.180459e+001
8.673223e+002,1.202844e+001
8.682865e+002,1.205571e+001
8.692507e+002,1.234200e+001
8.702150e+002,1.327552e+001
8.711792e+002,1.489086e+001
8.721434e+002,1.679519e+001
8.731077e+002,1.867908e+001
8.740719e+002,2.039008e+001
8.750361e+002,2.174454e+001
8.760004e+002,2.271424e+001
8.769646e+002,2.343617e+001
8.779288e+002,2.406511e+001
8.788931e+002,2.394041e+001
8.798573e+002,2.264388e+001
8.808215e+002,2.034905e+001
8.817858e+002,1.757362e+001
8.827500e+002,1.493439e+001
8.837142e+002,1.277006e+001
8.846785e+002,1.105139e+001
8.856427e+002,9.465651e+000
8.866069e+002,7.992903e+000
8.875712e+002,6.697942e+000
8.885354e+002,5.570792e+000
8.894996e+002,4.765014e+000
8.904639e+002,4.408401e+000
8.914281e+002,4.229955e+000
8.923923e+002,3.608105e+000
8.933566e+002,2.832201e+000
8.943208e+002,2.587583e+000
8.952850e+002,2.817033e+000
8.962493e+002,3.232617e+000
8.972135e+002,3.856949e+000
8.981777e+002,4.788193e+000
8.991420e+002,5.977401e+000
9.001062e+002,7.457550e+000
9.010704e+002,9.229891e+000
9.020347e+002,1.124153e+001
9.029989e+002,1.344743e+001
9.039631e+002,1.585375e+001
9.049274e+002,1.857025e+001
9.058916e+002,2.190605e+001
9.068558e+002,2.593604e+001
9.078201e+002,3.039446e+001
9.087843e+002,3.436310e+001
9.097485e+002,3.706123e+001
9.107128e+002,3.811351e+001
9.116770e+002,3.751207e+001
9.126412e+002,3.549905e+001
9.136055e+002,3.239482e+001
9.145697e+002,2.846646e+001
9.155339e+002,2.402959e+001
9.164982e+002,1.971371e+001
9.174624e+002,1.649113e+001
9.184266e+002,1.487193e+001
9.193909e+002,1.451210e+001
9.203551e+002,1.498394e+001
9.213193e+002,1.612752e+001
9.222836e+002,1.767530e+001
9.232478e+002,1.927815e+001
9.242120e+002,2.099747e+001
9.251763e+002,2.298861e+001
9.261405e+002,2.503230e+001
9.271047e+002,2.672655e+001
9.280690e+002,2.790889e+001
9.290332e+002,2.888411e+001
9.299974e+002,3.013441e+001
9.309617e+002,3.185697e+001
9.319259e+002,3.358228e+001
9.328901e+002,3.461745e+001
9.338544e+002,3.476995e+001
9.348186e+002,3.420779e+001
9.357828e+002,3.368873e+001
9.367471e+002,3.383109e+001
9.377113e+002,3.467587e+001
9.386755e+002,3.562005e+001
9.396398e+002,3.603654e+001
9.406040e+002,3.604798e+001
9.415682e+002,3.597574e+001
9.425325e+002,3.607175e+001
9.434967e+002,3.635474e+001
9.444609e+002,3.672517e+001
9.454252e+002,3.697829e+001
9.463894e+002,3.688481e+001
9.473536e+002,3.660834e+001
9.483179e+002,3.658024e+001
9.492821e+002,3.749079e+001
9.502463e+002,3.937059e+001
9.512106e+002,4.191640e+001
9.521748e+002,4.411911e+001
9.531390e+002,4.560677e+001
9.541033e+002,4.670098e+001
9.550675e+002,4.757858e+001
9.560317e+002,4.836520e+001
9.569960e+002,4.996420e+001
9.579602e+002,5.313386e+001
9.589244e+002,5.766662e+001
9.598887e+002,6.329853e+001
9.608529e+002,7.015099e+001
9.618171e+002,7.842218e+001
9.627814e+002,8.825085e+001
9.637456e+002,9.922440e+001
9.647098e+002,1.104680e+002
9.656741e+002,1.212492e+002
9.666383e+002,1.321239e+002
9.676025e+002,1.438165e+002
9.685668e+002,1.555152e+002
9.695310e+002,1.665449e+002
9.704952e+002,1.771159e+002
9.714595e+002,1.868851e+002
9.724237e+002,1.948179e+002
9.733879e+002,2.002058e+002
9.743522e+002,2.030618e+002
9.753164e+002,2.027260e+002
9.762806e+002,1.984230e+002
9.772449e+002,1.897977e+002
9.782091e+002,1.775832e+002
9.791733e+002,1.636482e+002
9.801376e+002,1.493308e+002
9.811018e+002,1.350565e+002
9.820660e+002,1.206872e+002
9.830303e+002,1.072824e+002
9.839945e+002,9.611063e+001
9.849587e+002,8.782175e+001
9.859230e+002,8.279941e+001
9.868872e+002,8.080396e+001
9.878514e+002,8.116318e+001
9.888157e+002,8.269463e+001
9.897799e+002,8.601037e+001
9.907441e+002,9.222385e+001
9.917084e+002,1.008715e+002
9.926726e+002,1.111094e+002
9.936368e+002,1.215430e+002
9.946011e+002,1.308844e+002
9.955653e+002,1.384673e+002
9.965295e+002,1.454082e+002
9.974938e+002,1.526679e+002
9.984580e+002,1.608114e+002
9.994222e+002,1.704036e+002
1.000386e+003,1.817086e+002
1.001351e+003,1.951513e+002
1.002315e+003,2.112214e+002
1.003279e+003,2.325846e+002
1.004243e+003,2.604160e+002
1.005208e+003,2.936180e+002
1.006172e+003,3.312300e+002
1.007136e+003,3.723666e+002
1.008100e+003,4.113228e+002
1.009065e+003,4.432362e+002
1.010029e+003,4.658730e+002
1.010993e+003,4.774269e+002
1.011957e+003,4.768886e+002
1.012922e+003,4.648293e+002
1.013886e+003,4.424466e+002
1.014850e+003,4.123023e+002
1.015814e+003,3.779713e+002
1.016778e+003,3.445732e+002
1.017743e+003,3.150042e+002
1.018707e+003,2.913014e+002
1.019671e+003,2.755534e+002
1.020635e+003,2.682382e+002
1.021600e+003,2.655980e+002
1.022564e+003,2.663414e+002
1.023528e+003,2.697505e+002
1.024492e+003,2.754653e+002
1.025457e+003,2.833559e+002
1.026421e+003,2.931621e+002
1.027385e+003,3.039841e+002
1.028349e+003,3.156586e+002
1.029313e+003,3.284767e+002
1.030278e+003,3.422059e+002
1.031242e+003,3.552994e+002
1.032206e+003,3.670859e+002
1.033170e+003,3.779447e+002
1.034135e+003,3.881859e+002
1.035099e+003,3.983893e+002
1.036063e+003,4.099123e+002
1.037027e+003,4.240040e+002
1.037992e+003,4.420731e+002
1.038956e+003,4.652395e+002
1.039920e+003,4.951380e+002
1.040884e+003,5.281746e+002
1.041849e+003,5.620311e+002
1.042813e+003,6.001240e+002
1.043777e+003,6.472559e+002
1.044741e+003,7.061600e+002
1.045705e+003,7.771813e+002
1.046670e+003,8.597399e+002
1.047634e+003,9.570602e+002
1.048598e+003,1.071705e+003
1.049562e+003,1.204428e+003
1.050527e+003,1.353652e+003
1.051491e+003,1.515447e+003
1.052455e+003,1.686244e+003
1.053419e+003,1.860215e+003
1.054384e+003,2.025068e+003
1.055348e+003,2.172579e+003
1.056312e+003,2.299469e+003
1.057276e+003,2.398509e+003
1.058240e+003,2.463402e+003
1.059205e+003,2.488154e+003
1.060169e+003,2.471821e+003
1.061133e+003,2.420851e+003
1.062097e+003,2.342374e+003
1.063062e+003,2.244344e+003
1.064026e+003,2.136667e+003
1.064990e+003,2.029603e+003
1.065954e+003,1.933096e+003
1.066919e+003,1.852609e+003
1.067883e+003,1.791700e+003
1.068847e+003,1.755486e+003
1.069811e+003,1.746558e+003
1.070776e+003,1.764050e+003
1.071740e+003,1.806888e+003
1.072704e+003,1.871935e+003
1.073668e+003,1.960069e+003
1.074632e+003,2.066915e+003
1.075597e+003,2.179806e+003
1.076561e+003,2.285492e+003
1.077525e+003,2.370077e+003
1.078489e+003,2.419048e+003
1.079454e+003,2.425332e+003
1.080418e+003,2.389500e+003
1.081382e+003,2.320444e+003
1.082346e+003,2.236948e+003
1.083311e+003,2.156964e+003
1.084275e+003,2.098556e+003
1.085239e+003,2.077110e+003
1.086203e+003,2.102373e+003
1.087167e+003,2.176720e+003
1.088132e+003,2.288788e+003
1.089096e+003,2.413620e+003
1.090060e+003,2.526284e+003
1.091024e+003,2.601215e+003
1.091989e+003,2.617695e+003
1.092953e+003,2.567507e+003
1.093917e+003,2.450721e+003
1.094881e+003,2.275307e+003
1.095846e+003,2.057780e+003
1.096810e+003,1.814675e+003
1.097774e+003,1.564121e+003
1.098738e+003,1.323508e+003
1.099703e+003,1.104497e+003
1.100667e+003,9.156183e+002
1.101631e+003,7.610403e+002
1.102595e+003,6.368562e+002
1.103559e+003,5.389833e+002
1.104524e+003,4.623645e+002
1.105488e+003,4.027176e+002
1.106452e+003,3.570344e+002
1.107416e+003,3.216089e+002
1.108381e+003,2.927045e+002
1.109345e+003,2.680368e+002
1.110309e+003,2.464816e+002
1.111273e+003,2.279221e+002
1.112238e+003,2.118154e+002
1.113202e+003,1.971323e+002
1.114166e+003,1.839911e+002
1.115130e+003,1.725398e+002
1.116094e+003,1.625743e+002
1.117059e+003,1.533934e+002
1.118023e+003,1.448577e+002
1.118987e+003,1.376783e+002
1.119951e+003,1.316808e+002
1.120916e+003,1.256280e+002
1.121880e+003,1.186168e+002
1.122844e+003,1.108802e+002
1.123808e+003,1.037521e+002
1.124773e+003,9.772853e+001
1.125737e+003,9.209113e+001
1.126701e+003,8.645985e+001
1.127665e+003,8.124108e+001
1.128630e+003,7.690340e+001
1.129594e+003,7.338218e+001
1.130558e+003,7.028084e+001
1.131522e+003,6.763814e+001
1.132486e+003,6.538284e+001
1.133451e+003,6.313316e+001
1.134415e+003,6.066768e+001
1.135379e+003,5.818056e+001
1.136343e+003,5.640556e+001
1.137308e+003,5.584112e+001
1.138272e+003,5.596810e+001
1.139236e+003,5.621648e+001
1.140200e+003,5.638345e+001
1.141165e+003,5.662121e+001
1.142129e+003,5.702171e+001
1.143093e+003,5.747558e+001
1.144057e+003,5.821610e+001
1.145021e+003,5.953702e+001
1.145986e+003,6.113451e+001
1.146950e+003,6.249589e+001
1.147914e+003,6.363583e+001
1.148878e+003,6.520090e+001
1.149843e+003,6.735137e+001
1.150807e+003,6.955313e+001
1.151771e+003,7.143343e+001
1.152735e+003,7.327063e+001
1.153700e+003,7.560095e+001
1.154664e+003,7.876199e+001
1.155628e+003,8.188849e+001
1.156592e+003,8.434958e+001
1.157557e+003,8.635076e+001
1.158521e+003,8.829065e+001
1.159485e+003,9.014028e+001
1.160449e+003,9.162222e+001
1.161413e+003,9.317090e+001
1.162378e+003,9.549754e+001
1.163342e+003,9.909482e+001
1.164306e+003,1.048762e+002
1.165270e+003,1.140150e+002
1.166235e+003,1.284586e+002
1.167199e+003,1.510384e+002
1.168163e+003,1.832730e+002
1.169127e+003,2.257052e+002
1.170092e+003,2.790795e+002
1.171056e+003,3.416697e+002
1.172020e+003,4.100059e+002
1.172984e+003,4.790977e+002
1.173948e+003,5.424921e+002
1.174913e+003,5.949015e+002
1.175877e+003,6.314888e+002
1.176841e+003,6.493829e+002
1.177805e+003,6.482047e+002
1.178770e+003,6.295015e+002
1.179734e+003,5.971480e+002
1.180698e+003,5.576863e+002
1.181662e+003,5.159072e+002
1.182627e+003,4.801757e+002
1.183591e+003,4.573304e+002
1.184555e+003,4.482979e+002
1.185519e+003,4.496942e+002
1.186484e+003,4.574581e+002
1.187448e+003,4.657542e+002
1.188412e+003,4.700746e+002
1.189376e+003,4.668759e+002
1.190340e+003,4.543442e+002
1.191305e+003,4.317745e+002
1.192269e+003,3.990129e+002
1.193233e+003,3.575423e+002
1.194197e+003,3.112750e+002
1.195162e+003,2.640204e+002
1.196126e+003,2.219599e+002
1.197090e+003,1.875969e+002
1.198054e+003,1.600476e+002
1.199019e+003,1.372627e+002
1.199983e+003,1.186538e+002
1.200947e+003,1.029509e+002
1.201911e+003,8.997382e+001
1.202875e+003,7.953683e+001
1.203840e+003,7.119760e+001
1.204804e+003,6.411400e+001
1.205768e+003,5.735164e+001
1.206732e+003,5.087687e+001
1.207697e+003,4.548096e+001
1.208661e+003,4.127065e+001
1.209625e+003,3.799518e+001
1.210589e+003,3.553335e+001
1.211554e+003,3.401550e+001
1.212518e+003,3.326781e+001
1.213482e+003,3.322021e+001
1.214446e+003,3.425092e+001
1.215411e+003,3.648077e+001
1.216375e+003,3.920585e+001
1.217339e+003,4.149538e+001
1.218303e+003,4.277976e+001
1.219267e+003,4.329476e+001
1.220232e+003,4.334692e+001
1.221196e+003,4.315248e+001
1.222160e+003,4.267339e+001
1.223124e+003,4.238733e+001
1.224089e+003,4.288956e+001
1.225053e+003,4.415057e+001
1.226017e+003,4.568330e+001
1.226981e+003,4.729183e+001
1.227946e+003,4.907638e+001
1.228910e+003,5.078898e+001
1.229874e+003,5.212621e+001
1.230838e+003,5.307604e+001
1.231802e+003,5.397441e+001
1.232767e+003,5.511846e+001
1.233731e+003,5.626609e+001
1.234695e+003,5.713332e+001
1.235659e+003,5.752707e+001
1.236624e+003,5.833556e+001
1.237588e+003,6.063873e+001
1.238552e+003,6.447853e+001
1.239516e+003,6.831704e+001
1.240481e+003,7.123436e+001
1.241445e+003,7.360947e+001
1.242409e+003,7.601880e+001
1.243373e+003,7.853361e+001
1.244338e+003,8.035089e+001
1.245302e+003,8.113559e+001
1.246266e+003,8.154832e+001
1.247230e+003,8.220641e+001
1.248194e+003,8.323225e+001
1.249159e+003,8.462500e+001
1.250123e+003,8.725478e+001
1.251087e+003,9.156773e+001
1.252051e+003,9.695933e+001
1.253016e+003,1.021615e+002
1.253980e+003,1.072914e+002
1.254944e+003,1.129090e+002
1.255908e+003,1.186136e+002
1.256873e+003,1.239994e+002
1.257837e+003,1.290092e+002
1.258801e+003,1.342306e+002
1.259765e+003,1.396190e+002
1.260729e+003,1.444056e+002
1.261694e+003,1.481829e+002
1.262658e+003,1.509038e+002
1.263622e+003,1.527672e+002
1.264586e+003,1.537496e+002
1.265551e+003,1.540672e+002
1.266515e+003,1.545362e+002
1.267479e+003,1.554873e+002
1.268443e+003,1.565681e+002
1.269408e+003,1.575058e+002
1.270372e+003,1.589041e+002
1.271336e+003,1.608671e+002
1.272300e+003,1.627910e+002
1.273265e+003,1.639544e+002
1.274229e+003,1.642851e+002
1.275193e+003,1.637756e+002
1.276157e+003,1.620224e+002
1.277121e+003,1.590846e+002
1.278086e+003,1.552398e+002
1.279050e+003,1.509384e+002
1.280014e+003,1.465436e+002
1.280978e+003,1.416618e+002
1.281943e+003,1.352183e+002
1.282907e+003,1.269532e+002
1.283871e+003,1.182051e+002
1.284835e+003,1.104089e+002
1.285800e+003,1.038070e+002
1.286764e+003,9.754909e+001
1.287728e+003,9.125784e+001
1.288692e+003,8.505804e+001
1.289656e+003,7.934656e+001
1.290621e+003,7.489963e+001
1.291585e+003,7.220364e+001
1.292549e+003,7.042969e+001
1.293513e+003,6.846323e+001
1.294478e+003,6.584666e+001
1.295442e+003,6.251492e+001
1.296406e+003,5.919403e+001
1.297370e+003,5.725874e+001
1.298335e+003,5.706078e+001
1.299299e+003,5.709795e+001
1.300263e+003,5.588882e+001
1.301227e+003,5.374214e+001
1.302192e+003,5.185260e+001
1.303156e+003,5.068264e+001
1.304120e+003,4.991213e+001
1.305084e+003,4.904032e+001
1.306048e+003,4.702014e+001
1.307013e+003,4.336416e+001
1.307977e+003,3.893855e+001
1.308941e+003,3.493925e+001
1.309905e+003,3.185634e+001
1.310870e+003,2.984826e+001
1.311834e+003,2.874741e+001
1.312798e+003,2.771197e+001
1.313762e+003,2.637721e+001
1.314727e+003,2.524657e+001
1.315691e+003,2.492507e+001
1.316655e+003,2.496254e+001
1.317619e+003,2.447256e+001
1.318583e+003,2.315610e+001
1.319548e+003,2.091764e+001
1.320512e+003,1.789574e+001
1.321476e+003,1.512885e+001
1.322440e+003,1.371273e+001
1.323405e+003,1.356342e+001
1.324369e+003,1.392516e+001
1.325333e+003,1.451616e+001
1.326297e+003,1.540291e+001
1.327262e+003,1.688537e+001
1.328226e+003,1.888669e+001
1.329190e+003,2.099731e+001
1.330154e+003,2.319086e+001
1.331119e+003,2.562782e+001
1.332083e+003,2.822629e+001
1.333047e+003,3.002853e+001
1.334011e+003,3.068489e+001
1.334975e+003,3.116856e+001
1.335940e+003,3.217655e+001
1.336904e+003,3.338548e+001
1.337868e+003,3.458453e+001
1.338832e+003,3.579118e+001
1.339797e+003,3.653925e+001
1.340761e+003,3.672661e+001
1.341725e+003,3.674504e+001
1.342689e+003,3.745185e+001
1.343654e+003,3.895028e+001
