6.079435e+002,5.845243e+002
6.089078e+002,5.425557e+002
6.098720e+002,5.047391e+002
6.108362e+002,4.733080e+002
6.118005e+002,4.490529e+002
6.127647e+002,4.318704e+002
6.137289e+002,4.207760e+002
6.146932e+002,4.132445e+002
6.156574e+002,4.077187e+002
6.166216e+002,4.053775e+002
6.175859e+002,4.066570e+002
6.185501e+002,4.137677e+002
6.195143e+002,4.301747e+002
6.204786e+002,4.574107e+002
6.214428e+002,4.887479e+002
6.224070e+002,5.184954e+002
6.233713e+002,5.438489e+002
6.243355e+002,5.628766e+002
6.252997e+002,5.744520e+002
6.262640e+002,5.782454e+002
6.272282e+002,5.744778e+002
6.281924e+002,5.640815e+002
6.291567e+002,5.494235e+002
6.301209e+002,5.342565e+002
6.310851e+002,5.219362e+002
6.320494e+002,5.173638e+002
6.330136e+002,5.228569e+002
6.339778e+002,5.353688e+002
6.349421e+002,5.473768e+002
6.359063e+002,5.579944e+002
6.368705e+002,5.684222e+002
6.378348e+002,5.793913e+002
6.387990e+002,5.918722e+002
6.397632e+002,6.064501e+002
6.407275e+002,6.234567e+002
6.416917e+002,6.427866e+002
6.426559e+002,6.639031e+002
6.436202e+002,6.860847e+002
6.445844e+002,7.084299e+002
6.455486e+002,7.297503e+002
6.465129e+002,7.484416e+002
6.474771e+002,7.621047e+002
6.484413e+002,7.688774e+002
6.494056e+002,7.678261e+002
6.503698e+002,7.584927e+002
6.513340e+002,7.410467e+002
6.522983e+002,7.165110e+002
6.532625e+002,6.860063e+002
6.542267e+002,6.512222e+002
6.551910e+002,6.136938e+002
6.561552e+002,5.745748e+002
6.571194e+002,5.348113e+002
6.580837e+002,4.962055e+002
6.590479e+002,4.607612e+002
6.600121e+002,4.299146e+002
6.609764e+002,4.038948e+002
6.619406e+002,3.820451e+002
6.629048e+002,3.637724e+002
6.638691e+002,3.485184e+002
6.648333e+002,3.356974e+002
6.657975e+002,3.250408e+002
6.667618e+002,3.163206e+002
6.677260e+002,3.090532e+002
6.686902e+002,3.023028e+002
6.696545e+002,2.952028e+002
6.706187e+002,2.880440e+002
6.715829e+002,2.818491e+002
6.725472e+002,2.770071e+002
6.735114e+002,2.733956e+002
6.744756e+002,2.707713e+002
6.754399e+002,2.687335e+002
6.764041e+002,2.669192e+002
6.773683e+002,2.648074e+002
6.783326e+002,2.619747e+002
6.792968e+002,2.582738e+002
6.802610e+002,2.536977e+002
6.812253e+002,2.481646e+002
6.821895e+002,2.418812e+002
6.831537e+002,2.359692e+002
6.841180e+002,2.319017e+002
6.850822e+002,2.303560e+002
6.860464e+002,2.315417e+002
6.870107e+002,2.354711e+002
6.879749e+002,2.409191e+002
6.889391e+002,2.465819e+002
6.899034e+002,2.516802e+002
6.908676e+002,2.554959e+002
6.918318e+002,2.574289e+002
6.927961e+002,2.570425e+002
6.937603e+002,2.543677e+002
6.947245e+002,2.494938e+002
6.956888e+002,2.430172e+002
6.966530e+002,2.359259e+002
6.976172e+002,2.287307e+002
6.985815e+002,2.217574e+002
6.995457e+002,2.158390e+002
7.005099e+002,2.117789e+002
7.014742e+002,2.096580e+002
7.024384e+002,2.112533e+002
7.034026e+002,2.188127e+002
7.043669e+002,2.330496e+002
7.053311e+002,2.521806e+002
7.062953e+002,2.743105e+002
7.072596e+002,2.959519e+002
7.082238e+002,3.132580e+002
7.091880e+002,3.235018e+002
7.101523e+002,3.253823e+002
7.111165e+002,3.181707e+002
7.120807e+002,3.027123e+002
7.130450e+002,2.811287e+002
7.140092e+002,2.562654e+002
7.149734e+002,2.317302e+002
7.159377e+002,2.116093e+002
7.169019e+002,1.985488e+002
7.178661e+002,1.930247e+002
7.188304e+002,1.937182e+002
7.197946e+002,1.991215e+002
7.207589e+002,2.061090e+002
7.217231e+002,2.126372e+002
7.226873e+002,2.179682e+002
7.236516e+002,2.219907e+002
7.246158e+002,2.242367e+002
7.255800e+002,2.250152e+002
7.265443e+002,2.251349e+002
7.275085e+002,2.263996e+002
7.284727e+002,2.303057e+002
7.294370e+002,2.381142e+002
7.304012e+002,2.506427e+002
7.313654e+002,2.676737e+002
7.323297e+002,2.879615e+002
7.332939e+002,3.097455e+002
7.342581e+002,3.330669e+002
7.352224e+002,3.574226e+002
7.361866e+002,3.828223e+002
7.371508e+002,4.094436e+002
7.381151e+002,4.363638e+002
7.390793e+002,4.597228e+002
7.400435e+002,4.754002e+002
7.410078e+002,4.816725e+002
7.419720e+002,4.781769e+002
7.429362e+002,4.656007e+002
7.439005e+002,4.447780e+002
7.448647e+002,4.164438e+002
7.458289e+002,3.820075e+002
7.467932e+002,3.437345e+002
7.477574e+002,3.054183e+002
7.487216e+002,2.707970e+002
7.496859e+002,2.443401e+002
7.506501e+002,2.286223e+002
7.516143e+002,2.213787e+002
7.525786e+002,2.177210e+002
7.535428e+002,2.154277e+002
7.545070e+002,2.146125e+002
7.554713e+002,2.155469e+002
7.564355e+002,2.183126e+002
7.573997e+002,2.231945e+002
7.583639e+002,2.286295e+002
7.593281e+002,2.325980e+002
7.602924e+002,2.346872e+002
7.612566e+002,2.365088e+002
7.622208e+002,2.406763e+002
7.631851e+002,2.472789e+002
7.641493e+002,2.543428e+002
7.651135e+002,2.592190e+002
7.660778e+002,2.610710e+002
7.670420e+002,2.603536e+002
7.680062e+002,2.577752e+002
7.689705e+002,2.547351e+002
7.699347e+002,2.522858e+002
7.708989e+002,2.500644e+002
7.718632e+002,2.461746e+002
7.728274e+002,2.403704e+002
7.737916e+002,2.345701e+002
7.747559e+002,2.307139e+002
7.757201e+002,2.289184e+002
7.766843e+002,2.276175e+002
7.776486e+002,2.255278e+002
7.786128e+002,2.220230e+002
7.795770e+002,2.167294e+002
7.805413e+002,2.098813e+002
7.815055e+002,2.023239e+002
7.824697e+002,1.948441e+002
7.834340e+002,1.873971e+002
7.843982e+002,1.795949e+002
7.853624e+002,1.715467e+002
7.863267e+002,1.637133e+002
7.872909e+002,1.567947e+002
7.882551e+002,1.511270e+002
7.892194e+002,1.466507e+002
7.901836e+002,1.435064e+002
7.911478e+002,1.416652e+002
7.921121e+002,1.408900e+002
7.930763e+002,1.409134e+002
7.940405e+002,1.415258e+002
7.950048e+002,1.423146e+002
7.959690e+002,1.428873e+002
7.969332e+002,1.433913e+002
7.978975e+002,1.446300e+002
7.988617e+002,1.469119e+002
7.998259e+002,1.494762e+002
8.007902e+002,1.518009e+002
8.017544e+002,1.538362e+002
8.027186e+002,1.559398e+002
8.036829e+002,1.582812e+002
8.046471e+002,1.607368e+002
8.056113e+002,1.630576e+002
8.065756e+002,1.644577e+002
8.075398e+002,1.639792e+002
8.085040e+002,1.609520e+002
8.094683e+002,1.560804e+002
8.104325e+002,1.506768e+002
8.113967e+002,1.455356e+002
8.123610e+002,1.402001e+002
8.133252e+002,1.337942e+002
8.142894e+002,1.265861e+002
8.152537e+002,1.196487e+002
8.162179e+002,1.131888e+002
8.171821e+002,1.065840e+002
8.181464e+002,9.969121e+001
8.191106e+002,9.305444e+001
8.200748e+002,8.688348e+001
8.210391e+002,8.098897e+001
8.220033e+002,7.536554e+001
8.229675e+002,7.055119e+001
8.239318e+002,6.642236e+001
8.248960e+002,6.248035e+001
8.258602e+002,5.858015e+001
8.268245e+002,5.492932e+001
8.277887e+002,5.189860e+001
8.287529e+002,4.987387e+001
8.297172e+002,4.832017e+001
8.306814e+002,4.652724e+001
8.316456e+002,4.415649e+001
8.326099e+002,4.141317e+001
8.335741e+002,3.922979e+001
8.345383e+002,3.776306e+001
8.355026e+002,3.646979e+001
8.364668e+002,3.465125e+001
8.374310e+002,3.182697e+001
8.383953e+002,2.842387e+001
8.393595e+002,2.500713e+001
8.403237e+002,2.181938e+001
8.412880e+002,1.909009e+001
8.422522e+002,1.718442e+001
8.432164e+002,1.601231e+001
8.441807e+002,1.491936e+001
8.451449e+002,1.344749e+001
8.461091e+002,1.203318e+001
8.470734e+002,1.151202e+001
8.480376e+002,1.155698e+001
8.490018e+002,1.110379e+001
8.499661e+002,1.028039e+001
8.509303e+002,9.958359e+000
8.518945e+002,1.072373e+001
8.528588e+002,1.214706e+001
8.538230e+002,1.354171e+001
8.547872e+002,1.444800e+001
8.557515e+002,1.453339e+001
8.567157e+002,1.404612e+001
8.576799e+002,1.357750e+001
8.586442e+002,1.359012e+001
8.596084e+002,1.410545e+001
8.605726e+002,1.481980e+001
8.615369e+002,1.536430e+001
8.625011e+002,1.547020e+001
8.634653e+002,1.581742e+001
8.644296e+002,1.687696e+001
8.653938e+002,1.847689e+001
8.663580e+002,2.013910e+001
8.673223e+002,2.131432e+001
8.682865e+002,2.164197e+001
8.692507e+002,2.088633e+001
8.702150e+002,1.942304e+001
8.711792e+002,1.787082e+001
8.721434e+002,1.670538e+001
8.731077e+002,1.602897e+001
8.740719e+002,1.608399e+001
8.750361e+002,1.692834e+001
8.760004e+002,1.822072e+001
8.769646e+002,1.969528e+001
8.779288e+002,2.138509e+001
8.788931e+002,2.319776e+001
8.798573e+002,2.467376e+001
8.808215e+002,2.542176e+001
8.817858e+002,2.533838e+001
8.827500e+002,2.431003e+001
8.837142e+002,2.226780e+001
8.846785e+002,1.941501e+001
8.856427e+002,1.653631e+001
8.866069e+002,1.429155e+001
8.875712e+002,1.313407e+001
8.885354e+002,1.277645e+001
8.894996e+002,1.258444e+001
8.904639e+002,1.215256e+001
8.914281e+002,1.139479e+001
8.923923e+002,1.032909e+001
8.933566e+002,9.031914e+000
8.943208e+002,7.748395e+000
8.952850e+002,6.431678e+000
8.962493e+002,4.906668e+000
8.972135e+002,3.104267e+000
8.981777e+002,1.295131e+000
8.991420e+002,1.142921e-001
9.001062e+002,0.000000e+000
9.010704e+002,1.084850e+000
9.020347e+002,2.924841e+000
9.029989e+002,5.027140e+000
9.039631e+002,7.255760e+000
9.049274e+002,9.844116e+000
9.058916e+002,1.324684e+001
9.068558e+002,1.716594e+001
9.078201e+002,2.071201e+001
9.087843e+002,2.324531e+001
9.097485e+002,2.487678e+001
9.107128e+002,2.609633e+001
9.116770e+002,2.682250e+001
9.126412e+002,2.653507e+001
9.136055e+002,2.529902e+001
9.145697e+002,2.359664e+001
9.155339e+002,2.155901e+001
9.164982e+002,1.920614e+001
9.174624e+002,1.687459e+001
9.184266e+002,1.512688e+001
9.193909e+002,1.415902e+001
9.203551e+002,1.345070e+001
9.213193e+002,1.283307e+001
9.222836e+002,1.295710e+001
9.232478e+002,1.426846e+001
9.242120e+002,1.614637e+001
9.251763e+002,1.759836e+001
9.261405e+002,1.826891e+001
9.271047e+002,1.869046e+001
9.280690e+002,1.945173e+001
9.290332e+002,2.072102e+001
9.299974e+002,2.236135e+001
9.309617e+002,2.413785e+001
9.319259e+002,2.593943e+001
9.328901e+002,2.769042e+001
9.338544e+002,2.942762e+001
9.348186e+002,3.130167e+001
9.357828e+002,3.314447e+001
9.367471e+002,3.441058e+001
9.377113e+002,3.466420e+001
9.386755e+002,3.427772e+001
9.396398e+002,3.381834e+001
9.406040e+002,3.337831e+001
9.415682e+002,3.292995e+001
9.425325e+002,3.283163e+001
9.434967e+002,3.343113e+001
9.444609e+002,3.473873e+001
9.454252e+002,3.641851e+001
9.463894e+002,3.822299e+001
9.473536e+002,3.979073e+001
9.483179e+002,4.077402e+001
9.492821e+002,4.106780e+001
9.502463e+002,4.102409e+001
9.512106e+002,4.106770e+001
9.521748e+002,4.146937e+001
9.531390e+002,4.237984e+001
9.541033e+002,4.328044e+001
9.550675e+002,4.378201e+001
9.560317e+002,4.402285e+001
9.569960e+002,4.460426e+001
9.579602e+002,4.572458e+001
9.589244e+002,4.733324e+001
9.598887e+002,4.954796e+001
9.608529e+002,5.235803e+001
9.618171e+002,5.590804e+001
9.627814e+002,6.051616e+001
9.637456e+002,6.659836e+001
9.647098e+002,7.412555e+001
9.656741e+002,8.312244e+001
9.666383e+002,9.354167e+001
9.676025e+002,1.047627e+002
9.685668e+002,1.155917e+002
9.695310e+002,1.252836e+002
9.704952e+002,1.339818e+002
9.714595e+002,1.416107e+002
9.724237e+002,1.479570e+002
9.733879e+002,1.523955e+002
9.743522e+002,1.546288e+002
9.753164e+002,1.540714e+002
9.762806e+002,1.502745e+002
9.772449e+002,1.435540e+002
9.782091e+002,1.348324e+002
9.791733e+002,1.255480e+002
9.801376e+002,1.160065e+002
9.811018e+002,1.060730e+002
9.820660e+002,9.575304e+001
9.830303e+002,8.601892e+001
9.839945e+002,7.810460e+001
9.849587e+002,7.251595e+001
9.859230e+002,6.923166e+001
9.868872e+002,6.795326e+001
9.878514e+002,6.856259e+001
9.888157e+002,7.049057e+001
9.897799e+002,7.361351e+001
9.907441e+002,7.809801e+001
9.917084e+002,8.447052e+001
9.926726e+002,9.298149e+001
9.936368e+002,1.021792e+002
9.946011e+002,1.104262e+002
9.955653e+002,1.169984e+002
9.965295e+002,1.225753e+002
9.974938e+002,1.275273e+002
9.984580e+002,1.325473e+002
9.994222e+002,1.388289e+002
1.000386e+003,1.474645e+002
1.001351e+003,1.586505e+002
1.002315e+003,1.720643e+002
1.003279e+003,1.886804e+002
1.004243e+003,2.092725e+002
1.005208e+003,2.341502e+002
1.006172e+003,2.627078e+002
1.007136e+003,2.932927e+002
1.008100e+003,3.217936e+002
1.009065e+003,3.453580e+002
1.010029e+003,3.624903e+002
1.010993e+003,3.716393e+002
1.011957e+003,3.724689e+002
1.012922e+003,3.658235e+002
1.013886e+003,3.524957e+002
1.014850e+003,3.336873e+002
1.015814e+003,3.116494e+002
1.016778e+003,2.898686e+002
1.017743e+003,2.704753e+002
1.018707e+003,2.548177e+002
1.019671e+003,2.444720e+002
1.020635e+003,2.402750e+002
1.021600e+003,2.405881e+002
1.022564e+003,2.443393e+002
1.023528e+003,2.500075e+002
1.024492e+003,2.573310e+002
1.025457e+003,2.666083e+002
1.026421e+003,2.776946e+002
1.027385e+003,2.895184e+002
1.028349e+003,3.014570e+002
1.029313e+003,3.137249e+002
1.030278e+003,3.264395e+002
1.031242e+003,3.383327e+002
1.032206e+003,3.485132e+002
1.033170e+003,3.573032e+002
1.034135e+003,3.654524e+002
1.035099e+003,3.734614e+002
1.036063e+003,3.819600e+002
1.037027e+003,3.920200e+002
1.037992e+003,4.054102e+002
1.038956e+003,4.227920e+002
1.039920e+003,4.447531e+002
1.040884e+003,4.689373e+002
1.041849e+003,4.943206e+002
1.042813e+003,5.234843e+002
1.043777e+003,5.593558e+002
1.044741e+003,6.032709e+002
1.045705e+003,6.566041e+002
1.046670e+003,7.202628e+002
1.047634e+003,7.973669e+002
1.048598e+003,8.896530e+002
1.049562e+003,9.975023e+002
1.050527e+003,1.120205e+003
1.051491e+003,1.254720e+003
1.052455e+003,1.397067e+003
1.053419e+003,1.541799e+003
1.054384e+003,1.679868e+003
1.055348e+003,1.805038e+003
1.056312e+003,1.913728e+003
1.057276e+003,1.998265e+003
1.058240e+003,2.053116e+003
1.059205e+003,2.074881e+003
1.060169e+003,2.063280e+003
1.061133e+003,2.022739e+003
1.062097e+003,1.957842e+003
1.063062e+003,1.874979e+003
1.064026e+003,1.782909e+003
1.064990e+003,1.690066e+003
1.065954e+003,1.604053e+003
1.066919e+003,1.530101e+003
1.067883e+003,1.472487e+003
1.068847e+003,1.435118e+003
1.069811e+003,1.419642e+003
1.070776e+003,1.426812e+003
1.071740e+003,1.459292e+003
1.072704e+003,1.516210e+003
1.073668e+003,1.596290e+003
1.074632e+003,1.693606e+003
1.075597e+003,1.796080e+003
1.076561e+003,1.892293e+003
1.077525e+003,1.970761e+003
1.078489e+003,2.019739e+003
1.079454e+003,2.032324e+003
1.080418e+003,2.006579e+003
1.081382e+003,1.947512e+003
1.082346e+003,1.868828e+003
1.083311e+003,1.786296e+003
1.084275e+003,1.718735e+003
1.085239e+003,1.682075e+003
1.086203e+003,1.684428e+003
1.087167e+003,1.726957e+003
1.088132e+003,1.801726e+003
1.089096e+003,1.890240e+003
1.090060e+003,1.973436e+003
1.091024e+003,2.031654e+003
1.091989e+003,2.048675e+003
1.092953e+003,2.016284e+003
1.093917e+003,1.931758e+003
1.094881e+003,1.799563e+003
1.095846e+003,1.632118e+003
1.096810e+003,1.442502e+003
1.097774e+003,1.246065e+003
1.098738e+003,1.057384e+003
1.099703e+003,8.857463e+002
1.100667e+003,7.372894e+002
1.101631e+003,6.148683e+002
1.102595e+003,5.155359e+002
1.103559e+003,4.364954e+002
1.104524e+003,3.744200e+002
1.105488e+003,3.263004e+002
1.106452e+003,2.894763e+002
1.107416e+003,2.607240e+002
1.108381e+003,2.373386e+002
1.109345e+003,2.180894e+002
1.110309e+003,2.019432e+002
1.111273e+003,1.884087e+002
1.112238e+003,1.772868e+002
1.113202e+003,1.678757e+002
1.114166e+003,1.596399e+002
1.115130e+003,1.523074e+002
1.116094e+003,1.457794e+002
1.117059e+003,1.393440e+002
1.118023e+003,1.327098e+002
1.118987e+003,1.264358e+002
1.119951e+003,1.205638e+002
1.120916e+003,1.147822e+002
1.121880e+003,1.092025e+002
1.122844e+003,1.040076e+002
1.123808e+003,9.902287e+001
1.124773e+003,9.399654e+001
1.125737e+003,8.894579e+001
1.126701e+003,8.414313e+001
1.127665e+003,7.990364e+001
1.128630e+003,7.623058e+001
1.129594e+003,7.279395e+001
1.130558e+003,6.885284e+001
1.131522e+003,6.424451e+001
1.132486e+003,5.959113e+001
1.133451e+003,5.587529e+001
1.134415e+003,5.360999e+001
1.135379e+003,5.287300e+001
1.136343e+003,5.326041e+001
1.137308e+003,5.381114e+001
1.138272e+003,5.367395e+001
1.139236e+003,5.310563e+001
1.140200e+003,5.278177e+001
1.141165e+003,5.285665e+001
1.142129e+003,5.302864e+001
1.143093e+003,5.313025e+001
1.144057e+003,5.285673e+001
1.145021e+003,5.210033e+001
1.145986e+003,5.159331e+001
1.146950e+003,5.210498e+001
1.147914e+003,5.359534e+001
1.148878e+003,5.584214e+001
1.149843e+003,5.865894e+001
1.150807e+003,6.117340e+001
1.151771e+003,6.276983e+001
1.152735e+003,6.398924e+001
1.153700e+003,6.558600e+001
1.154664e+003,6.770575e+001
1.155628e+003,6.996696e+001
1.156592e+003,7.220226e+001
1.157557e+003,7.383896e+001
1.158521e+003,7.434731e+001
1.159485e+003,7.397421e+001
1.160449e+003,7.387154e+001
1.161413e+003,7.498254e+001
1.162378e+003,7.771738e+001
1.163342e+003,8.234496e+001
1.164306e+003,8.887212e+001
1.165270e+003,9.725687e+001
1.166235e+003,1.088474e+002
1.167199e+003,1.264998e+002
1.168163e+003,1.520744e+002
1.169127e+003,1.869006e+002
1.170092e+003,2.318459e+002
1.171056e+003,2.846153e+002
1.172020e+003,3.413098e+002
1.172984e+003,3.980991e+002
1.173948e+003,4.510587e+002
1.174913e+003,4.965204e+002
1.175877e+003,5.295835e+002
1.176841e+003,5.464420e+002
1.177805e+003,5.461606e+002
1.178770e+003,5.301611e+002
1.179734e+003,5.024966e+002
1.180698e+003,4.690941e+002
1.181662e+003,4.343642e+002
1.182627e+003,4.044482e+002
1.183591e+003,3.840702e+002
1.184555e+003,3.733828e+002
1.185519e+003,3.698741e+002
1.186484e+003,3.710081e+002
1.187448e+003,3.737033e+002
1.188412e+003,3.751840e+002
1.189376e+003,3.715529e+002
1.190340e+003,3.606270e+002
1.191305e+003,3.424989e+002
1.192269e+003,3.181261e+002
1.193233e+003,2.887374e+002
1.194197e+003,2.561615e+002
1.195162e+003,2.221506e+002
1.196126e+003,1.904631e+002
1.197090e+003,1.634128e+002
1.198054e+003,1.409259e+002
1.199019e+003,1.218804e+002
1.199983e+003,1.060973e+002
1.200947e+003,9.323615e+001
1.201911e+003,8.294002e+001
1.202875e+003,7.476373e+001
1.203840e+003,6.839505e+001
1.204804e+003,6.355515e+001
1.205768e+003,5.989142e+001
1.206732e+003,5.688174e+001
1.207697e+003,5.411541e+001
1.208661e+003,5.144616e+001
1.209625e+003,4.927407e+001
1.210589e+003,4.795419e+001
1.211554e+003,4.730330e+001
1.212518e+003,4.704428e+001
1.213482e+003,4.716773e+001
1.214446e+003,4.710961e+001
1.215411e+003,4.634442e+001
1.216375e+003,4.514213e+001
1.217339e+003,4.425474e+001
1.218303e+003,4.391128e+001
1.219267e+003,4.361858e+001
1.220232e+003,4.314117e+001
1.221196e+003,4.260175e+001
1.222160e+003,4.220850e+001
1.223124e+003,4.216129e+001
1.224089e+003,4.240681e+001
1.225053e+003,4.293729e+001
1.226017e+003,4.382365e+001
1.226981e+003,4.499767e+001
1.227946e+003,4.601027e+001
1.228910e+003,4.702927e+001
1.229874e+003,4.864110e+001
1.230838e+003,5.128844e+001
1.231802e+003,5.447313e+001
1.232767e+003,5.714615e+001
1.233731e+003,5.876210e+001
1.234695e+003,5.980193e+001
1.235659e+003,6.059587e+001
1.236624e+003,6.123622e+001
1.237588e+003,6.182653e+001
1.238552e+003,6.263126e+001
1.239516e+003,6.363173e+001
1.240481e+003,6.480675e+001
1.241445e+003,6.645676e+001
1.242409e+003,6.880266e+001
1.243373e+003,7.141045e+001
1.244338e+003,7.328135e+001
1.245302e+003,7.399209e+001
1.246266e+003,7.420934e+001
1.247230e+003,7.458257e+001
1.248194e+003,7.556171e+001
1.249159e+003,7.680576e+001
1.250123e+003,7.841223e+001
1.251087e+003,8.066664e+001
1.252051e+003,8.349376e+001
1.253016e+003,8.645590e+001
1.253980e+003,8.938879e+001
1.254944e+003,9.318831e+001
1.255908e+003,9.838556e+001
1.256873e+003,1.041284e+002
1.257837e+003,1.096106e+002
1.258801e+003,1.149469e+002
1.259765e+003,1.199196e+002
1.260729e+003,1.235002e+002
1.261694e+003,1.259554e+002
1.262658e+003,1.278120e+002
1.263622e+003,1.292407e+002
1.264586e+003,1.297804e+002
1.265551e+003,1.291990e+002
1.266515e+003,1.280835e+002
1.267479e+003,1.270997e+002
1.268443e+003,1.269919e+002
1.269408e+003,1.276075e+002
1.270372e+003,1.284677e+002
1.271336e+003,1.295126e+002
1.272300e+003,1.301798e+002
1.273265e+003,1.296936e+002
1.274229e+003,1.283886e+002
1.275193e+003,1.278807e+002
1.276157e+003,1.286706e+002
1.277121e+003,1.290838e+002
1.278086e+003,1.277433e+002
1.279050e+003,1.250227e+002
1.280014e+003,1.220280e+002
1.280978e+003,1.189067e+002
1.281943e+003,1.146446e+002
1.282907e+003,1.089906e+002
1.283871e+003,1.029633e+002
1.284835e+003,9.752217e+001
1.285800e+003,9.268202e+001
1.286764e+003,8.804292e+001
1.287728e+003,8.382912e+001
1.288692e+003,8.066611e+001
1.289656e+003,7.859074e+001
1.290621e+003,7.632495e+001
1.291585e+003,7.366660e+001
1.292549e+003,7.110002e+001
1.293513e+003,6.876608e+001
1.294478e+003,6.647453e+001
1.295442e+003,6.396783e+001
1.296406e+003,6.193396e+001
1.297370e+003,6.054345e+001
1.298335e+003,5.955711e+001
1.299299e+003,5.856056e+001
1.300263e+003,5.731675e+001
1.301227e+003,5.601781e+001
1.302192e+003,5.472696e+001
1.303156e+003,5.326591e+001
1.304120e+003,5.135168e+001
1.305084e+003,4.885224e+001
1.306048e+003,4.569459e+001
1.307013e+003,4.204904e+001
1.307977e+003,3.849114e+001
1.308941e+003,3.552882e+001
1.309905e+003,3.306213e+001
1.310870e+003,3.036250e+001
1.311834e+003,2.735256e+001
1.312798e+003,2.462302e+001
1.313762e+003,2.251688e+001
1.314727e+003,2.107236e+001
1.315691e+003,2.022947e+001
1.316655e+003,1.990904e+001
1.317619e+003,1.983613e+001
1.318583e+003,1.987337e+001
1.319548e+003,2.003039e+001
1.320512e+003,2.028359e+001
1.321476e+003,2.057330e+001
1.322440e+003,2.086073e+001
1.323405e+003,2.101456e+001
1.324369e+003,2.094163e+001
1.325333e+003,2.068264e+001
1.326297e+003,2.052876e+001
1.327262e+003,2.047145e+001
1.328226e+003,2.055784e+001
1.329190e+003,2.089537e+001
1.330154e+003,2.108277e+001
1.331119e+003,2.058726e+001
1.332083e+003,1.934988e+001
1.333047e+003,1.778194e+001
1.334011e+003,1.622892e+001
1.334975e+003,1.518396e+001
1.335940e+003,1.498401e+001
1.336904e+003,1.565536e+001
1.337868e+003,1.709798e+001
1.338832e+003,1.899977e+001
1.339797e+003,2.095514e+001
1.340761e+003,2.265903e+001
1.341725e+003,2.384564e+001
1.342689e+003,2.399926e+001
1.343654e+003,2.384369e+001
