6.118005e+002,5.816710e+002
6.127647e+002,5.605435e+002
6.137289e+002,5.468948e+002
6.146932e+002,5.377310e+002
6.156574e+002,5.312854e+002
6.166216e+002,5.297677e+002
6.175859e+002,5.340110e+002
6.185501e+002,5.451758e+002
6.195143e+002,5.648705e+002
6.204786e+002,5.932892e+002
6.214428e+002,6.242048e+002
6.224070e+002,6.526362e+002
6.233713e+002,6.753980e+002
6.243355e+002,6.904193e+002
6.252997e+002,6.968268e+002
6.262640e+002,6.948231e+002
6.272282e+002,6.849684e+002
6.281924e+002,6.688180e+002
6.291567e+002,6.504260e+002
6.301209e+002,6.351332e+002
6.310851e+002,6.250352e+002
6.320494e+002,6.219940e+002
6.330136e+002,6.266459e+002
6.339778e+002,6.378896e+002
6.349421e+002,6.506494e+002
6.359063e+002,6.636208e+002
6.368705e+002,6.760387e+002
6.378348e+002,6.874639e+002
6.387990e+002,6.986351e+002
6.397632e+002,7.108134e+002
6.407275e+002,7.241940e+002
6.416917e+002,7.381913e+002
6.426559e+002,7.527364e+002
6.436202e+002,7.681117e+002
6.445844e+002,7.844592e+002
6.455486e+002,8.004688e+002
6.465129e+002,8.137613e+002
6.474771e+002,8.231237e+002
6.484413e+002,8.273929e+002
6.494056e+002,8.256807e+002
6.503698e+002,8.173754e+002
6.513340e+002,8.014794e+002
6.522983e+002,7.778140e+002
6.532625e+002,7.474318e+002
6.542267e+002,7.116866e+002
6.551910e+002,6.720612e+002
6.561552e+002,6.307158e+002
6.571194e+002,5.899022e+002
6.580837e+002,5.522982e+002
6.590479e+002,5.186744e+002
6.600121e+002,4.887499e+002
6.609764e+002,4.630046e+002
6.619406e+002,4.418008e+002
6.629048e+002,4.249128e+002
6.638691e+002,4.111722e+002
6.648333e+002,3.990213e+002
6.657975e+002,3.885720e+002
6.667618e+002,3.806680e+002
6.677260e+002,3.749173e+002
6.686902e+002,3.693997e+002
6.696545e+002,3.624004e+002
6.706187e+002,3.539135e+002
6.715829e+002,3.452998e+002
6.725472e+002,3.373959e+002
6.735114e+002,3.303951e+002
6.744756e+002,3.244880e+002
6.754399e+002,3.185898e+002
6.764041e+002,3.115891e+002
6.773683e+002,3.032894e+002
6.783326e+002,2.944704e+002
6.792968e+002,2.862934e+002
6.802610e+002,2.792718e+002
6.812253e+002,2.731910e+002
6.821895e+002,2.675789e+002
6.831537e+002,2.626319e+002
6.841180e+002,2.590434e+002
6.850822e+002,2.573256e+002
6.860464e+002,2.583165e+002
6.870107e+002,2.624135e+002
6.879749e+002,2.686914e+002
6.889391e+002,2.750978e+002
6.899034e+002,2.804113e+002
6.908676e+002,2.843131e+002
6.918318e+002,2.867395e+002
6.927961e+002,2.874366e+002
6.937603e+002,2.862213e+002
6.947245e+002,2.832167e+002
6.956888e+002,2.788197e+002
6.966530e+002,2.734337e+002
6.976172e+002,2.672700e+002
6.985815e+002,2.608598e+002
6.995457e+002,2.550872e+002
7.005099e+002,2.501586e+002
7.014742e+002,2.463366e+002
7.024384e+002,2.464687e+002
7.034026e+002,2.540705e+002
7.043669e+002,2.703758e+002
7.053311e+002,2.916218e+002
7.062953e+002,3.144441e+002
7.072596e+002,3.358398e+002
7.082238e+002,3.534543e+002
7.091880e+002,3.654004e+002
7.101523e+002,3.695376e+002
7.111165e+002,3.641263e+002
7.120807e+002,3.497519e+002
7.130450e+002,3.283210e+002
7.140092e+002,3.023908e+002
7.149734e+002,2.760875e+002
7.159377e+002,2.547511e+002
7.169019e+002,2.421364e+002
7.178661e+002,2.382048e+002
7.188304e+002,2.399871e+002
7.197946e+002,2.468400e+002
7.207589e+002,2.575983e+002
7.217231e+002,2.710307e+002
7.226873e+002,2.858853e+002
7.236516e+002,3.006006e+002
7.246158e+002,3.136900e+002
7.255800e+002,3.249018e+002
7.265443e+002,3.339786e+002
7.275085e+002,3.408311e+002
7.284727e+002,3.454364e+002
7.294370e+002,3.495597e+002
7.304012e+002,3.552275e+002
7.313654e+002,3.637360e+002
7.323297e+002,3.756180e+002
7.332939e+002,3.907352e+002
7.342581e+002,4.097872e+002
7.352224e+002,4.325403e+002
7.361866e+002,4.587682e+002
7.371508e+002,4.878732e+002
7.381151e+002,5.178208e+002
7.390793e+002,5.437858e+002
7.400435e+002,5.605505e+002
7.410078e+002,5.652329e+002
7.419720e+002,5.571600e+002
7.429362e+002,5.379742e+002
7.439005e+002,5.093986e+002
7.448647e+002,4.736443e+002
7.458289e+002,4.331820e+002
7.467932e+002,3.904724e+002
7.477574e+002,3.490732e+002
7.487216e+002,3.123631e+002
7.496859e+002,2.841273e+002
7.506501e+002,2.665015e+002
7.516143e+002,2.578741e+002
7.525786e+002,2.538925e+002
7.535428e+002,2.522493e+002
7.545070e+002,2.526841e+002
7.554713e+002,2.549603e+002
7.564355e+002,2.586633e+002
7.573997e+002,2.636857e+002
7.583639e+002,2.695680e+002
7.593281e+002,2.753886e+002
7.602924e+002,2.805255e+002
7.612566e+002,2.854069e+002
7.622208e+002,2.910089e+002
7.631851e+002,2.977759e+002
7.641493e+002,3.054369e+002
7.651135e+002,3.127618e+002
7.660778e+002,3.188052e+002
7.670420e+002,3.232600e+002
7.680062e+002,3.257869e+002
7.689705e+002,3.261456e+002
7.699347e+002,3.242259e+002
7.708989e+002,3.200098e+002
7.718632e+002,3.133824e+002
7.728274e+002,3.049020e+002
7.737916e+002,2.959342e+002
7.747559e+002,2.877150e+002
7.757201e+002,2.804599e+002
7.766843e+002,2.743918e+002
7.776486e+002,2.691127e+002
7.786128e+002,2.634515e+002
7.795770e+002,2.563107e+002
7.805413e+002,2.479130e+002
7.815055e+002,2.387676e+002
7.824697e+002,2.291963e+002
7.834340e+002,2.193783e+002
7.843982e+002,2.095226e+002
7.853624e+002,2.000490e+002
7.863267e+002,1.917208e+002
7.872909e+002,1.850958e+002
7.882551e+002,1.800595e+002
7.892194e+002,1.761553e+002
7.901836e+002,1.734423e+002
7.911478e+002,1.715726e+002
7.921121e+002,1.702016e+002
7.930763e+002,1.694707e+002
7.940405e+002,1.698230e+002
7.950048e+002,1.706236e+002
7.959690e+002,1.710470e+002
7.969332e+002,1.712681e+002
7.978975e+002,1.726907e+002
7.988617e+002,1.759704e+002
7.998259e+002,1.798909e+002
8.007902e+002,1.831187e+002
8.017544e+002,1.852819e+002
8.027186e+002,1.870533e+002
8.036829e+002,1.890553e+002
8.046471e+002,1.909962e+002
8.056113e+002,1.923876e+002
8.065756e+002,1.927441e+002
8.075398e+002,1.914617e+002
8.085040e+002,1.880230e+002
8.094683e+002,1.823633e+002
8.104325e+002,1.753538e+002
8.113967e+002,1.687292e+002
8.123610e+002,1.627795e+002
8.133252e+002,1.565577e+002
8.142894e+002,1.497200e+002
8.152537e+002,1.426895e+002
8.162179e+002,1.361022e+002
8.171821e+002,1.299816e+002
8.181464e+002,1.238654e+002
8.191106e+002,1.176334e+002
8.200748e+002,1.111720e+002
8.210391e+002,1.044316e+002
8.220033e+002,9.734706e+001
8.229675e+002,8.967698e+001
8.239318e+002,8.163659e+001
8.248960e+002,7.415092e+001
8.258602e+002,6.765739e+001
8.268245e+002,6.191182e+001
8.277887e+002,5.645771e+001
8.287529e+002,5.140025e+001
8.297172e+002,4.701468e+001
8.306814e+002,4.319963e+001
8.316456e+002,3.945506e+001
8.326099e+002,3.542506e+001
8.335741e+002,3.172406e+001
8.345383e+002,2.893757e+001
8.355026e+002,2.680435e+001
8.364668e+002,2.461845e+001
8.374310e+002,2.189428e+001
8.383953e+002,1.940987e+001
8.393595e+002,1.775529e+001
8.403237e+002,1.680942e+001
8.412880e+002,1.642043e+001
8.422522e+002,1.654737e+001
8.432164e+002,1.688520e+001
8.441807e+002,1.697039e+001
8.451449e+002,1.637482e+001
8.461091e+002,1.512643e+001
8.470734e+002,1.401599e+001
8.480376e+002,1.331102e+001
8.490018e+002,1.280594e+001
8.499661e+002,1.172504e+001
8.509303e+002,9.829676e+000
8.518945e+002,8.205883e+000
8.528588e+002,7.371653e+000
8.538230e+002,7.262873e+000
8.547872e+002,7.579961e+000
8.557515e+002,8.000354e+000
8.567157e+002,8.281874e+000
8.576799e+002,8.271285e+000
8.586442e+002,7.801672e+000
8.596084e+002,6.893925e+000
8.605726e+002,5.975385e+000
8.615369e+002,5.445233e+000
8.625011e+002,5.230891e+000
8.634653e+002,4.654395e+000
8.644296e+002,3.967148e+000
8.653938e+002,4.230340e+000
8.663580e+002,5.923742e+000
8.673223e+002,8.377332e+000
8.682865e+002,1.077280e+001
8.692507e+002,1.271277e+001
8.702150e+002,1.405365e+001
8.711792e+002,1.489863e+001
8.721434e+002,1.577351e+001
8.731077e+002,1.704391e+001
8.740719e+002,1.802345e+001
8.750361e+002,1.803772e+001
8.760004e+002,1.714895e+001
8.769646e+002,1.624074e+001
8.779288e+002,1.620342e+001
8.788931e+002,1.717030e+001
8.798573e+002,1.865233e+001
8.808215e+002,1.974190e+001
8.817858e+002,2.006883e+001
8.827500e+002,1.957209e+001
8.837142e+002,1.840212e+001
8.846785e+002,1.683142e+001
8.856427e+002,1.557956e+001
8.866069e+002,1.478087e+001
8.875712e+002,1.368386e+001
8.885354e+002,1.189001e+001
8.894996e+002,9.593195e+000
8.904639e+002,7.592361e+000
8.914281e+002,6.396800e+000
8.923923e+002,5.758281e+000
8.933566e+002,5.085354e+000
8.943208e+002,3.433318e+000
8.952850e+002,1.464322e+000
8.962493e+002,3.717413e-001
8.972135e+002,2.503643e-001
8.981777e+002,4.956694e-001
8.991420e+002,1.010921e+000
9.001062e+002,2.111031e+000
9.010704e+002,3.901031e+000
9.020347e+002,6.031715e+000
9.029989e+002,8.298112e+000
9.039631e+002,1.103283e+001
9.049274e+002,1.444117e+001
9.058916e+002,1.826753e+001
9.068558e+002,2.181603e+001
9.078201e+002,2.469440e+001
9.087843e+002,2.774510e+001
9.097485e+002,3.098744e+001
9.107128e+002,3.331424e+001
9.116770e+002,3.389921e+001
9.126412e+002,3.274791e+001
9.136055e+002,3.050259e+001
9.145697e+002,2.759844e+001
9.155339e+002,2.415651e+001
9.164982e+002,2.031223e+001
9.174624e+002,1.645301e+001
9.184266e+002,1.317177e+001
9.193909e+002,1.083992e+001
9.203551e+002,9.259003e+000
9.213193e+002,8.462965e+000
9.222836e+002,8.858870e+000
9.232478e+002,1.045443e+001
9.242120e+002,1.239422e+001
9.251763e+002,1.410591e+001
9.261405e+002,1.575583e+001
9.271047e+002,1.772232e+001
9.280690e+002,1.993657e+001
9.290332e+002,2.160566e+001
9.299974e+002,2.219342e+001
9.309617e+002,2.210046e+001
9.319259e+002,2.193839e+001
9.328901e+002,2.197323e+001
9.338544e+002,2.215238e+001
9.348186e+002,2.261769e+001
9.357828e+002,2.343002e+001
9.367471e+002,2.413662e+001
9.377113e+002,2.406721e+001
9.386755e+002,2.342870e+001
9.396398e+002,2.284588e+001
9.406040e+002,2.287913e+001
9.415682e+002,2.337944e+001
9.425325e+002,2.393332e+001
9.434967e+002,2.485395e+001
9.444609e+002,2.679117e+001
9.454252e+002,2.970601e+001
9.463894e+002,3.318344e+001
9.473536e+002,3.639000e+001
9.483179e+002,3.878996e+001
9.492821e+002,4.045914e+001
9.502463e+002,4.190308e+001
9.512106e+002,4.359294e+001
9.521748e+002,4.505679e+001
9.531390e+002,4.613503e+001
9.541033e+002,4.717167e+001
9.550675e+002,4.833138e+001
9.560317e+002,4.971033e+001
9.569960e+002,5.155977e+001
9.579602e+002,5.419482e+001
9.589244e+002,5.739832e+001
9.598887e+002,6.074615e+001
9.608529e+002,6.401431e+001
9.618171e+002,6.825178e+001
9.627814e+002,7.497202e+001
9.637456e+002,8.399941e+001
9.647098e+002,9.414043e+001
9.656741e+002,1.046726e+002
9.666383e+002,1.163828e+002
9.676025e+002,1.300156e+002
9.685668e+002,1.441493e+002
9.695310e+002,1.574958e+002
9.704952e+002,1.689689e+002
9.714595e+002,1.775632e+002
9.724237e+002,1.822301e+002
9.733879e+002,1.826017e+002
9.743522e+002,1.792620e+002
9.753164e+002,1.733388e+002
9.762806e+002,1.652694e+002
9.772449e+002,1.546010e+002
9.782091e+002,1.420175e+002
9.791733e+002,1.296688e+002
9.801376e+002,1.190567e+002
9.811018e+002,1.103307e+002
9.820660e+002,1.025013e+002
9.830303e+002,9.592502e+001
9.839945e+002,9.087397e+001
9.849587e+002,8.719613e+001
9.859230e+002,8.463583e+001
9.868872e+002,8.354555e+001
9.878514e+002,8.442973e+001
9.888157e+002,8.757207e+001
9.897799e+002,9.282691e+001
9.907441e+002,9.998809e+001
9.917084e+002,1.084921e+002
9.926726e+002,1.178270e+002
9.936368e+002,1.271802e+002
9.946011e+002,1.360006e+002
9.955653e+002,1.445117e+002
9.965295e+002,1.526285e+002
9.974938e+002,1.598217e+002
9.984580e+002,1.669879e+002
9.994222e+002,1.761809e+002
1.000386e+003,1.894707e+002
1.001351e+003,2.074890e+002
1.002315e+003,2.300914e+002
1.003279e+003,2.564870e+002
1.004243e+003,2.853697e+002
1.005208e+003,3.153738e+002
1.006172e+003,3.462523e+002
1.007136e+003,3.780364e+002
1.008100e+003,4.069869e+002
1.009065e+003,4.296100e+002
1.010029e+003,4.433797e+002
1.010993e+003,4.475638e+002
1.011957e+003,4.437917e+002
1.012922e+003,4.338725e+002
1.013886e+003,4.188738e+002
1.014850e+003,4.002515e+002
1.015814e+003,3.801588e+002
1.016778e+003,3.605103e+002
1.017743e+003,3.427661e+002
1.018707e+003,3.289210e+002
1.019671e+003,3.210424e+002
1.020635e+003,3.193723e+002
1.021600e+003,3.208551e+002
1.022564e+003,3.243389e+002
1.023528e+003,3.294266e+002
1.024492e+003,3.359055e+002
1.025457e+003,3.433961e+002
1.026421e+003,3.518838e+002
1.027385e+003,3.616663e+002
1.028349e+003,3.736171e+002
1.029313e+003,3.869932e+002
1.030278e+003,4.005959e+002
1.031242e+003,4.142380e+002
1.032206e+003,4.286156e+002
1.033170e+003,4.440274e+002
1.034135e+003,4.590932e+002
1.035099e+003,4.725772e+002
1.036063e+003,4.861801e+002
1.037027e+003,5.020610e+002
1.037992e+003,5.210018e+002
1.038956e+003,5.424825e+002
1.039920e+003,5.670671e+002
1.040884e+003,5.949435e+002
1.041849e+003,6.262087e+002
1.042813e+003,6.614845e+002
1.043777e+003,7.028408e+002
1.044741e+003,7.529872e+002
1.045705e+003,8.141354e+002
1.046670e+003,8.861965e+002
1.047634e+003,9.698612e+002
1.048598e+003,1.066464e+003
1.049562e+003,1.178463e+003
1.050527e+003,1.306318e+003
1.051491e+003,1.446363e+003
1.052455e+003,1.593934e+003
1.053419e+003,1.744322e+003
1.054384e+003,1.889367e+003
1.055348e+003,2.020421e+003
1.056312e+003,2.131265e+003
1.057276e+003,2.215502e+003
1.058240e+003,2.269239e+003
1.059205e+003,2.290302e+003
1.060169e+003,2.278776e+003
1.061133e+003,2.238954e+003
1.062097e+003,2.175485e+003
1.063062e+003,2.095577e+003
1.064026e+003,2.008960e+003
1.064990e+003,1.924038e+003
1.065954e+003,1.848772e+003
1.066919e+003,1.788811e+003
1.067883e+003,1.746092e+003
1.068847e+003,1.720469e+003
1.069811e+003,1.712396e+003
1.070776e+003,1.723972e+003
1.071740e+003,1.757414e+003
1.072704e+003,1.811521e+003
1.073668e+003,1.885437e+003
1.074632e+003,1.973637e+003
1.075597e+003,2.064141e+003
1.076561e+003,2.146150e+003
1.077525e+003,2.209827e+003
1.078489e+003,2.245804e+003
1.079454e+003,2.249647e+003
1.080418e+003,2.220792e+003
1.081382e+003,2.163044e+003
1.082346e+003,2.087395e+003
1.083311e+003,2.008332e+003
1.084275e+003,1.944226e+003
1.085239e+003,1.911340e+003
1.086203e+003,1.917255e+003
1.087167e+003,1.961243e+003
1.088132e+003,2.032996e+003
1.089096e+003,2.114646e+003
1.090060e+003,2.189778e+003
1.091024e+003,2.240332e+003
1.091989e+003,2.250300e+003
1.092953e+003,2.210976e+003
1.093917e+003,2.119265e+003
1.094881e+003,1.979350e+003
1.095846e+003,1.803417e+003
1.096810e+003,1.604606e+003
1.097774e+003,1.398681e+003
1.098738e+003,1.200120e+003
1.099703e+003,1.016560e+003
1.100667e+003,8.532299e+002
1.101631e+003,7.138688e+002
1.102595e+003,5.989996e+002
1.103559e+003,5.081111e+002
1.104524e+003,4.375226e+002
1.105488e+003,3.827301e+002
1.106452e+003,3.401938e+002
1.107416e+003,3.065117e+002
1.108381e+003,2.788451e+002
1.109345e+003,2.559815e+002
1.110309e+003,2.371559e+002
1.111273e+003,2.217606e+002
1.112238e+003,2.089213e+002
1.113202e+003,1.976197e+002
1.114166e+003,1.877682e+002
1.115130e+003,1.792628e+002
1.116094e+003,1.722801e+002
1.117059e+003,1.658329e+002
1.118023e+003,1.590009e+002
1.118987e+003,1.513596e+002
1.119951e+003,1.428240e+002
1.120916e+003,1.335697e+002
1.121880e+003,1.243462e+002
1.122844e+003,1.160123e+002
1.123808e+003,1.088004e+002
1.124773e+003,1.024105e+002
1.125737e+003,9.651241e+001
1.126701e+003,9.129357e+001
1.127665e+003,8.714724e+001
1.128630e+003,8.430279e+001
1.129594e+003,8.233363e+001
1.130558e+003,7.999310e+001
1.131522e+003,7.690128e+001
1.132486e+003,7.345174e+001
1.133451e+003,7.044708e+001
1.134415e+003,6.824921e+001
1.135379e+003,6.657625e+001
1.136343e+003,6.462093e+001
1.137308e+003,6.208988e+001
1.138272e+003,5.952840e+001
1.139236e+003,5.741365e+001
1.140200e+003,5.600605e+001
1.141165e+003,5.535677e+001
1.142129e+003,5.537755e+001
1.143093e+003,5.569512e+001
1.144057e+003,5.634946e+001
1.145021e+003,5.759834e+001
1.145986e+003,5.986732e+001
1.146950e+003,6.328825e+001
1.147914e+003,6.717490e+001
1.148878e+003,7.045442e+001
1.149843e+003,7.272456e+001
1.150807e+003,7.479759e+001
1.151771e+003,7.731638e+001
1.152735e+003,8.007813e+001
1.153700e+003,8.228717e+001
1.154664e+003,8.339538e+001
1.155628e+003,8.343905e+001
1.156592e+003,8.277808e+001
1.157557e+003,8.194502e+001
1.158521e+003,8.103398e+001
1.159485e+003,8.021722e+001
1.160449e+003,8.016622e+001
1.161413e+003,8.151275e+001
1.162378e+003,8.396088e+001
1.163342e+003,8.749911e+001
1.164306e+003,9.343108e+001
1.165270e+003,1.032569e+002
1.166235e+003,1.180712e+002
1.167199e+003,1.389089e+002
1.168163e+003,1.669488e+002
1.169127e+003,2.042276e+002
1.170092e+003,2.521199e+002
1.171056e+003,3.091372e+002
1.172020e+003,3.724526e+002
1.172984e+003,4.381092e+002
1.173948e+003,5.005916e+002
1.174913e+003,5.545222e+002
1.175877e+003,5.948312e+002
1.176841e+003,6.182121e+002
1.177805e+003,6.249623e+002
1.178770e+003,6.175711e+002
1.179734e+003,5.993717e+002
1.180698e+003,5.747612e+002
1.181662e+003,5.480131e+002
1.182627e+003,5.244037e+002
1.183591e+003,5.075259e+002
1.184555e+003,4.976991e+002
1.185519e+003,4.936331e+002
1.186484e+003,4.927146e+002
1.187448e+003,4.900228e+002
1.188412e+003,4.821548e+002
1.189376e+003,4.669441e+002
1.190340e+003,4.438831e+002
1.191305e+003,4.143557e+002
1.192269e+003,3.797730e+002
1.193233e+003,3.415341e+002
1.194197e+003,3.014579e+002
1.195162e+003,2.612151e+002
1.196126e+003,2.233573e+002
1.197090e+003,1.901059e+002
1.198054e+003,1.622739e+002
1.199019e+003,1.395569e+002
1.199983e+003,1.213261e+002
1.200947e+003,1.058727e+002
1.201911e+003,9.270736e+001
1.202875e+003,8.178113e+001
1.203840e+003,7.284132e+001
1.204804e+003,6.544362e+001
1.205768e+003,5.920658e+001
1.206732e+003,5.406657e+001
1.207697e+003,4.980455e+001
1.208661e+003,4.640769e+001
1.209625e+003,4.421835e+001
1.210589e+003,4.340649e+001
1.211554e+003,4.341948e+001
1.212518e+003,4.362124e+001
1.213482e+003,4.377451e+001
1.214446e+003,4.336804e+001
1.215411e+003,4.197080e+001
1.216375e+003,3.986835e+001
1.217339e+003,3.799127e+001
1.218303e+003,3.711398e+001
1.219267e+003,3.706761e+001
1.220232e+003,3.765522e+001
1.221196e+003,3.898832e+001
1.222160e+003,4.141637e+001
1.223124e+003,4.469795e+001
1.224089e+003,4.812113e+001
1.225053e+003,5.135641e+001
1.226017e+003,5.441378e+001
1.226981e+003,5.728767e+001
1.227946e+003,5.972981e+001
1.228910e+003,6.203907e+001
1.229874e+003,6.473462e+001
1.230838e+003,6.803645e+001
1.231802e+003,7.149261e+001
1.232767e+003,7.450890e+001
1.233731e+003,7.720952e+001
1.234695e+003,8.022743e+001
1.235659e+003,8.381293e+001
1.236624e+003,8.726962e+001
1.237588e+003,8.992021e+001
1.238552e+003,9.180368e+001
1.239516e+003,9.267343e+001
1.240481e+003,9.242597e+001
1.241445e+003,9.195554e+001
1.242409e+003,9.211257e+001
1.243373e+003,9.298448e+001
1.244338e+003,9.448571e+001
1.245302e+003,9.664705e+001
1.246266e+003,9.937537e+001
1.247230e+003,1.025402e+002
1.248194e+003,1.062898e+002
1.249159e+003,1.104716e+002
1.250123e+003,1.148332e+002
1.251087e+003,1.193563e+002
1.252051e+003,1.237043e+002
1.253016e+003,1.271609e+002
1.253980e+003,1.298270e+002
1.254944e+003,1.333261e+002
1.255908e+003,1.385931e+002
1.256873e+003,1.453179e+002
1.257837e+003,1.528635e+002
1.258801e+003,1.605129e+002
1.259765e+003,1.673681e+002
1.260729e+003,1.728569e+002
1.261694e+003,1.770392e+002
1.262658e+003,1.800669e+002
1.263622e+003,1.816737e+002
1.264586e+003,1.810222e+002
1.265551e+003,1.780640e+002
1.266515e+003,1.746340e+002
1.267479e+003,1.719678e+002
1.268443e+003,1.703673e+002
1.269408e+003,1.691937e+002
1.270372e+003,1.685591e+002
1.271336e+003,1.693475e+002
1.272300e+003,1.711962e+002
1.273265e+003,1.729908e+002
1.274229e+003,1.741098e+002
1.275193e+003,1.747256e+002
1.276157e+003,1.747655e+002
1.277121e+003,1.728737e+002
1.278086e+003,1.682303e+002
1.279050e+003,1.623124e+002
1.280014e+003,1.573197e+002
1.280978e+003,1.530453e+002
1.281943e+003,1.477419e+002
1.282907e+003,1.411289e+002
1.283871e+003,1.344673e+002
1.284835e+003,1.284385e+002
1.285800e+003,1.228145e+002
1.286764e+003,1.180890e+002
1.287728e+003,1.146389e+002
1.288692e+003,1.123879e+002
1.289656e+003,1.107535e+002
1.290621e+003,1.083614e+002
1.291585e+003,1.043917e+002
1.292549e+003,1.000368e+002
1.293513e+003,9.654004e+001
1.294478e+003,9.380204e+001
1.295442e+003,9.072240e+001
1.296406e+003,8.722914e+001
1.297370e+003,8.309148e+001
1.298335e+003,7.838797e+001
1.299299e+003,7.405045e+001
1.300263e+003,7.086305e+001
1.301227e+003,6.843182e+001
1.302192e+003,6.623827e+001
1.303156e+003,6.382143e+001
1.304120e+003,6.035485e+001
1.305084e+003,5.560246e+001
1.306048e+003,5.090936e+001
1.307013e+003,4.721931e+001
1.307977e+003,4.433998e+001
1.308941e+003,4.168333e+001
1.309905e+003,3.904546e+001
1.310870e+003,3.627457e+001
1.311834e+003,3.379091e+001
1.312798e+003,3.161109e+001
1.313762e+003,2.952425e+001
1.314727e+003,2.784354e+001
1.315691e+003,2.696527e+001
1.316655e+003,2.672430e+001
1.317619e+003,2.644782e+001
1.318583e+003,2.605352e+001
1.319548e+003,2.611082e+001
1.320512e+003,2.688199e+001
1.321476e+003,2.765520e+001
1.322440e+003,2.750415e+001
1.323405e+003,2.672574e+001
1.324369e+003,2.631614e+001
1.325333e+003,2.647955e+001
1.326297e+003,2.636243e+001
1.327262e+003,2.563327e+001
1.328226e+003,2.483763e+001
1.329190e+003,2.413082e+001
1.330154e+003,2.379362e+001
1.331119e+003,2.417644e+001
1.332083e+003,2.551485e+001
1.333047e+003,2.723792e+001
1.334011e+003,2.862449e+001
1.334975e+003,2.968072e+001
1.335940e+003,3.066536e+001
1.336904e+003,3.207727e+001
1.337868e+003,3.385263e+001
1.338832e+003,3.548212e+001
1.339797e+003,3.664194e+001
1.340761e+003,3.742365e+001
1.341725e+003,3.831205e+001
1.342689e+003,3.983401e+001
1.343654e+003,4.166737e+001
