1.344618e+003,2.664465e+001
1.345582e+003,2.807940e+001
1.346546e+003,2.977760e+001
1.347510e+003,3.178626e+001
1.348475e+003,3.375554e+001
1.349439e+003,3.509750e+001
1.350403e+003,3.542444e+001
1.351367e+003,3.473598e+001
1.352332e+003,3.421188e+001
1.353296e+003,3.519497e+001
1.354260e+003,3.725786e+001
1.355224e+003,3.904693e+001
1.356189e+003,4.018200e+001
1.357153e+003,4.134678e+001
1.358117e+003,4.297384e+001
1.359081e+003,4.563224e+001
1.360046e+003,4.973221e+001
1.361010e+003,5.437275e+001
1.361974e+003,5.821265e+001
1.362938e+003,6.096770e+001
1.363902e+003,6.306585e+001
1.364867e+003,6.484733e+001
1.365831e+003,6.715416e+001
1.366795e+003,7.041998e+001
1.367759e+003,7.352068e+001
1.368724e+003,7.485477e+001
1.369688e+003,7.508867e+001
1.370652e+003,7.618672e+001
1.371616e+003,7.881090e+001
1.372581e+003,8.250990e+001
1.373545e+003,8.642044e+001
1.374509e+003,8.972972e+001
1.375473e+003,9.210724e+001
1.376438e+003,9.356911e+001
1.377402e+003,9.427615e+001
1.378366e+003,9.433919e+001
1.379330e+003,9.403857e+001
1.380294e+003,9.315103e+001
1.381259e+003,9.104425e+001
1.382223e+003,8.759692e+001
1.383187e+003,8.408640e+001
1.384151e+003,8.138222e+001
1.385116e+003,7.906300e+001
1.386080e+003,7.665527e+001
1.387044e+003,7.415350e+001
1.388008e+003,7.192189e+001
1.388973e+003,6.994502e+001
1.389937e+003,6.811432e+001
1.390901e+003,6.644482e+001
1.391865e+003,6.464310e+001
1.392829e+003,6.237597e+001
1.393794e+003,5.977433e+001
1.394758e+003,5.759391e+001
1.395722e+003,5.598530e+001
1.396686e+003,5.417173e+001
1.397651e+003,5.179280e+001
1.398615e+003,4.953009e+001
1.399579e+003,4.799183e+001
1.400543e+003,4.756635e+001
1.401508e+003,4.853765e+001
1.402472e+003,5.088063e+001
1.403436e+003,5.431034e+001
1.404400e+003,5.842442e+001
1.405365e+003,6.238844e+001
1.406329e+003,6.581285e+001
1.407293e+003,6.932889e+001
1.408257e+003,7.349779e+001
1.409221e+003,7.729216e+001
1.410186e+003,7.919463e+001
1.411150e+003,7.896106e+001
1.412114e+003,7.702948e+001
1.413078e+003,7.385359e+001
1.414043e+003,7.019599e+001
1.415007e+003,6.648749e+001
1.415971e+003,6.311938e+001
1.416935e+003,6.049239e+001
1.417900e+003,5.816820e+001
1.418864e+003,5.526560e+001
1.419828e+003,5.186950e+001
1.420792e+003,4.946911e+001
1.421756e+003,4.852630e+001
1.422721e+003,4.824641e+001
1.423685e+003,4.789024e+001
1.424649e+003,4.748296e+001
1.425613e+003,4.725215e+001
1.426578e+003,4.740882e+001
1.427542e+003,4.820946e+001
1.428506e+003,4.971190e+001
1.429470e+003,5.200095e+001
1.430435e+003,5.466438e+001
1.431399e+003,5.741146e+001
1.432363e+003,6.019639e+001
1.433327e+003,6.300212e+001
1.434292e+003,6.577525e+001
1.435256e+003,6.830947e+001
1.436220e+003,7.096629e+001
1.437184e+003,7.376889e+001
1.438148e+003,7.647495e+001
1.439113e+003,7.876085e+001
1.440077e+003,8.008205e+001
1.441041e+003,7.989745e+001
1.442005e+003,7.889142e+001
1.442970e+003,7.779951e+001
1.443934e+003,7.707173e+001
1.444898e+003,7.712621e+001
1.445862e+003,7.758504e+001
1.446827e+003,7.792061e+001
1.447791e+003,7.787225e+001
1.448755e+003,7.759648e+001
1.449719e+003,7.693396e+001
1.450683e+003,7.578835e+001
1.451648e+003,7.425410e+001
1.452612e+003,7.228085e+001
1.453576e+003,6.971190e+001
1.454540e+003,6.676527e+001
1.455505e+003,6.452444e+001
1.456469e+003,6.321710e+001
1.457433e+003,6.217595e+001
1.458397e+003,6.098598e+001
1.459362e+003,6.022359e+001
1.460326e+003,6.062387e+001
1.461290e+003,6.199939e+001
1.462254e+003,6.358585e+001
1.463219e+003,6.576808e+001
1.464183e+003,7.033910e+001
1.465147e+003,7.787996e+001
1.466111e+003,8.669031e+001
1.467075e+003,9.533640e+001
1.468040e+003,1.023530e+002
1.469004e+003,1.064851e+002
1.469968e+003,1.069930e+002
1.470932e+003,1.035986e+002
1.471897e+003,9.658594e+001
1.472861e+003,8.662990e+001
1.473825e+003,7.460614e+001
1.474789e+003,6.170776e+001
1.475754e+003,4.918876e+001
1.476718e+003,3.886147e+001
1.477682e+003,3.203973e+001
1.478646e+003,2.870049e+001
1.479610e+003,2.773613e+001
1.480575e+003,2.843901e+001
1.481539e+003,2.943949e+001
1.482503e+003,3.003117e+001
1.483467e+003,3.012777e+001
1.484432e+003,2.968646e+001
1.485396e+003,2.862284e+001
1.486360e+003,2.704927e+001
1.487324e+003,2.518578e+001
1.488289e+003,2.348917e+001
1.489253e+003,2.198538e+001
1.490217e+003,2.041668e+001
1.491181e+003,1.903755e+001
1.492146e+003,1.906838e+001
1.493110e+003,2.081464e+001
1.494074e+003,2.308746e+001
1.495038e+003,2.457661e+001
1.496002e+003,2.527615e+001
1.496967e+003,2.538587e+001
1.497931e+003,2.530875e+001
1.498895e+003,2.563047e+001
1.499859e+003,2.645361e+001
1.500824e+003,2.718496e+001
1.501788e+003,2.767797e+001
1.502752e+003,2.826871e+001
1.503716e+003,2.924916e+001
1.504681e+003,3.104690e+001
1.505645e+003,3.407989e+001
1.506609e+003,3.735817e+001
1.507573e+003,3.952706e+001
1.508537e+003,4.037112e+001
1.509502e+003,4.056820e+001
1.510466e+003,4.047629e+001
1.511430e+003,4.040335e+001
1.512394e+003,4.049047e+001
1.513359e+003,4.065107e+001
1.514323e+003,4.079117e+001
1.515287e+003,4.127197e+001
1.516251e+003,4.251969e+001
1.517216e+003,4.432405e+001
1.518180e+003,4.613368e+001
1.519144e+003,4.752428e+001
1.520108e+003,4.794530e+001
1.521073e+003,4.727808e+001
1.522037e+003,4.629467e+001
1.523001e+003,4.555015e+001
1.523965e+003,4.502675e+001
1.524929e+003,4.446168e+001
1.525894e+003,4.425856e+001
1.526858e+003,4.494803e+001
1.527822e+003,4.653944e+001
1.528786e+003,4.869776e+001
1.529750e+003,5.121249e+001
1.530715e+003,5.426100e+001
1.531679e+003,5.770415e+001
1.532643e+003,6.058713e+001
1.533607e+003,6.219527e+001
1.534572e+003,6.276424e+001
1.535536e+003,6.279385e+001
1.536500e+003,6.282214e+001
1.537464e+003,6.329023e+001
1.538429e+003,6.459938e+001
1.539393e+003,6.753567e+001
1.540357e+003,7.231227e+001
1.541321e+003,7.796796e+001
1.542286e+003,8.395554e+001
1.543250e+003,9.053403e+001
1.544214e+003,9.812126e+001
1.545178e+003,1.056442e+002
1.546143e+003,1.116907e+002
1.547107e+003,1.163638e+002
1.548071e+003,1.208458e+002
1.549035e+003,1.258623e+002
1.550000e+003,1.318391e+002
1.550964e+003,1.395777e+002
1.551928e+003,1.498765e+002
1.552892e+003,1.641076e+002
1.553856e+003,1.843909e+002
1.554821e+003,2.118685e+002
1.555785e+003,2.505780e+002
1.556749e+003,3.023788e+002
1.557713e+003,3.709501e+002
1.558677e+003,4.582949e+002
1.559642e+003,5.625544e+002
1.560606e+003,6.791485e+002
1.561570e+003,7.997183e+002
1.562534e+003,9.113093e+002
1.563499e+003,1.001878e+003
1.564463e+003,1.060659e+003
1.565427e+003,1.079866e+003
1.566391e+003,1.058187e+003
1.567356e+003,9.984706e+002
1.568320e+003,9.070071e+002
1.569284e+003,7.947787e+002
1.570248e+003,6.722739e+002
1.571213e+003,5.531768e+002
1.572177e+003,4.474117e+002
1.573141e+003,3.595300e+002
1.574105e+003,2.908406e+002
1.575070e+003,2.412748e+002
1.576034e+003,2.076196e+002
1.576998e+003,1.860990e+002
1.577962e+003,1.716203e+002
1.578927e+003,1.608675e+002
1.579891e+003,1.526958e+002
1.580855e+003,1.463779e+002
1.581819e+003,1.424685e+002
1.582783e+003,1.410530e+002
1.583748e+003,1.410959e+002
1.584712e+003,1.416501e+002
1.585676e+003,1.410747e+002
1.586640e+003,1.381463e+002
1.587604e+003,1.332673e+002
1.588569e+003,1.288968e+002
1.589533e+003,1.250718e+002
1.590497e+003,1.204953e+002
1.591461e+003,1.149192e+002
1.592426e+003,1.086950e+002
1.593390e+003,1.021567e+002
1.594354e+003,9.572983e+001
1.595318e+003,8.994589e+001
1.596283e+003,8.516235e+001
1.597247e+003,8.134055e+001
1.598211e+003,7.810878e+001
1.599175e+003,7.449136e+001
1.600140e+003,7.092726e+001
1.601104e+003,6.851820e+001
1.602068e+003,6.730957e+001
1.603032e+003,6.620848e+001
1.603997e+003,6.462067e+001
1.604961e+003,6.352619e+001
1.605925e+003,6.348030e+001
1.606889e+003,6.397723e+001
1.607854e+003,6.415082e+001
1.608818e+003,6.400243e+001
1.609782e+003,6.380952e+001
1.610746e+003,6.365322e+001
1.611710e+003,6.329875e+001
1.612675e+003,6.272995e+001
1.613639e+003,6.277268e+001
1.614603e+003,6.347002e+001
1.615567e+003,6.357180e+001
1.616531e+003,6.241608e+001
1.617496e+003,6.061844e+001
1.618460e+003,5.920777e+001
1.619424e+003,5.773189e+001
1.620388e+003,5.568073e+001
1.621353e+003,5.325436e+001
1.622317e+003,5.089165e+001
1.623281e+003,4.867612e+001
1.624245e+003,4.665739e+001
1.625210e+003,4.492031e+001
1.626174e+003,4.360513e+001
1.627138e+003,4.265323e+001
1.628102e+003,4.136625e+001
1.629067e+003,3.918058e+001
1.630031e+003,3.686702e+001
1.630995e+003,3.520334e+001
1.631959e+003,3.408827e+001
1.632924e+003,3.275842e+001
1.633888e+003,3.115364e+001
1.634852e+003,2.958028e+001
1.635816e+003,2.808439e+001
1.636781e+003,2.632146e+001
1.637745e+003,2.416725e+001
1.638709e+003,2.211014e+001
1.639673e+003,2.048793e+001
1.640637e+003,1.936219e+001
1.641602e+003,1.862544e+001
1.642566e+003,1.815581e+001
1.643530e+003,1.807742e+001
1.644494e+003,1.817366e+001
1.645458e+003,1.798153e+001
1.646423e+003,1.754789e+001
1.647387e+003,1.737920e+001
1.648351e+003,1.719601e+001
1.649315e+003,1.612806e+001
1.650280e+003,1.410138e+001
1.651244e+003,1.191313e+001
1.652208e+003,1.028668e+001
1.653172e+003,8.987444e+000
1.654137e+003,7.894648e+000
1.655101e+003,7.239868e+000
1.656065e+003,7.042875e+000
1.657029e+003,6.929096e+000
1.657994e+003,6.319685e+000
1.658958e+003,5.947344e+000
1.659922e+003,7.012739e+000
1.660886e+003,9.521165e+000
1.661851e+003,1.185144e+001
1.662815e+003,1.301417e+001
1.663779e+003,1.362542e+001
1.664743e+003,1.412341e+001
1.665708e+003,1.392958e+001
1.666672e+003,1.205183e+001
1.667636e+003,9.593773e+000
1.668600e+003,7.664269e+000
1.669564e+003,6.110152e+000
1.670529e+003,4.165031e+000
1.671493e+003,1.803059e+000
1.672457e+003,2.619972e-001
1.673421e+003,0.000000e+000
1.674385e+003,5.077724e-001
1.675350e+003,1.182074e+000
1.676314e+003,1.974628e+000
1.677278e+003,2.974158e+000
1.678242e+003,3.897281e+000
1.679207e+003,4.371056e+000
1.680171e+003,4.459644e+000
1.681135e+003,5.071380e+000
1.682099e+003,6.234888e+000
1.683064e+003,7.483405e+000
1.684028e+003,8.540943e+000
1.684992e+003,9.410100e+000
1.685956e+003,1.010838e+001
1.686921e+003,1.074916e+001
1.687885e+003,1.119223e+001
1.688849e+003,1.092534e+001
1.689813e+003,9.764577e+000
1.690778e+003,8.541768e+000
1.691742e+003,7.864118e+000
1.692706e+003,7.413877e+000
1.693670e+003,6.930364e+000
1.694635e+003,6.624702e+000
1.695599e+003,7.072409e+000
1.696563e+003,8.002105e+000
1.697527e+003,8.934050e+000
1.698491e+003,9.630397e+000
1.699456e+003,9.948252e+000
1.700420e+003,9.954951e+000
1.701384e+003,9.884802e+000
1.702348e+003,9.602098e+000
1.703313e+003,9.034850e+000
1.704277e+003,8.552452e+000
1.705241e+003,8.503276e+000
1.706205e+003,8.720948e+000
1.707169e+003,9.093346e+000
1.708134e+003,9.736784e+000
1.709098e+003,1.069608e+001
1.710062e+003,1.160131e+001
1.711026e+003,1.213472e+001
1.711991e+003,1.217548e+001
1.712955e+003,1.180354e+001
1.713919e+003,1.133052e+001
1.714883e+003,1.109820e+001
1.715848e+003,1.095482e+001
1.716812e+003,1.057978e+001
1.717776e+003,1.002080e+001
1.718740e+003,9.758773e+000
1.719705e+003,1.017068e+001
1.720669e+003,1.114305e+001
1.721633e+003,1.228969e+001
1.722597e+003,1.337225e+001
1.723562e+003,1.414631e+001
1.724526e+003,1.408619e+001
1.725490e+003,1.336739e+001
1.726454e+003,1.239261e+001
1.727418e+003,1.142477e+001
1.728383e+003,1.075615e+001
1.729347e+003,1.046128e+001
1.730311e+003,9.994833e+000
1.731275e+003,9.186227e+000
1.732240e+003,8.558784e+000
1.733204e+003,8.798746e+000
1.734168e+003,9.152321e+000
1.735132e+003,8.794724e+000
1.736096e+003,7.813121e+000
1.737061e+003,6.467798e+000
1.738025e+003,4.923124e+000
1.738989e+003,3.708752e+000
1.739953e+003,2.919115e+000
1.740918e+003,2.410287e+000
1.741882e+003,2.461629e+000
1.742846e+003,3.502003e+000
1.743810e+003,5.243212e+000
1.744775e+003,7.247291e+000
1.745739e+003,9.420689e+000
1.746703e+003,1.160765e+001
1.747667e+003,1.324484e+001
1.748632e+003,1.405540e+001
1.749596e+003,1.430102e+001
1.750560e+003,1.449855e+001
1.751524e+003,1.493479e+001
1.752489e+003,1.544311e+001
1.753453e+003,1.582789e+001
1.754417e+003,1.595375e+001
1.755381e+003,1.619599e+001
1.756345e+003,1.678638e+001
1.757310e+003,1.698076e+001
1.758274e+003,1.692665e+001
1.759238e+003,1.802256e+001
1.760202e+003,2.063159e+001
1.761167e+003,2.385439e+001
1.762131e+003,2.697013e+001
1.763095e+003,3.027301e+001
1.764059e+003,3.441552e+001
1.765023e+003,3.986777e+001
1.765988e+003,4.653675e+001
1.766952e+003,5.347124e+001
1.767916e+003,5.967754e+001
1.768880e+003,6.505125e+001
1.769845e+003,6.968003e+001
1.770809e+003,7.386986e+001
1.771773e+003,7.864021e+001
1.772737e+003,8.414194e+001
1.773702e+003,8.920776e+001
1.774666e+003,9.231689e+001
1.775630e+003,9.272864e+001
1.776594e+003,9.044148e+001
1.777559e+003,8.585498e+001
1.778523e+003,7.973750e+001
1.779487e+003,7.264592e+001
1.780451e+003,6.450569e+001
1.781416e+003,5.529662e+001
1.782380e+003,4.573259e+001
1.783344e+003,3.663611e+001
1.784308e+003,2.879980e+001
1.785272e+003,2.304369e+001
1.786237e+003,1.986330e+001
1.787201e+003,1.832457e+001
1.788165e+003,1.708134e+001
1.789129e+003,1.543906e+001
1.790094e+003,1.336858e+001
1.791058e+003,1.123925e+001
1.792022e+003,9.707754e+000
1.792986e+003,8.964574e+000
1.793950e+003,8.442834e+000
1.794915e+003,7.399645e+000
1.795879e+003,6.140844e+000
1.796843e+003,5.121346e+000
1.797807e+003,4.571700e+000
1.798772e+003,4.821597e+000
1.799736e+003,6.185059e+000
1.800700e+003,7.805341e+000
1.801664e+003,8.941003e+000
1.802629e+003,9.383857e+000
1.803593e+003,9.562118e+000
1.804557e+003,1.027692e+001
1.805521e+003,1.153858e+001
1.806486e+003,1.277771e+001
1.807450e+003,1.351120e+001
1.808414e+003,1.363049e+001
1.809378e+003,1.337590e+001
1.810343e+003,1.296217e+001
1.811307e+003,1.243801e+001
1.812271e+003,1.190675e+001
1.813235e+003,1.171698e+001
1.814199e+003,1.187596e+001
1.815164e+003,1.185005e+001
1.816128e+003,1.139600e+001
1.817092e+003,1.083595e+001
1.818056e+003,1.090507e+001
1.819021e+003,1.161455e+001
1.819985e+003,1.231602e+001
1.820949e+003,1.256077e+001
1.821913e+003,1.262808e+001
1.822877e+003,1.335772e+001
1.823842e+003,1.446581e+001
1.824806e+003,1.527413e+001
1.825770e+003,1.563144e+001
1.826734e+003,1.571916e+001
1.827699e+003,1.571186e+001
1.828663e+003,1.550292e+001
1.829627e+003,1.480811e+001
1.830591e+003,1.371885e+001
1.831556e+003,1.285777e+001
1.832520e+003,1.248348e+001
1.833484e+003,1.204117e+001
1.834448e+003,1.122874e+001
1.835413e+003,1.035608e+001
1.836377e+003,9.968627e+000
1.837341e+003,9.594213e+000
1.838305e+003,8.683672e+000
1.839270e+003,7.328094e+000
1.840234e+003,5.823792e+000
1.841198e+003,4.509431e+000
1.842162e+003,3.289649e+000
1.843126e+003,1.867249e+000
1.844091e+003,7.379074e-001
1.845055e+003,7.368965e-001
1.846019e+003,2.017368e+000
1.846983e+003,3.931273e+000
1.847948e+003,5.519668e+000
1.848912e+003,6.330092e+000
1.849876e+003,6.827142e+000
1.850840e+003,7.568610e+000
1.851804e+003,8.126934e+000
1.852769e+003,8.120768e+000
1.853733e+003,7.485992e+000
1.854697e+003,6.183368e+000
1.855661e+003,4.061659e+000
1.856626e+003,2.038728e+000
1.857590e+003,1.218612e+000
1.858554e+003,1.642733e+000
1.859518e+003,2.614057e+000
1.860483e+003,3.517371e+000
1.861447e+003,3.810773e+000
1.862411e+003,3.642627e+000
1.863375e+003,3.837206e+000
1.864340e+003,4.738650e+000
1.865304e+003,5.567009e+000
1.866268e+003,5.871785e+000
1.867232e+003,5.719585e+000
1.868197e+003,5.238823e+000
1.869161e+003,4.676289e+000
1.870125e+003,4.633467e+000
1.871089e+003,5.025335e+000
1.872053e+003,5.548405e+000
1.873018e+003,6.150055e+000
1.873982e+003,6.734253e+000
1.874946e+003,7.076764e+000
1.875910e+003,7.302336e+000
1.876875e+003,7.353352e+000
1.877839e+003,6.951657e+000
1.878803e+003,6.457365e+000
1.879767e+003,6.320709e+000
1.880731e+003,6.341864e+000
1.881696e+003,6.231734e+000
1.882660e+003,6.178009e+000
1.883624e+003,6.525718e+000
1.884588e+003,7.208629e+000
1.885553e+003,8.092156e+000
1.886517e+003,8.835106e+000
1.887481e+003,8.736709e+000
1.888445e+003,8.017895e+000
1.889410e+003,7.320455e+000
1.890374e+003,6.854216e+000
1.891338e+003,6.745982e+000
1.892302e+003,7.188679e+000
1.893267e+003,7.740611e+000
1.894231e+003,8.095119e+000
1.895195e+003,8.517743e+000
1.896159e+003,9.314066e+000
1.897124e+003,1.007471e+001
1.898088e+003,1.056463e+001
1.899052e+003,1.120969e+001
1.900016e+003,1.197546e+001
1.900980e+003,1.218777e+001
1.901945e+003,1.231263e+001
1.902909e+003,1.301734e+001
1.903873e+003,1.417465e+001
1.904837e+003,1.513957e+001
1.905802e+003,1.532389e+001
1.906766e+003,1.469263e+001
1.907730e+003,1.356026e+001
1.908694e+003,1.237453e+001
1.909658e+003,1.132715e+001
1.910623e+003,1.018408e+001
1.911587e+003,9.280624e+000
1.912551e+003,9.025901e+000
1.913515e+003,9.052211e+000
1.914480e+003,8.687744e+000
1.915444e+003,8.150880e+000
1.916408e+003,8.001071e+000
1.917372e+003,8.022482e+000
1.918337e+003,7.566070e+000
1.919301e+003,6.254440e+000
1.920265e+003,4.649305e+000
1.921229e+003,3.543074e+000
1.922194e+003,3.319182e+000
1.923158e+003,3.734828e+000
1.924122e+003,4.311219e+000
1.925086e+003,4.994457e+000
1.926051e+003,5.795135e+000
1.927015e+003,6.574571e+000
1.927979e+003,7.134172e+000
1.928943e+003,7.091883e+000
1.929907e+003,6.559298e+000
1.930872e+003,6.254058e+000
1.931836e+003,6.433489e+000
1.932800e+003,6.521790e+000
1.933764e+003,6.641447e+000
1.934729e+003,6.984934e+000
1.935693e+003,7.269607e+000
1.936657e+003,7.604031e+000
1.937621e+003,8.550063e+000
1.938585e+003,9.603230e+000
1.939550e+003,1.022840e+001
1.940514e+003,1.035813e+001
1.941478e+003,1.009681e+001
1.942442e+003,9.415708e+000
1.943407e+003,8.825834e+000
1.944371e+003,8.818354e+000
1.945335e+003,8.992347e+000
1.946299e+003,8.753926e+000
1.947264e+003,8.519584e+000
1.948228e+003,8.188749e+000
1.949192e+003,7.541362e+000
1.950156e+003,6.998906e+000
1.951121e+003,6.972775e+000
1.952085e+003,6.821339e+000
1.953049e+003,6.438535e+000
1.954013e+003,6.270418e+000
1.954978e+003,6.818656e+000
1.955942e+003,7.926010e+000
1.956906e+003,8.792902e+000
1.957870e+003,9.149717e+000
1.958834e+003,9.459585e+000
1.959799e+003,1.014206e+001
1.960763e+003,1.079620e+001
1.961727e+003,1.068831e+001
1.962691e+003,9.972962e+000
1.963656e+003,9.314985e+000
1.964620e+003,8.987218e+000
1.965584e+003,8.820805e+000
1.966548e+003,8.646095e+000
1.967512e+003,8.679251e+000
1.968477e+003,8.990307e+000
1.969441e+003,9.002544e+000
1.970405e+003,8.720288e+000
1.971369e+003,8.797450e+000
1.972334e+003,9.375075e+000
1.973298e+003,9.865444e+000
1.974262e+003,9.808079e+000
1.975226e+003,9.500424e+000
1.976191e+003,9.116007e+000
1.977155e+003,8.444586e+000
1.978119e+003,7.643161e+000
1.979083e+003,7.211531e+000
1.980048e+003,6.916711e+000
1.981012e+003,6.533577e+000
1.981976e+003,5.938698e+000
1.982940e+003,5.112563e+000
1.983905e+003,4.754482e+000
1.984869e+003,4.969068e+000
1.985833e+003,5.434492e+000
1.986797e+003,6.028987e+000
1.987761e+003,6.704189e+000
1.988726e+003,7.063124e+000
1.989690e+003,7.109519e+000
1.990654e+003,7.438456e+000
1.991618e+003,8.446072e+000
1.992583e+003,9.487959e+000
1.993547e+003,9.877748e+000
1.994511e+003,8.311525e+000
1.995475e+003,1.079039e+001
1.996439e+003,1.253359e+001
1.997404e+003,8.485416e+000
1.998368e+003,2.176777e+000
1.999332e+003,1.739288e+000
2.000296e+003,4.118008e+000
