1.344618e+003,2.886201e+001
1.345582e+003,2.862476e+001
1.346546e+003,2.916791e+001
1.347510e+003,3.049203e+001
1.348475e+003,3.191453e+001
1.349439e+003,3.278413e+001
1.350403e+003,3.313316e+001
1.351367e+003,3.319075e+001
1.352332e+003,3.334396e+001
1.353296e+003,3.373837e+001
1.354260e+003,3.449733e+001
1.355224e+003,3.599690e+001
1.356189e+003,3.831817e+001
1.357153e+003,4.119632e+001
1.358117e+003,4.406533e+001
1.359081e+003,4.757310e+001
1.360046e+003,5.246382e+001
1.361010e+003,5.818187e+001
1.361974e+003,6.369151e+001
1.362938e+003,6.882435e+001
1.363902e+003,7.393238e+001
1.364867e+003,7.883247e+001
1.365831e+003,8.330969e+001
1.366795e+003,8.727826e+001
1.367759e+003,9.089520e+001
1.368724e+003,9.419122e+001
1.369688e+003,9.693521e+001
1.370652e+003,9.902204e+001
1.371616e+003,1.008808e+002
1.372581e+003,1.038858e+002
1.373545e+003,1.083894e+002
1.374509e+003,1.134458e+002
1.375473e+003,1.181659e+002
1.376438e+003,1.224523e+002
1.377402e+003,1.263871e+002
1.378366e+003,1.297036e+002
1.379330e+003,1.314112e+002
1.380294e+003,1.309035e+002
1.381259e+003,1.284556e+002
1.382223e+003,1.244781e+002
1.383187e+003,1.193764e+002
1.384151e+003,1.134682e+002
1.385116e+003,1.070593e+002
1.386080e+003,1.003460e+002
1.387044e+003,9.379699e+001
1.388008e+003,8.806125e+001
1.388973e+003,8.395743e+001
1.389937e+003,8.104824e+001
1.390901e+003,7.855432e+001
1.391865e+003,7.598799e+001
1.392829e+003,7.295323e+001
1.393794e+003,6.980866e+001
1.394758e+003,6.691896e+001
1.395722e+003,6.428292e+001
1.396686e+003,6.194453e+001
1.397651e+003,5.999777e+001
1.398615e+003,5.848103e+001
1.399579e+003,5.731360e+001
1.400543e+003,5.730926e+001
1.401508e+003,5.919872e+001
1.402472e+003,6.275356e+001
1.403436e+003,6.655646e+001
1.404400e+003,7.041743e+001
1.405365e+003,7.418075e+001
1.406329e+003,7.746503e+001
1.407293e+003,8.027640e+001
1.408257e+003,8.269686e+001
1.409221e+003,8.491006e+001
1.410186e+003,8.710269e+001
1.411150e+003,8.885400e+001
1.412114e+003,8.933124e+001
1.413078e+003,8.828539e+001
1.414043e+003,8.658028e+001
1.415007e+003,8.488206e+001
1.415971e+003,8.306046e+001
1.416935e+003,8.095171e+001
1.417900e+003,7.812199e+001
1.418864e+003,7.387672e+001
1.419828e+003,6.859647e+001
1.420792e+003,6.357695e+001
1.421756e+003,5.944402e+001
1.422721e+003,5.608558e+001
1.423685e+003,5.330102e+001
1.424649e+003,5.118166e+001
1.425613e+003,5.029252e+001
1.426578e+003,5.058191e+001
1.427542e+003,5.164558e+001
1.428506e+003,5.334336e+001
1.429470e+003,5.596152e+001
1.430435e+003,5.973187e+001
1.431399e+003,6.409377e+001
1.432363e+003,6.862683e+001
1.433327e+003,7.340267e+001
1.434292e+003,7.867432e+001
1.435256e+003,8.394567e+001
1.436220e+003,8.847086e+001
1.437184e+003,9.205290e+001
1.438148e+003,9.499734e+001
1.439113e+003,9.728623e+001
1.440077e+003,9.808751e+001
1.441041e+003,9.729642e+001
1.442005e+003,9.541530e+001
1.442970e+003,9.314857e+001
1.443934e+003,9.092475e+001
1.444898e+003,8.922617e+001
1.445862e+003,8.846825e+001
1.446827e+003,8.865179e+001
1.447791e+003,8.956932e+001
1.448755e+003,9.068385e+001
1.449719e+003,9.155521e+001
1.450683e+003,9.183684e+001
1.451648e+003,9.118517e+001
1.452612e+003,8.981938e+001
1.453576e+003,8.828945e+001
1.454540e+003,8.672542e+001
1.455505e+003,8.449042e+001
1.456469e+003,8.167924e+001
1.457433e+003,7.937514e+001
1.458397e+003,7.843060e+001
1.459362e+003,7.867887e+001
1.460326e+003,7.941277e+001
1.461290e+003,8.114574e+001
1.462254e+003,8.454124e+001
1.463219e+003,8.990045e+001
1.464183e+003,9.718653e+001
1.465147e+003,1.061116e+002
1.466111e+003,1.155617e+002
1.467075e+003,1.243878e+002
1.468040e+003,1.314703e+002
1.469004e+003,1.358593e+002
1.469968e+003,1.365827e+002
1.470932e+003,1.323887e+002
1.471897e+003,1.234300e+002
1.472861e+003,1.110407e+002
1.473825e+003,9.653378e+001
1.474789e+003,8.130331e+001
1.475754e+003,6.616409e+001
1.476718e+003,5.296680e+001
1.477682e+003,4.305001e+001
1.478646e+003,3.636473e+001
1.479610e+003,3.178679e+001
1.480575e+003,2.905166e+001
1.481539e+003,2.811928e+001
1.482503e+003,2.835402e+001
1.483467e+003,2.830282e+001
1.484432e+003,2.705280e+001
1.485396e+003,2.585905e+001
1.486360e+003,2.590609e+001
1.487324e+003,2.628413e+001
1.488289e+003,2.573004e+001
1.489253e+003,2.438418e+001
1.490217e+003,2.380355e+001
1.491181e+003,2.422224e+001
1.492146e+003,2.526006e+001
1.493110e+003,2.655406e+001
1.494074e+003,2.781929e+001
1.495038e+003,2.867356e+001
1.496002e+003,2.940233e+001
1.496967e+003,3.048010e+001
1.497931e+003,3.183149e+001
1.498895e+003,3.337409e+001
1.499859e+003,3.489662e+001
1.500824e+003,3.583952e+001
1.501788e+003,3.623433e+001
1.502752e+003,3.654656e+001
1.503716e+003,3.717373e+001
1.504681e+003,3.812616e+001
1.505645e+003,3.938774e+001
1.506609e+003,4.048997e+001
1.507573e+003,4.076592e+001
1.508537e+003,4.051418e+001
1.509502e+003,4.109160e+001
1.510466e+003,4.283181e+001
1.511430e+003,4.414104e+001
1.512394e+003,4.442214e+001
1.513359e+003,4.451234e+001
1.514323e+003,4.535798e+001
1.515287e+003,4.683881e+001
1.516251e+003,4.859045e+001
1.517216e+003,5.033937e+001
1.518180e+003,5.188873e+001
1.519144e+003,5.313923e+001
1.520108e+003,5.385493e+001
1.521073e+003,5.414471e+001
1.522037e+003,5.506427e+001
1.523001e+003,5.713155e+001
1.523965e+003,5.962352e+001
1.524929e+003,6.141182e+001
1.525894e+003,6.279087e+001
1.526858e+003,6.443999e+001
1.527822e+003,6.651033e+001
1.528786e+003,6.856902e+001
1.529750e+003,7.052408e+001
1.530715e+003,7.273151e+001
1.531679e+003,7.536868e+001
1.532643e+003,7.835229e+001
1.533607e+003,8.160043e+001
1.534572e+003,8.497305e+001
1.535536e+003,8.845097e+001
1.536500e+003,9.191921e+001
1.537464e+003,9.508635e+001
1.538429e+003,9.817449e+001
1.539393e+003,1.016532e+002
1.540357e+003,1.059063e+002
1.541321e+003,1.112551e+002
1.542286e+003,1.179309e+002
1.543250e+003,1.259699e+002
1.544214e+003,1.354077e+002
1.545178e+003,1.460519e+002
1.546143e+003,1.581364e+002
1.547107e+003,1.701577e+002
1.548071e+003,1.803846e+002
1.549035e+003,1.888065e+002
1.550000e+003,1.974829e+002
1.550964e+003,2.080953e+002
1.551928e+003,2.211399e+002
1.552892e+003,2.379698e+002
1.553856e+003,2.610378e+002
1.554821e+003,2.921197e+002
1.555785e+003,3.357081e+002
1.556749e+003,3.935537e+002
1.557713e+003,4.709625e+002
1.558677e+003,5.722136e+002
1.559642e+003,6.964484e+002
1.560606e+003,8.386126e+002
1.561570e+003,9.890031e+002
1.562534e+003,1.132812e+003
1.563499e+003,1.256057e+003
1.564463e+003,1.343725e+003
1.565427e+003,1.383611e+003
1.566391e+003,1.372723e+003
1.567356e+003,1.313499e+003
1.568320e+003,1.212037e+003
1.569284e+003,1.079767e+003
1.570248e+003,9.290085e+002
1.571213e+003,7.776177e+002
1.572177e+003,6.394630e+002
1.573141e+003,5.231752e+002
1.574105e+003,4.336386e+002
1.575070e+003,3.692740e+002
1.576034e+003,3.242186e+002
1.576998e+003,2.939705e+002
1.577962e+003,2.728616e+002
1.578927e+003,2.574956e+002
1.579891e+003,2.476288e+002
1.580855e+003,2.416579e+002
1.581819e+003,2.375897e+002
1.582783e+003,2.339803e+002
1.583748e+003,2.305209e+002
1.584712e+003,2.272894e+002
1.585676e+003,2.233145e+002
1.586640e+003,2.178991e+002
1.587604e+003,2.103045e+002
1.588569e+003,2.002944e+002
1.589533e+003,1.887960e+002
1.590497e+003,1.780551e+002
1.591461e+003,1.683257e+002
1.592426e+003,1.585319e+002
1.593390e+003,1.480975e+002
1.594354e+003,1.374380e+002
1.595318e+003,1.268901e+002
1.596283e+003,1.171316e+002
1.597247e+003,1.088817e+002
1.598211e+003,1.022807e+002
1.599175e+003,9.689664e+001
1.600140e+003,9.248780e+001
1.601104e+003,8.836191e+001
1.602068e+003,8.489977e+001
1.603032e+003,8.422137e+001
1.603997e+003,8.714828e+001
1.604961e+003,9.037425e+001
1.605925e+003,9.161665e+001
1.606889e+003,9.119514e+001
1.607854e+003,9.034572e+001
1.608818e+003,8.893073e+001
1.609782e+003,8.653539e+001
1.610746e+003,8.374041e+001
1.611710e+003,8.126058e+001
1.612675e+003,7.931046e+001
1.613639e+003,7.768124e+001
1.614603e+003,7.642415e+001
1.615567e+003,7.619901e+001
1.616531e+003,7.728739e+001
1.617496e+003,7.896527e+001
1.618460e+003,8.017272e+001
1.619424e+003,8.006229e+001
1.620388e+003,7.844263e+001
1.621353e+003,7.568791e+001
1.622317e+003,7.206608e+001
1.623281e+003,6.771629e+001
1.624245e+003,6.313753e+001
1.625210e+003,5.869457e+001
1.626174e+003,5.455593e+001
1.627138e+003,5.070563e+001
1.628102e+003,4.703936e+001
1.629067e+003,4.364423e+001
1.630031e+003,4.086707e+001
1.630995e+003,3.892484e+001
1.631959e+003,3.777954e+001
1.632924e+003,3.655797e+001
1.633888e+003,3.513676e+001
1.634852e+003,3.386932e+001
1.635816e+003,3.294261e+001
1.636781e+003,3.206140e+001
1.637745e+003,3.100805e+001
1.638709e+003,3.022975e+001
1.639673e+003,2.985651e+001
1.640637e+003,2.924701e+001
1.641602e+003,2.770164e+001
1.642566e+003,2.548175e+001
1.643530e+003,2.319839e+001
1.644494e+003,2.089850e+001
1.645458e+003,1.863746e+001
1.646423e+003,1.655560e+001
1.647387e+003,1.447313e+001
1.648351e+003,1.248125e+001
1.649315e+003,1.099887e+001
1.650280e+003,1.035268e+001
1.651244e+003,1.081062e+001
1.652208e+003,1.241010e+001
1.653172e+003,1.400482e+001
1.654137e+003,1.476173e+001
1.655101e+003,1.487364e+001
1.656065e+003,1.482708e+001
1.657029e+003,1.474798e+001
1.657994e+003,1.449940e+001
1.658958e+003,1.390725e+001
1.659922e+003,1.298116e+001
1.660886e+003,1.174405e+001
1.661851e+003,1.010328e+001
1.662815e+003,8.301822e+000
1.663779e+003,7.149837e+000
1.664743e+003,7.003809e+000
1.665708e+003,7.364959e+000
1.666672e+003,7.406363e+000
1.667636e+003,6.775131e+000
1.668600e+003,5.652029e+000
1.669564e+003,4.667366e+000
1.670529e+003,4.351955e+000
1.671493e+003,4.867805e+000
1.672457e+003,5.992030e+000
1.673421e+003,7.298892e+000
1.674385e+003,8.307563e+000
1.675350e+003,8.738512e+000
1.676314e+003,8.707521e+000
1.677278e+003,8.650081e+000
1.678242e+003,9.118183e+000
1.679207e+003,1.009343e+001
1.680171e+003,1.099731e+001
1.681135e+003,1.096396e+001
1.682099e+003,9.979242e+000
1.683064e+003,8.623026e+000
1.684028e+003,7.414983e+000
1.684992e+003,6.626139e+000
1.685956e+003,6.242959e+000
1.686921e+003,5.831625e+000
1.687885e+003,5.116239e+000
1.688849e+003,4.057404e+000
1.689813e+003,2.726344e+000
1.690778e+003,1.487248e+000
1.691742e+003,1.008517e+000
1.692706e+003,1.622896e+000
1.693670e+003,3.016160e+000
1.694635e+003,4.505098e+000
1.695599e+003,5.499965e+000
1.696563e+003,5.828820e+000
1.697527e+003,5.675182e+000
1.698491e+003,5.326337e+000
1.699456e+003,4.862548e+000
1.700420e+003,4.543247e+000
1.701384e+003,5.119544e+000
1.702348e+003,6.557316e+000
1.703313e+003,8.092806e+000
1.704277e+003,9.170614e+000
1.705241e+003,1.026216e+001
1.706205e+003,1.196821e+001
1.707169e+003,1.364572e+001
1.708134e+003,1.436256e+001
1.709098e+003,1.394510e+001
1.710062e+003,1.270341e+001
1.711026e+003,1.097276e+001
1.711991e+003,9.339921e+000
1.712955e+003,8.068527e+000
1.713919e+003,7.360022e+000
1.714883e+003,7.598875e+000
1.715848e+003,8.704679e+000
1.716812e+003,1.010089e+001
1.717776e+003,1.140253e+001
1.718740e+003,1.264794e+001
1.719705e+003,1.394499e+001
1.720669e+003,1.503012e+001
1.721633e+003,1.543307e+001
1.722597e+003,1.504406e+001
1.723562e+003,1.415243e+001
1.724526e+003,1.307077e+001
1.725490e+003,1.199480e+001
1.726454e+003,1.094077e+001
1.727418e+003,9.598044e+000
1.728383e+003,7.820952e+000
1.729347e+003,5.996879e+000
1.730311e+003,4.275407e+000
1.731275e+003,2.721121e+000
1.732240e+003,1.824402e+000
1.733204e+003,2.194903e+000
1.734168e+003,3.223613e+000
1.735132e+003,4.098115e+000
1.736096e+003,4.663177e+000
1.737061e+003,5.204521e+000
1.738025e+003,6.175979e+000
1.738989e+003,8.031439e+000
1.739953e+003,1.017784e+001
1.740918e+003,1.153726e+001
1.741882e+003,1.166843e+001
1.742846e+003,1.100245e+001
1.743810e+003,1.024394e+001
1.744775e+003,9.982422e+000
1.745739e+003,1.037663e+001
1.746703e+003,1.098527e+001
1.747667e+003,1.117740e+001
1.748632e+003,1.074648e+001
1.749596e+003,9.763024e+000
1.750560e+003,8.907346e+000
1.751524e+003,8.997083e+000
1.752489e+003,9.750023e+000
1.753453e+003,9.918736e+000
1.754417e+003,9.766454e+000
1.755381e+003,9.923434e+000
1.756345e+003,1.085836e+001
1.757310e+003,1.306975e+001
1.758274e+003,1.653436e+001
1.759238e+003,2.048129e+001
1.760202e+003,2.448884e+001
1.761167e+003,2.873058e+001
1.762131e+003,3.331197e+001
1.763095e+003,3.852817e+001
1.764059e+003,4.458741e+001
1.765023e+003,5.084564e+001
1.765988e+003,5.627737e+001
1.766952e+003,6.119598e+001
1.767916e+003,6.658435e+001
1.768880e+003,7.320844e+001
1.769845e+003,8.134792e+001
1.770809e+003,9.048616e+001
1.771773e+003,9.953573e+001
1.772737e+003,1.074011e+002
1.773702e+003,1.135865e+002
1.774666e+003,1.176783e+002
1.775630e+003,1.191184e+002
1.776594e+003,1.175008e+002
1.777559e+003,1.124387e+002
1.778523e+003,1.038256e+002
1.779487e+003,9.227632e+001
1.780451e+003,7.915596e+001
1.781416e+003,6.601511e+001
1.782380e+003,5.435146e+001
1.783344e+003,4.452275e+001
1.784308e+003,3.631138e+001
1.785272e+003,2.968596e+001
1.786237e+003,2.441632e+001
1.787201e+003,2.061438e+001
1.788165e+003,1.824155e+001
1.789129e+003,1.691262e+001
1.790094e+003,1.609240e+001
1.791058e+003,1.539433e+001
1.792022e+003,1.457977e+001
1.792986e+003,1.366316e+001
1.793950e+003,1.299562e+001
1.794915e+003,1.296764e+001
1.795879e+003,1.290722e+001
1.796843e+003,1.233979e+001
1.797807e+003,1.155339e+001
1.798772e+003,1.099106e+001
1.799736e+003,1.080114e+001
1.800700e+003,1.127111e+001
1.801664e+003,1.210813e+001
1.802629e+003,1.279453e+001
1.803593e+003,1.300475e+001
1.804557e+003,1.262629e+001
1.805521e+003,1.189585e+001
1.806486e+003,1.120580e+001
1.807450e+003,1.064599e+001
1.808414e+003,9.901075e+000
1.809378e+003,8.665056e+000
1.810343e+003,7.303049e+000
1.811307e+003,6.418732e+000
1.812271e+003,6.371964e+000
1.813235e+003,7.112879e+000
1.814199e+003,8.228586e+000
1.815164e+003,9.364988e+000
1.816128e+003,1.064908e+001
1.817092e+003,1.217723e+001
1.818056e+003,1.368164e+001
1.819021e+003,1.513194e+001
1.819985e+003,1.641025e+001
1.820949e+003,1.724131e+001
1.821913e+003,1.738800e+001
1.822877e+003,1.660920e+001
1.823842e+003,1.547628e+001
1.824806e+003,1.485568e+001
1.825770e+003,1.439826e+001
1.826734e+003,1.307420e+001
1.827699e+003,1.085110e+001
1.828663e+003,8.794497e+000
1.829627e+003,7.685984e+000
1.830591e+003,7.778303e+000
1.831556e+003,8.602806e+000
1.832520e+003,9.147604e+000
1.833484e+003,9.134045e+000
1.834448e+003,9.041714e+000
1.835413e+003,9.159039e+000
1.836377e+003,9.460117e+000
1.837341e+003,1.040140e+001
1.838305e+003,1.142151e+001
1.839270e+003,1.125893e+001
1.840234e+003,9.819172e+000
1.841198e+003,8.327782e+000
1.842162e+003,7.541040e+000
1.843126e+003,7.463203e+000
1.844091e+003,7.816105e+000
1.845055e+003,7.863724e+000
1.846019e+003,7.129265e+000
1.846983e+003,6.563234e+000
1.847948e+003,6.518824e+000
1.848912e+003,6.323320e+000
1.849876e+003,5.696730e+000
1.850840e+003,5.144424e+000
1.851804e+003,4.618814e+000
1.852769e+003,4.143494e+000
1.853733e+003,3.996492e+000
1.854697e+003,4.302763e+000
1.855661e+003,4.841812e+000
1.856626e+003,5.265955e+000
1.857590e+003,5.360399e+000
1.858554e+003,5.289150e+000
1.859518e+003,5.410143e+000
1.860483e+003,6.015675e+000
1.861447e+003,6.594830e+000
1.862411e+003,6.309111e+000
1.863375e+003,5.158289e+000
1.864340e+003,4.117289e+000
1.865304e+003,3.688429e+000
1.866268e+003,3.835520e+000
1.867232e+003,4.590448e+000
1.868197e+003,5.513123e+000
1.869161e+003,5.700075e+000
1.870125e+003,4.960567e+000
1.871089e+003,3.748898e+000
1.872053e+003,2.832445e+000
1.873018e+003,3.029276e+000
1.873982e+003,4.458641e+000
1.874946e+003,5.738131e+000
1.875910e+003,5.848871e+000
1.876875e+003,5.281921e+000
1.877839e+003,5.226067e+000
1.878803e+003,5.948963e+000
1.879767e+003,7.115923e+000
1.880731e+003,8.422380e+000
1.881696e+003,9.256210e+000
1.882660e+003,9.202118e+000
1.883624e+003,8.776278e+000
1.884588e+003,8.317911e+000
1.885553e+003,8.192232e+000
1.886517e+003,8.755638e+000
1.887481e+003,9.682676e+000
1.888445e+003,9.890549e+000
1.889410e+003,9.533195e+000
1.890374e+003,9.395021e+000
1.891338e+003,9.868099e+000
1.892302e+003,1.075796e+001
1.893267e+003,1.197485e+001
1.894231e+003,1.334625e+001
1.895195e+003,1.457149e+001
1.896159e+003,1.534794e+001
1.897124e+003,1.549892e+001
1.898088e+003,1.492187e+001
1.899052e+003,1.380844e+001
1.900016e+003,1.252311e+001
1.900980e+003,1.118067e+001
1.901945e+003,9.594532e+000
1.902909e+003,8.477161e+000
1.903873e+003,8.612621e+000
1.904837e+003,9.890133e+000
1.905802e+003,1.170548e+001
1.906766e+003,1.388247e+001
1.907730e+003,1.615927e+001
1.908694e+003,1.822275e+001
1.909658e+003,1.985508e+001
1.910623e+003,2.074740e+001
1.911587e+003,2.068761e+001
1.912551e+003,1.988928e+001
1.913515e+003,1.860920e+001
1.914480e+003,1.694523e+001
1.915444e+003,1.514092e+001
1.916408e+003,1.376892e+001
1.917372e+003,1.276934e+001
1.918337e+003,1.162863e+001
1.919301e+003,1.009005e+001
1.920265e+003,8.450960e+000
1.921229e+003,6.811981e+000
1.922194e+003,5.256721e+000
1.923158e+003,3.837605e+000
1.924122e+003,2.678509e+000
1.925086e+003,2.519777e+000
1.926051e+003,3.576040e+000
1.927015e+003,5.045923e+000
1.927979e+003,6.277029e+000
1.928943e+003,7.434906e+000
1.929907e+003,8.714207e+000
1.930872e+003,9.943840e+000
1.931836e+003,1.076240e+001
1.932800e+003,1.115794e+001
1.933764e+003,1.133494e+001
1.934729e+003,1.086035e+001
1.935693e+003,9.578291e+000
1.936657e+003,7.889727e+000
1.937621e+003,6.317688e+000
1.938585e+003,5.841291e+000
1.939550e+003,6.225674e+000
1.940514e+003,6.468967e+000
1.941478e+003,6.226978e+000
1.942442e+003,6.064365e+000
1.943407e+003,6.140318e+000
1.944371e+003,6.390902e+000
1.945335e+003,6.843685e+000
1.946299e+003,7.478275e+000
1.947264e+003,7.897421e+000
1.948228e+003,7.437592e+000
1.949192e+003,6.151857e+000
1.950156e+003,4.778273e+000
1.951121e+003,4.236084e+000
1.952085e+003,4.925413e+000
1.953049e+003,6.069258e+000
1.954013e+003,6.698898e+000
1.954978e+003,6.538984e+000
1.955942e+003,6.018290e+000
1.956906e+003,5.330593e+000
1.957870e+003,4.676699e+000
1.958834e+003,4.536402e+000
1.959799e+003,5.046064e+000
1.960763e+003,6.083521e+000
1.961727e+003,7.435766e+000
1.962691e+003,8.747671e+000
1.963656e+003,1.006655e+001
1.964620e+003,1.156132e+001
1.965584e+003,1.260400e+001
1.966548e+003,1.267819e+001
1.967512e+003,1.185165e+001
1.968477e+003,1.059280e+001
1.969441e+003,9.435675e+000
1.970405e+003,8.354635e+000
1.971369e+003,7.620798e+000
1.972334e+003,7.745794e+000
1.973298e+003,8.920198e+000
1.974262e+003,1.022685e+001
1.975226e+003,1.083466e+001
1.976191e+003,1.074133e+001
1.977155e+003,1.042325e+001
1.978119e+003,1.000654e+001
1.979083e+003,9.270098e+000
1.980048e+003,8.369600e+000
1.981012e+003,7.663000e+000
1.981976e+003,7.517935e+000
1.982940e+003,7.996012e+000
1.983905e+003,8.468534e+000
1.984869e+003,8.700247e+000
1.985833e+003,9.127024e+000
1.986797e+003,1.019525e+001
1.987761e+003,1.122688e+001
1.988726e+003,1.209869e+001
1.989690e+003,1.323904e+001
1.990654e+003,1.461180e+001
1.991618e+003,1.559062e+001
1.992583e+003,1.560238e+001
1.993547e+003,1.492031e+001
1.994511e+003,1.659972e+001
1.995475e+003,1.368379e+001
1.996439e+003,1.074037e+001
1.997404e+003,7.218218e+000
1.998368e+003,4.333380e+000
1.999332e+003,5.844381e+000
2.000296e+003,9.044672e+000
