6.031224e+002,8.100003e+002
6.040866e+002,8.108527e+002
6.050508e+002,7.936789e+002
6.060151e+002,7.609850e+002
6.069793e+002,7.185385e+002
6.079435e+002,6.716387e+002
6.089078e+002,6.253937e+002
6.098720e+002,5.841595e+002
6.108362e+002,5.506030e+002
6.118005e+002,5.249398e+002
6.127647e+002,5.060859e+002
6.137289e+002,4.930554e+002
6.146932e+002,4.838585e+002
6.156574e+002,4.775613e+002
6.166216e+002,4.765729e+002
6.175859e+002,4.816189e+002
6.185501e+002,4.936492e+002
6.195143e+002,5.133367e+002
6.204786e+002,5.405535e+002
6.214428e+002,5.696575e+002
6.224070e+002,5.966231e+002
6.233713e+002,6.190693e+002
6.243355e+002,6.350985e+002
6.252997e+002,6.437200e+002
6.262640e+002,6.447419e+002
6.272282e+002,6.383604e+002
6.281924e+002,6.257083e+002
6.291567e+002,6.102604e+002
6.301209e+002,5.972307e+002
6.310851e+002,5.893239e+002
6.320494e+002,5.892111e+002
6.330136e+002,5.978878e+002
6.339778e+002,6.133523e+002
6.349421e+002,6.300562e+002
6.359063e+002,6.462831e+002
6.368705e+002,6.613158e+002
6.378348e+002,6.749312e+002
6.387990e+002,6.886565e+002
6.397632e+002,7.041433e+002
6.407275e+002,7.214237e+002
6.416917e+002,7.395243e+002
6.426559e+002,7.578819e+002
6.436202e+002,7.767189e+002
6.445844e+002,7.964286e+002
6.455486e+002,8.160856e+002
6.465129e+002,8.334559e+002
6.474771e+002,8.464019e+002
6.484413e+002,8.530664e+002
6.494056e+002,8.516938e+002
6.503698e+002,8.414124e+002
6.513340e+002,8.220825e+002
6.522983e+002,7.947738e+002
6.532625e+002,7.612322e+002
6.542267e+002,7.229606e+002
6.551910e+002,6.813824e+002
6.561552e+002,6.380693e+002
6.571194e+002,5.946377e+002
6.580837e+002,5.536801e+002
6.590479e+002,5.167264e+002
6.600121e+002,4.842834e+002
6.609764e+002,4.566606e+002
6.619406e+002,4.336161e+002
6.629048e+002,4.146931e+002
6.638691e+002,3.990191e+002
6.648333e+002,3.853065e+002
6.657975e+002,3.732596e+002
6.667618e+002,3.635519e+002
6.677260e+002,3.558484e+002
6.686902e+002,3.486106e+002
6.696545e+002,3.401541e+002
6.706187e+002,3.309843e+002
6.715829e+002,3.232315e+002
6.725472e+002,3.174037e+002
6.735114e+002,3.126107e+002
6.744756e+002,3.078615e+002
6.754399e+002,3.028615e+002
6.764041e+002,2.976177e+002
6.773683e+002,2.922233e+002
6.783326e+002,2.868493e+002
6.792968e+002,2.816953e+002
6.802610e+002,2.765364e+002
6.812253e+002,2.706514e+002
6.821895e+002,2.640146e+002
6.831537e+002,2.581442e+002
6.841180e+002,2.551209e+002
6.850822e+002,2.554389e+002
6.860464e+002,2.581614e+002
6.870107e+002,2.623283e+002
6.879749e+002,2.669660e+002
6.889391e+002,2.715884e+002
6.899034e+002,2.756221e+002
6.908676e+002,2.785454e+002
6.918318e+002,2.799142e+002
6.927961e+002,2.795994e+002
6.937603e+002,2.775569e+002
6.947245e+002,2.732827e+002
6.956888e+002,2.671135e+002
6.966530e+002,2.602339e+002
6.976172e+002,2.535664e+002
6.985815e+002,2.479365e+002
6.995457e+002,2.438084e+002
7.005099e+002,2.409344e+002
7.014742e+002,2.392563e+002
7.024384e+002,2.413020e+002
7.034026e+002,2.503607e+002
7.043669e+002,2.675927e+002
7.053311e+002,2.901024e+002
7.062953e+002,3.155921e+002
7.072596e+002,3.399412e+002
7.082238e+002,3.582314e+002
7.091880e+002,3.672194e+002
7.101523e+002,3.666167e+002
7.111165e+002,3.569201e+002
7.120807e+002,3.395671e+002
7.130450e+002,3.161638e+002
7.140092e+002,2.887071e+002
7.149734e+002,2.609423e+002
7.159377e+002,2.379688e+002
7.169019e+002,2.232590e+002
7.178661e+002,2.167885e+002
7.188304e+002,2.160172e+002
7.197946e+002,2.197664e+002
7.207589e+002,2.253243e+002
7.217231e+002,2.309366e+002
7.226873e+002,2.361505e+002
7.236516e+002,2.415821e+002
7.246158e+002,2.473161e+002
7.255800e+002,2.540064e+002
7.265443e+002,2.617826e+002
7.275085e+002,2.701136e+002
7.284727e+002,2.784094e+002
7.294370e+002,2.879735e+002
7.304012e+002,3.001955e+002
7.313654e+002,3.156964e+002
7.323297e+002,3.343701e+002
7.332939e+002,3.553738e+002
7.342581e+002,3.794996e+002
7.352224e+002,4.067088e+002
7.361866e+002,4.364323e+002
7.371508e+002,4.680481e+002
7.381151e+002,5.001473e+002
7.390793e+002,5.281615e+002
7.400435e+002,5.467455e+002
7.410078e+002,5.525319e+002
7.419720e+002,5.445554e+002
7.429362e+002,5.244674e+002
7.439005e+002,4.943760e+002
7.448647e+002,4.569902e+002
7.458289e+002,4.152088e+002
7.467932e+002,3.721432e+002
7.477574e+002,3.323344e+002
7.487216e+002,2.986691e+002
7.496859e+002,2.733698e+002
7.506501e+002,2.575123e+002
7.516143e+002,2.504244e+002
7.525786e+002,2.488306e+002
7.535428e+002,2.499931e+002
7.545070e+002,2.525381e+002
7.554713e+002,2.556321e+002
7.564355e+002,2.594435e+002
7.573997e+002,2.648521e+002
7.583639e+002,2.712915e+002
7.593281e+002,2.773646e+002
7.602924e+002,2.821391e+002
7.612566e+002,2.855503e+002
7.622208e+002,2.877979e+002
7.631851e+002,2.889346e+002
7.641493e+002,2.891153e+002
7.651135e+002,2.889043e+002
7.660778e+002,2.884193e+002
7.670420e+002,2.873820e+002
7.680062e+002,2.857152e+002
7.689705e+002,2.837663e+002
7.699347e+002,2.820637e+002
7.708989e+002,2.804851e+002
7.718632e+002,2.779000e+002
7.728274e+002,2.739117e+002
7.737916e+002,2.688871e+002
7.747559e+002,2.633016e+002
7.757201e+002,2.577588e+002
7.766843e+002,2.524959e+002
7.776486e+002,2.474070e+002
7.786128e+002,2.423448e+002
7.795770e+002,2.372440e+002
7.805413e+002,2.316402e+002
7.815055e+002,2.251426e+002
7.824697e+002,2.177538e+002
7.834340e+002,2.095896e+002
7.843982e+002,2.009037e+002
7.853624e+002,1.923561e+002
7.863267e+002,1.848177e+002
7.872909e+002,1.782228e+002
7.882551e+002,1.721660e+002
7.892194e+002,1.669153e+002
7.901836e+002,1.628447e+002
7.911478e+002,1.599712e+002
7.921121e+002,1.584175e+002
7.930763e+002,1.585364e+002
7.940405e+002,1.598795e+002
7.950048e+002,1.615618e+002
7.959690e+002,1.629061e+002
7.969332e+002,1.636832e+002
7.978975e+002,1.642804e+002
7.988617e+002,1.651452e+002
7.998259e+002,1.664188e+002
8.007902e+002,1.673314e+002
8.017544e+002,1.673916e+002
8.027186e+002,1.667582e+002
8.036829e+002,1.658383e+002
8.046471e+002,1.651955e+002
8.056113e+002,1.653815e+002
8.065756e+002,1.665238e+002
8.075398e+002,1.678465e+002
8.085040e+002,1.683354e+002
8.094683e+002,1.670647e+002
8.104325e+002,1.637458e+002
8.113967e+002,1.588273e+002
8.123610e+002,1.527906e+002
8.133252e+002,1.461610e+002
8.142894e+002,1.392339e+002
8.152537e+002,1.321609e+002
8.162179e+002,1.250137e+002
8.171821e+002,1.180150e+002
8.181464e+002,1.114899e+002
8.191106e+002,1.053368e+002
8.200748e+002,9.927726e+001
8.210391e+002,9.318179e+001
8.220033e+002,8.696001e+001
8.229675e+002,8.023617e+001
8.239318e+002,7.311677e+001
8.248960e+002,6.613853e+001
8.258602e+002,5.988611e+001
8.268245e+002,5.504482e+001
8.277887e+002,5.183958e+001
8.287529e+002,4.978441e+001
8.297172e+002,4.827901e+001
8.306814e+002,4.688161e+001
8.316456e+002,4.516460e+001
8.326099e+002,4.275086e+001
8.335741e+002,3.962899e+001
8.345383e+002,3.596317e+001
8.355026e+002,3.203938e+001
8.364668e+002,2.817477e+001
8.374310e+002,2.467446e+001
8.383953e+002,2.133731e+001
8.393595e+002,1.818098e+001
8.403237e+002,1.585414e+001
8.412880e+002,1.454193e+001
8.422522e+002,1.386129e+001
8.432164e+002,1.333610e+001
8.441807e+002,1.264769e+001
8.451449e+002,1.189089e+001
8.461091e+002,1.124644e+001
8.470734e+002,1.091323e+001
8.480376e+002,1.090095e+001
8.490018e+002,1.129566e+001
8.499661e+002,1.200561e+001
8.509303e+002,1.260677e+001
8.518945e+002,1.263482e+001
8.528588e+002,1.246071e+001
8.538230e+002,1.295604e+001
8.547872e+002,1.388602e+001
8.557515e+002,1.427594e+001
8.567157e+002,1.370227e+001
8.576799e+002,1.263684e+001
8.586442e+002,1.174824e+001
8.596084e+002,1.122289e+001
8.605726e+002,1.097838e+001
8.615369e+002,1.090982e+001
8.625011e+002,1.096621e+001
8.634653e+002,1.106919e+001
8.644296e+002,1.121350e+001
8.653938e+002,1.167653e+001
8.663580e+002,1.262238e+001
8.673223e+002,1.371301e+001
8.682865e+002,1.418097e+001
8.692507e+002,1.398118e+001
8.702150e+002,1.391779e+001
8.711792e+002,1.457511e+001
8.721434e+002,1.589723e+001
8.731077e+002,1.762752e+001
8.740719e+002,1.935648e+001
8.750361e+002,2.075493e+001
8.760004e+002,2.169716e+001
8.769646e+002,2.224474e+001
8.779288e+002,2.248792e+001
8.788931e+002,2.212571e+001
8.798573e+002,2.090374e+001
8.808215e+002,1.908915e+001
8.817858e+002,1.731349e+001
8.827500e+002,1.622503e+001
8.837142e+002,1.571828e+001
8.846785e+002,1.549330e+001
8.856427e+002,1.537989e+001
8.866069e+002,1.529854e+001
8.875712e+002,1.501603e+001
8.885354e+002,1.440913e+001
8.894996e+002,1.348739e+001
8.904639e+002,1.249306e+001
8.914281e+002,1.161335e+001
8.923923e+002,1.040984e+001
8.933566e+002,8.537432e+000
8.943208e+002,5.991107e+000
8.952850e+002,3.576947e+000
8.962493e+002,1.974689e+000
8.972135e+002,9.677401e-001
8.981777e+002,3.245001e-001
8.991420e+002,0.000000e+000
9.001062e+002,7.868290e-002
9.010704e+002,4.958363e-001
9.020347e+002,1.525713e+000
9.029989e+002,3.690288e+000
9.039631e+002,7.316206e+000
9.049274e+002,1.200151e+001
9.058916e+002,1.674437e+001
9.068558e+002,2.082225e+001
9.078201e+002,2.413052e+001
9.087843e+002,2.729398e+001
9.097485e+002,3.031399e+001
9.107128e+002,3.254344e+001
9.116770e+002,3.357557e+001
9.126412e+002,3.354367e+001
9.136055e+002,3.260410e+001
9.145697e+002,3.061985e+001
9.155339e+002,2.792645e+001
9.164982e+002,2.501050e+001
9.174624e+002,2.200421e+001
9.184266e+002,1.895687e+001
9.193909e+002,1.642550e+001
9.203551e+002,1.499099e+001
9.213193e+002,1.475603e+001
9.222836e+002,1.548777e+001
9.232478e+002,1.693958e+001
9.242120e+002,1.880318e+001
9.251763e+002,2.095426e+001
9.261405e+002,2.360281e+001
9.271047e+002,2.664645e+001
9.280690e+002,2.954283e+001
9.290332e+002,3.162387e+001
9.299974e+002,3.273047e+001
9.309617e+002,3.326443e+001
9.319259e+002,3.382562e+001
9.328901e+002,3.484264e+001
9.338544e+002,3.603214e+001
9.348186e+002,3.693513e+001
9.357828e+002,3.767239e+001
9.367471e+002,3.840472e+001
9.377113e+002,3.918852e+001
9.386755e+002,4.030063e+001
9.396398e+002,4.214056e+001
9.406040e+002,4.407057e+001
9.415682e+002,4.518725e+001
9.425325e+002,4.531745e+001
9.434967e+002,4.503981e+001
9.444609e+002,4.496719e+001
9.454252e+002,4.515747e+001
9.463894e+002,4.549840e+001
9.473536e+002,4.558565e+001
9.483179e+002,4.533025e+001
9.492821e+002,4.541070e+001
9.502463e+002,4.653743e+001
9.512106e+002,4.926984e+001
9.521748e+002,5.270259e+001
9.531390e+002,5.575450e+001
9.541033e+002,5.783489e+001
9.550675e+002,5.950960e+001
9.560317e+002,6.175165e+001
9.569960e+002,6.430525e+001
9.579602e+002,6.671030e+001
9.589244e+002,6.900874e+001
9.598887e+002,7.139779e+001
9.608529e+002,7.391298e+001
9.618171e+002,7.713857e+001
9.627814e+002,8.230743e+001
9.637456e+002,8.916288e+001
9.647098e+002,9.641270e+001
9.656741e+002,1.034756e+002
9.666383e+002,1.118622e+002
9.676025e+002,1.233484e+002
9.685668e+002,1.368302e+002
9.695310e+002,1.506658e+002
9.704952e+002,1.630010e+002
9.714595e+002,1.729399e+002
9.724237e+002,1.801860e+002
9.733879e+002,1.843306e+002
9.743522e+002,1.853102e+002
9.753164e+002,1.830824e+002
9.762806e+002,1.775035e+002
9.772449e+002,1.678031e+002
9.782091e+002,1.545707e+002
9.791733e+002,1.401823e+002
9.801376e+002,1.270867e+002
9.811018e+002,1.162231e+002
9.820660e+002,1.064535e+002
9.830303e+002,9.771035e+001
9.839945e+002,9.001479e+001
9.849587e+002,8.419198e+001
9.859230e+002,8.097594e+001
9.868872e+002,8.024089e+001
9.878514e+002,8.148898e+001
9.888157e+002,8.416810e+001
9.897799e+002,8.852806e+001
9.907441e+002,9.501767e+001
9.917084e+002,1.028286e+002
9.926726e+002,1.109389e+002
9.936368e+002,1.192452e+002
9.946011e+002,1.281039e+002
9.955653e+002,1.380712e+002
9.965295e+002,1.476346e+002
9.974938e+002,1.554386e+002
9.984580e+002,1.629319e+002
9.994222e+002,1.721478e+002
1.000386e+003,1.841906e+002
1.001351e+003,1.982921e+002
1.002315e+003,2.133660e+002
1.003279e+003,2.313947e+002
1.004243e+003,2.539350e+002
1.005208e+003,2.804533e+002
1.006172e+003,3.101777e+002
1.007136e+003,3.436122e+002
1.008100e+003,3.764647e+002
1.009065e+003,4.037980e+002
1.010029e+003,4.208210e+002
1.010993e+003,4.261700e+002
1.011957e+003,4.211609e+002
1.012922e+003,4.086589e+002
1.013886e+003,3.904617e+002
1.014850e+003,3.671231e+002
1.015814e+003,3.408071e+002
1.016778e+003,3.162763e+002
1.017743e+003,2.962651e+002
1.018707e+003,2.819379e+002
1.019671e+003,2.744872e+002
1.020635e+003,2.741691e+002
1.021600e+003,2.766237e+002
1.022564e+003,2.794432e+002
1.023528e+003,2.815779e+002
1.024492e+003,2.838101e+002
1.025457e+003,2.868452e+002
1.026421e+003,2.922415e+002
1.027385e+003,3.003986e+002
1.028349e+003,3.112401e+002
1.029313e+003,3.234613e+002
1.030278e+003,3.360544e+002
1.031242e+003,3.478043e+002
1.032206e+003,3.582056e+002
1.033170e+003,3.680198e+002
1.034135e+003,3.780899e+002
1.035099e+003,3.884127e+002
1.036063e+003,3.996153e+002
1.037027e+003,4.133086e+002
1.037992e+003,4.311512e+002
1.038956e+003,4.529833e+002
1.039920e+003,4.792525e+002
1.040884e+003,5.096012e+002
1.041849e+003,5.436982e+002
1.042813e+003,5.820347e+002
1.043777e+003,6.264150e+002
1.044741e+003,6.781607e+002
1.045705e+003,7.391141e+002
1.046670e+003,8.105704e+002
1.047634e+003,8.946570e+002
1.048598e+003,9.920273e+002
1.049562e+003,1.103840e+003
1.050527e+003,1.231539e+003
1.051491e+003,1.372639e+003
1.052455e+003,1.521996e+003
1.053419e+003,1.674011e+003
1.054384e+003,1.820471e+003
1.055348e+003,1.953651e+003
1.056312e+003,2.067961e+003
1.057276e+003,2.155642e+003
1.058240e+003,2.211740e+003
1.059205e+003,2.232831e+003
1.060169e+003,2.217739e+003
1.061133e+003,2.170237e+003
1.062097e+003,2.097510e+003
1.063062e+003,2.009356e+003
1.064026e+003,1.915696e+003
1.064990e+003,1.823824e+003
1.065954e+003,1.740062e+003
1.066919e+003,1.669598e+003
1.067883e+003,1.615862e+003
1.068847e+003,1.582378e+003
1.069811e+003,1.570938e+003
1.070776e+003,1.581732e+003
1.071740e+003,1.615231e+003
1.072704e+003,1.669527e+003
1.073668e+003,1.745525e+003
1.074632e+003,1.839689e+003
1.075597e+003,1.940959e+003
1.076561e+003,2.036449e+003
1.077525e+003,2.111883e+003
1.078489e+003,2.153854e+003
1.079454e+003,2.157239e+003
1.080418e+003,2.124397e+003
1.081382e+003,2.063183e+003
1.082346e+003,1.988540e+003
1.083311e+003,1.915709e+003
1.084275e+003,1.861251e+003
1.085239e+003,1.839322e+003
1.086203e+003,1.857797e+003
1.087167e+003,1.917252e+003
1.088132e+003,2.006648e+003
1.089096e+003,2.104682e+003
1.090060e+003,2.190923e+003
1.091024e+003,2.244374e+003
1.091989e+003,2.248340e+003
1.092953e+003,2.197433e+003
1.093917e+003,2.092654e+003
1.094881e+003,1.940108e+003
1.095846e+003,1.753396e+003
1.096810e+003,1.546691e+003
1.097774e+003,1.335659e+003
1.098738e+003,1.134727e+003
1.099703e+003,9.525657e+002
1.100667e+003,7.948424e+002
1.101631e+003,6.644841e+002
1.102595e+003,5.591601e+002
1.103559e+003,4.762714e+002
1.104524e+003,4.119037e+002
1.105488e+003,3.620783e+002
1.106452e+003,3.234233e+002
1.107416e+003,2.926885e+002
1.108381e+003,2.672637e+002
1.109345e+003,2.463786e+002
1.110309e+003,2.295123e+002
1.111273e+003,2.163900e+002
1.112238e+003,2.059637e+002
1.113202e+003,1.969196e+002
1.114166e+003,1.886221e+002
1.115130e+003,1.806511e+002
1.116094e+003,1.727641e+002
1.117059e+003,1.644655e+002
1.118023e+003,1.555421e+002
1.118987e+003,1.461761e+002
1.119951e+003,1.363807e+002
1.120916e+003,1.264750e+002
1.121880e+003,1.172615e+002
1.122844e+003,1.095451e+002
1.123808e+003,1.037141e+002
1.124773e+003,9.947019e+001
1.125737e+003,9.554310e+001
1.126701e+003,9.113438e+001
1.127665e+003,8.632983e+001
1.128630e+003,8.185313e+001
1.129594e+003,7.802779e+001
1.130558e+003,7.486156e+001
1.131522e+003,7.253169e+001
1.132486e+003,7.099706e+001
1.133451e+003,7.021168e+001
1.134415e+003,7.021703e+001
1.135379e+003,7.087824e+001
1.136343e+003,7.156106e+001
1.137308e+003,7.168842e+001
1.138272e+003,7.102679e+001
1.139236e+003,6.893946e+001
1.140200e+003,6.482420e+001
1.141165e+003,5.937167e+001
1.142129e+003,5.431593e+001
1.143093e+003,5.107272e+001
1.144057e+003,4.980768e+001
1.145021e+003,5.020319e+001
1.145986e+003,5.201005e+001
1.146950e+003,5.513836e+001
1.147914e+003,5.932080e+001
1.148878e+003,6.376105e+001
1.149843e+003,6.781242e+001
1.150807e+003,7.166125e+001
1.151771e+003,7.552610e+001
1.152735e+003,7.903321e+001
1.153700e+003,8.174880e+001
1.154664e+003,8.420391e+001
1.155628e+003,8.657152e+001
1.156592e+003,8.856267e+001
1.157557e+003,8.951814e+001
1.158521e+003,8.973850e+001
1.159485e+003,9.001538e+001
1.160449e+003,9.086329e+001
1.161413e+003,9.271075e+001
1.162378e+003,9.521620e+001
1.163342e+003,9.850332e+001
1.164306e+003,1.042055e+002
1.165270e+003,1.140393e+002
1.166235e+003,1.297299e+002
1.167199e+003,1.537679e+002
1.168163e+003,1.876497e+002
1.169127e+003,2.311937e+002
1.170092e+003,2.839330e+002
1.171056e+003,3.435220e+002
1.172020e+003,4.061466e+002
1.172984e+003,4.673093e+002
1.173948e+003,5.221249e+002
1.174913e+003,5.670427e+002
1.175877e+003,5.968192e+002
1.176841e+003,6.075797e+002
1.177805e+003,6.002164e+002
1.178770e+003,5.786192e+002
1.179734e+003,5.480135e+002
1.180698e+003,5.140080e+002
1.181662e+003,4.800096e+002
1.182627e+003,4.511445e+002
1.183591e+003,4.316280e+002
1.184555e+003,4.216125e+002
1.185519e+003,4.183536e+002
1.186484e+003,4.191621e+002
1.187448e+003,4.210209e+002
1.188412e+003,4.210939e+002
1.189376e+003,4.149284e+002
1.190340e+003,4.002982e+002
1.191305e+003,3.783513e+002
1.192269e+003,3.511856e+002
1.193233e+003,3.201207e+002
1.194197e+003,2.859632e+002
1.195162e+003,2.500837e+002
1.196126e+003,2.165668e+002
1.197090e+003,1.878203e+002
1.198054e+003,1.636719e+002
1.199019e+003,1.430365e+002
1.199983e+003,1.258619e+002
1.200947e+003,1.116866e+002
1.201911e+003,9.997526e+001
1.202875e+003,9.003007e+001
1.203840e+003,8.119991e+001
1.204804e+003,7.362819e+001
1.205768e+003,6.804053e+001
1.206732e+003,6.447247e+001
1.207697e+003,6.179870e+001
1.208661e+003,5.940749e+001
1.209625e+003,5.738909e+001
1.210589e+003,5.585654e+001
1.211554e+003,5.469465e+001
1.212518e+003,5.395889e+001
1.213482e+003,5.351285e+001
1.214446e+003,5.306545e+001
1.215411e+003,5.243102e+001
1.216375e+003,5.154138e+001
1.217339e+003,5.053802e+001
1.218303e+003,4.999871e+001
1.219267e+003,5.016563e+001
1.220232e+003,5.086567e+001
1.221196e+003,5.159186e+001
1.222160e+003,5.242686e+001
1.223124e+003,5.318159e+001
1.224089e+003,5.334440e+001
1.225053e+003,5.300046e+001
1.226017e+003,5.280277e+001
1.226981e+003,5.315915e+001
1.227946e+003,5.403841e+001
1.228910e+003,5.530418e+001
1.229874e+003,5.686119e+001
1.230838e+003,5.852333e+001
1.231802e+003,6.018282e+001
1.232767e+003,6.194759e+001
1.233731e+003,6.444642e+001
1.234695e+003,6.722695e+001
1.235659e+003,6.960114e+001
1.236624e+003,7.132126e+001
1.237588e+003,7.262543e+001
1.238552e+003,7.414637e+001
1.239516e+003,7.596050e+001
1.240481e+003,7.784983e+001
1.241445e+003,7.911349e+001
1.242409e+003,7.932873e+001
1.243373e+003,7.902592e+001
1.244338e+003,7.957150e+001
1.245302e+003,8.170338e+001
1.246266e+003,8.506213e+001
1.247230e+003,8.901383e+001
1.248194e+003,9.247952e+001
1.249159e+003,9.543668e+001
1.250123e+003,9.866260e+001
1.251087e+003,1.027399e+002
1.252051e+003,1.072758e+002
1.253016e+003,1.112022e+002
1.253980e+003,1.138761e+002
1.254944e+003,1.161401e+002
1.255908e+003,1.197311e+002
1.256873e+003,1.246788e+002
1.257837e+003,1.301756e+002
1.258801e+003,1.350767e+002
1.259765e+003,1.393232e+002
1.260729e+003,1.433790e+002
1.261694e+003,1.473181e+002
1.262658e+003,1.510847e+002
1.263622e+003,1.545813e+002
1.264586e+003,1.575439e+002
1.265551e+003,1.595337e+002
1.266515e+003,1.606675e+002
1.267479e+003,1.614063e+002
1.268443e+003,1.625028e+002
1.269408e+003,1.634192e+002
1.270372e+003,1.628076e+002
1.271336e+003,1.610386e+002
1.272300e+003,1.592291e+002
1.273265e+003,1.583770e+002
1.274229e+003,1.582950e+002
1.275193e+003,1.583709e+002
1.276157e+003,1.584344e+002
1.277121e+003,1.576993e+002
1.278086e+003,1.554962e+002
1.279050e+003,1.521239e+002
1.280014e+003,1.483436e+002
1.280978e+003,1.441254e+002
1.281943e+003,1.387309e+002
1.282907e+003,1.322874e+002
1.283871e+003,1.261088e+002
1.284835e+003,1.210823e+002
1.285800e+003,1.168783e+002
1.286764e+003,1.127744e+002
1.287728e+003,1.086227e+002
1.288692e+003,1.046972e+002
1.289656e+003,1.011363e+002
1.290621e+003,9.741490e+001
1.291585e+003,9.373883e+001
1.292549e+003,9.017606e+001
1.293513e+003,8.634202e+001
1.294478e+003,8.219941e+001
1.295442e+003,7.819344e+001
1.296406e+003,7.503075e+001
1.297370e+003,7.291695e+001
1.298335e+003,7.177077e+001
1.299299e+003,7.077486e+001
1.300263e+003,6.919147e+001
1.301227e+003,6.712983e+001
1.302192e+003,6.487084e+001
1.303156e+003,6.240353e+001
1.304120e+003,5.970535e+001
1.305084e+003,5.671289e+001
1.306048e+003,5.268472e+001
1.307013e+003,4.737325e+001
1.307977e+003,4.191226e+001
1.308941e+003,3.759131e+001
1.309905e+003,3.470326e+001
1.310870e+003,3.289461e+001
1.311834e+003,3.189742e+001
1.312798e+003,3.129852e+001
1.313762e+003,3.092579e+001
1.314727e+003,3.052568e+001
1.315691e+003,2.984939e+001
1.316655e+003,2.886655e+001
1.317619e+003,2.785873e+001
1.318583e+003,2.691262e+001
1.319548e+003,2.581659e+001
1.320512e+003,2.449631e+001
1.321476e+003,2.345206e+001
1.322440e+003,2.327295e+001
1.323405e+003,2.373137e+001
1.324369e+003,2.405035e+001
1.325333e+003,2.414550e+001
1.326297e+003,2.474777e+001
1.327262e+003,2.657028e+001
1.328226e+003,2.860299e+001
1.329190e+003,2.977945e+001
1.330154e+003,3.029335e+001
1.331119e+003,3.078502e+001
1.332083e+003,3.145261e+001
1.333047e+003,3.215260e+001
1.334011e+003,3.293591e+001
1.334975e+003,3.388271e+001
1.335940e+003,3.492828e+001
1.336904e+003,3.553506e+001
1.337868e+003,3.550534e+001
1.338832e+003,3.523256e+001
1.339797e+003,3.476641e+001
1.340761e+003,3.410172e+001
1.341725e+003,3.298924e+001
1.342689e+003,3.217746e+001
1.343654e+003,3.244841e+001
