5.664815e+002,1.435102e+002
5.674457e+002,1.398867e+002
5.684100e+002,1.363064e+002
5.693742e+002,1.326907e+002
5.703384e+002,1.290043e+002
5.713027e+002,1.257827e+002
5.722669e+002,1.240564e+002
5.732311e+002,1.246021e+002
5.741954e+002,1.261032e+002
5.751596e+002,1.276884e+002
5.761238e+002,1.290328e+002
5.770881e+002,1.293807e+002
5.780523e+002,1.285424e+002
5.790165e+002,1.271786e+002
5.799808e+002,1.262463e+002
5.809450e+002,1.262177e+002
5.819092e+002,1.274534e+002
5.828735e+002,1.302242e+002
5.838377e+002,1.345756e+002
5.848019e+002,1.405637e+002
5.857662e+002,1.481485e+002
5.867304e+002,1.566429e+002
5.876946e+002,1.646010e+002
5.886589e+002,1.720055e+002
5.896231e+002,1.796642e+002
5.905873e+002,1.886287e+002
5.915516e+002,2.008105e+002
5.925158e+002,2.169475e+002
5.934800e+002,2.406164e+002
5.944443e+002,2.753661e+002
5.954085e+002,3.227315e+002
5.963727e+002,3.814042e+002
5.973370e+002,4.482169e+002
5.983012e+002,5.191447e+002
5.992654e+002,5.898349e+002
6.002297e+002,6.557975e+002
6.011939e+002,7.115522e+002
6.021581e+002,7.513964e+002
6.031224e+002,7.718051e+002
6.040866e+002,7.718916e+002
6.050508e+002,7.527808e+002
6.060151e+002,7.177439e+002
6.069793e+002,6.744198e+002
6.079435e+002,6.289881e+002
6.089078e+002,5.853528e+002
6.098720e+002,5.459198e+002
6.108362e+002,5.126013e+002
6.118005e+002,4.868672e+002
6.127647e+002,4.691353e+002
6.137289e+002,4.580942e+002
6.146932e+002,4.504201e+002
6.156574e+002,4.441824e+002
6.166216e+002,4.414703e+002
6.175859e+002,4.434682e+002
6.185501e+002,4.518788e+002
6.195143e+002,4.690931e+002
6.204786e+002,4.958592e+002
6.214428e+002,5.265686e+002
6.224070e+002,5.567855e+002
6.233713e+002,5.829189e+002
6.243355e+002,6.019919e+002
6.252997e+002,6.125002e+002
6.262640e+002,6.145695e+002
6.272282e+002,6.089416e+002
6.281924e+002,5.968725e+002
6.291567e+002,5.815536e+002
6.301209e+002,5.677398e+002
6.310851e+002,5.580201e+002
6.320494e+002,5.553881e+002
6.330136e+002,5.611905e+002
6.339778e+002,5.743197e+002
6.349421e+002,5.900275e+002
6.359063e+002,6.060285e+002
6.368705e+002,6.197524e+002
6.378348e+002,6.301251e+002
6.387990e+002,6.390316e+002
6.397632e+002,6.487183e+002
6.407275e+002,6.607411e+002
6.416917e+002,6.755358e+002
6.426559e+002,6.928756e+002
6.436202e+002,7.120430e+002
6.445844e+002,7.319994e+002
6.455486e+002,7.512990e+002
6.465129e+002,7.682655e+002
6.474771e+002,7.816679e+002
6.484413e+002,7.898698e+002
6.494056e+002,7.905093e+002
6.503698e+002,7.824954e+002
6.513340e+002,7.662906e+002
6.522983e+002,7.439198e+002
6.532625e+002,7.156005e+002
6.542267e+002,6.820980e+002
6.551910e+002,6.447885e+002
6.561552e+002,6.055781e+002
6.571194e+002,5.661425e+002
6.580837e+002,5.281671e+002
6.590479e+002,4.926720e+002
6.600121e+002,4.604483e+002
6.609764e+002,4.325656e+002
6.619406e+002,4.098811e+002
6.629048e+002,3.921960e+002
6.638691e+002,3.781014e+002
6.648333e+002,3.663584e+002
6.657975e+002,3.568217e+002
6.667618e+002,3.484455e+002
6.677260e+002,3.406747e+002
6.686902e+002,3.333358e+002
6.696545e+002,3.267881e+002
6.706187e+002,3.203249e+002
6.715829e+002,3.132712e+002
6.725472e+002,3.060216e+002
6.735114e+002,2.999023e+002
6.744756e+002,2.961939e+002
6.754399e+002,2.938195e+002
6.764041e+002,2.908765e+002
6.773683e+002,2.859457e+002
6.783326e+002,2.790623e+002
6.792968e+002,2.711438e+002
6.802610e+002,2.632351e+002
6.812253e+002,2.563561e+002
6.821895e+002,2.509350e+002
6.831537e+002,2.469719e+002
6.841180e+002,2.437668e+002
6.850822e+002,2.415343e+002
6.860464e+002,2.417616e+002
6.870107e+002,2.455027e+002
6.879749e+002,2.519557e+002
6.889391e+002,2.588125e+002
6.899034e+002,2.646557e+002
6.908676e+002,2.685349e+002
6.918318e+002,2.698808e+002
6.927961e+002,2.687953e+002
6.937603e+002,2.660738e+002
6.947245e+002,2.625493e+002
6.956888e+002,2.586063e+002
6.966530e+002,2.543698e+002
6.976172e+002,2.497213e+002
6.985815e+002,2.447154e+002
6.995457e+002,2.399888e+002
7.005099e+002,2.359123e+002
7.014742e+002,2.328258e+002
7.024384e+002,2.331992e+002
7.034026e+002,2.399525e+002
7.043669e+002,2.541086e+002
7.053311e+002,2.730550e+002
7.062953e+002,2.945383e+002
7.072596e+002,3.151681e+002
7.082238e+002,3.316510e+002
7.091880e+002,3.415974e+002
7.101523e+002,3.438426e+002
7.111165e+002,3.375134e+002
7.120807e+002,3.227119e+002
7.130450e+002,3.006930e+002
7.140092e+002,2.739393e+002
7.149734e+002,2.468703e+002
7.159377e+002,2.253084e+002
7.169019e+002,2.119612e+002
7.178661e+002,2.055762e+002
7.188304e+002,2.036381e+002
7.197946e+002,2.060433e+002
7.207589e+002,2.116237e+002
7.217231e+002,2.191639e+002
7.226873e+002,2.276945e+002
7.236516e+002,2.369533e+002
7.246158e+002,2.461328e+002
7.255800e+002,2.546105e+002
7.265443e+002,2.622589e+002
7.275085e+002,2.698376e+002
7.284727e+002,2.782214e+002
7.294370e+002,2.883353e+002
7.304012e+002,2.995373e+002
7.313654e+002,3.117961e+002
7.323297e+002,3.264137e+002
7.332939e+002,3.443423e+002
7.342581e+002,3.664329e+002
7.352224e+002,3.919605e+002
7.361866e+002,4.195945e+002
7.371508e+002,4.482069e+002
7.381151e+002,4.759821e+002
7.390793e+002,4.990380e+002
7.400435e+002,5.133169e+002
7.410078e+002,5.166095e+002
7.419720e+002,5.083835e+002
7.429362e+002,4.896767e+002
7.439005e+002,4.619411e+002
7.448647e+002,4.273734e+002
7.458289e+002,3.886937e+002
7.467932e+002,3.494131e+002
7.477574e+002,3.135085e+002
7.487216e+002,2.833302e+002
7.496859e+002,2.604335e+002
7.506501e+002,2.455148e+002
7.516143e+002,2.379699e+002
7.525786e+002,2.350769e+002
7.535428e+002,2.347841e+002
7.545070e+002,2.363624e+002
7.554713e+002,2.391352e+002
7.564355e+002,2.422413e+002
7.573997e+002,2.449196e+002
7.583639e+002,2.472221e+002
7.593281e+002,2.497520e+002
7.602924e+002,2.530786e+002
7.612566e+002,2.567225e+002
7.622208e+002,2.598440e+002
7.631851e+002,2.621445e+002
7.641493e+002,2.638861e+002
7.651135e+002,2.655250e+002
7.660778e+002,2.670224e+002
7.670420e+002,2.681662e+002
7.680062e+002,2.685000e+002
7.689705e+002,2.672050e+002
7.699347e+002,2.639512e+002
7.708989e+002,2.595424e+002
7.718632e+002,2.552422e+002
7.728274e+002,2.516335e+002
7.737916e+002,2.485963e+002
7.747559e+002,2.458564e+002
7.757201e+002,2.432418e+002
7.766843e+002,2.409666e+002
7.776486e+002,2.387842e+002
7.786128e+002,2.360608e+002
7.795770e+002,2.322502e+002
7.805413e+002,2.272423e+002
7.815055e+002,2.208214e+002
7.824697e+002,2.127225e+002
7.834340e+002,2.034306e+002
7.843982e+002,1.939362e+002
7.853624e+002,1.848046e+002
7.863267e+002,1.763376e+002
7.872909e+002,1.688261e+002
7.882551e+002,1.625706e+002
7.892194e+002,1.576663e+002
7.901836e+002,1.540627e+002
7.911478e+002,1.512693e+002
7.921121e+002,1.490836e+002
7.930763e+002,1.477874e+002
7.940405e+002,1.477346e+002
7.950048e+002,1.486914e+002
7.959690e+002,1.501410e+002
7.969332e+002,1.518358e+002
7.978975e+002,1.538138e+002
7.988617e+002,1.560972e+002
7.998259e+002,1.586516e+002
8.007902e+002,1.614143e+002
8.017544e+002,1.642981e+002
8.027186e+002,1.671801e+002
8.036829e+002,1.699275e+002
8.046471e+002,1.719684e+002
8.056113e+002,1.731187e+002
8.065756e+002,1.730821e+002
8.075398e+002,1.712884e+002
8.085040e+002,1.672618e+002
8.094683e+002,1.618485e+002
8.104325e+002,1.560896e+002
8.113967e+002,1.503026e+002
8.123610e+002,1.444653e+002
8.133252e+002,1.386069e+002
8.142894e+002,1.327213e+002
8.152537e+002,1.268061e+002
8.162179e+002,1.210882e+002
8.171821e+002,1.156653e+002
8.181464e+002,1.101866e+002
8.191106e+002,1.045724e+002
8.200748e+002,9.860886e+001
8.210391e+002,9.217728e+001
8.220033e+002,8.554444e+001
8.229675e+002,7.964441e+001
8.239318e+002,7.458025e+001
8.248960e+002,6.983819e+001
8.258602e+002,6.500962e+001
8.268245e+002,5.963876e+001
8.277887e+002,5.362737e+001
8.287529e+002,4.769247e+001
8.297172e+002,4.270321e+001
8.306814e+002,3.881789e+001
8.316456e+002,3.557301e+001
8.326099e+002,3.261797e+001
8.335741e+002,3.009454e+001
8.345383e+002,2.801759e+001
8.355026e+002,2.630116e+001
8.364668e+002,2.485359e+001
8.374310e+002,2.358069e+001
8.383953e+002,2.222751e+001
8.393595e+002,2.036645e+001
8.403237e+002,1.819446e+001
8.412880e+002,1.661464e+001
8.422522e+002,1.637600e+001
8.432164e+002,1.671146e+001
8.441807e+002,1.634554e+001
8.451449e+002,1.517011e+001
8.461091e+002,1.373607e+001
8.470734e+002,1.266908e+001
8.480376e+002,1.208291e+001
8.490018e+002,1.194945e+001
8.499661e+002,1.217648e+001
8.509303e+002,1.271255e+001
8.518945e+002,1.330230e+001
8.528588e+002,1.372429e+001
8.538230e+002,1.419955e+001
8.547872e+002,1.482607e+001
8.557515e+002,1.517317e+001
8.567157e+002,1.457496e+001
8.576799e+002,1.322257e+001
8.586442e+002,1.205222e+001
8.596084e+002,1.124774e+001
8.605726e+002,1.058097e+001
8.615369e+002,1.002815e+001
8.625011e+002,9.897378e+000
8.634653e+002,1.031361e+001
8.644296e+002,1.112880e+001
8.653938e+002,1.192929e+001
8.663580e+002,1.242090e+001
8.673223e+002,1.262451e+001
8.682865e+002,1.274296e+001
8.692507e+002,1.283189e+001
8.702150e+002,1.292042e+001
8.711792e+002,1.322892e+001
8.721434e+002,1.415217e+001
8.731077e+002,1.575186e+001
8.740719e+002,1.767439e+001
8.750361e+002,1.987170e+001
8.760004e+002,2.223354e+001
8.769646e+002,2.426476e+001
8.779288e+002,2.543310e+001
8.788931e+002,2.579177e+001
8.798573e+002,2.548387e+001
8.808215e+002,2.470843e+001
8.817858e+002,2.357935e+001
8.827500e+002,2.216421e+001
8.837142e+002,2.042192e+001
8.846785e+002,1.868675e+001
8.856427e+002,1.733472e+001
8.866069e+002,1.627096e+001
8.875712e+002,1.509649e+001
8.885354e+002,1.359736e+001
8.894996e+002,1.137886e+001
8.904639e+002,8.848667e+000
8.914281e+002,6.686076e+000
8.923923e+002,5.447547e+000
8.933566e+002,5.065897e+000
8.943208e+002,5.560634e+000
8.952850e+002,6.350869e+000
8.962493e+002,6.622112e+000
8.972135e+002,6.126014e+000
8.981777e+002,5.302077e+000
8.991420e+002,4.506850e+000
9.001062e+002,3.761509e+000
9.010704e+002,3.065443e+000
9.020347e+002,2.341537e+000
9.029989e+002,1.508801e+000
9.039631e+002,1.313117e+000
9.049274e+002,2.502275e+000
9.058916e+002,5.490797e+000
9.068558e+002,9.929047e+000
9.078201e+002,1.507624e+001
9.087843e+002,1.988916e+001
9.097485e+002,2.390877e+001
9.107128e+002,2.745196e+001
9.116770e+002,3.063249e+001
9.126412e+002,3.316125e+001
9.136055e+002,3.452056e+001
9.145697e+002,3.428761e+001
9.155339e+002,3.216132e+001
9.164982e+002,2.827073e+001
9.174624e+002,2.339203e+001
9.184266e+002,1.867527e+001
9.193909e+002,1.506118e+001
9.203551e+002,1.270144e+001
9.213193e+002,1.161827e+001
9.222836e+002,1.201040e+001
9.232478e+002,1.382440e+001
9.242120e+002,1.637829e+001
9.251763e+002,1.904242e+001
9.261405e+002,2.169703e+001
9.271047e+002,2.431504e+001
9.280690e+002,2.658404e+001
9.290332e+002,2.803489e+001
9.299974e+002,2.855339e+001
9.309617e+002,2.827942e+001
9.319259e+002,2.754439e+001
9.328901e+002,2.697124e+001
9.338544e+002,2.716149e+001
9.348186e+002,2.842824e+001
9.357828e+002,3.044921e+001
9.367471e+002,3.267057e+001
9.377113e+002,3.449666e+001
9.386755e+002,3.596391e+001
9.396398e+002,3.740514e+001
9.406040e+002,3.902991e+001
9.415682e+002,4.061279e+001
9.425325e+002,4.175747e+001
9.434967e+002,4.243190e+001
9.444609e+002,4.273127e+001
9.454252e+002,4.281622e+001
9.463894e+002,4.306674e+001
9.473536e+002,4.368023e+001
9.483179e+002,4.446527e+001
9.492821e+002,4.509288e+001
9.502463e+002,4.565266e+001
9.512106e+002,4.622181e+001
9.521748e+002,4.694347e+001
9.531390e+002,4.806817e+001
9.541033e+002,4.954967e+001
9.550675e+002,5.105323e+001
9.560317e+002,5.235283e+001
9.569960e+002,5.356390e+001
9.579602e+002,5.472889e+001
9.589244e+002,5.632426e+001
9.598887e+002,5.883685e+001
9.608529e+002,6.243959e+001
9.618171e+002,6.714317e+001
9.627814e+002,7.305355e+001
9.637456e+002,8.017969e+001
9.647098e+002,8.823332e+001
9.656741e+002,9.725537e+001
9.666383e+002,1.073498e+002
9.676025e+002,1.181767e+002
9.685668e+002,1.286009e+002
9.695310e+002,1.377233e+002
9.704952e+002,1.453651e+002
9.714595e+002,1.515807e+002
9.724237e+002,1.566778e+002
9.733879e+002,1.599854e+002
9.743522e+002,1.608439e+002
9.753164e+002,1.588428e+002
9.762806e+002,1.539625e+002
9.772449e+002,1.464500e+002
9.782091e+002,1.368876e+002
9.791733e+002,1.264461e+002
9.801376e+002,1.159645e+002
9.811018e+002,1.058035e+002
9.820660e+002,9.588926e+001
9.830303e+002,8.686134e+001
9.839945e+002,7.971703e+001
9.849587e+002,7.486914e+001
9.859230e+002,7.197044e+001
9.868872e+002,7.083616e+001
9.878514e+002,7.196088e+001
9.888157e+002,7.553979e+001
9.897799e+002,8.107174e+001
9.907441e+002,8.799904e+001
9.917084e+002,9.613361e+001
9.926726e+002,1.053570e+002
9.936368e+002,1.150878e+002
9.946011e+002,1.246738e+002
9.955653e+002,1.339725e+002
9.965295e+002,1.426558e+002
9.974938e+002,1.502603e+002
9.984580e+002,1.573003e+002
9.994222e+002,1.650939e+002
1.000386e+003,1.753098e+002
1.001351e+003,1.887056e+002
1.002315e+003,2.051018e+002
1.003279e+003,2.241323e+002
1.004243e+003,2.453976e+002
1.005208e+003,2.687579e+002
1.006172e+003,2.944339e+002
1.007136e+003,3.225174e+002
1.008100e+003,3.493602e+002
1.009065e+003,3.716401e+002
1.010029e+003,3.866262e+002
1.010993e+003,3.928380e+002
1.011957e+003,3.903325e+002
1.012922e+003,3.811597e+002
1.013886e+003,3.672105e+002
1.014850e+003,3.498728e+002
1.015814e+003,3.306627e+002
1.016778e+003,3.114930e+002
1.017743e+003,2.937370e+002
1.018707e+003,2.789289e+002
1.019671e+003,2.694552e+002
1.020635e+003,2.661615e+002
1.021600e+003,2.664812e+002
1.022564e+003,2.693289e+002
1.023528e+003,2.740734e+002
1.024492e+003,2.798547e+002
1.025457e+003,2.861014e+002
1.026421e+003,2.941347e+002
1.027385e+003,3.046035e+002
1.028349e+003,3.175833e+002
1.029313e+003,3.310877e+002
1.030278e+003,3.433691e+002
1.031242e+003,3.538883e+002
1.032206e+003,3.631713e+002
1.033170e+003,3.725098e+002
1.034135e+003,3.823109e+002
1.035099e+003,3.927915e+002
1.036063e+003,4.046524e+002
1.037027e+003,4.187999e+002
1.037992e+003,4.353832e+002
1.038956e+003,4.545196e+002
1.039920e+003,4.776351e+002
1.040884e+003,5.046399e+002
1.041849e+003,5.349778e+002
1.042813e+003,5.682057e+002
1.043777e+003,6.060038e+002
1.044741e+003,6.507756e+002
1.045705e+003,7.046479e+002
1.046670e+003,7.683019e+002
1.047634e+003,8.436342e+002
1.048598e+003,9.319486e+002
1.049562e+003,1.034107e+003
1.050527e+003,1.150388e+003
1.051491e+003,1.278285e+003
1.052455e+003,1.414229e+003
1.053419e+003,1.553708e+003
1.054384e+003,1.689154e+003
1.055348e+003,1.813592e+003
1.056312e+003,1.921807e+003
1.057276e+003,2.006492e+003
1.058240e+003,2.062869e+003
1.059205e+003,2.088184e+003
1.060169e+003,2.082075e+003
1.061133e+003,2.048313e+003
1.062097e+003,1.991287e+003
1.063062e+003,1.917625e+003
1.064026e+003,1.836240e+003
1.064990e+003,1.755025e+003
1.065954e+003,1.680533e+003
1.066919e+003,1.616441e+003
1.067883e+003,1.565543e+003
1.068847e+003,1.532383e+003
1.069811e+003,1.519718e+003
1.070776e+003,1.528392e+003
1.071740e+003,1.559494e+003
1.072704e+003,1.611776e+003
1.073668e+003,1.684970e+003
1.074632e+003,1.774177e+003
1.075597e+003,1.868349e+003
1.076561e+003,1.956864e+003
1.077525e+003,2.028595e+003
1.078489e+003,2.071562e+003
1.079454e+003,2.079161e+003
1.080418e+003,2.051072e+003
1.081382e+003,1.993935e+003
1.082346e+003,1.921508e+003
1.083311e+003,1.846615e+003
1.084275e+003,1.785220e+003
1.085239e+003,1.752417e+003
1.086203e+003,1.756834e+003
1.087167e+003,1.800183e+003
1.088132e+003,1.874388e+003
1.089096e+003,1.960992e+003
1.090060e+003,2.041126e+003
1.091024e+003,2.094883e+003
1.091989e+003,2.105760e+003
1.092953e+003,2.066665e+003
1.093917e+003,1.976778e+003
1.094881e+003,1.840741e+003
1.095846e+003,1.669714e+003
1.096810e+003,1.476147e+003
1.097774e+003,1.276379e+003
1.098738e+003,1.085860e+003
1.099703e+003,9.138492e+002
1.100667e+003,7.660681e+002
1.101631e+003,6.449353e+002
1.102595e+003,5.473798e+002
1.103559e+003,4.705539e+002
1.104524e+003,4.105660e+002
1.105488e+003,3.631926e+002
1.106452e+003,3.252956e+002
1.107416e+003,2.943674e+002
1.108381e+003,2.682756e+002
1.109345e+003,2.458852e+002
1.110309e+003,2.261539e+002
1.111273e+003,2.086636e+002
1.112238e+003,1.938573e+002
1.113202e+003,1.816004e+002
1.114166e+003,1.712731e+002
1.115130e+003,1.622768e+002
1.116094e+003,1.545360e+002
1.117059e+003,1.481418e+002
1.118023e+003,1.428793e+002
1.118987e+003,1.384033e+002
1.119951e+003,1.343628e+002
1.120916e+003,1.303905e+002
1.121880e+003,1.259736e+002
1.122844e+003,1.207365e+002
1.123808e+003,1.143372e+002
1.124773e+003,1.067401e+002
1.125737e+003,9.865494e+001
1.126701e+003,9.063940e+001
1.127665e+003,8.293352e+001
1.128630e+003,7.563827e+001
1.129594e+003,6.910606e+001
1.130558e+003,6.404141e+001
1.131522e+003,6.090466e+001
1.132486e+003,5.959508e+001
1.133451e+003,5.957510e+001
1.134415e+003,6.026463e+001
1.135379e+003,6.116939e+001
1.136343e+003,6.194632e+001
1.137308e+003,6.194900e+001
1.138272e+003,6.055420e+001
1.139236e+003,5.838631e+001
1.140200e+003,5.656860e+001
1.141165e+003,5.560616e+001
1.142129e+003,5.537507e+001
1.143093e+003,5.603251e+001
1.144057e+003,5.741544e+001
1.145021e+003,5.897061e+001
1.145986e+003,6.043758e+001
1.146950e+003,6.207308e+001
1.147914e+003,6.428521e+001
1.148878e+003,6.707713e+001
1.149843e+003,7.027222e+001
1.150807e+003,7.320213e+001
1.151771e+003,7.549008e+001
1.152735e+003,7.784143e+001
1.153700e+003,8.082895e+001
1.154664e+003,8.428745e+001
1.155628e+003,8.750521e+001
1.156592e+003,9.012699e+001
1.157557e+003,9.136077e+001
1.158521e+003,9.073380e+001
1.159485e+003,8.900296e+001
1.160449e+003,8.819714e+001
1.161413e+003,8.959720e+001
1.162378e+003,9.293086e+001
1.163342e+003,9.778969e+001
1.164306e+003,1.044222e+002
1.165270e+003,1.137144e+002
1.166235e+003,1.271643e+002
1.167199e+003,1.471688e+002
1.168163e+003,1.751844e+002
1.169127e+003,2.114677e+002
1.170092e+003,2.551513e+002
1.171056e+003,3.048159e+002
1.172020e+003,3.594429e+002
1.172984e+003,4.165581e+002
1.173948e+003,4.714170e+002
1.174913e+003,5.181364e+002
1.175877e+003,5.520547e+002
1.176841e+003,5.709346e+002
1.177805e+003,5.748151e+002
1.178770e+003,5.650969e+002
1.179734e+003,5.447242e+002
1.180698e+003,5.187143e+002
1.181662e+003,4.905001e+002
1.182627e+003,4.648211e+002
1.183591e+003,4.458578e+002
1.184555e+003,4.359305e+002
1.185519e+003,4.342115e+002
1.186484e+003,4.369737e+002
1.187448e+003,4.391131e+002
1.188412e+003,4.375531e+002
1.189376e+003,4.302863e+002
1.190340e+003,4.154652e+002
1.191305e+003,3.923370e+002
1.192269e+003,3.620248e+002
1.193233e+003,3.264336e+002
1.194197e+003,2.884725e+002
1.195162e+003,2.505356e+002
1.196126e+003,2.161395e+002
1.197090e+003,1.867419e+002
1.198054e+003,1.621489e+002
1.199019e+003,1.418203e+002
1.199983e+003,1.257413e+002
1.200947e+003,1.129066e+002
1.201911e+003,1.020111e+002
1.202875e+003,9.204851e+001
1.203840e+003,8.286894e+001
1.204804e+003,7.476118e+001
1.205768e+003,6.798118e+001
1.206732e+003,6.198833e+001
1.207697e+003,5.723472e+001
1.208661e+003,5.407264e+001
1.209625e+003,5.211234e+001
1.210589e+003,5.087391e+001
1.211554e+003,5.038211e+001
1.212518e+003,5.042455e+001
1.213482e+003,5.036007e+001
1.214446e+003,4.976528e+001
1.215411e+003,4.862097e+001
1.216375e+003,4.762285e+001
1.217339e+003,4.712582e+001
1.218303e+003,4.678466e+001
1.219267e+003,4.628394e+001
1.220232e+003,4.584415e+001
1.221196e+003,4.644556e+001
1.222160e+003,4.836947e+001
1.223124e+003,5.116714e+001
1.224089e+003,5.421550e+001
1.225053e+003,5.715748e+001
1.226017e+003,5.987707e+001
1.226981e+003,6.254822e+001
1.227946e+003,6.529027e+001
1.228910e+003,6.788262e+001
1.229874e+003,7.024871e+001
1.230838e+003,7.245784e+001
1.231802e+003,7.450182e+001
1.232767e+003,7.623102e+001
1.233731e+003,7.750047e+001
1.234695e+003,7.850089e+001
1.235659e+003,7.930460e+001
1.236624e+003,7.996214e+001
1.237588e+003,8.065132e+001
1.238552e+003,8.179872e+001
1.239516e+003,8.342686e+001
1.240481e+003,8.531931e+001
1.241445e+003,8.715073e+001
1.242409e+003,8.880058e+001
1.243373e+003,9.049497e+001
1.244338e+003,9.248115e+001
1.245302e+003,9.465593e+001
1.246266e+003,9.674524e+001
1.247230e+003,9.864963e+001
1.248194e+003,1.004974e+002
1.249159e+003,1.024289e+002
1.250123e+003,1.044828e+002
1.251087e+003,1.062749e+002
1.252051e+003,1.080110e+002
1.253016e+003,1.104009e+002
1.253980e+003,1.142834e+002
1.254944e+003,1.190927e+002
1.255908e+003,1.240414e+002
1.256873e+003,1.294237e+002
1.257837e+003,1.356637e+002
1.258801e+003,1.424972e+002
1.259765e+003,1.490226e+002
1.260729e+003,1.545471e+002
1.261694e+003,1.585464e+002
1.262658e+003,1.607136e+002
1.263622e+003,1.609736e+002
1.264586e+003,1.597601e+002
1.265551e+003,1.583130e+002
1.266515e+003,1.575780e+002
1.267479e+003,1.574738e+002
1.268443e+003,1.568133e+002
1.269408e+003,1.553362e+002
1.270372e+003,1.541396e+002
1.271336e+003,1.539045e+002
1.272300e+003,1.543006e+002
1.273265e+003,1.546259e+002
1.274229e+003,1.546042e+002
1.275193e+003,1.540541e+002
1.276157e+003,1.531414e+002
1.277121e+003,1.516102e+002
1.278086e+003,1.490284e+002
1.279050e+003,1.456858e+002
1.280014e+003,1.424074e+002
1.280978e+003,1.395902e+002
1.281943e+003,1.364489e+002
1.282907e+003,1.327034e+002
1.283871e+003,1.285234e+002
1.284835e+003,1.239485e+002
1.285800e+003,1.189506e+002
1.286764e+003,1.137449e+002
1.287728e+003,1.085914e+002
1.288692e+003,1.037695e+002
1.289656e+003,9.935847e+001
1.290621e+003,9.466310e+001
1.291585e+003,8.964295e+001
1.292549e+003,8.521806e+001
1.293513e+003,8.189932e+001
1.294478e+003,7.952335e+001
1.295442e+003,7.759058e+001
1.296406e+003,7.624162e+001
1.297370e+003,7.477332e+001
1.298335e+003,7.281494e+001
1.299299e+003,7.068568e+001
1.300263e+003,6.879804e+001
1.301227e+003,6.731730e+001
1.302192e+003,6.625508e+001
1.303156e+003,6.533021e+001
1.304120e+003,6.408630e+001
1.305084e+003,6.226277e+001
1.306048e+003,5.956932e+001
1.307013e+003,5.562165e+001
1.307977e+003,5.122533e+001
1.308941e+003,4.758550e+001
1.309905e+003,4.487930e+001
1.310870e+003,4.221033e+001
1.311834e+003,3.927374e+001
1.312798e+003,3.652139e+001
1.313762e+003,3.433334e+001
1.314727e+003,3.251945e+001
1.315691e+003,3.072475e+001
1.316655e+003,2.886603e+001
1.317619e+003,2.737901e+001
1.318583e+003,2.637816e+001
1.319548e+003,2.510686e+001
1.320512e+003,2.316787e+001
1.321476e+003,2.166887e+001
1.322440e+003,2.192061e+001
1.323405e+003,2.336700e+001
1.324369e+003,2.443512e+001
1.325333e+003,2.477950e+001
1.326297e+003,2.542017e+001
1.327262e+003,2.717885e+001
1.328226e+003,2.914375e+001
1.329190e+003,3.041516e+001
1.330154e+003,3.139538e+001
1.331119e+003,3.294386e+001
1.332083e+003,3.487271e+001
1.333047e+003,3.597237e+001
1.334011e+003,3.603047e+001
1.334975e+003,3.588950e+001
1.335940e+003,3.605478e+001
1.336904e+003,3.585129e+001
1.337868e+003,3.485197e+001
1.338832e+003,3.389969e+001
1.339797e+003,3.393072e+001
1.340761e+003,3.501041e+001
1.341725e+003,3.615346e+001
1.342689e+003,3.724711e+001
1.343654e+003,3.855462e+001
