6.551910e+002,7.490280e+002
6.561552e+002,6.964023e+002
6.571194e+002,6.460499e+002
6.580837e+002,6.001629e+002
6.590479e+002,5.589996e+002
6.600121e+002,5.224380e+002
6.609764e+002,4.908802e+002
6.619406e+002,4.642365e+002
6.629048e+002,4.421042e+002
6.638691e+002,4.236729e+002
6.648333e+002,4.080775e+002
6.657975e+002,3.950977e+002
6.667618e+002,3.841786e+002
6.677260e+002,3.748384e+002
6.686902e+002,3.667713e+002
6.696545e+002,3.598836e+002
6.706187e+002,3.540802e+002
6.715829e+002,3.489156e+002
6.725472e+002,3.439885e+002
6.735114e+002,3.391599e+002
6.744756e+002,3.343766e+002
6.754399e+002,3.294568e+002
6.764041e+002,3.240768e+002
6.773683e+002,3.179224e+002
6.783326e+002,3.111529e+002
6.792968e+002,3.042789e+002
6.802610e+002,2.973774e+002
6.812253e+002,2.899479e+002
6.821895e+002,2.819841e+002
6.831537e+002,2.749689e+002
6.841180e+002,2.704139e+002
6.850822e+002,2.685849e+002
6.860464e+002,2.687268e+002
6.870107e+002,2.701267e+002
6.879749e+002,2.723229e+002
6.889391e+002,2.748825e+002
6.899034e+002,2.773503e+002
6.908676e+002,2.791418e+002
6.918318e+002,2.797251e+002
6.927961e+002,2.788605e+002
6.937603e+002,2.766040e+002
6.947245e+002,2.725755e+002
6.956888e+002,2.671689e+002
6.966530e+002,2.614686e+002
6.976172e+002,2.557527e+002
6.985815e+002,2.496305e+002
6.995457e+002,2.435251e+002
7.005099e+002,2.388403e+002
7.014742e+002,2.370538e+002
7.024384e+002,2.404869e+002
7.034026e+002,2.514752e+002
7.043669e+002,2.705835e+002
7.053311e+002,2.955340e+002
7.062953e+002,3.242526e+002
7.072596e+002,3.522769e+002
7.082238e+002,3.741743e+002
7.091880e+002,3.862215e+002
7.101523e+002,3.874599e+002
7.111165e+002,3.777918e+002
7.120807e+002,3.583226e+002
7.130450e+002,3.315456e+002
7.140092e+002,3.008972e+002
7.149734e+002,2.707115e+002
7.159377e+002,2.459589e+002
7.169019e+002,2.295323e+002
7.178661e+002,2.214675e+002
7.188304e+002,2.199554e+002
7.197946e+002,2.235552e+002
7.207589e+002,2.288923e+002
7.217231e+002,2.336980e+002
7.226873e+002,2.372016e+002
7.236516e+002,2.397895e+002
7.246158e+002,2.410869e+002
7.255800e+002,2.412445e+002
7.265443e+002,2.408745e+002
7.275085e+002,2.413772e+002
7.284727e+002,2.440957e+002
7.294370e+002,2.509003e+002
7.304012e+002,2.627589e+002
7.313654e+002,2.801423e+002
7.323297e+002,3.030963e+002
7.332939e+002,3.305817e+002
7.342581e+002,3.637336e+002
7.352224e+002,4.025623e+002
7.361866e+002,4.457635e+002
7.371508e+002,4.914411e+002
7.381151e+002,5.367244e+002
7.390793e+002,5.763884e+002
7.400435e+002,6.053253e+002
7.410078e+002,6.200750e+002
7.419720e+002,6.185907e+002
7.429362e+002,6.012728e+002
7.439005e+002,5.695152e+002
7.448647e+002,5.256369e+002
7.458289e+002,4.731150e+002
7.467932e+002,4.175954e+002
7.477574e+002,3.662871e+002
7.487216e+002,3.231466e+002
7.496859e+002,2.904280e+002
7.506501e+002,2.691629e+002
7.516143e+002,2.579132e+002
7.525786e+002,2.526935e+002
7.535428e+002,2.514401e+002
7.545070e+002,2.530457e+002
7.554713e+002,2.561816e+002
7.564355e+002,2.597629e+002
7.573997e+002,2.631226e+002
7.583639e+002,2.663286e+002
7.593281e+002,2.702556e+002
7.602924e+002,2.758194e+002
7.612566e+002,2.820306e+002
7.622208e+002,2.872664e+002
7.631851e+002,2.908970e+002
7.641493e+002,2.931038e+002
7.651135e+002,2.934356e+002
7.660778e+002,2.912430e+002
7.670420e+002,2.869006e+002
7.680062e+002,2.811265e+002
7.689705e+002,2.750120e+002
7.699347e+002,2.691970e+002
7.708989e+002,2.639436e+002
7.718632e+002,2.597433e+002
7.728274e+002,2.566638e+002
7.737916e+002,2.540649e+002
7.747559e+002,2.511970e+002
7.757201e+002,2.478876e+002
7.766843e+002,2.447561e+002
7.776486e+002,2.417756e+002
7.786128e+002,2.377954e+002
7.795770e+002,2.317326e+002
7.805413e+002,2.238433e+002
7.815055e+002,2.153600e+002
7.824697e+002,2.072027e+002
7.834340e+002,1.992852e+002
7.843982e+002,1.914617e+002
7.853624e+002,1.842887e+002
7.863267e+002,1.784815e+002
7.872909e+002,1.739509e+002
7.882551e+002,1.702601e+002
7.892194e+002,1.671968e+002
7.901836e+002,1.646619e+002
7.911478e+002,1.623288e+002
7.921121e+002,1.599596e+002
7.930763e+002,1.575862e+002
7.940405e+002,1.555395e+002
7.950048e+002,1.539696e+002
7.959690e+002,1.527904e+002
7.969332e+002,1.520925e+002
7.978975e+002,1.523154e+002
7.988617e+002,1.539741e+002
7.998259e+002,1.572049e+002
8.007902e+002,1.613081e+002
8.017544e+002,1.655618e+002
8.027186e+002,1.694536e+002
8.036829e+002,1.727166e+002
8.046471e+002,1.748436e+002
8.056113e+002,1.753047e+002
8.065756e+002,1.741372e+002
8.075398e+002,1.717910e+002
8.085040e+002,1.686963e+002
8.094683e+002,1.648116e+002
8.104325e+002,1.602249e+002
8.113967e+002,1.550090e+002
8.123610e+002,1.492593e+002
8.133252e+002,1.432278e+002
8.142894e+002,1.370815e+002
8.152537e+002,1.306936e+002
8.162179e+002,1.240560e+002
8.171821e+002,1.174309e+002
8.181464e+002,1.105706e+002
8.191106e+002,1.030493e+002
8.200748e+002,9.476503e+001
8.210391e+002,8.617532e+001
8.220033e+002,7.782535e+001
8.229675e+002,6.977453e+001
8.239318e+002,6.211893e+001
8.248960e+002,5.482172e+001
8.258602e+002,4.804598e+001
8.268245e+002,4.214600e+001
8.277887e+002,3.746574e+001
8.287529e+002,3.430224e+001
8.297172e+002,3.289667e+001
8.306814e+002,3.281431e+001
8.316456e+002,3.268468e+001
8.326099e+002,3.128744e+001
8.335741e+002,2.874055e+001
8.345383e+002,2.583378e+001
8.355026e+002,2.304614e+001
8.364668e+002,2.031153e+001
8.374310e+002,1.753438e+001
8.383953e+002,1.483181e+001
8.393595e+002,1.256744e+001
8.403237e+002,1.079054e+001
8.412880e+002,9.318680e+000
8.422522e+002,8.215210e+000
8.432164e+002,7.879308e+000
8.441807e+002,8.380222e+000
8.451449e+002,8.805666e+000
8.461091e+002,8.710270e+000
8.470734e+002,8.452420e+000
8.480376e+002,8.183350e+000
8.490018e+002,7.941854e+000
8.499661e+002,7.626034e+000
8.509303e+002,7.176899e+000
8.518945e+002,6.616911e+000
8.528588e+002,5.941714e+000
8.538230e+002,4.931359e+000
8.547872e+002,3.611908e+000
8.557515e+002,2.484590e+000
8.567157e+002,2.251563e+000
8.576799e+002,2.892983e+000
8.586442e+002,3.539540e+000
8.596084e+002,3.928831e+000
8.605726e+002,4.336596e+000
8.615369e+002,4.863368e+000
8.625011e+002,5.127657e+000
8.634653e+002,4.812611e+000
8.644296e+002,4.017103e+000
8.653938e+002,2.986650e+000
8.663580e+002,2.103236e+000
8.673223e+002,2.124593e+000
8.682865e+002,3.391230e+000
8.692507e+002,5.389230e+000
8.702150e+002,7.472824e+000
8.711792e+002,9.325659e+000
8.721434e+002,1.102681e+001
8.731077e+002,1.262085e+001
8.740719e+002,1.407928e+001
8.750361e+002,1.511002e+001
8.760004e+002,1.508554e+001
8.769646e+002,1.355069e+001
8.779288e+002,1.038041e+001
8.788931e+002,7.047272e+000
8.798573e+002,4.944348e+000
8.808215e+002,4.791513e+000
8.817858e+002,6.146701e+000
8.827500e+002,8.105137e+000
8.837142e+002,1.020608e+001
8.846785e+002,1.249259e+001
8.856427e+002,1.482536e+001
8.866069e+002,1.680527e+001
8.875712e+002,1.815123e+001
8.885354e+002,1.864219e+001
8.894996e+002,1.773304e+001
8.904639e+002,1.530393e+001
8.914281e+002,1.203989e+001
8.923923e+002,9.395578e+000
8.933566e+002,7.459411e+000
8.943208e+002,5.864925e+000
8.952850e+002,4.588303e+000
8.962493e+002,3.796234e+000
8.972135e+002,3.527646e+000
8.981777e+002,3.726338e+000
8.991420e+002,4.102152e+000
9.001062e+002,4.642485e+000
9.010704e+002,5.520483e+000
9.020347e+002,6.863482e+000
9.029989e+002,8.671400e+000
9.039631e+002,1.100909e+001
9.049274e+002,1.369885e+001
9.058916e+002,1.624426e+001
9.068558e+002,1.846952e+001
9.078201e+002,2.052520e+001
9.087843e+002,2.270749e+001
9.097485e+002,2.518786e+001
9.107128e+002,2.804428e+001
9.116770e+002,3.069360e+001
9.126412e+002,3.206554e+001
9.136055e+002,3.194821e+001
9.145697e+002,3.098147e+001
9.155339e+002,2.971122e+001
9.164982e+002,2.818019e+001
9.174624e+002,2.605560e+001
9.184266e+002,2.328755e+001
9.193909e+002,2.036116e+001
9.203551e+002,1.797460e+001
9.213193e+002,1.634997e+001
9.222836e+002,1.527988e+001
9.232478e+002,1.481433e+001
9.242120e+002,1.544147e+001
9.251763e+002,1.671778e+001
9.261405e+002,1.787042e+001
9.271047e+002,1.907339e+001
9.280690e+002,2.085936e+001
9.290332e+002,2.325601e+001
9.299974e+002,2.581852e+001
9.309617e+002,2.849796e+001
9.319259e+002,3.165875e+001
9.328901e+002,3.524599e+001
9.338544e+002,3.836572e+001
9.348186e+002,4.015125e+001
9.357828e+002,4.038593e+001
9.367471e+002,3.955859e+001
9.377113e+002,3.867509e+001
9.386755e+002,3.806962e+001
9.396398e+002,3.764824e+001
9.406040e+002,3.721074e+001
9.415682e+002,3.682844e+001
9.425325e+002,3.682436e+001
9.434967e+002,3.755361e+001
9.444609e+002,3.927391e+001
9.454252e+002,4.139831e+001
9.463894e+002,4.296994e+001
9.473536e+002,4.365361e+001
9.483179e+002,4.368539e+001
9.492821e+002,4.345589e+001
9.502463e+002,4.324683e+001
9.512106e+002,4.349088e+001
9.521748e+002,4.453013e+001
9.531390e+002,4.646960e+001
9.541033e+002,4.884452e+001
9.550675e+002,5.128973e+001
9.560317e+002,5.371080e+001
9.569960e+002,5.629247e+001
9.579602e+002,5.900626e+001
9.589244e+002,6.155523e+001
9.598887e+002,6.402282e+001
9.608529e+002,6.709666e+001
9.618171e+002,7.161687e+001
9.627814e+002,7.814958e+001
9.637456e+002,8.666167e+001
9.647098e+002,9.684330e+001
9.656741e+002,1.086428e+002
9.666383e+002,1.220084e+002
9.676025e+002,1.364398e+002
9.685668e+002,1.506125e+002
9.695310e+002,1.634514e+002
9.704952e+002,1.747159e+002
9.714595e+002,1.842387e+002
9.724237e+002,1.916319e+002
9.733879e+002,1.961062e+002
9.743522e+002,1.974787e+002
9.753164e+002,1.959920e+002
9.762806e+002,1.917548e+002
9.772449e+002,1.846186e+002
9.782091e+002,1.745859e+002
9.791733e+002,1.622279e+002
9.801376e+002,1.487525e+002
9.811018e+002,1.350124e+002
9.820660e+002,1.211793e+002
9.830303e+002,1.080035e+002
9.839945e+002,9.663007e+001
9.849587e+002,8.776386e+001
9.859230e+002,8.159022e+001
9.868872e+002,7.763793e+001
9.878514e+002,7.563783e+001
9.888157e+002,7.549223e+001
9.897799e+002,7.777773e+001
9.907441e+002,8.263127e+001
9.917084e+002,8.947717e+001
9.926726e+002,9.810174e+001
9.936368e+002,1.082339e+002
9.946011e+002,1.187223e+002
9.955653e+002,1.285916e+002
9.965295e+002,1.377306e+002
9.974938e+002,1.461053e+002
9.984580e+002,1.542783e+002
9.994222e+002,1.631895e+002
1.000386e+003,1.735270e+002
1.001351e+003,1.856157e+002
1.002315e+003,1.997259e+002
1.003279e+003,2.176913e+002
1.004243e+003,2.403203e+002
1.005208e+003,2.674143e+002
1.006172e+003,2.989267e+002
1.007136e+003,3.344710e+002
1.008100e+003,3.687652e+002
1.009065e+003,3.972717e+002
1.010029e+003,4.170867e+002
1.010993e+003,4.262059e+002
1.011957e+003,4.239339e+002
1.012922e+003,4.119366e+002
1.013886e+003,3.920727e+002
1.014850e+003,3.660925e+002
1.015814e+003,3.363649e+002
1.016778e+003,3.066311e+002
1.017743e+003,2.795402e+002
1.018707e+003,2.572649e+002
1.019671e+003,2.425630e+002
1.020635e+003,2.364130e+002
1.021600e+003,2.351143e+002
1.022564e+003,2.366189e+002
1.023528e+003,2.393737e+002
1.024492e+003,2.428800e+002
1.025457e+003,2.471668e+002
1.026421e+003,2.532386e+002
1.027385e+003,2.608733e+002
1.028349e+003,2.696853e+002
1.029313e+003,2.784783e+002
1.030278e+003,2.862083e+002
1.031242e+003,2.927035e+002
1.032206e+003,2.986494e+002
1.033170e+003,3.055576e+002
1.034135e+003,3.140188e+002
1.035099e+003,3.244579e+002
1.036063e+003,3.362449e+002
1.037027e+003,3.491453e+002
1.037992e+003,3.648042e+002
1.038956e+003,3.855220e+002
1.039920e+003,4.138901e+002
1.040884e+003,4.470027e+002
1.041849e+003,4.827321e+002
1.042813e+003,5.215488e+002
1.043777e+003,5.659777e+002
1.044741e+003,6.188510e+002
1.045705e+003,6.830978e+002
1.046670e+003,7.599554e+002
1.047634e+003,8.511913e+002
1.048598e+003,9.573482e+002
1.049562e+003,1.077816e+003
1.050527e+003,1.213454e+003
1.051491e+003,1.363693e+003
1.052455e+003,1.524679e+003
1.053419e+003,1.689465e+003
1.054384e+003,1.846053e+003
1.055348e+003,1.986697e+003
1.056312e+003,2.106711e+003
1.057276e+003,2.198217e+003
1.058240e+003,2.256057e+003
1.059205e+003,2.277825e+003
1.060169e+003,2.263449e+003
1.061133e+003,2.216885e+003
1.062097e+003,2.142875e+003
1.063062e+003,2.049554e+003
1.064026e+003,1.947785e+003
1.064990e+003,1.846350e+003
1.065954e+003,1.751982e+003
1.066919e+003,1.669950e+003
1.067883e+003,1.604883e+003
1.068847e+003,1.562635e+003
1.069811e+003,1.546170e+003
1.070776e+003,1.555571e+003
1.071740e+003,1.591455e+003
1.072704e+003,1.652260e+003
1.073668e+003,1.738099e+003
1.074632e+003,1.842891e+003
1.075597e+003,1.952341e+003
1.076561e+003,2.053291e+003
1.077525e+003,2.133037e+003
1.078489e+003,2.178890e+003
1.079454e+003,2.184921e+003
1.080418e+003,2.151858e+003
1.081382e+003,2.088155e+003
1.082346e+003,2.012001e+003
1.083311e+003,1.941408e+003
1.084275e+003,1.893589e+003
1.085239e+003,1.881975e+003
1.086203e+003,1.914030e+003
1.087167e+003,1.990250e+003
1.088132e+003,2.099019e+003
1.089096e+003,2.218303e+003
1.090060e+003,2.327561e+003
1.091024e+003,2.403936e+003
1.091989e+003,2.427325e+003
1.092953e+003,2.388733e+003
1.093917e+003,2.287634e+003
1.094881e+003,2.131696e+003
1.095846e+003,1.936321e+003
1.096810e+003,1.716280e+003
1.097774e+003,1.486984e+003
1.098738e+003,1.263779e+003
1.099703e+003,1.057770e+003
1.100667e+003,8.766115e+002
1.101631e+003,7.246427e+002
1.102595e+003,6.011021e+002
1.103559e+003,5.042434e+002
1.104524e+003,4.286368e+002
1.105488e+003,3.695149e+002
1.106452e+003,3.242962e+002
1.107416e+003,2.900445e+002
1.108381e+003,2.634047e+002
1.109345e+003,2.415908e+002
1.110309e+003,2.227120e+002
1.111273e+003,2.062137e+002
1.112238e+003,1.922629e+002
1.113202e+003,1.802500e+002
1.114166e+003,1.692447e+002
1.115130e+003,1.586825e+002
1.116094e+003,1.486174e+002
1.117059e+003,1.392572e+002
1.118023e+003,1.309857e+002
1.118987e+003,1.244524e+002
1.119951e+003,1.192038e+002
1.120916e+003,1.141538e+002
1.121880e+003,1.094725e+002
1.122844e+003,1.054875e+002
1.123808e+003,1.017258e+002
1.124773e+003,9.760687e+001
1.125737e+003,9.322097e+001
1.126701e+003,8.886335e+001
1.127665e+003,8.478023e+001
1.128630e+003,8.126053e+001
1.129594e+003,7.842668e+001
1.130558e+003,7.612573e+001
1.131522e+003,7.398601e+001
1.132486e+003,7.161429e+001
1.133451e+003,6.912559e+001
1.134415e+003,6.691032e+001
1.135379e+003,6.512022e+001
1.136343e+003,6.313280e+001
1.137308e+003,6.068573e+001
1.138272e+003,5.852649e+001
1.139236e+003,5.718097e+001
1.140200e+003,5.682726e+001
1.141165e+003,5.731635e+001
1.142129e+003,5.825337e+001
1.143093e+003,5.885600e+001
1.144057e+003,5.928777e+001
1.145021e+003,6.010455e+001
1.145986e+003,6.135038e+001
1.146950e+003,6.257006e+001
1.147914e+003,6.309248e+001
1.148878e+003,6.312988e+001
1.149843e+003,6.337593e+001
1.150807e+003,6.475539e+001
1.151771e+003,6.760661e+001
1.152735e+003,7.137672e+001
1.153700e+003,7.539595e+001
1.154664e+003,7.913773e+001
1.155628e+003,8.180528e+001
1.156592e+003,8.312211e+001
1.157557e+003,8.395985e+001
1.158521e+003,8.483779e+001
1.159485e+003,8.560848e+001
1.160449e+003,8.606151e+001
1.161413e+003,8.675645e+001
1.162378e+003,8.841231e+001
1.163342e+003,9.131590e+001
1.164306e+003,9.637981e+001
1.165270e+003,1.049434e+002
1.166235e+003,1.186371e+002
1.167199e+003,1.395386e+002
1.168163e+003,1.691051e+002
1.169127e+003,2.089288e+002
1.170092e+003,2.606496e+002
1.171056e+003,3.222140e+002
1.172020e+003,3.892636e+002
1.172984e+003,4.562895e+002
1.173948e+003,5.166141e+002
1.174913e+003,5.645690e+002
1.175877e+003,5.956612e+002
1.176841e+003,6.077943e+002
1.177805e+003,6.011918e+002
1.178770e+003,5.776354e+002
1.179734e+003,5.408654e+002
1.180698e+003,4.982755e+002
1.181662e+003,4.563639e+002
1.182627e+003,4.226408e+002
1.183591e+003,4.020442e+002
1.184555e+003,3.941796e+002
1.185519e+003,3.965671e+002
1.186484e+003,4.061560e+002
1.187448e+003,4.163846e+002
1.188412e+003,4.222620e+002
1.189376e+003,4.207253e+002
1.190340e+003,4.101869e+002
1.191305e+003,3.898327e+002
1.192269e+003,3.601448e+002
1.193233e+003,3.232506e+002
1.194197e+003,2.832648e+002
1.195162e+003,2.429158e+002
1.196126e+003,2.056225e+002
1.197090e+003,1.733734e+002
1.198054e+003,1.468645e+002
1.199019e+003,1.259943e+002
1.199983e+003,1.100527e+002
1.200947e+003,9.620280e+001
1.201911e+003,8.369086e+001
1.202875e+003,7.278288e+001
1.203840e+003,6.376223e+001
1.204804e+003,5.662226e+001
1.205768e+003,5.134253e+001
1.206732e+003,4.774133e+001
1.207697e+003,4.539839e+001
1.208661e+003,4.375285e+001
1.209625e+003,4.259609e+001
1.210589e+003,4.196932e+001
1.211554e+003,4.182010e+001
1.212518e+003,4.139505e+001
1.213482e+003,4.009367e+001
1.214446e+003,3.807302e+001
1.215411e+003,3.562141e+001
1.216375e+003,3.343133e+001
1.217339e+003,3.226203e+001
1.218303e+003,3.239420e+001
1.219267e+003,3.326246e+001
1.220232e+003,3.445182e+001
1.221196e+003,3.585271e+001
1.222160e+003,3.770984e+001
1.223124e+003,4.008905e+001
1.224089e+003,4.230402e+001
1.225053e+003,4.376835e+001
1.226017e+003,4.430038e+001
1.226981e+003,4.443697e+001
1.227946e+003,4.467794e+001
1.228910e+003,4.499223e+001
1.229874e+003,4.593914e+001
1.230838e+003,4.809442e+001
1.231802e+003,5.120271e+001
1.232767e+003,5.437993e+001
1.233731e+003,5.758056e+001
1.234695e+003,6.041004e+001
1.235659e+003,6.233748e+001
1.236624e+003,6.281342e+001
1.237588e+003,6.170296e+001
1.238552e+003,5.980843e+001
1.239516e+003,5.820370e+001
1.240481e+003,5.728503e+001
1.241445e+003,5.708467e+001
1.242409e+003,5.781721e+001
1.243373e+003,5.972974e+001
1.244338e+003,6.233552e+001
1.245302e+003,6.525459e+001
1.246266e+003,6.859525e+001
1.247230e+003,7.241637e+001
1.248194e+003,7.612527e+001
1.249159e+003,7.962128e+001
1.250123e+003,8.316849e+001
1.251087e+003,8.695990e+001
1.252051e+003,9.122961e+001
1.253016e+003,9.633249e+001
1.253980e+003,1.023448e+002
1.254944e+003,1.091290e+002
1.255908e+003,1.163528e+002
1.256873e+003,1.230354e+002
1.257837e+003,1.282572e+002
1.258801e+003,1.323008e+002
1.259765e+003,1.361859e+002
1.260729e+003,1.402763e+002
1.261694e+003,1.436618e+002
1.262658e+003,1.457174e+002
1.263622e+003,1.464065e+002
1.264586e+003,1.458985e+002
1.265551e+003,1.447735e+002
1.266515e+003,1.441263e+002
1.267479e+003,1.444444e+002
1.268443e+003,1.455802e+002
1.269408e+003,1.473157e+002
1.270372e+003,1.487693e+002
1.271336e+003,1.488763e+002
1.272300e+003,1.483743e+002
1.273265e+003,1.487690e+002
1.274229e+003,1.501660e+002
1.275193e+003,1.508663e+002
1.276157e+003,1.501525e+002
1.277121e+003,1.478088e+002
1.278086e+003,1.438125e+002
1.279050e+003,1.388689e+002
1.280014e+003,1.340137e+002
1.280978e+003,1.293486e+002
1.281943e+003,1.240891e+002
1.282907e+003,1.177517e+002
1.283871e+003,1.103471e+002
1.284835e+003,1.024763e+002
1.285800e+003,9.565448e+001
1.286764e+003,9.063669e+001
1.287728e+003,8.682149e+001
1.288692e+003,8.280009e+001
1.289656e+003,7.808908e+001
1.290621e+003,7.304169e+001
1.291585e+003,6.841061e+001
1.292549e+003,6.451779e+001
1.293513e+003,6.130615e+001
1.294478e+003,5.850511e+001
1.295442e+003,5.574799e+001
1.296406e+003,5.337694e+001
1.297370e+003,5.176943e+001
1.298335e+003,5.090954e+001
1.299299e+003,5.028770e+001
1.300263e+003,4.935726e+001
1.301227e+003,4.786990e+001
1.302192e+003,4.614887e+001
1.303156e+003,4.470380e+001
1.304120e+003,4.370026e+001
1.305084e+003,4.292808e+001
1.306048e+003,4.191127e+001
1.307013e+003,4.066129e+001
1.307977e+003,3.923740e+001
1.308941e+003,3.757035e+001
1.309905e+003,3.553410e+001
1.310870e+003,3.295551e+001
1.311834e+003,2.987446e+001
1.312798e+003,2.666401e+001
1.313762e+003,2.388642e+001
1.314727e+003,2.177750e+001
1.315691e+003,2.038446e+001
1.316655e+003,1.925118e+001
1.317619e+003,1.812315e+001
1.318583e+003,1.718901e+001
1.319548e+003,1.663105e+001
1.320512e+003,1.645146e+001
1.321476e+003,1.642541e+001
1.322440e+003,1.648975e+001
1.323405e+003,1.667028e+001
1.324369e+003,1.692849e+001
1.325333e+003,1.736457e+001
1.326297e+003,1.842389e+001
1.327262e+003,2.025548e+001
1.328226e+003,2.209466e+001
1.329190e+003,2.339486e+001
1.330154e+003,2.446483e+001
1.331119e+003,2.590873e+001
1.332083e+003,2.767670e+001
1.333047e+003,2.908463e+001
1.334011e+003,2.981220e+001
1.334975e+003,3.013379e+001
1.335940e+003,3.030998e+001
1.336904e+003,3.029983e+001
1.337868e+003,2.999870e+001
1.338832e+003,2.964606e+001
1.339797e+003,2.959242e+001
1.340761e+003,2.995930e+001
1.341725e+003,3.054564e+001
1.342689e+003,3.146230e+001
1.343654e+003,3.283413e+001
