7.834340e+002,1.858544e+002
7.843982e+002,1.781992e+002
7.853624e+002,1.707650e+002
7.863267e+002,1.641988e+002
7.872909e+002,1.592559e+002
7.882551e+002,1.563212e+002
7.892194e+002,1.546179e+002
7.901836e+002,1.533782e+002
7.911478e+002,1.517569e+002
7.921121e+002,1.494114e+002
7.930763e+002,1.466152e+002
7.940405e+002,1.444740e+002
7.950048e+002,1.433498e+002
7.959690e+002,1.425025e+002
7.969332e+002,1.417266e+002
7.978975e+002,1.415228e+002
7.988617e+002,1.425602e+002
7.998259e+002,1.448489e+002
8.007902e+002,1.484501e+002
8.017544e+002,1.534618e+002
8.027186e+002,1.596650e+002
8.036829e+002,1.666225e+002
8.046471e+002,1.721440e+002
8.056113e+002,1.745876e+002
8.065756e+002,1.740997e+002
8.075398e+002,1.719191e+002
8.085040e+002,1.691951e+002
8.094683e+002,1.656859e+002
8.104325e+002,1.611871e+002
8.113967e+002,1.558867e+002
8.123610e+002,1.499986e+002
8.133252e+002,1.435571e+002
8.142894e+002,1.366491e+002
8.152537e+002,1.297514e+002
8.162179e+002,1.233293e+002
8.171821e+002,1.169667e+002
8.181464e+002,1.092254e+002
8.191106e+002,1.008176e+002
8.200748e+002,9.379897e+001
8.210391e+002,8.914662e+001
8.220033e+002,8.643282e+001
8.229675e+002,8.429446e+001
8.239318e+002,8.194127e+001
8.248960e+002,7.896136e+001
8.258602e+002,7.512082e+001
8.268245e+002,7.015902e+001
8.277887e+002,6.394896e+001
8.287529e+002,5.702967e+001
8.297172e+002,5.005847e+001
8.306814e+002,4.364364e+001
8.316456e+002,3.867996e+001
8.326099e+002,3.595008e+001
8.335741e+002,3.510211e+001
8.345383e+002,3.523920e+001
8.355026e+002,3.582069e+001
8.364668e+002,3.646147e+001
8.374310e+002,3.666921e+001
8.383953e+002,3.576946e+001
8.393595e+002,3.340797e+001
8.403237e+002,2.996922e+001
8.412880e+002,2.620517e+001
8.422522e+002,2.293238e+001
8.432164e+002,2.048736e+001
8.441807e+002,1.915199e+001
8.451449e+002,1.867472e+001
8.461091e+002,1.844819e+001
8.470734e+002,1.778356e+001
8.480376e+002,1.680849e+001
8.490018e+002,1.587549e+001
8.499661e+002,1.535402e+001
8.509303e+002,1.536852e+001
8.518945e+002,1.538711e+001
8.528588e+002,1.506005e+001
8.538230e+002,1.453086e+001
8.547872e+002,1.390880e+001
8.557515e+002,1.318536e+001
8.567157e+002,1.234473e+001
8.576799e+002,1.143065e+001
8.586442e+002,1.017375e+001
8.596084e+002,8.596313e+000
8.605726e+002,7.091649e+000
8.615369e+002,5.941523e+000
8.625011e+002,5.038438e+000
8.634653e+002,4.543931e+000
8.644296e+002,4.755358e+000
8.653938e+002,5.607848e+000
8.663580e+002,6.872139e+000
8.673223e+002,8.519321e+000
8.682865e+002,1.052099e+001
8.692507e+002,1.216852e+001
8.702150e+002,1.279707e+001
8.711792e+002,1.240710e+001
8.721434e+002,1.177474e+001
8.731077e+002,1.146648e+001
8.740719e+002,1.147128e+001
8.750361e+002,1.148917e+001
8.760004e+002,1.138286e+001
8.769646e+002,1.154262e+001
8.779288e+002,1.252327e+001
8.788931e+002,1.420399e+001
8.798573e+002,1.625866e+001
8.808215e+002,1.844678e+001
8.817858e+002,2.027554e+001
8.827500e+002,2.093330e+001
8.837142e+002,2.023547e+001
8.846785e+002,1.883635e+001
8.856427e+002,1.729484e+001
8.866069e+002,1.545638e+001
8.875712e+002,1.308254e+001
8.885354e+002,1.044288e+001
8.894996e+002,7.918120e+000
8.904639e+002,5.938267e+000
8.914281e+002,4.688240e+000
8.923923e+002,3.871704e+000
8.933566e+002,3.380358e+000
8.943208e+002,3.245055e+000
8.952850e+002,3.456748e+000
8.962493e+002,3.991718e+000
8.972135e+002,4.661969e+000
8.981777e+002,5.171037e+000
8.991420e+002,5.119097e+000
9.001062e+002,4.922731e+000
9.010704e+002,5.460993e+000
9.020347e+002,6.834805e+000
9.029989e+002,8.494925e+000
9.039631e+002,1.019893e+001
9.049274e+002,1.203733e+001
9.058916e+002,1.411485e+001
9.068558e+002,1.623915e+001
9.078201e+002,1.807482e+001
9.087843e+002,1.947659e+001
9.097485e+002,2.053291e+001
9.107128e+002,2.127784e+001
9.116770e+002,2.155809e+001
9.126412e+002,2.140012e+001
9.136055e+002,2.131321e+001
9.145697e+002,2.139599e+001
9.155339e+002,2.095634e+001
9.164982e+002,1.975558e+001
9.174624e+002,1.838420e+001
9.184266e+002,1.738545e+001
9.193909e+002,1.664256e+001
9.203551e+002,1.581531e+001
9.213193e+002,1.491884e+001
9.222836e+002,1.437291e+001
9.232478e+002,1.455814e+001
9.242120e+002,1.557289e+001
9.251763e+002,1.711754e+001
9.261405e+002,1.880742e+001
9.271047e+002,2.042315e+001
9.280690e+002,2.188730e+001
9.290332e+002,2.344693e+001
9.299974e+002,2.540904e+001
9.309617e+002,2.756464e+001
9.319259e+002,2.927456e+001
9.328901e+002,3.010970e+001
9.338544e+002,3.037430e+001
9.348186e+002,3.049967e+001
9.357828e+002,3.025838e+001
9.367471e+002,2.939906e+001
9.377113e+002,2.823660e+001
9.386755e+002,2.732832e+001
9.396398e+002,2.696096e+001
9.406040e+002,2.659044e+001
9.415682e+002,2.591591e+001
9.425325e+002,2.543556e+001
9.434967e+002,2.553112e+001
9.444609e+002,2.604391e+001
9.454252e+002,2.658661e+001
9.463894e+002,2.712813e+001
9.473536e+002,2.788058e+001
9.483179e+002,2.872505e+001
9.492821e+002,2.928999e+001
9.502463e+002,2.978328e+001
9.512106e+002,3.070443e+001
9.521748e+002,3.268342e+001
9.531390e+002,3.578939e+001
9.541033e+002,3.894478e+001
9.550675e+002,4.160925e+001
9.560317e+002,4.400755e+001
9.569960e+002,4.672988e+001
9.579602e+002,4.984787e+001
9.589244e+002,5.298598e+001
9.598887e+002,5.618130e+001
9.608529e+002,5.964908e+001
9.618171e+002,6.346481e+001
9.627814e+002,6.774174e+001
9.637456e+002,7.279770e+001
9.647098e+002,7.863371e+001
9.656741e+002,8.617500e+001
9.666383e+002,9.630359e+001
9.676025e+002,1.090205e+002
9.685668e+002,1.226060e+002
9.695310e+002,1.358831e+002
9.704952e+002,1.484657e+002
9.714595e+002,1.596673e+002
9.724237e+002,1.686503e+002
9.733879e+002,1.746185e+002
9.743522e+002,1.771945e+002
9.753164e+002,1.755840e+002
9.762806e+002,1.693591e+002
9.772449e+002,1.589406e+002
9.782091e+002,1.454225e+002
9.791733e+002,1.307508e+002
9.801376e+002,1.170155e+002
9.811018e+002,1.053282e+002
9.820660e+002,9.487437e+001
9.830303e+002,8.553001e+001
9.839945e+002,7.748875e+001
9.849587e+002,7.117897e+001
9.859230e+002,6.671811e+001
9.868872e+002,6.431139e+001
9.878514e+002,6.415871e+001
9.888157e+002,6.572162e+001
9.897799e+002,6.887128e+001
9.907441e+002,7.381866e+001
9.917084e+002,8.061751e+001
9.926726e+002,8.920558e+001
9.936368e+002,9.938676e+001
9.946011e+002,1.101640e+002
9.955653e+002,1.202901e+002
9.965295e+002,1.290829e+002
9.974938e+002,1.363663e+002
9.984580e+002,1.431369e+002
9.994222e+002,1.507207e+002
1.000386e+003,1.605530e+002
1.001351e+003,1.735671e+002
1.002315e+003,1.897692e+002
1.003279e+003,2.104761e+002
1.004243e+003,2.367141e+002
1.005208e+003,2.680563e+002
1.006172e+003,3.026935e+002
1.007136e+003,3.385813e+002
1.008100e+003,3.713241e+002
1.009065e+003,3.974463e+002
1.010029e+003,4.145254e+002
1.010993e+003,4.210775e+002
1.011957e+003,4.171009e+002
1.012922e+003,4.043886e+002
1.013886e+003,3.848683e+002
1.014850e+003,3.607453e+002
1.015814e+003,3.346179e+002
1.016778e+003,3.104453e+002
1.017743e+003,2.906674e+002
1.018707e+003,2.764190e+002
1.019671e+003,2.677019e+002
1.020635e+003,2.640462e+002
1.021600e+003,2.633900e+002
1.022564e+003,2.656720e+002
1.023528e+003,2.708764e+002
1.024492e+003,2.781783e+002
1.025457e+003,2.870387e+002
1.026421e+003,2.979137e+002
1.027385e+003,3.105918e+002
1.028349e+003,3.247927e+002
1.029313e+003,3.396258e+002
1.030278e+003,3.544615e+002
1.031242e+003,3.680607e+002
1.032206e+003,3.794725e+002
1.033170e+003,3.883408e+002
1.034135e+003,3.958740e+002
1.035099e+003,4.041677e+002
1.036063e+003,4.146660e+002
1.037027e+003,4.280387e+002
1.037992e+003,4.443641e+002
1.038956e+003,4.642070e+002
1.039920e+003,4.890783e+002
1.040884e+003,5.175079e+002
1.041849e+003,5.482703e+002
1.042813e+003,5.829406e+002
1.043777e+003,6.246422e+002
1.044741e+003,6.751535e+002
1.045705e+003,7.346144e+002
1.046670e+003,8.032676e+002
1.047634e+003,8.848503e+002
1.048598e+003,9.812369e+002
1.049562e+003,1.093103e+003
1.050527e+003,1.222197e+003
1.051491e+003,1.367583e+003
1.052455e+003,1.522212e+003
1.053419e+003,1.677762e+003
1.054384e+003,1.825306e+003
1.055348e+003,1.960208e+003
1.056312e+003,2.079965e+003
1.057276e+003,2.176314e+003
1.058240e+003,2.242452e+003
1.059205e+003,2.272637e+003
1.060169e+003,2.265906e+003
1.061133e+003,2.227310e+003
1.062097e+003,2.162617e+003
1.063062e+003,2.080290e+003
1.064026e+003,1.990412e+003
1.064990e+003,1.900022e+003
1.065954e+003,1.813060e+003
1.066919e+003,1.735661e+003
1.067883e+003,1.675038e+003
1.068847e+003,1.636693e+003
1.069811e+003,1.622287e+003
1.070776e+003,1.632307e+003
1.071740e+003,1.669575e+003
1.072704e+003,1.733299e+003
1.073668e+003,1.822931e+003
1.074632e+003,1.932965e+003
1.075597e+003,2.051927e+003
1.076561e+003,2.167851e+003
1.077525e+003,2.265177e+003
1.078489e+003,2.326776e+003
1.079454e+003,2.343497e+003
1.080418e+003,2.313295e+003
1.081382e+003,2.241549e+003
1.082346e+003,2.143798e+003
1.083311e+003,2.039196e+003
1.084275e+003,1.949324e+003
1.085239e+003,1.891922e+003
1.086203e+003,1.877549e+003
1.087167e+003,1.910124e+003
1.088132e+003,1.983266e+003
1.089096e+003,2.078507e+003
1.090060e+003,2.174237e+003
1.091024e+003,2.245116e+003
1.091989e+003,2.269922e+003
1.092953e+003,2.239280e+003
1.093917e+003,2.150813e+003
1.094881e+003,2.010179e+003
1.095846e+003,1.831097e+003
1.096810e+003,1.627179e+003
1.097774e+003,1.413539e+003
1.098738e+003,1.205128e+003
1.099703e+003,1.012767e+003
1.100667e+003,8.440898e+002
1.101631e+003,7.025477e+002
1.102595e+003,5.860110e+002
1.103559e+003,4.929984e+002
1.104524e+003,4.208427e+002
1.105488e+003,3.652824e+002
1.106452e+003,3.225892e+002
1.107416e+003,2.898240e+002
1.108381e+003,2.644689e+002
1.109345e+003,2.443635e+002
1.110309e+003,2.275258e+002
1.111273e+003,2.130134e+002
1.112238e+003,2.006858e+002
1.113202e+003,1.898952e+002
1.114166e+003,1.797168e+002
1.115130e+003,1.696099e+002
1.116094e+003,1.603602e+002
1.117059e+003,1.522433e+002
1.118023e+003,1.447385e+002
1.118987e+003,1.374668e+002
1.119951e+003,1.308466e+002
1.120916e+003,1.253412e+002
1.121880e+003,1.203692e+002
1.122844e+003,1.153819e+002
1.123808e+003,1.102930e+002
1.124773e+003,1.052274e+002
1.125737e+003,1.004274e+002
1.126701e+003,9.584734e+001
1.127665e+003,9.132062e+001
1.128630e+003,8.674057e+001
1.129594e+003,8.209259e+001
1.130558e+003,7.733476e+001
1.131522e+003,7.279144e+001
1.132486e+003,6.933115e+001
1.133451e+003,6.738638e+001
1.134415e+003,6.648380e+001
1.135379e+003,6.578384e+001
1.136343e+003,6.512633e+001
1.137308e+003,6.450266e+001
1.138272e+003,6.365809e+001
1.139236e+003,6.247028e+001
1.140200e+003,6.097919e+001
1.141165e+003,5.931906e+001
1.142129e+003,5.766010e+001
1.143093e+003,5.611394e+001
1.144057e+003,5.505790e+001
1.145021e+003,5.490589e+001
1.145986e+003,5.588978e+001
1.146950e+003,5.795814e+001
1.147914e+003,6.075826e+001
1.148878e+003,6.395516e+001
1.149843e+003,6.723111e+001
1.150807e+003,7.029150e+001
1.151771e+003,7.302332e+001
1.152735e+003,7.539215e+001
1.153700e+003,7.700778e+001
1.154664e+003,7.759769e+001
1.155628e+003,7.781438e+001
1.156592e+003,7.836401e+001
1.157557e+003,7.958733e+001
1.158521e+003,8.129205e+001
1.159485e+003,8.326479e+001
1.160449e+003,8.549156e+001
1.161413e+003,8.829736e+001
1.162378e+003,9.179985e+001
1.163342e+003,9.617812e+001
1.164306e+003,1.022674e+002
1.165270e+003,1.110579e+002
1.166235e+003,1.237993e+002
1.167199e+003,1.424378e+002
1.168163e+003,1.688205e+002
1.169127e+003,2.050226e+002
1.170092e+003,2.516889e+002
1.171056e+003,3.069966e+002
1.172020e+003,3.680877e+002
1.172984e+003,4.311182e+002
1.173948e+003,4.907987e+002
1.174913e+003,5.424632e+002
1.175877e+003,5.811526e+002
1.176841e+003,6.034247e+002
1.177805e+003,6.088448e+002
1.178770e+003,5.990464e+002
1.179734e+003,5.773793e+002
1.180698e+003,5.494430e+002
1.181662e+003,5.198954e+002
1.182627e+003,4.937005e+002
1.183591e+003,4.744060e+002
1.184555e+003,4.629567e+002
1.185519e+003,4.585694e+002
1.186484e+003,4.590453e+002
1.187448e+003,4.599664e+002
1.188412e+003,4.579355e+002
1.189376e+003,4.494221e+002
1.190340e+003,4.324631e+002
1.191305e+003,4.072532e+002
1.192269e+003,3.752965e+002
1.193233e+003,3.385641e+002
1.194197e+003,2.998573e+002
1.195162e+003,2.611320e+002
1.196126e+003,2.250589e+002
1.197090e+003,1.938819e+002
1.198054e+003,1.682637e+002
1.199019e+003,1.475440e+002
1.199983e+003,1.309223e+002
1.200947e+003,1.169337e+002
1.201911e+003,1.051546e+002
1.202875e+003,9.483038e+001
1.203840e+003,8.526239e+001
1.204804e+003,7.640842e+001
1.205768e+003,6.869942e+001
1.206732e+003,6.211200e+001
1.207697e+003,5.667495e+001
1.208661e+003,5.265390e+001
1.209625e+003,5.027884e+001
1.210589e+003,4.944818e+001
1.211554e+003,4.931922e+001
1.212518e+003,4.911613e+001
1.213482e+003,4.872393e+001
1.214446e+003,4.826809e+001
1.215411e+003,4.769239e+001
1.216375e+003,4.680791e+001
1.217339e+003,4.578522e+001
1.218303e+003,4.498686e+001
1.219267e+003,4.438918e+001
1.220232e+003,4.400889e+001
1.221196e+003,4.419412e+001
1.222160e+003,4.516904e+001
1.223124e+003,4.679506e+001
1.224089e+003,4.908389e+001
1.225053e+003,5.194544e+001
1.226017e+003,5.503694e+001
1.226981e+003,5.801774e+001
1.227946e+003,6.091866e+001
1.228910e+003,6.413597e+001
1.229874e+003,6.748398e+001
1.230838e+003,7.042502e+001
1.231802e+003,7.256572e+001
1.232767e+003,7.393547e+001
1.233731e+003,7.496703e+001
1.234695e+003,7.623672e+001
1.235659e+003,7.815495e+001
1.236624e+003,8.075444e+001
1.237588e+003,8.388049e+001
1.238552e+003,8.712091e+001
1.239516e+003,8.995299e+001
1.240481e+003,9.228883e+001
1.241445e+003,9.455261e+001
1.242409e+003,9.693385e+001
1.243373e+003,9.880034e+001
1.244338e+003,9.971754e+001
1.245302e+003,1.001823e+002
1.246266e+003,1.012122e+002
1.247230e+003,1.032697e+002
1.248194e+003,1.064648e+002
1.249159e+003,1.109035e+002
1.250123e+003,1.156732e+002
1.251087e+003,1.194410e+002
1.252051e+003,1.221461e+002
1.253016e+003,1.246292e+002
1.253980e+003,1.277784e+002
1.254944e+003,1.317804e+002
1.255908e+003,1.367033e+002
1.256873e+003,1.418551e+002
1.257837e+003,1.464752e+002
1.258801e+003,1.506546e+002
1.259765e+003,1.551486e+002
1.260729e+003,1.601173e+002
1.261694e+003,1.648890e+002
1.262658e+003,1.688194e+002
1.263622e+003,1.711391e+002
1.264586e+003,1.719743e+002
1.265551e+003,1.724474e+002
1.266515e+003,1.729636e+002
1.267479e+003,1.734455e+002
1.268443e+003,1.736789e+002
1.269408e+003,1.737574e+002
1.270372e+003,1.732643e+002
1.271336e+003,1.722932e+002
1.272300e+003,1.710941e+002
1.273265e+003,1.697103e+002
1.274229e+003,1.679437e+002
1.275193e+003,1.661130e+002
1.276157e+003,1.651573e+002
1.277121e+003,1.649397e+002
1.278086e+003,1.649128e+002
1.279050e+003,1.645807e+002
1.280014e+003,1.638417e+002
1.280978e+003,1.631005e+002
1.281943e+003,1.614234e+002
1.282907e+003,1.582168e+002
1.283871e+003,1.541001e+002
1.284835e+003,1.499267e+002
1.285800e+003,1.452880e+002
1.286764e+003,1.391457e+002
1.287728e+003,1.320096e+002
1.288692e+003,1.255184e+002
1.289656e+003,1.203904e+002
1.290621e+003,1.159124e+002
1.291585e+003,1.122080e+002
1.292549e+003,1.093246e+002
1.293513e+003,1.067821e+002
1.294478e+003,1.039260e+002
1.295442e+003,1.000584e+002
1.296406e+003,9.598973e+001
1.297370e+003,9.232666e+001
1.298335e+003,8.892081e+001
1.299299e+003,8.521294e+001
1.300263e+003,8.099957e+001
1.301227e+003,7.697885e+001
1.302192e+003,7.335576e+001
1.303156e+003,7.001514e+001
1.304120e+003,6.708005e+001
1.305084e+003,6.462566e+001
1.306048e+003,6.205836e+001
1.307013e+003,5.925159e+001
1.307977e+003,5.651458e+001
1.308941e+003,5.391342e+001
1.309905e+003,5.131237e+001
1.310870e+003,4.849165e+001
1.311834e+003,4.592421e+001
1.312798e+003,4.375480e+001
1.313762e+003,4.179284e+001
1.314727e+003,3.950807e+001
1.315691e+003,3.644341e+001
1.316655e+003,3.291997e+001
1.317619e+003,2.949801e+001
1.318583e+003,2.642201e+001
1.319548e+003,2.365844e+001
1.320512e+003,2.118834e+001
1.321476e+003,1.922930e+001
1.322440e+003,1.841776e+001
1.323405e+003,1.916743e+001
1.324369e+003,2.142751e+001
1.325333e+003,2.471201e+001
1.326297e+003,2.802987e+001
1.327262e+003,3.093651e+001
1.328226e+003,3.289360e+001
1.329190e+003,3.321002e+001
1.330154e+003,3.242762e+001
1.331119e+003,3.153450e+001
1.332083e+003,3.098218e+001
1.333047e+003,3.022658e+001
1.334011e+003,2.926044e+001
1.334975e+003,2.928166e+001
1.335940e+003,3.103443e+001
1.336904e+003,3.359920e+001
1.337868e+003,3.547825e+001
1.338832e+003,3.627999e+001
1.339797e+003,3.649049e+001
1.340761e+003,3.628396e+001
1.341725e+003,3.523392e+001
1.342689e+003,3.327109e+001
1.343654e+003,3.174981e+001
