1.344618e+003,2.757399e+001
1.345582e+003,2.695034e+001
1.346546e+003,2.619023e+001
1.347510e+003,2.573253e+001
1.348475e+003,2.583121e+001
1.349439e+003,2.655637e+001
1.350403e+003,2.759074e+001
1.351367e+003,2.865263e+001
1.352332e+003,2.960066e+001
1.353296e+003,3.053577e+001
1.354260e+003,3.208405e+001
1.355224e+003,3.488081e+001
1.356189e+003,3.870638e+001
1.357153e+003,4.208902e+001
1.358117e+003,4.437812e+001
1.359081e+003,4.666911e+001
1.360046e+003,4.998989e+001
1.361010e+003,5.384297e+001
1.361974e+003,5.726507e+001
1.362938e+003,5.984090e+001
1.363902e+003,6.181084e+001
1.364867e+003,6.360262e+001
1.365831e+003,6.548946e+001
1.366795e+003,6.765453e+001
1.367759e+003,7.038812e+001
1.368724e+003,7.408769e+001
1.369688e+003,7.851201e+001
1.370652e+003,8.303133e+001
1.371616e+003,8.744533e+001
1.372581e+003,9.223453e+001
1.373545e+003,9.732861e+001
1.374509e+003,1.014668e+002
1.375473e+003,1.039940e+002
1.376438e+003,1.050436e+002
1.377402e+003,1.050520e+002
1.378366e+003,1.040634e+002
1.379330e+003,1.021854e+002
1.380294e+003,9.982576e+001
1.381259e+003,9.773843e+001
1.382223e+003,9.630219e+001
1.383187e+003,9.491965e+001
1.384151e+003,9.298078e+001
1.385116e+003,9.024052e+001
1.386080e+003,8.638443e+001
1.387044e+003,8.165557e+001
1.388008e+003,7.674973e+001
1.388973e+003,7.244168e+001
1.389937e+003,6.853535e+001
1.390901e+003,6.493265e+001
1.391865e+003,6.192614e+001
1.392829e+003,5.989490e+001
1.393794e+003,5.886505e+001
1.394758e+003,5.861375e+001
1.395722e+003,5.868073e+001
1.396686e+003,5.835699e+001
1.397651e+003,5.731331e+001
1.398615e+003,5.578308e+001
1.399579e+003,5.449960e+001
1.400543e+003,5.387669e+001
1.401508e+003,5.387543e+001
1.402472e+003,5.462320e+001
1.403436e+003,5.621243e+001
1.404400e+003,5.895914e+001
1.405365e+003,6.224723e+001
1.406329e+003,6.546000e+001
1.407293e+003,6.823779e+001
1.408257e+003,7.034155e+001
1.409221e+003,7.155186e+001
1.410186e+003,7.154683e+001
1.411150e+003,7.065555e+001
1.412114e+003,6.971101e+001
1.413078e+003,6.901820e+001
1.414043e+003,6.771930e+001
1.415007e+003,6.546768e+001
1.415971e+003,6.328217e+001
1.416935e+003,6.201301e+001
1.417900e+003,6.126095e+001
1.418864e+003,5.997189e+001
1.419828e+003,5.812226e+001
1.420792e+003,5.625546e+001
1.421756e+003,5.455946e+001
1.422721e+003,5.279861e+001
1.423685e+003,5.085865e+001
1.424649e+003,4.942271e+001
1.425613e+003,4.931565e+001
1.426578e+003,5.030203e+001
1.427542e+003,5.170003e+001
1.428506e+003,5.332646e+001
1.429470e+003,5.570706e+001
1.430435e+003,5.891810e+001
1.431399e+003,6.212893e+001
1.432363e+003,6.478429e+001
1.433327e+003,6.706812e+001
1.434292e+003,6.944530e+001
1.435256e+003,7.167442e+001
1.436220e+003,7.312998e+001
1.437184e+003,7.380323e+001
1.438148e+003,7.424709e+001
1.439113e+003,7.474177e+001
1.440077e+003,7.473602e+001
1.441041e+003,7.399023e+001
1.442005e+003,7.295865e+001
1.442970e+003,7.218185e+001
1.443934e+003,7.173970e+001
1.444898e+003,7.137583e+001
1.445862e+003,7.135097e+001
1.446827e+003,7.234896e+001
1.447791e+003,7.443613e+001
1.448755e+003,7.670770e+001
1.449719e+003,7.827489e+001
1.450683e+003,7.935843e+001
1.451648e+003,8.042783e+001
1.452612e+003,8.106987e+001
1.453576e+003,8.058290e+001
1.454540e+003,7.884843e+001
1.455505e+003,7.648564e+001
1.456469e+003,7.393692e+001
1.457433e+003,7.129653e+001
1.458397e+003,6.872726e+001
1.459362e+003,6.657735e+001
1.460326e+003,6.502308e+001
1.461290e+003,6.453603e+001
1.462254e+003,6.548915e+001
1.463219e+003,6.836679e+001
1.464183e+003,7.391855e+001
1.465147e+003,8.207296e+001
1.466111e+003,9.100426e+001
1.467075e+003,9.937010e+001
1.468040e+003,1.060994e+002
1.469004e+003,1.104401e+002
1.469968e+003,1.117081e+002
1.470932e+003,1.095202e+002
1.471897e+003,1.038980e+002
1.472861e+003,9.512166e+001
1.473825e+003,8.386922e+001
1.474789e+003,7.176093e+001
1.475754e+003,6.018642e+001
1.476718e+003,4.997601e+001
1.477682e+003,4.171281e+001
1.478646e+003,3.562564e+001
1.479610e+003,3.132793e+001
1.480575e+003,2.868568e+001
1.481539e+003,2.715008e+001
1.482503e+003,2.645086e+001
1.483467e+003,2.661697e+001
1.484432e+003,2.759147e+001
1.485396e+003,2.886950e+001
1.486360e+003,2.995251e+001
1.487324e+003,3.081064e+001
1.488289e+003,3.146297e+001
1.489253e+003,3.200228e+001
1.490217e+003,3.257738e+001
1.491181e+003,3.322070e+001
1.492146e+003,3.339435e+001
1.493110e+003,3.302864e+001
1.494074e+003,3.281865e+001
1.495038e+003,3.365997e+001
1.496002e+003,3.489472e+001
1.496967e+003,3.565549e+001
1.497931e+003,3.571384e+001
1.498895e+003,3.498232e+001
1.499859e+003,3.362447e+001
1.500824e+003,3.214223e+001
1.501788e+003,3.086829e+001
1.502752e+003,3.011539e+001
1.503716e+003,3.006379e+001
1.504681e+003,3.039445e+001
1.505645e+003,3.081217e+001
1.506609e+003,3.167995e+001
1.507573e+003,3.345274e+001
1.508537e+003,3.618824e+001
1.509502e+003,3.899599e+001
1.510466e+003,4.160178e+001
1.511430e+003,4.360167e+001
1.512394e+003,4.485549e+001
1.513359e+003,4.584299e+001
1.514323e+003,4.710320e+001
1.515287e+003,4.840239e+001
1.516251e+003,4.922306e+001
1.517216e+003,4.986510e+001
1.518180e+003,5.091970e+001
1.519144e+003,5.255402e+001
1.520108e+003,5.432605e+001
1.521073e+003,5.604607e+001
1.522037e+003,5.769018e+001
1.523001e+003,5.924139e+001
1.523965e+003,6.057343e+001
1.524929e+003,6.154952e+001
1.525894e+003,6.232232e+001
1.526858e+003,6.304642e+001
1.527822e+003,6.390920e+001
1.528786e+003,6.483105e+001
1.529750e+003,6.592298e+001
1.530715e+003,6.769644e+001
1.531679e+003,7.033102e+001
1.532643e+003,7.348253e+001
1.533607e+003,7.679814e+001
1.534572e+003,8.019915e+001
1.535536e+003,8.379546e+001
1.536500e+003,8.741186e+001
1.537464e+003,9.067564e+001
1.538429e+003,9.403401e+001
1.539393e+003,9.814964e+001
1.540357e+003,1.034651e+002
1.541321e+003,1.094529e+002
1.542286e+003,1.158823e+002
1.543250e+003,1.229864e+002
1.544214e+003,1.311272e+002
1.545178e+003,1.391520e+002
1.546143e+003,1.454662e+002
1.547107e+003,1.506697e+002
1.548071e+003,1.564227e+002
1.549035e+003,1.635719e+002
1.550000e+003,1.717022e+002
1.550964e+003,1.812480e+002
1.551928e+003,1.936031e+002
1.552892e+003,2.104706e+002
1.553856e+003,2.330507e+002
1.554821e+003,2.615359e+002
1.555785e+003,2.996251e+002
1.556749e+003,3.487204e+002
1.557713e+003,4.138474e+002
1.558677e+003,4.983799e+002
1.559642e+003,6.018175e+002
1.560606e+003,7.217806e+002
1.561570e+003,8.505874e+002
1.562534e+003,9.743750e+002
1.563499e+003,1.079771e+003
1.564463e+003,1.153981e+003
1.565427e+003,1.186918e+003
1.566391e+003,1.175887e+003
1.567356e+003,1.122619e+003
1.568320e+003,1.032479e+003
1.569284e+003,9.156505e+002
1.570248e+003,7.830518e+002
1.571213e+003,6.508564e+002
1.572177e+003,5.314117e+002
1.573141e+003,4.317640e+002
1.574105e+003,3.553713e+002
1.575070e+003,3.013042e+002
1.576034e+003,2.648556e+002
1.576998e+003,2.422803e+002
1.577962e+003,2.285479e+002
1.578927e+003,2.198700e+002
1.579891e+003,2.144315e+002
1.580855e+003,2.107789e+002
1.581819e+003,2.087143e+002
1.582783e+003,2.076134e+002
1.583748e+003,2.057625e+002
1.584712e+003,2.017924e+002
1.585676e+003,1.958035e+002
1.586640e+003,1.882572e+002
1.587604e+003,1.794389e+002
1.588569e+003,1.701505e+002
1.589533e+003,1.607114e+002
1.590497e+003,1.515968e+002
1.591461e+003,1.427406e+002
1.592426e+003,1.332591e+002
1.593390e+003,1.227353e+002
1.594354e+003,1.129326e+002
1.595318e+003,1.051993e+002
1.596283e+003,9.898718e+001
1.597247e+003,9.329340e+001
1.598211e+003,8.794040e+001
1.599175e+003,8.328711e+001
1.600140e+003,7.953192e+001
1.601104e+003,7.668992e+001
1.602068e+003,7.481325e+001
1.603032e+003,7.401091e+001
1.603997e+003,7.414587e+001
1.604961e+003,7.414188e+001
1.605925e+003,7.355999e+001
1.606889e+003,7.319424e+001
1.607854e+003,7.408208e+001
1.608818e+003,7.553053e+001
1.609782e+003,7.605973e+001
1.610746e+003,7.614397e+001
1.611710e+003,7.661527e+001
1.612675e+003,7.721313e+001
1.613639e+003,7.694492e+001
1.614603e+003,7.567297e+001
1.615567e+003,7.434528e+001
1.616531e+003,7.336694e+001
1.617496e+003,7.213551e+001
1.618460e+003,6.972007e+001
1.619424e+003,6.669936e+001
1.620388e+003,6.388795e+001
1.621353e+003,6.154550e+001
1.622317e+003,5.925106e+001
1.623281e+003,5.675598e+001
1.624245e+003,5.469501e+001
1.625210e+003,5.314387e+001
1.626174e+003,5.133045e+001
1.627138e+003,4.858185e+001
1.628102e+003,4.556683e+001
1.629067e+003,4.309119e+001
1.630031e+003,4.047407e+001
1.630995e+003,3.703546e+001
1.631959e+003,3.301869e+001
1.632924e+003,2.913820e+001
1.633888e+003,2.587417e+001
1.634852e+003,2.371489e+001
1.635816e+003,2.264307e+001
1.636781e+003,2.212815e+001
1.637745e+003,2.163851e+001
1.638709e+003,2.082652e+001
1.639673e+003,1.992320e+001
1.640637e+003,1.970268e+001
1.641602e+003,2.047835e+001
1.642566e+003,2.132752e+001
1.643530e+003,2.095539e+001
1.644494e+003,1.981815e+001
1.645458e+003,1.874851e+001
1.646423e+003,1.782533e+001
1.647387e+003,1.666579e+001
1.648351e+003,1.531584e+001
1.649315e+003,1.392120e+001
1.650280e+003,1.262101e+001
1.651244e+003,1.148728e+001
1.652208e+003,1.041816e+001
1.653172e+003,9.638980e+000
1.654137e+003,9.680320e+000
1.655101e+003,1.019485e+001
1.656065e+003,1.016263e+001
1.657029e+003,9.640076e+000
1.657994e+003,9.646615e+000
1.658958e+003,1.002247e+001
1.659922e+003,1.006061e+001
1.660886e+003,9.338474e+000
1.661851e+003,8.100186e+000
1.662815e+003,6.741505e+000
1.663779e+003,5.744279e+000
1.664743e+003,5.405028e+000
1.665708e+003,5.513693e+000
1.666672e+003,5.459432e+000
1.667636e+003,5.295125e+000
1.668600e+003,5.185374e+000
1.669564e+003,4.961694e+000
1.670529e+003,4.565315e+000
1.671493e+003,4.170373e+000
1.672457e+003,3.798083e+000
1.673421e+003,3.444852e+000
1.674385e+003,3.110451e+000
1.675350e+003,2.733437e+000
1.676314e+003,2.283905e+000
1.677278e+003,1.913088e+000
1.678242e+003,1.909945e+000
1.679207e+003,2.393423e+000
1.680171e+003,3.241730e+000
1.681135e+003,4.291814e+000
1.682099e+003,5.309118e+000
1.683064e+003,5.854641e+000
1.684028e+003,6.005384e+000
1.684992e+003,6.270151e+000
1.685956e+003,6.829051e+000
1.686921e+003,7.417338e+000
1.687885e+003,7.882191e+000
1.688849e+003,8.069164e+000
1.689813e+003,7.891287e+000
1.690778e+003,7.640028e+000
1.691742e+003,7.661407e+000
1.692706e+003,7.778225e+000
1.693670e+003,7.755067e+000
1.694635e+003,7.684850e+000
1.695599e+003,7.878122e+000
1.696563e+003,8.230164e+000
1.697527e+003,8.711525e+000
1.698491e+003,9.222445e+000
1.699456e+003,9.466087e+000
1.700420e+003,9.364725e+000
1.701384e+003,9.263656e+000
1.702348e+003,9.335140e+000
1.703313e+003,9.610003e+000
1.704277e+003,1.010361e+001
1.705241e+003,1.068757e+001
1.706205e+003,1.118599e+001
1.707169e+003,1.146050e+001
1.708134e+003,1.155607e+001
1.709098e+003,1.158656e+001
1.710062e+003,1.130599e+001
1.711026e+003,1.088745e+001
1.711991e+003,1.071159e+001
1.712955e+003,1.056271e+001
1.713919e+003,1.013926e+001
1.714883e+003,9.501753e+000
1.715848e+003,8.657957e+000
1.716812e+003,7.877149e+000
1.717776e+003,7.804085e+000
1.718740e+003,8.815430e+000
1.719705e+003,1.012035e+001
1.720669e+003,1.106508e+001
1.721633e+003,1.173971e+001
1.722597e+003,1.241988e+001
1.723562e+003,1.313008e+001
1.724526e+003,1.390017e+001
1.725490e+003,1.461907e+001
1.726454e+003,1.465276e+001
1.727418e+003,1.369385e+001
1.728383e+003,1.201046e+001
1.729347e+003,1.001813e+001
1.730311e+003,8.309720e+000
1.731275e+003,7.335724e+000
1.732240e+003,6.802025e+000
1.733204e+003,5.870274e+000
1.734168e+003,4.723972e+000
1.735132e+003,3.787974e+000
1.736096e+003,3.513481e+000
1.737061e+003,4.053339e+000
1.738025e+003,4.858679e+000
1.738989e+003,5.197011e+000
1.739953e+003,5.336369e+000
1.740918e+003,5.672235e+000
1.741882e+003,6.186463e+000
1.742846e+003,6.527271e+000
1.743810e+003,6.692080e+000
1.744775e+003,7.054622e+000
1.745739e+003,7.515285e+000
1.746703e+003,7.628950e+000
1.747667e+003,7.300021e+000
1.748632e+003,6.687180e+000
1.749596e+003,6.181166e+000
1.750560e+003,5.881640e+000
1.751524e+003,5.395055e+000
1.752489e+003,4.895844e+000
1.753453e+003,5.610081e+000
1.754417e+003,7.170470e+000
1.755381e+003,8.794172e+000
1.756345e+003,1.050398e+001
1.757310e+003,1.327511e+001
1.758274e+003,1.713133e+001
1.759238e+003,2.085287e+001
1.760202e+003,2.377890e+001
1.761167e+003,2.628801e+001
1.762131e+003,2.880020e+001
1.763095e+003,3.160906e+001
1.764059e+003,3.514290e+001
1.765023e+003,3.979655e+001
1.765988e+003,4.584754e+001
1.766952e+003,5.260541e+001
1.767916e+003,5.870570e+001
1.768880e+003,6.432081e+001
1.769845e+003,7.013671e+001
1.770809e+003,7.624467e+001
1.771773e+003,8.159474e+001
1.772737e+003,8.561279e+001
1.773702e+003,8.880488e+001
1.774666e+003,9.087715e+001
1.775630e+003,9.068830e+001
1.776594e+003,8.789936e+001
1.777559e+003,8.324790e+001
1.778523e+003,7.728953e+001
1.779487e+003,7.010132e+001
1.780451e+003,6.149120e+001
1.781416e+003,5.199657e+001
1.782380e+003,4.273886e+001
1.783344e+003,3.461947e+001
1.784308e+003,2.814683e+001
1.785272e+003,2.323268e+001
1.786237e+003,1.964694e+001
1.787201e+003,1.743683e+001
1.788165e+003,1.577743e+001
1.789129e+003,1.406672e+001
1.790094e+003,1.268872e+001
1.791058e+003,1.198437e+001
1.792022e+003,1.148096e+001
1.792986e+003,1.090607e+001
1.793950e+003,1.040603e+001
1.794915e+003,1.002402e+001
1.795879e+003,9.338431e+000
1.796843e+003,8.559770e+000
1.797807e+003,8.162656e+000
1.798772e+003,8.178939e+000
1.799736e+003,8.365884e+000
1.800700e+003,9.022413e+000
1.801664e+003,9.691560e+000
1.802629e+003,9.931139e+000
1.803593e+003,9.862468e+000
1.804557e+003,9.648616e+000
1.805521e+003,9.393353e+000
1.806486e+003,9.421484e+000
1.807450e+003,9.493030e+000
1.808414e+003,8.719553e+000
1.809378e+003,6.921720e+000
1.810343e+003,5.339687e+000
1.811307e+003,4.931714e+000
1.812271e+003,5.730494e+000
1.813235e+003,7.169101e+000
1.814199e+003,8.643800e+000
1.815164e+003,9.519049e+000
1.816128e+003,9.760596e+000
1.817092e+003,9.805523e+000
1.818056e+003,1.023008e+001
1.819021e+003,1.123463e+001
1.819985e+003,1.235581e+001
1.820949e+003,1.282897e+001
1.821913e+003,1.235873e+001
1.822877e+003,1.160789e+001
1.823842e+003,1.106583e+001
1.824806e+003,1.056242e+001
1.825770e+003,1.020665e+001
1.826734e+003,1.020365e+001
1.827699e+003,1.035444e+001
1.828663e+003,1.038129e+001
1.829627e+003,1.039887e+001
1.830591e+003,1.089439e+001
1.831556e+003,1.218157e+001
1.832520e+003,1.367231e+001
1.833484e+003,1.467933e+001
1.834448e+003,1.503082e+001
1.835413e+003,1.474682e+001
1.836377e+003,1.406702e+001
1.837341e+003,1.313062e+001
1.838305e+003,1.202175e+001
1.839270e+003,1.108051e+001
1.840234e+003,1.036654e+001
1.841198e+003,9.605615e+000
1.842162e+003,8.574457e+000
1.843126e+003,7.465790e+000
1.844091e+003,6.788055e+000
1.845055e+003,6.668221e+000
1.846019e+003,6.571641e+000
1.846983e+003,6.050991e+000
1.847948e+003,5.229530e+000
1.848912e+003,4.503588e+000
1.849876e+003,4.093854e+000
1.850840e+003,3.664248e+000
1.851804e+003,3.134151e+000
1.852769e+003,2.983099e+000
1.853733e+003,3.222063e+000
1.854697e+003,3.200950e+000
1.855661e+003,2.566994e+000
1.856626e+003,1.699854e+000
1.857590e+003,1.281391e+000
1.858554e+003,1.697466e+000
1.859518e+003,2.799038e+000
1.860483e+003,3.786142e+000
1.861447e+003,4.542223e+000
1.862411e+003,5.458021e+000
1.863375e+003,6.660700e+000
1.864340e+003,7.729677e+000
1.865304e+003,8.576620e+000
1.866268e+003,9.377270e+000
1.867232e+003,9.639532e+000
1.868197e+003,8.998222e+000
1.869161e+003,8.183016e+000
1.870125e+003,7.446753e+000
1.871089e+003,6.253086e+000
1.872053e+003,4.820975e+000
1.873018e+003,3.709150e+000
1.873982e+003,2.679136e+000
1.874946e+003,1.733659e+000
1.875910e+003,1.376846e+000
1.876875e+003,1.773043e+000
1.877839e+003,2.499561e+000
1.878803e+003,3.228961e+000
1.879767e+003,3.983310e+000
1.880731e+003,4.502805e+000
1.881696e+003,4.802611e+000
1.882660e+003,5.334293e+000
1.883624e+003,5.710291e+000
1.884588e+003,5.605516e+000
1.885553e+003,5.587498e+000
1.886517e+003,5.726074e+000
1.887481e+003,5.218609e+000
1.888445e+003,4.313562e+000
1.889410e+003,3.781889e+000
1.890374e+003,3.969701e+000
1.891338e+003,4.789497e+000
1.892302e+003,5.955244e+000
1.893267e+003,7.168343e+000
1.894231e+003,8.067699e+000
1.895195e+003,8.730671e+000
1.896159e+003,9.676222e+000
1.897124e+003,1.106850e+001
1.898088e+003,1.264267e+001
1.899052e+003,1.396578e+001
1.900016e+003,1.439895e+001
1.900980e+003,1.365770e+001
1.901945e+003,1.260937e+001
1.902909e+003,1.204289e+001
1.903873e+003,1.198091e+001
1.904837e+003,1.184883e+001
1.905802e+003,1.117722e+001
1.906766e+003,9.912888e+000
1.907730e+003,8.168039e+000
1.908694e+003,6.665644e+000
1.909658e+003,6.236010e+000
1.910623e+003,6.571325e+000
1.911587e+003,7.062119e+000
1.912551e+003,7.544344e+000
1.913515e+003,7.977360e+000
1.914480e+003,8.333405e+000
1.915444e+003,8.909286e+000
1.916408e+003,9.770914e+000
1.917372e+003,1.025935e+001
1.918337e+003,9.743036e+000
1.919301e+003,8.229181e+000
1.920265e+003,6.355698e+000
1.921229e+003,5.046131e+000
1.922194e+003,4.899307e+000
1.923158e+003,5.506966e+000
1.924122e+003,5.923883e+000
1.925086e+003,6.177954e+000
1.926051e+003,6.573893e+000
1.927015e+003,7.071762e+000
1.927979e+003,7.622923e+000
1.928943e+003,8.537611e+000
1.929907e+003,9.501234e+000
1.930872e+003,9.866961e+000
1.931836e+003,9.425835e+000
1.932800e+003,8.508045e+000
1.933764e+003,7.581097e+000
1.934729e+003,6.984249e+000
1.935693e+003,6.434582e+000
1.936657e+003,5.712248e+000
1.937621e+003,5.145887e+000
1.938585e+003,4.640570e+000
1.939550e+003,3.972908e+000
1.940514e+003,3.436556e+000
1.941478e+003,3.614334e+000
1.942442e+003,4.636429e+000
1.943407e+003,5.869150e+000
1.944371e+003,6.545677e+000
1.945335e+003,6.525721e+000
1.946299e+003,6.347679e+000
1.947264e+003,6.714371e+000
1.948228e+003,7.236412e+000
1.949192e+003,7.185505e+000
1.950156e+003,6.516466e+000
1.951121e+003,5.466078e+000
1.952085e+003,4.260265e+000
1.953049e+003,4.004587e+000
1.954013e+003,4.911505e+000
1.954978e+003,5.930403e+000
1.955942e+003,6.327766e+000
1.956906e+003,6.494019e+000
1.957870e+003,6.609238e+000
1.958834e+003,6.714493e+000
1.959799e+003,7.066097e+000
1.960763e+003,7.577528e+000
1.961727e+003,7.349815e+000
1.962691e+003,6.385180e+000
1.963656e+003,5.433371e+000
1.964620e+003,4.959410e+000
1.965584e+003,5.376619e+000
1.966548e+003,6.480928e+000
1.967512e+003,7.056231e+000
1.968477e+003,6.685057e+000
1.969441e+003,6.253586e+000
1.970405e+003,6.186419e+000
1.971369e+003,6.203386e+000
1.972334e+003,6.224125e+000
1.973298e+003,6.373472e+000
1.974262e+003,6.484468e+000
1.975226e+003,6.614388e+000
1.976191e+003,6.733540e+000
1.977155e+003,6.564411e+000
1.978119e+003,6.148659e+000
1.979083e+003,5.823889e+000
1.980048e+003,5.216455e+000
1.981012e+003,4.347488e+000
1.981976e+003,3.765059e+000
1.982940e+003,3.639523e+000
1.983905e+003,3.877642e+000
1.984869e+003,4.866570e+000
1.985833e+003,6.303038e+000
1.986797e+003,7.188059e+000
1.987761e+003,7.286585e+000
1.988726e+003,7.185400e+000
1.989690e+003,6.885992e+000
1.990654e+003,6.259821e+000
1.991618e+003,5.788687e+000
1.992583e+003,6.111582e+000
1.993547e+003,6.556276e+000
1.994511e+003,7.562891e+000
1.995475e+003,8.333284e+000
1.996439e+003,7.352064e+000
1.997404e+003,8.462404e+000
1.998368e+003,9.858824e+000
1.999332e+003,5.267450e+000
2.000296e+003,0.000000e+000
