8.036829e+002,7.485555e+001
8.046471e+002,7.501267e+001
8.056113e+002,7.468600e+001
8.065756e+002,7.387320e+001
8.075398e+002,7.286475e+001
8.085040e+002,7.194853e+001
8.094683e+002,7.093105e+001
8.104325e+002,6.981787e+001
8.113967e+002,6.859589e+001
8.123610e+002,6.690578e+001
8.133252e+002,6.438464e+001
8.142894e+002,6.147994e+001
8.152537e+002,5.895776e+001
8.162179e+002,5.695765e+001
8.171821e+002,5.515516e+001
8.181464e+002,5.325962e+001
8.191106e+002,5.138287e+001
8.200748e+002,4.995821e+001
8.210391e+002,4.895265e+001
8.220033e+002,4.781450e+001
8.229675e+002,4.594422e+001
8.239318e+002,4.338977e+001
8.248960e+002,4.026071e+001
8.258602e+002,3.672239e+001
8.268245e+002,3.319162e+001
8.277887e+002,3.027759e+001
8.287529e+002,2.820192e+001
8.297172e+002,2.657965e+001
8.306814e+002,2.516105e+001
8.316456e+002,2.398637e+001
8.326099e+002,2.313794e+001
8.335741e+002,2.234341e+001
8.345383e+002,2.107484e+001
8.355026e+002,1.902784e+001
8.364668e+002,1.636428e+001
8.374310e+002,1.337939e+001
8.383953e+002,1.058023e+001
8.393595e+002,8.304816e+000
8.403237e+002,6.608090e+000
8.412880e+002,5.506136e+000
8.422522e+002,5.020928e+000
8.432164e+002,5.113220e+000
8.441807e+002,5.656786e+000
8.451449e+002,6.578934e+000
8.461091e+002,7.756866e+000
8.470734e+002,8.840517e+000
8.480376e+002,9.567187e+000
8.490018e+002,9.739326e+000
8.499661e+002,9.464989e+000
8.509303e+002,9.008636e+000
8.518945e+002,8.788507e+000
8.528588e+002,8.878118e+000
8.538230e+002,9.137737e+000
8.547872e+002,9.455792e+000
8.557515e+002,9.769571e+000
8.567157e+002,1.003614e+001
8.576799e+002,1.022263e+001
8.586442e+002,1.037741e+001
8.596084e+002,1.047010e+001
8.605726e+002,1.036608e+001
8.615369e+002,9.924920e+000
8.625011e+002,9.091848e+000
8.634653e+002,8.082668e+000
8.644296e+002,7.171739e+000
8.653938e+002,6.631152e+000
8.663580e+002,6.503966e+000
8.673223e+002,6.464723e+000
8.682865e+002,6.305846e+000
8.692507e+002,6.190852e+000
8.702150e+002,6.326897e+000
8.711792e+002,6.836612e+000
8.721434e+002,7.843865e+000
8.731077e+002,9.395563e+000
8.740719e+002,1.085169e+001
8.750361e+002,1.157168e+001
8.760004e+002,1.159096e+001
8.769646e+002,1.162082e+001
8.779288e+002,1.237574e+001
8.788931e+002,1.316704e+001
8.798573e+002,1.317890e+001
8.808215e+002,1.224809e+001
8.817858e+002,1.091431e+001
8.827500e+002,9.802966e+000
8.837142e+002,9.287962e+000
8.846785e+002,9.618046e+000
8.856427e+002,1.061345e+001
8.866069e+002,1.177945e+001
8.875712e+002,1.231167e+001
8.885354e+002,1.207855e+001
8.894996e+002,1.158705e+001
8.904639e+002,1.130857e+001
8.914281e+002,1.097109e+001
8.923923e+002,9.751201e+000
8.933566e+002,7.995229e+000
8.943208e+002,6.631705e+000
8.952850e+002,5.643650e+000
8.962493e+002,4.636731e+000
8.972135e+002,3.657915e+000
8.981777e+002,2.947355e+000
8.991420e+002,2.463840e+000
9.001062e+002,2.223713e+000
9.010704e+002,2.267967e+000
9.020347e+002,2.556365e+000
9.029989e+002,3.025406e+000
9.039631e+002,3.673352e+000
9.049274e+002,4.559945e+000
9.058916e+002,5.891337e+000
9.068558e+002,7.917383e+000
9.078201e+002,1.072119e+001
9.087843e+002,1.346882e+001
9.097485e+002,1.536283e+001
9.107128e+002,1.607728e+001
9.116770e+002,1.598853e+001
9.126412e+002,1.589253e+001
9.136055e+002,1.605995e+001
9.145697e+002,1.620774e+001
9.155339e+002,1.597852e+001
9.164982e+002,1.519882e+001
9.174624e+002,1.387068e+001
9.184266e+002,1.216779e+001
9.193909e+002,1.040482e+001
9.203551e+002,8.984216e+000
9.213193e+002,8.180604e+000
9.222836e+002,7.789331e+000
9.232478e+002,7.404119e+000
9.242120e+002,6.897241e+000
9.251763e+002,6.839027e+000
9.261405e+002,7.654895e+000
9.271047e+002,8.934973e+000
9.280690e+002,1.020490e+001
9.290332e+002,1.155462e+001
9.299974e+002,1.305987e+001
9.309617e+002,1.425403e+001
9.319259e+002,1.481583e+001
9.328901e+002,1.475982e+001
9.338544e+002,1.423238e+001
9.348186e+002,1.341149e+001
9.357828e+002,1.268240e+001
9.367471e+002,1.221516e+001
9.377113e+002,1.205104e+001
9.386755e+002,1.231788e+001
9.396398e+002,1.309163e+001
9.406040e+002,1.432882e+001
9.415682e+002,1.616364e+001
9.425325e+002,1.831785e+001
9.434967e+002,2.000921e+001
9.444609e+002,2.051562e+001
9.454252e+002,2.019270e+001
9.463894e+002,1.951968e+001
9.473536e+002,1.881750e+001
9.483179e+002,1.837368e+001
9.492821e+002,1.847903e+001
9.502463e+002,1.906462e+001
9.512106e+002,2.007799e+001
9.521748e+002,2.137288e+001
9.531390e+002,2.276707e+001
9.541033e+002,2.395050e+001
9.550675e+002,2.462840e+001
9.560317e+002,2.431924e+001
9.569960e+002,2.335456e+001
9.579602e+002,2.252771e+001
9.589244e+002,2.254694e+001
9.598887e+002,2.352599e+001
9.608529e+002,2.543904e+001
9.618171e+002,2.826963e+001
9.627814e+002,3.184121e+001
9.637456e+002,3.590769e+001
9.647098e+002,4.019859e+001
9.656741e+002,4.469013e+001
9.666383e+002,4.960881e+001
9.676025e+002,5.508032e+001
9.685668e+002,6.058649e+001
9.695310e+002,6.575658e+001
9.704952e+002,7.068726e+001
9.714595e+002,7.526320e+001
9.724237e+002,7.912072e+001
9.733879e+002,8.171643e+001
9.743522e+002,8.271562e+001
9.753164e+002,8.199278e+001
9.762806e+002,7.954517e+001
9.772449e+002,7.554993e+001
9.782091e+002,7.043190e+001
9.791733e+002,6.505425e+001
9.801376e+002,5.986489e+001
9.811018e+002,5.492914e+001
9.820660e+002,4.999509e+001
9.830303e+002,4.533128e+001
9.839945e+002,4.137979e+001
9.849587e+002,3.836150e+001
9.859230e+002,3.622916e+001
9.868872e+002,3.484354e+001
9.878514e+002,3.428217e+001
9.888157e+002,3.466940e+001
9.897799e+002,3.631685e+001
9.907441e+002,3.951027e+001
9.917084e+002,4.414602e+001
9.926726e+002,4.999712e+001
9.936368e+002,5.629087e+001
9.946011e+002,6.219357e+001
9.955653e+002,6.708583e+001
9.965295e+002,7.123034e+001
9.974938e+002,7.496828e+001
9.984580e+002,7.846604e+001
9.994222e+002,8.187406e+001
1.000386e+003,8.548903e+001
1.001351e+003,9.007301e+001
1.002315e+003,9.637926e+001
1.003279e+003,1.048139e+002
1.004243e+003,1.150791e+002
1.005208e+003,1.267118e+002
1.006172e+003,1.399121e+002
1.007136e+003,1.547631e+002
1.008100e+003,1.689408e+002
1.009065e+003,1.804897e+002
1.010029e+003,1.887103e+002
1.010993e+003,1.930937e+002
1.011957e+003,1.932021e+002
1.012922e+003,1.896475e+002
1.013886e+003,1.834360e+002
1.014850e+003,1.757987e+002
1.015814e+003,1.675818e+002
1.016778e+003,1.593707e+002
1.017743e+003,1.514584e+002
1.018707e+003,1.445740e+002
1.019671e+003,1.402086e+002
1.020635e+003,1.389303e+002
1.021600e+003,1.390069e+002
1.022564e+003,1.395347e+002
1.023528e+003,1.399141e+002
1.024492e+003,1.410788e+002
1.025457e+003,1.439868e+002
1.026421e+003,1.493127e+002
1.027385e+003,1.567020e+002
1.028349e+003,1.655809e+002
1.029313e+003,1.752946e+002
1.030278e+003,1.851740e+002
1.031242e+003,1.943268e+002
1.032206e+003,2.023983e+002
1.033170e+003,2.097603e+002
1.034135e+003,2.166392e+002
1.035099e+003,2.229123e+002
1.036063e+003,2.287134e+002
1.037027e+003,2.347206e+002
1.037992e+003,2.424968e+002
1.038956e+003,2.524539e+002
1.039920e+003,2.648561e+002
1.040884e+003,2.780601e+002
1.041849e+003,2.911152e+002
1.042813e+003,3.048745e+002
1.043777e+003,3.208985e+002
1.044741e+003,3.403981e+002
1.045705e+003,3.653478e+002
1.046670e+003,3.973145e+002
1.047634e+003,4.358760e+002
1.048598e+003,4.798556e+002
1.049562e+003,5.292122e+002
1.050527e+003,5.851567e+002
1.051491e+003,6.472522e+002
1.052455e+003,7.149064e+002
1.053419e+003,7.864937e+002
1.054384e+003,8.569670e+002
1.055348e+003,9.221277e+002
1.056312e+003,9.796862e+002
1.057276e+003,1.027529e+003
1.058240e+003,1.064066e+003
1.059205e+003,1.087552e+003
1.060169e+003,1.095839e+003
1.061133e+003,1.087189e+003
1.062097e+003,1.062297e+003
1.063062e+003,1.024956e+003
1.064026e+003,9.802604e+002
1.064990e+003,9.323154e+002
1.065954e+003,8.865746e+002
1.066919e+003,8.478070e+002
1.067883e+003,8.181118e+002
1.068847e+003,7.972903e+002
1.069811e+003,7.859246e+002
1.070776e+003,7.860520e+002
1.071740e+003,7.989591e+002
1.072704e+003,8.237261e+002
1.073668e+003,8.599274e+002
1.074632e+003,9.052238e+002
1.075597e+003,9.549348e+002
1.076561e+003,1.004229e+003
1.077525e+003,1.046529e+003
1.078489e+003,1.074944e+003
1.079454e+003,1.086685e+003
1.080418e+003,1.081691e+003
1.081382e+003,1.060640e+003
1.082346e+003,1.026466e+003
1.083311e+003,9.848637e+002
1.084275e+003,9.448377e+002
1.085239e+003,9.151410e+002
1.086203e+003,9.012489e+002
1.087167e+003,9.054957e+002
1.088132e+003,9.258047e+002
1.089096e+003,9.561181e+002
1.090060e+003,9.891218e+002
1.091024e+003,1.014747e+003
1.091989e+003,1.023954e+003
1.092953e+003,1.012379e+003
1.093917e+003,9.775891e+002
1.094881e+003,9.193014e+002
1.095846e+003,8.419454e+002
1.096810e+003,7.516065e+002
1.097774e+003,6.562413e+002
1.098738e+003,5.629608e+002
1.099703e+003,4.759795e+002
1.100667e+003,3.985611e+002
1.101631e+003,3.329256e+002
1.102595e+003,2.792670e+002
1.103559e+003,2.371082e+002
1.104524e+003,2.044513e+002
1.105488e+003,1.795714e+002
1.106452e+003,1.608366e+002
1.107416e+003,1.456531e+002
1.108381e+003,1.322752e+002
1.109345e+003,1.210673e+002
1.110309e+003,1.120250e+002
1.111273e+003,1.044786e+002
1.112238e+003,9.815348e+001
1.113202e+003,9.287930e+001
1.114166e+003,8.858878e+001
1.115130e+003,8.496858e+001
1.116094e+003,8.171271e+001
1.117059e+003,7.888156e+001
1.118023e+003,7.670095e+001
1.118987e+003,7.520531e+001
1.119951e+003,7.375096e+001
1.120916e+003,7.144190e+001
1.121880e+003,6.800788e+001
1.122844e+003,6.354739e+001
1.123808e+003,5.862629e+001
1.124773e+003,5.377977e+001
1.125737e+003,4.954797e+001
1.126701e+003,4.592401e+001
1.127665e+003,4.286107e+001
1.128630e+003,4.053128e+001
1.129594e+003,3.906716e+001
1.130558e+003,3.836911e+001
1.131522e+003,3.779143e+001
1.132486e+003,3.679399e+001
1.133451e+003,3.561282e+001
1.134415e+003,3.448204e+001
1.135379e+003,3.341112e+001
1.136343e+003,3.242205e+001
1.137308e+003,3.176145e+001
1.138272e+003,3.130344e+001
1.139236e+003,3.097585e+001
1.140200e+003,3.094099e+001
1.141165e+003,3.138058e+001
1.142129e+003,3.215233e+001
1.143093e+003,3.272399e+001
1.144057e+003,3.294901e+001
1.145021e+003,3.306262e+001
1.145986e+003,3.361533e+001
1.146950e+003,3.489219e+001
1.147914e+003,3.655044e+001
1.148878e+003,3.833638e+001
1.149843e+003,4.022385e+001
1.150807e+003,4.199725e+001
1.151771e+003,4.342740e+001
1.152735e+003,4.469352e+001
1.153700e+003,4.613890e+001
1.154664e+003,4.774987e+001
1.155628e+003,4.894724e+001
1.156592e+003,4.948439e+001
1.157557e+003,4.966878e+001
1.158521e+003,4.969832e+001
1.159485e+003,4.963971e+001
1.160449e+003,4.945337e+001
1.161413e+003,4.939188e+001
1.162378e+003,5.014725e+001
1.163342e+003,5.236715e+001
1.164306e+003,5.619072e+001
1.165270e+003,6.140388e+001
1.166235e+003,6.851334e+001
1.167199e+003,7.879535e+001
1.168163e+003,9.292896e+001
1.169127e+003,1.110246e+002
1.170092e+003,1.331768e+002
1.171056e+003,1.585304e+002
1.172020e+003,1.856518e+002
1.172984e+003,2.127137e+002
1.173948e+003,2.374761e+002
1.174913e+003,2.581562e+002
1.175877e+003,2.737736e+002
1.176841e+003,2.839791e+002
1.177805e+003,2.876922e+002
1.178770e+003,2.838144e+002
1.179734e+003,2.730550e+002
1.180698e+003,2.589308e+002
1.181662e+003,2.441980e+002
1.182627e+003,2.316255e+002
1.183591e+003,2.232377e+002
1.184555e+003,2.192312e+002
1.185519e+003,2.185185e+002
1.186484e+003,2.197756e+002
1.187448e+003,2.213819e+002
1.188412e+003,2.221058e+002
1.189376e+003,2.210091e+002
1.190340e+003,2.171335e+002
1.191305e+003,2.089035e+002
1.192269e+003,1.953767e+002
1.193233e+003,1.773946e+002
1.194197e+003,1.576548e+002
1.195162e+003,1.377028e+002
1.196126e+003,1.192639e+002
1.197090e+003,1.034622e+002
1.198054e+003,9.032786e+001
1.199019e+003,7.932480e+001
1.199983e+003,7.032326e+001
1.200947e+003,6.304331e+001
1.201911e+003,5.711317e+001
1.202875e+003,5.239005e+001
1.203840e+003,4.895469e+001
1.204804e+003,4.647203e+001
1.205768e+003,4.418767e+001
1.206732e+003,4.164537e+001
1.207697e+003,3.917982e+001
1.208661e+003,3.711068e+001
1.209625e+003,3.554876e+001
1.210589e+003,3.445599e+001
1.211554e+003,3.362777e+001
1.212518e+003,3.293240e+001
1.213482e+003,3.236258e+001
1.214446e+003,3.173475e+001
1.215411e+003,3.092381e+001
1.216375e+003,3.037201e+001
1.217339e+003,3.053564e+001
1.218303e+003,3.112859e+001
1.219267e+003,3.123730e+001
1.220232e+003,3.059003e+001
1.221196e+003,2.984827e+001
1.222160e+003,2.945495e+001
1.223124e+003,2.952989e+001
1.224089e+003,3.025590e+001
1.225053e+003,3.155390e+001
1.226017e+003,3.294820e+001
1.226981e+003,3.399794e+001
1.227946e+003,3.482251e+001
1.228910e+003,3.600867e+001
1.229874e+003,3.768861e+001
1.230838e+003,3.961937e+001
1.231802e+003,4.133438e+001
1.232767e+003,4.243615e+001
1.233731e+003,4.322890e+001
1.234695e+003,4.404912e+001
1.235659e+003,4.503610e+001
1.236624e+003,4.620250e+001
1.237588e+003,4.749800e+001
1.238552e+003,4.851917e+001
1.239516e+003,4.895128e+001
1.240481e+003,4.903152e+001
1.241445e+003,4.908839e+001
1.242409e+003,4.907810e+001
1.243373e+003,4.874907e+001
1.244338e+003,4.848522e+001
1.245302e+003,4.864817e+001
1.246266e+003,4.914912e+001
1.247230e+003,4.984422e+001
1.248194e+003,5.075414e+001
1.249159e+003,5.216928e+001
1.250123e+003,5.412751e+001
1.251087e+003,5.648312e+001
1.252051e+003,5.913399e+001
1.253016e+003,6.204312e+001
1.253980e+003,6.505119e+001
1.254944e+003,6.743368e+001
1.255908e+003,6.860568e+001
1.256873e+003,6.969041e+001
1.257837e+003,7.200479e+001
1.258801e+003,7.527306e+001
1.259765e+003,7.776085e+001
1.260729e+003,7.866507e+001
1.261694e+003,7.905591e+001
1.262658e+003,7.973183e+001
1.263622e+003,8.070078e+001
1.264586e+003,8.182985e+001
1.265551e+003,8.299829e+001
1.266515e+003,8.375549e+001
1.267479e+003,8.388228e+001
1.268443e+003,8.348399e+001
1.269408e+003,8.315118e+001
1.270372e+003,8.381374e+001
1.271336e+003,8.506611e+001
1.272300e+003,8.604090e+001
1.273265e+003,8.614857e+001
1.274229e+003,8.596205e+001
1.275193e+003,8.617706e+001
1.276157e+003,8.624483e+001
1.277121e+003,8.624850e+001
1.278086e+003,8.637988e+001
1.279050e+003,8.622246e+001
1.280014e+003,8.502873e+001
1.280978e+003,8.283675e+001
1.281943e+003,8.044288e+001
1.282907e+003,7.809207e+001
1.283871e+003,7.516835e+001
1.284835e+003,7.134782e+001
1.285800e+003,6.753770e+001
1.286764e+003,6.469986e+001
1.287728e+003,6.273266e+001
1.288692e+003,6.091769e+001
1.289656e+003,5.910299e+001
1.290621e+003,5.794336e+001
1.291585e+003,5.749314e+001
1.292549e+003,5.696538e+001
1.293513e+003,5.561336e+001
1.294478e+003,5.357196e+001
1.295442e+003,5.158263e+001
1.296406e+003,4.983009e+001
1.297370e+003,4.794148e+001
1.298335e+003,4.587893e+001
1.299299e+003,4.405141e+001
1.300263e+003,4.279419e+001
1.301227e+003,4.193115e+001
1.302192e+003,4.123570e+001
1.303156e+003,4.055140e+001
1.304120e+003,3.956991e+001
1.305084e+003,3.805460e+001
1.306048e+003,3.582037e+001
1.307013e+003,3.306088e+001
1.307977e+003,3.029075e+001
1.308941e+003,2.786875e+001
1.309905e+003,2.600275e+001
1.310870e+003,2.486444e+001
1.311834e+003,2.478417e+001
1.312798e+003,2.558004e+001
1.313762e+003,2.703266e+001
1.314727e+003,2.870981e+001
1.315691e+003,3.015038e+001
1.316655e+003,3.092138e+001
1.317619e+003,3.072228e+001
1.318583e+003,2.957890e+001
1.319548e+003,2.763594e+001
1.320512e+003,2.505123e+001
1.321476e+003,2.212453e+001
1.322440e+003,1.940475e+001
1.323405e+003,1.738448e+001
1.324369e+003,1.623420e+001
1.325333e+003,1.597333e+001
1.326297e+003,1.645753e+001
1.327262e+003,1.773989e+001
1.328226e+003,1.934825e+001
1.329190e+003,2.090601e+001
1.330154e+003,2.218962e+001
1.331119e+003,2.306503e+001
1.332083e+003,2.341779e+001
1.333047e+003,2.325131e+001
1.334011e+003,2.275800e+001
1.334975e+003,2.236381e+001
1.335940e+003,2.231591e+001
1.336904e+003,2.241038e+001
1.337868e+003,2.250755e+001
1.338832e+003,2.268491e+001
1.339797e+003,2.290571e+001
1.340761e+003,2.306604e+001
1.341725e+003,2.296306e+001
1.342689e+003,2.260220e+001
1.343654e+003,2.205765e+001
