1.344618e+003,1.797415e+001
1.345582e+003,1.886804e+001
1.346546e+003,2.020741e+001
1.347510e+003,2.162468e+001
1.348475e+003,2.275231e+001
1.349439e+003,2.363494e+001
1.350403e+003,2.473459e+001
1.351367e+003,2.634349e+001
1.352332e+003,2.808187e+001
1.353296e+003,2.929390e+001
1.354260e+003,2.997537e+001
1.355224e+003,3.069153e+001
1.356189e+003,3.178311e+001
1.357153e+003,3.347098e+001
1.358117e+003,3.553445e+001
1.359081e+003,3.770548e+001
1.360046e+003,4.006458e+001
1.361010e+003,4.259633e+001
1.361974e+003,4.520399e+001
1.362938e+003,4.787744e+001
1.363902e+003,5.115833e+001
1.364867e+003,5.510721e+001
1.365831e+003,5.857796e+001
1.366795e+003,6.082133e+001
1.367759e+003,6.249699e+001
1.368724e+003,6.455244e+001
1.369688e+003,6.708884e+001
1.370652e+003,6.995514e+001
1.371616e+003,7.314484e+001
1.372581e+003,7.687272e+001
1.373545e+003,8.096506e+001
1.374509e+003,8.498650e+001
1.375473e+003,8.886243e+001
1.376438e+003,9.222383e+001
1.377402e+003,9.469962e+001
1.378366e+003,9.567245e+001
1.379330e+003,9.462454e+001
1.380294e+003,9.191468e+001
1.381259e+003,8.851141e+001
1.382223e+003,8.509974e+001
1.383187e+003,8.170187e+001
1.384151e+003,7.813264e+001
1.385116e+003,7.449453e+001
1.386080e+003,7.106372e+001
1.387044e+003,6.796622e+001
1.388008e+003,6.521511e+001
1.388973e+003,6.261940e+001
1.389937e+003,5.970911e+001
1.390901e+003,5.645570e+001
1.391865e+003,5.321119e+001
1.392829e+003,5.042977e+001
1.393794e+003,4.823826e+001
1.394758e+003,4.663029e+001
1.395722e+003,4.554963e+001
1.396686e+003,4.512788e+001
1.397651e+003,4.539186e+001
1.398615e+003,4.608570e+001
1.399579e+003,4.667148e+001
1.400543e+003,4.700758e+001
1.401508e+003,4.704794e+001
1.402472e+003,4.719521e+001
1.403436e+003,4.818576e+001
1.404400e+003,5.031195e+001
1.405365e+003,5.322008e+001
1.406329e+003,5.660391e+001
1.407293e+003,6.023952e+001
1.408257e+003,6.393972e+001
1.409221e+003,6.761745e+001
1.410186e+003,7.115757e+001
1.411150e+003,7.388533e+001
1.412114e+003,7.480455e+001
1.413078e+003,7.364231e+001
1.414043e+003,7.122599e+001
1.415007e+003,6.850645e+001
1.415971e+003,6.542459e+001
1.416935e+003,6.185030e+001
1.417900e+003,5.792954e+001
1.418864e+003,5.387071e+001
1.419828e+003,5.001997e+001
1.420792e+003,4.647819e+001
1.421756e+003,4.329768e+001
1.422721e+003,4.048164e+001
1.423685e+003,3.805220e+001
1.424649e+003,3.602336e+001
1.425613e+003,3.439334e+001
1.426578e+003,3.356580e+001
1.427542e+003,3.405129e+001
1.428506e+003,3.577508e+001
1.429470e+003,3.752607e+001
1.430435e+003,3.900607e+001
1.431399e+003,4.085234e+001
1.432363e+003,4.339703e+001
1.433327e+003,4.643079e+001
1.434292e+003,4.962514e+001
1.435256e+003,5.273200e+001
1.436220e+003,5.538842e+001
1.437184e+003,5.750835e+001
1.438148e+003,5.926471e+001
1.439113e+003,6.080640e+001
1.440077e+003,6.203425e+001
1.441041e+003,6.274376e+001
1.442005e+003,6.293871e+001
1.442970e+003,6.266797e+001
1.443934e+003,6.202330e+001
1.444898e+003,6.115393e+001
1.445862e+003,6.005847e+001
1.446827e+003,5.894150e+001
1.447791e+003,5.783809e+001
1.448755e+003,5.640499e+001
1.449719e+003,5.428925e+001
1.450683e+003,5.224072e+001
1.451648e+003,5.108432e+001
1.452612e+003,5.075651e+001
1.453576e+003,5.078658e+001
1.454540e+003,5.092038e+001
1.455505e+003,5.087530e+001
1.456469e+003,5.044648e+001
1.457433e+003,4.987003e+001
1.458397e+003,4.941840e+001
1.459362e+003,4.944588e+001
1.460326e+003,5.017625e+001
1.461290e+003,5.162717e+001
1.462254e+003,5.368180e+001
1.463219e+003,5.658176e+001
1.464183e+003,6.113587e+001
1.465147e+003,6.737834e+001
1.466111e+003,7.450296e+001
1.467075e+003,8.168479e+001
1.468040e+003,8.749940e+001
1.469004e+003,9.060869e+001
1.469968e+003,9.078082e+001
1.470932e+003,8.854456e+001
1.471897e+003,8.393778e+001
1.472861e+003,7.679532e+001
1.473825e+003,6.744208e+001
1.474789e+003,5.703508e+001
1.475754e+003,4.665145e+001
1.476718e+003,3.728008e+001
1.477682e+003,2.969878e+001
1.478646e+003,2.415427e+001
1.479610e+003,2.056306e+001
1.480575e+003,1.854081e+001
1.481539e+003,1.715624e+001
1.482503e+003,1.607172e+001
1.483467e+003,1.548481e+001
1.484432e+003,1.548855e+001
1.485396e+003,1.554721e+001
1.486360e+003,1.511099e+001
1.487324e+003,1.476192e+001
1.488289e+003,1.527564e+001
1.489253e+003,1.661443e+001
1.490217e+003,1.823780e+001
1.491181e+003,1.980927e+001
1.492146e+003,2.120466e+001
1.493110e+003,2.226191e+001
1.494074e+003,2.269814e+001
1.495038e+003,2.232456e+001
1.496002e+003,2.128637e+001
1.496967e+003,1.972839e+001
1.497931e+003,1.798359e+001
1.498895e+003,1.633737e+001
1.499859e+003,1.504536e+001
1.500824e+003,1.445405e+001
1.501788e+003,1.456592e+001
1.502752e+003,1.534678e+001
1.503716e+003,1.661500e+001
1.504681e+003,1.787663e+001
1.505645e+003,1.828977e+001
1.506609e+003,1.839909e+001
1.507573e+003,1.903292e+001
1.508537e+003,2.024343e+001
1.509502e+003,2.165655e+001
1.510466e+003,2.305443e+001
1.511430e+003,2.458320e+001
1.512394e+003,2.621575e+001
1.513359e+003,2.766756e+001
1.514323e+003,2.863941e+001
1.515287e+003,2.947427e+001
1.516251e+003,3.073531e+001
1.517216e+003,3.182370e+001
1.518180e+003,3.158072e+001
1.519144e+003,3.005153e+001
1.520108e+003,2.931175e+001
1.521073e+003,3.013090e+001
1.522037e+003,3.142748e+001
1.523001e+003,3.242489e+001
1.523965e+003,3.311707e+001
1.524929e+003,3.370111e+001
1.525894e+003,3.412619e+001
1.526858e+003,3.435258e+001
1.527822e+003,3.442532e+001
1.528786e+003,3.450772e+001
1.529750e+003,3.476289e+001
1.530715e+003,3.536451e+001
1.531679e+003,3.650117e+001
1.532643e+003,3.848397e+001
1.533607e+003,4.151577e+001
1.534572e+003,4.483848e+001
1.535536e+003,4.737115e+001
1.536500e+003,4.919341e+001
1.537464e+003,5.066532e+001
1.538429e+003,5.222144e+001
1.539393e+003,5.419254e+001
1.540357e+003,5.677389e+001
1.541321e+003,5.954638e+001
1.542286e+003,6.240874e+001
1.543250e+003,6.584745e+001
1.544214e+003,7.053958e+001
1.545178e+003,7.585686e+001
1.546143e+003,8.098161e+001
1.547107e+003,8.536904e+001
1.548071e+003,8.877585e+001
1.549035e+003,9.151620e+001
1.550000e+003,9.481493e+001
1.550964e+003,9.960162e+001
1.551928e+003,1.058151e+002
1.552892e+003,1.141645e+002
1.553856e+003,1.260127e+002
1.554821e+003,1.417405e+002
1.555785e+003,1.667752e+002
1.556749e+003,2.047991e+002
1.557713e+003,2.604037e+002
1.558677e+003,3.362588e+002
1.559642e+003,4.312455e+002
1.560606e+003,5.412744e+002
1.561570e+003,6.588491e+002
1.562534e+003,7.729341e+002
1.563499e+003,8.726276e+002
1.564463e+003,9.450183e+002
1.565427e+003,9.791397e+002
1.566391e+003,9.719250e+002
1.567356e+003,9.248866e+002
1.568320e+003,8.435883e+002
1.569284e+003,7.398754e+002
1.570248e+003,6.244909e+002
1.571213e+003,5.109809e+002
1.572177e+003,4.093709e+002
1.573141e+003,3.248808e+002
1.574105e+003,2.598100e+002
1.575070e+003,2.134092e+002
1.576034e+003,1.820701e+002
1.576998e+003,1.615909e+002
1.577962e+003,1.459996e+002
1.578927e+003,1.323275e+002
1.579891e+003,1.209438e+002
1.580855e+003,1.114495e+002
1.581819e+003,1.037545e+002
1.582783e+003,9.782240e+001
1.583748e+003,9.366121e+001
1.584712e+003,9.127981e+001
1.585676e+003,9.002200e+001
1.586640e+003,8.904740e+001
1.587604e+003,8.738138e+001
1.588569e+003,8.452322e+001
1.589533e+003,8.055177e+001
1.590497e+003,7.613547e+001
1.591461e+003,7.145675e+001
1.592426e+003,6.653114e+001
1.593390e+003,6.153521e+001
1.594354e+003,5.666877e+001
1.595318e+003,5.213242e+001
1.596283e+003,4.856329e+001
1.597247e+003,4.643473e+001
1.598211e+003,4.571953e+001
1.599175e+003,4.618334e+001
1.600140e+003,4.754546e+001
1.601104e+003,4.920343e+001
1.602068e+003,5.083090e+001
1.603032e+003,5.293803e+001
1.603997e+003,5.572652e+001
1.604961e+003,5.814497e+001
1.605925e+003,5.940133e+001
1.606889e+003,5.943753e+001
1.607854e+003,5.855382e+001
1.608818e+003,5.710625e+001
1.609782e+003,5.562299e+001
1.610746e+003,5.436722e+001
1.611710e+003,5.331018e+001
1.612675e+003,5.249389e+001
1.613639e+003,5.235668e+001
1.614603e+003,5.296935e+001
1.615567e+003,5.383854e+001
1.616531e+003,5.461582e+001
1.617496e+003,5.529239e+001
1.618460e+003,5.592762e+001
1.619424e+003,5.600239e+001
1.620388e+003,5.520167e+001
1.621353e+003,5.347094e+001
1.622317e+003,5.094373e+001
1.623281e+003,4.780655e+001
1.624245e+003,4.428848e+001
1.625210e+003,4.085995e+001
1.626174e+003,3.816569e+001
1.627138e+003,3.642252e+001
1.628102e+003,3.494747e+001
1.629067e+003,3.327132e+001
1.630031e+003,3.164209e+001
1.630995e+003,3.036869e+001
1.631959e+003,2.941990e+001
1.632924e+003,2.822219e+001
1.633888e+003,2.667101e+001
1.634852e+003,2.470273e+001
1.635816e+003,2.257264e+001
1.636781e+003,2.068269e+001
1.637745e+003,1.922945e+001
1.638709e+003,1.832634e+001
1.639673e+003,1.807936e+001
1.640637e+003,1.812915e+001
1.641602e+003,1.784525e+001
1.642566e+003,1.736030e+001
1.643530e+003,1.704369e+001
1.644494e+003,1.670836e+001
1.645458e+003,1.614654e+001
1.646423e+003,1.541617e+001
1.647387e+003,1.474982e+001
1.648351e+003,1.405519e+001
1.649315e+003,1.316953e+001
1.650280e+003,1.215712e+001
1.651244e+003,1.112467e+001
1.652208e+003,1.000147e+001
1.653172e+003,8.778526e+000
1.654137e+003,7.593217e+000
1.655101e+003,6.803117e+000
1.656065e+003,6.740431e+000
1.657029e+003,6.976392e+000
1.657994e+003,6.474389e+000
1.658958e+003,5.702619e+000
1.659922e+003,5.558168e+000
1.660886e+003,6.277156e+000
1.661851e+003,7.296718e+000
1.662815e+003,8.052755e+000
1.663779e+003,8.346359e+000
1.664743e+003,8.247673e+000
1.665708e+003,7.716034e+000
1.666672e+003,6.510044e+000
1.667636e+003,5.337860e+000
1.668600e+003,4.803348e+000
1.669564e+003,4.763513e+000
1.670529e+003,4.567435e+000
1.671493e+003,3.949757e+000
1.672457e+003,3.755847e+000
1.673421e+003,4.185400e+000
1.674385e+003,4.713948e+000
1.675350e+003,5.100448e+000
1.676314e+003,5.579502e+000
1.677278e+003,6.052011e+000
1.678242e+003,6.210709e+000
1.679207e+003,6.002624e+000
1.680171e+003,5.630570e+000
1.681135e+003,5.661383e+000
1.682099e+003,6.305703e+000
1.683064e+003,7.483870e+000
1.684028e+003,8.813593e+000
1.684992e+003,9.784582e+000
1.685956e+003,1.014209e+001
1.686921e+003,9.924779e+000
1.687885e+003,9.068639e+000
1.688849e+003,7.707020e+000
1.689813e+003,6.240820e+000
1.690778e+003,5.077127e+000
1.691742e+003,4.157660e+000
1.692706e+003,3.087570e+000
1.693670e+003,1.776966e+000
1.694635e+003,5.874405e-001
1.695599e+003,0.000000e+000
1.696563e+003,4.149799e-001
1.697527e+003,1.976647e+000
1.698491e+003,4.127885e+000
1.699456e+003,6.228072e+000
1.700420e+003,7.987459e+000
1.701384e+003,9.102844e+000
1.702348e+003,9.545824e+000
1.703313e+003,9.914829e+000
1.704277e+003,1.086521e+001
1.705241e+003,1.193813e+001
1.706205e+003,1.240078e+001
1.707169e+003,1.231629e+001
1.708134e+003,1.210617e+001
1.709098e+003,1.204621e+001
1.710062e+003,1.260877e+001
1.711026e+003,1.333562e+001
1.711991e+003,1.302575e+001
1.712955e+003,1.148041e+001
1.713919e+003,9.288153e+000
1.714883e+003,7.117610e+000
1.715848e+003,5.659351e+000
1.716812e+003,5.338993e+000
1.717776e+003,6.125822e+000
1.718740e+003,7.688527e+000
1.719705e+003,9.468061e+000
1.720669e+003,1.108691e+001
1.721633e+003,1.274042e+001
1.722597e+003,1.455643e+001
1.723562e+003,1.615469e+001
1.724526e+003,1.660836e+001
1.725490e+003,1.580834e+001
1.726454e+003,1.431822e+001
1.727418e+003,1.257418e+001
1.728383e+003,1.094104e+001
1.729347e+003,9.574140e+000
1.730311e+003,8.085245e+000
1.731275e+003,6.464914e+000
1.732240e+003,5.050061e+000
1.733204e+003,3.895332e+000
1.734168e+003,3.029743e+000
1.735132e+003,2.799244e+000
1.736096e+003,3.272658e+000
1.737061e+003,4.163860e+000
1.738025e+003,5.089727e+000
1.738989e+003,5.990475e+000
1.739953e+003,6.667482e+000
1.740918e+003,6.881502e+000
1.741882e+003,6.790607e+000
1.742846e+003,6.728226e+000
1.743810e+003,6.481423e+000
1.744775e+003,5.823174e+000
1.745739e+003,5.198976e+000
1.746703e+003,5.262960e+000
1.747667e+003,6.117652e+000
1.748632e+003,7.709161e+000
1.749596e+003,9.990554e+000
1.750560e+003,1.241909e+001
1.751524e+003,1.434053e+001
1.752489e+003,1.560032e+001
1.753453e+003,1.612283e+001
1.754417e+003,1.645529e+001
1.755381e+003,1.737857e+001
1.756345e+003,1.910926e+001
1.757310e+003,2.103377e+001
1.758274e+003,2.251412e+001
1.759238e+003,2.375539e+001
1.760202e+003,2.540561e+001
1.761167e+003,2.781773e+001
1.762131e+003,3.082072e+001
1.763095e+003,3.375279e+001
1.764059e+003,3.627792e+001
1.765023e+003,3.891551e+001
1.765988e+003,4.237569e+001
1.766952e+003,4.677546e+001
1.767916e+003,5.236428e+001
1.768880e+003,5.924607e+001
1.769845e+003,6.710722e+001
1.770809e+003,7.563027e+001
1.771773e+003,8.457353e+001
1.772737e+003,9.277905e+001
1.773702e+003,9.923706e+001
1.774666e+003,1.037137e+002
1.775630e+003,1.060970e+002
1.776594e+003,1.057983e+002
1.777559e+003,1.025834e+002
1.778523e+003,9.678960e+001
1.779487e+003,8.866112e+001
1.780451e+003,7.838025e+001
1.781416e+003,6.690178e+001
1.782380e+003,5.540714e+001
1.783344e+003,4.469888e+001
1.784308e+003,3.547017e+001
1.785272e+003,2.831404e+001
1.786237e+003,2.284827e+001
1.787201e+003,1.879275e+001
1.788165e+003,1.652214e+001
1.789129e+003,1.582899e+001
1.790094e+003,1.550788e+001
1.791058e+003,1.482612e+001
1.792022e+003,1.385440e+001
1.792986e+003,1.285750e+001
1.793950e+003,1.227756e+001
1.794915e+003,1.237519e+001
1.795879e+003,1.234897e+001
1.796843e+003,1.189736e+001
1.797807e+003,1.150049e+001
1.798772e+003,1.175811e+001
1.799736e+003,1.232692e+001
1.800700e+003,1.264677e+001
1.801664e+003,1.263344e+001
1.802629e+003,1.206855e+001
1.803593e+003,1.078556e+001
1.804557e+003,9.178658e+000
1.805521e+003,7.696186e+000
1.806486e+003,6.675823e+000
1.807450e+003,6.424578e+000
1.808414e+003,6.933301e+000
1.809378e+003,7.392146e+000
1.810343e+003,7.362712e+000
1.811307e+003,7.280926e+000
1.812271e+003,7.625947e+000
1.813235e+003,8.182533e+000
1.814199e+003,8.851013e+000
1.815164e+003,9.779478e+000
1.816128e+003,1.083336e+001
1.817092e+003,1.176641e+001
1.818056e+003,1.250548e+001
1.819021e+003,1.314247e+001
1.819985e+003,1.393367e+001
1.820949e+003,1.516379e+001
1.821913e+003,1.670591e+001
1.822877e+003,1.777740e+001
1.823842e+003,1.789212e+001
1.824806e+003,1.760888e+001
1.825770e+003,1.751162e+001
1.826734e+003,1.757585e+001
1.827699e+003,1.753770e+001
1.828663e+003,1.739502e+001
1.829627e+003,1.695711e+001
1.830591e+003,1.591235e+001
1.831556e+003,1.436715e+001
1.832520e+003,1.305194e+001
1.833484e+003,1.232145e+001
1.834448e+003,1.169353e+001
1.835413e+003,1.074593e+001
1.836377e+003,9.715413e+000
1.837341e+003,8.880794e+000
1.838305e+003,8.182565e+000
1.839270e+003,7.648435e+000
1.840234e+003,7.210324e+000
1.841198e+003,6.541420e+000
1.842162e+003,6.133182e+000
1.843126e+003,6.262240e+000
1.844091e+003,6.615282e+000
1.845055e+003,7.158961e+000
1.846019e+003,8.135646e+000
1.846983e+003,9.166428e+000
1.847948e+003,9.652345e+000
1.848912e+003,9.543273e+000
1.849876e+003,9.277022e+000
1.850840e+003,9.148813e+000
1.851804e+003,8.893122e+000
1.852769e+003,8.106373e+000
1.853733e+003,6.667248e+000
1.854697e+003,4.957332e+000
1.855661e+003,3.909694e+000
1.856626e+003,3.832247e+000
1.857590e+003,4.274508e+000
1.858554e+003,4.710494e+000
1.859518e+003,4.794193e+000
1.860483e+003,5.127755e+000
1.861447e+003,5.945334e+000
1.862411e+003,6.976365e+000
1.863375e+003,8.103593e+000
1.864340e+003,9.162835e+000
1.865304e+003,9.506336e+000
1.866268e+003,8.968418e+000
1.867232e+003,7.929416e+000
1.868197e+003,6.846524e+000
1.869161e+003,5.958386e+000
1.870125e+003,5.392140e+000
1.871089e+003,4.973566e+000
1.872053e+003,4.337313e+000
1.873018e+003,3.393987e+000
1.873982e+003,2.938378e+000
1.874946e+003,3.365517e+000
1.875910e+003,4.339502e+000
1.876875e+003,5.405341e+000
1.877839e+003,6.222199e+000
1.878803e+003,7.009947e+000
1.879767e+003,8.125090e+000
1.880731e+003,9.374470e+000
1.881696e+003,1.047910e+001
1.882660e+003,1.113038e+001
1.883624e+003,1.095537e+001
1.884588e+003,1.043768e+001
1.885553e+003,9.870735e+000
1.886517e+003,8.912483e+000
1.887481e+003,7.273846e+000
1.888445e+003,5.640181e+000
1.889410e+003,4.280720e+000
1.890374e+003,3.257511e+000
1.891338e+003,2.795257e+000
1.892302e+003,3.287019e+000
1.893267e+003,4.642838e+000
1.894231e+003,6.359007e+000
1.895195e+003,8.007492e+000
1.896159e+003,9.320539e+000
1.897124e+003,1.042245e+001
1.898088e+003,1.168799e+001
1.899052e+003,1.244625e+001
1.900016e+003,1.193014e+001
1.900980e+003,1.059506e+001
1.901945e+003,9.381346e+000
1.902909e+003,7.969069e+000
1.903873e+003,6.254467e+000
1.904837e+003,4.964558e+000
1.905802e+003,4.858916e+000
1.906766e+003,5.779067e+000
1.907730e+003,7.293357e+000
1.908694e+003,8.798779e+000
1.909658e+003,9.821329e+000
1.910623e+003,1.055990e+001
1.911587e+003,1.102765e+001
1.912551e+003,1.086598e+001
1.913515e+003,1.024392e+001
1.914480e+003,9.792646e+000
1.915444e+003,9.448566e+000
1.916408e+003,8.692197e+000
1.917372e+003,7.933138e+000
1.918337e+003,7.901197e+000
1.919301e+003,8.601557e+000
1.920265e+003,9.488701e+000
1.921229e+003,1.048454e+001
1.922194e+003,1.111721e+001
1.923158e+003,1.099381e+001
1.924122e+003,1.053295e+001
1.925086e+003,1.021564e+001
1.926051e+003,9.822818e+000
1.927015e+003,9.093615e+000
1.927979e+003,8.192346e+000
1.928943e+003,7.624886e+000
1.929907e+003,7.322446e+000
1.930872e+003,6.760862e+000
1.931836e+003,5.731797e+000
1.932800e+003,4.939413e+000
1.933764e+003,4.927279e+000
1.934729e+003,5.401988e+000
1.935693e+003,5.781819e+000
1.936657e+003,5.837549e+000
1.937621e+003,5.924633e+000
1.938585e+003,6.204702e+000
1.939550e+003,6.314542e+000
1.940514e+003,6.264975e+000
1.941478e+003,6.558734e+000
1.942442e+003,7.203547e+000
1.943407e+003,7.500186e+000
1.944371e+003,7.144567e+000
1.945335e+003,6.620663e+000
1.946299e+003,6.688254e+000
1.947264e+003,7.198004e+000
1.948228e+003,7.598799e+000
1.949192e+003,7.836963e+000
1.950156e+003,7.892972e+000
1.951121e+003,7.566215e+000
1.952085e+003,6.798731e+000
1.953049e+003,5.993896e+000
1.954013e+003,5.633614e+000
1.954978e+003,5.790424e+000
1.955942e+003,5.998329e+000
1.956906e+003,6.091441e+000
1.957870e+003,6.276481e+000
1.958834e+003,6.522033e+000
1.959799e+003,6.693769e+000
1.960763e+003,6.595405e+000
1.961727e+003,6.249377e+000
1.962691e+003,5.981917e+000
1.963656e+003,5.890002e+000
1.964620e+003,5.508210e+000
1.965584e+003,4.891752e+000
1.966548e+003,4.628726e+000
1.967512e+003,4.965293e+000
1.968477e+003,5.691908e+000
1.969441e+003,6.480547e+000
1.970405e+003,7.446517e+000
1.971369e+003,8.563683e+000
1.972334e+003,9.554042e+000
1.973298e+003,1.029546e+001
1.974262e+003,1.012686e+001
1.975226e+003,8.871701e+000
1.976191e+003,7.413660e+000
1.977155e+003,6.321444e+000
1.978119e+003,5.281249e+000
1.979083e+003,4.362508e+000
1.980048e+003,4.115137e+000
1.981012e+003,4.567705e+000
1.981976e+003,5.239125e+000
1.982940e+003,5.780561e+000
1.983905e+003,6.358386e+000
1.984869e+003,6.763652e+000
1.985833e+003,6.890034e+000
1.986797e+003,6.889856e+000
1.987761e+003,6.223040e+000
1.988726e+003,4.870716e+000
1.989690e+003,3.768595e+000
1.990654e+003,3.391056e+000
1.991618e+003,3.500561e+000
1.992583e+003,3.900483e+000
1.993547e+003,4.694330e+000
1.994511e+003,4.543530e+000
1.995475e+003,5.687447e+000
1.996439e+003,7.617716e+000
1.997404e+003,8.240534e+000
1.998368e+003,8.148621e+000
1.999332e+003,8.566767e+000
2.000296e+003,9.237057e+000
