9.010704e+002,6.055885e+000
9.020347e+002,7.350167e+000
9.029989e+002,8.112253e+000
9.039631e+002,9.044501e+000
9.049274e+002,1.055583e+001
9.058916e+002,1.275036e+001
9.068558e+002,1.571490e+001
9.078201e+002,1.971298e+001
9.087843e+002,2.472618e+001
9.097485e+002,2.990580e+001
9.107128e+002,3.408699e+001
9.116770e+002,3.676837e+001
9.126412e+002,3.801713e+001
9.136055e+002,3.772820e+001
9.145697e+002,3.575084e+001
9.155339e+002,3.238098e+001
9.164982e+002,2.824898e+001
9.174624e+002,2.429874e+001
9.184266e+002,2.107895e+001
9.193909e+002,1.829195e+001
9.203551e+002,1.588139e+001
9.213193e+002,1.426833e+001
9.222836e+002,1.355393e+001
9.232478e+002,1.339775e+001
9.242120e+002,1.358282e+001
9.251763e+002,1.445358e+001
9.261405e+002,1.637019e+001
9.271047e+002,1.920074e+001
9.280690e+002,2.254420e+001
9.290332e+002,2.597456e+001
9.299974e+002,2.943221e+001
9.309617e+002,3.309288e+001
9.319259e+002,3.650452e+001
9.328901e+002,3.895034e+001
9.338544e+002,4.046102e+001
9.348186e+002,4.156966e+001
9.357828e+002,4.236877e+001
9.367471e+002,4.260486e+001
9.377113e+002,4.244041e+001
9.386755e+002,4.250054e+001
9.396398e+002,4.322750e+001
9.406040e+002,4.406420e+001
9.415682e+002,4.440881e+001
9.425325e+002,4.406089e+001
9.434967e+002,4.332296e+001
9.444609e+002,4.271852e+001
9.454252e+002,4.262570e+001
9.463894e+002,4.316194e+001
9.473536e+002,4.415271e+001
9.483179e+002,4.541728e+001
9.492821e+002,4.663868e+001
9.502463e+002,4.782054e+001
9.512106e+002,4.939407e+001
9.521748e+002,5.141931e+001
9.531390e+002,5.343552e+001
9.541033e+002,5.481874e+001
9.550675e+002,5.578439e+001
9.560317e+002,5.681070e+001
9.569960e+002,5.808129e+001
9.579602e+002,5.981039e+001
9.589244e+002,6.241010e+001
9.598887e+002,6.615597e+001
9.608529e+002,7.103077e+001
9.618171e+002,7.686721e+001
9.627814e+002,8.324511e+001
9.637456e+002,9.074922e+001
9.647098e+002,9.973796e+001
9.656741e+002,1.103334e+002
9.666383e+002,1.226535e+002
9.676025e+002,1.368636e+002
9.685668e+002,1.518326e+002
9.695310e+002,1.662145e+002
9.704952e+002,1.791384e+002
9.714595e+002,1.902372e+002
9.724237e+002,1.991819e+002
9.733879e+002,2.049182e+002
9.743522e+002,2.065585e+002
9.753164e+002,2.036611e+002
9.762806e+002,1.965475e+002
9.772449e+002,1.865061e+002
9.782091e+002,1.741204e+002
9.791733e+002,1.601457e+002
9.801376e+002,1.457705e+002
9.811018e+002,1.317564e+002
9.820660e+002,1.183246e+002
9.830303e+002,1.065372e+002
9.839945e+002,9.772402e+001
9.849587e+002,9.196676e+001
9.859230e+002,8.871728e+001
9.868872e+002,8.718607e+001
9.878514e+002,8.711154e+001
9.888157e+002,8.837997e+001
9.897799e+002,9.119294e+001
9.907441e+002,9.561813e+001
9.917084e+002,1.008143e+002
9.926726e+002,1.062217e+002
9.936368e+002,1.118758e+002
9.946011e+002,1.177720e+002
9.955653e+002,1.242591e+002
9.965295e+002,1.319197e+002
9.974938e+002,1.409453e+002
9.984580e+002,1.510175e+002
9.994222e+002,1.623599e+002
1.000386e+003,1.754388e+002
1.001351e+003,1.906741e+002
1.002315e+003,2.079492e+002
1.003279e+003,2.288869e+002
1.004243e+003,2.545606e+002
1.005208e+003,2.843069e+002
1.006172e+003,3.169906e+002
1.007136e+003,3.518077e+002
1.008100e+003,3.850520e+002
1.009065e+003,4.133609e+002
1.010029e+003,4.341789e+002
1.010993e+003,4.454258e+002
1.011957e+003,4.458317e+002
1.012922e+003,4.363253e+002
1.013886e+003,4.185056e+002
1.014850e+003,3.943294e+002
1.015814e+003,3.662163e+002
1.016778e+003,3.382912e+002
1.017743e+003,3.132738e+002
1.018707e+003,2.925865e+002
1.019671e+003,2.779712e+002
1.020635e+003,2.704898e+002
1.021600e+003,2.679948e+002
1.022564e+003,2.690295e+002
1.023528e+003,2.720842e+002
1.024492e+003,2.764193e+002
1.025457e+003,2.819695e+002
1.026421e+003,2.893045e+002
1.027385e+003,2.978851e+002
1.028349e+003,3.069505e+002
1.029313e+003,3.165551e+002
1.030278e+003,3.269817e+002
1.031242e+003,3.372205e+002
1.032206e+003,3.465312e+002
1.033170e+003,3.556644e+002
1.034135e+003,3.655360e+002
1.035099e+003,3.766042e+002
1.036063e+003,3.889683e+002
1.037027e+003,4.032484e+002
1.037992e+003,4.206082e+002
1.038956e+003,4.418941e+002
1.039920e+003,4.681887e+002
1.040884e+003,4.983405e+002
1.041849e+003,5.320848e+002
1.042813e+003,5.715085e+002
1.043777e+003,6.186921e+002
1.044741e+003,6.743126e+002
1.045705e+003,7.391314e+002
1.046670e+003,8.135031e+002
1.047634e+003,9.013912e+002
1.048598e+003,1.005274e+003
1.049562e+003,1.125853e+003
1.050527e+003,1.263146e+003
1.051491e+003,1.414569e+003
1.052455e+003,1.575476e+003
1.053419e+003,1.739753e+003
1.054384e+003,1.896748e+003
1.055348e+003,2.036897e+003
1.056312e+003,2.153637e+003
1.057276e+003,2.240814e+003
1.058240e+003,2.294413e+003
1.059205e+003,2.311063e+003
1.060169e+003,2.290799e+003
1.061133e+003,2.239739e+003
1.062097e+003,2.163231e+003
1.063062e+003,2.068923e+003
1.064026e+003,1.968757e+003
1.064990e+003,1.873067e+003
1.065954e+003,1.788984e+003
1.066919e+003,1.720096e+003
1.067883e+003,1.667883e+003
1.068847e+003,1.634695e+003
1.069811e+003,1.622881e+003
1.070776e+003,1.635495e+003
1.071740e+003,1.674219e+003
1.072704e+003,1.736162e+003
1.073668e+003,1.818871e+003
1.074632e+003,1.915640e+003
1.075597e+003,2.013657e+003
1.076561e+003,2.102396e+003
1.077525e+003,2.172359e+003
1.078489e+003,2.211818e+003
1.079454e+003,2.214275e+003
1.080418e+003,2.179619e+003
1.081382e+003,2.115282e+003
1.082346e+003,2.037621e+003
1.083311e+003,1.964199e+003
1.084275e+003,1.913731e+003
1.085239e+003,1.900865e+003
1.086203e+003,1.931844e+003
1.087167e+003,2.005256e+003
1.088132e+003,2.110017e+003
1.089096e+003,2.224999e+003
1.090060e+003,2.329550e+003
1.091024e+003,2.401005e+003
1.091989e+003,2.420047e+003
1.092953e+003,2.378256e+003
1.093917e+003,2.274666e+003
1.094881e+003,2.115604e+003
1.095846e+003,1.916926e+003
1.096810e+003,1.695047e+003
1.097774e+003,1.466847e+003
1.098738e+003,1.247502e+003
1.099703e+003,1.046809e+003
1.100667e+003,8.715954e+002
1.101631e+003,7.254113e+002
1.102595e+003,6.069288e+002
1.103559e+003,5.144965e+002
1.104524e+003,4.434993e+002
1.105488e+003,3.881445e+002
1.106452e+003,3.440776e+002
1.107416e+003,3.082109e+002
1.108381e+003,2.783061e+002
1.109345e+003,2.541821e+002
1.110309e+003,2.351013e+002
1.111273e+003,2.199088e+002
1.112238e+003,2.074498e+002
1.113202e+003,1.966111e+002
1.114166e+003,1.868088e+002
1.115130e+003,1.777085e+002
1.116094e+003,1.698445e+002
1.117059e+003,1.631541e+002
1.118023e+003,1.570474e+002
1.118987e+003,1.505561e+002
1.119951e+003,1.432943e+002
1.120916e+003,1.357709e+002
1.121880e+003,1.288100e+002
1.122844e+003,1.227969e+002
1.123808e+003,1.171115e+002
1.124773e+003,1.111758e+002
1.125737e+003,1.051964e+002
1.126701e+003,1.001241e+002
1.127665e+003,9.637037e+001
1.128630e+003,9.324287e+001
1.129594e+003,9.016317e+001
1.130558e+003,8.702422e+001
1.131522e+003,8.424233e+001
1.132486e+003,8.167978e+001
1.133451e+003,7.885229e+001
1.134415e+003,7.607865e+001
1.135379e+003,7.425086e+001
1.136343e+003,7.335854e+001
1.137308e+003,7.224565e+001
1.138272e+003,7.028745e+001
1.139236e+003,6.837299e+001
1.140200e+003,6.761793e+001
1.141165e+003,6.769942e+001
1.142129e+003,6.748532e+001
1.143093e+003,6.666019e+001
1.144057e+003,6.606876e+001
1.145021e+003,6.641698e+001
1.145986e+003,6.721262e+001
1.146950e+003,6.768221e+001
1.147914e+003,6.783689e+001
1.148878e+003,6.893697e+001
1.149843e+003,7.159026e+001
1.150807e+003,7.499043e+001
1.151771e+003,7.849559e+001
1.152735e+003,8.241343e+001
1.153700e+003,8.684677e+001
1.154664e+003,9.123774e+001
1.155628e+003,9.511582e+001
1.156592e+003,9.853468e+001
1.157557e+003,1.017693e+002
1.158521e+003,1.044396e+002
1.159485e+003,1.059542e+002
1.160449e+003,1.060821e+002
1.161413e+003,1.056288e+002
1.162378e+003,1.063441e+002
1.163342e+003,1.091889e+002
1.164306e+003,1.149855e+002
1.165270e+003,1.250776e+002
1.166235e+003,1.411101e+002
1.167199e+003,1.649920e+002
1.168163e+003,1.979768e+002
1.169127e+003,2.416405e+002
1.170092e+003,2.968594e+002
1.171056e+003,3.606803e+002
1.172020e+003,4.282541e+002
1.172984e+003,4.944170e+002
1.173948e+003,5.534279e+002
1.174913e+003,6.011655e+002
1.175877e+003,6.325303e+002
1.176841e+003,6.437477e+002
1.177805e+003,6.352988e+002
1.178770e+003,6.104208e+002
1.179734e+003,5.737544e+002
1.180698e+003,5.327732e+002
1.181662e+003,4.940969e+002
1.182627e+003,4.638701e+002
1.183591e+003,4.458867e+002
1.184555e+003,4.392660e+002
1.185519e+003,4.408930e+002
1.186484e+003,4.473245e+002
1.187448e+003,4.545363e+002
1.188412e+003,4.590594e+002
1.189376e+003,4.555221e+002
1.190340e+003,4.406494e+002
1.191305e+003,4.150511e+002
1.192269e+003,3.817822e+002
1.193233e+003,3.439151e+002
1.194197e+003,3.047856e+002
1.195162e+003,2.659829e+002
1.196126e+003,2.296699e+002
1.197090e+003,1.980478e+002
1.198054e+003,1.716076e+002
1.199019e+003,1.497972e+002
1.199983e+003,1.324662e+002
1.200947e+003,1.190338e+002
1.201911e+003,1.085936e+002
1.202875e+003,9.971059e+001
1.203840e+003,9.145110e+001
1.204804e+003,8.417403e+001
1.205768e+003,7.889191e+001
1.206732e+003,7.504206e+001
1.207697e+003,7.135375e+001
1.208661e+003,6.760672e+001
1.209625e+003,6.416496e+001
1.210589e+003,6.113225e+001
1.211554e+003,5.820506e+001
1.212518e+003,5.576874e+001
1.213482e+003,5.409277e+001
1.214446e+003,5.303502e+001
1.215411e+003,5.245004e+001
1.216375e+003,5.227626e+001
1.217339e+003,5.246703e+001
1.218303e+003,5.311197e+001
1.219267e+003,5.411474e+001
1.220232e+003,5.531409e+001
1.221196e+003,5.675120e+001
1.222160e+003,5.868674e+001
1.223124e+003,6.027333e+001
1.224089e+003,6.025580e+001
1.225053e+003,5.888801e+001
1.226017e+003,5.760725e+001
1.226981e+003,5.713993e+001
1.227946e+003,5.755192e+001
1.228910e+003,5.892947e+001
1.229874e+003,6.091238e+001
1.230838e+003,6.293482e+001
1.231802e+003,6.476804e+001
1.232767e+003,6.661157e+001
1.233731e+003,6.898063e+001
1.234695e+003,7.196600e+001
1.235659e+003,7.538696e+001
1.236624e+003,7.795892e+001
1.237588e+003,7.851192e+001
1.238552e+003,7.761915e+001
1.239516e+003,7.748502e+001
1.240481e+003,7.919028e+001
1.241445e+003,8.189004e+001
1.242409e+003,8.461939e+001
1.243373e+003,8.691368e+001
1.244338e+003,8.916175e+001
1.245302e+003,9.194358e+001
1.246266e+003,9.555584e+001
1.247230e+003,9.986864e+001
1.248194e+003,1.044093e+002
1.249159e+003,1.090620e+002
1.250123e+003,1.132506e+002
1.251087e+003,1.167237e+002
1.252051e+003,1.200566e+002
1.253016e+003,1.243662e+002
1.253980e+003,1.291845e+002
1.254944e+003,1.335107e+002
1.255908e+003,1.373031e+002
1.256873e+003,1.412630e+002
1.257837e+003,1.459603e+002
1.258801e+003,1.511034e+002
1.259765e+003,1.559742e+002
1.260729e+003,1.601956e+002
1.261694e+003,1.639803e+002
1.262658e+003,1.674636e+002
1.263622e+003,1.702849e+002
1.264586e+003,1.719926e+002
1.265551e+003,1.725845e+002
1.266515e+003,1.724837e+002
1.267479e+003,1.721872e+002
1.268443e+003,1.725126e+002
1.269408e+003,1.739918e+002
1.270372e+003,1.758654e+002
1.271336e+003,1.766237e+002
1.272300e+003,1.760297e+002
1.273265e+003,1.746272e+002
1.274229e+003,1.730656e+002
1.275193e+003,1.716328e+002
1.276157e+003,1.701565e+002
1.277121e+003,1.683223e+002
1.278086e+003,1.658691e+002
1.279050e+003,1.634338e+002
1.280014e+003,1.620803e+002
1.280978e+003,1.622431e+002
1.281943e+003,1.619370e+002
1.282907e+003,1.594949e+002
1.283871e+003,1.542939e+002
1.284835e+003,1.469344e+002
1.285800e+003,1.389999e+002
1.286764e+003,1.312487e+002
1.287728e+003,1.237682e+002
1.288692e+003,1.164536e+002
1.289656e+003,1.095225e+002
1.290621e+003,1.033623e+002
1.291585e+003,9.822372e+001
1.292549e+003,9.488615e+001
1.293513e+003,9.384785e+001
1.294478e+003,9.383544e+001
1.295442e+003,9.196674e+001
1.296406e+003,8.788393e+001
1.297370e+003,8.362968e+001
1.298335e+003,8.022099e+001
1.299299e+003,7.717108e+001
1.300263e+003,7.381435e+001
1.301227e+003,7.020792e+001
1.302192e+003,6.695969e+001
1.303156e+003,6.431075e+001
1.304120e+003,6.179877e+001
1.305084e+003,5.911131e+001
1.306048e+003,5.675403e+001
1.307013e+003,5.507543e+001
1.307977e+003,5.371046e+001
1.308941e+003,5.250745e+001
1.309905e+003,5.140810e+001
1.310870e+003,5.053302e+001
1.311834e+003,4.900703e+001
1.312798e+003,4.683116e+001
1.313762e+003,4.424014e+001
1.314727e+003,4.208157e+001
1.315691e+003,4.117398e+001
1.316655e+003,4.110831e+001
1.317619e+003,4.056469e+001
1.318583e+003,3.923812e+001
1.319548e+003,3.718191e+001
1.320512e+003,3.452630e+001
1.321476e+003,3.232159e+001
1.322440e+003,3.201415e+001
1.323405e+003,3.295552e+001
1.324369e+003,3.343840e+001
1.325333e+003,3.311345e+001
1.326297e+003,3.327584e+001
1.327262e+003,3.476196e+001
1.328226e+003,3.715620e+001
1.329190e+003,3.942817e+001
1.330154e+003,4.120560e+001
1.331119e+003,4.233381e+001
1.332083e+003,4.293911e+001
1.333047e+003,4.284383e+001
1.334011e+003,4.255595e+001
1.334975e+003,4.319848e+001
1.335940e+003,4.530016e+001
1.336904e+003,4.779959e+001
1.337868e+003,4.976826e+001
1.338832e+003,5.150635e+001
1.339797e+003,5.347462e+001
1.340761e+003,5.560688e+001
1.341725e+003,5.699700e+001
1.342689e+003,5.766800e+001
1.343654e+003,5.871324e+001
