5.751596e+002,1.101447e+002
5.761238e+002,1.130553e+002
5.770881e+002,1.154679e+002
5.780523e+002,1.169888e+002
5.790165e+002,1.179730e+002
5.799808e+002,1.192076e+002
5.809450e+002,1.208209e+002
5.819092e+002,1.224051e+002
5.828735e+002,1.238038e+002
5.838377e+002,1.254982e+002
5.848019e+002,1.284099e+002
5.857662e+002,1.331723e+002
5.867304e+002,1.395027e+002
5.876946e+002,1.475339e+002
5.886589e+002,1.570337e+002
5.896231e+002,1.673428e+002
5.905873e+002,1.784593e+002
5.915516e+002,1.926577e+002
5.925158e+002,2.113999e+002
5.934800e+002,2.371689e+002
5.944443e+002,2.715453e+002
5.954085e+002,3.152653e+002
5.963727e+002,3.688990e+002
5.973370e+002,4.326137e+002
5.983012e+002,5.037058e+002
5.992654e+002,5.760882e+002
6.002297e+002,6.434484e+002
6.011939e+002,7.005267e+002
6.021581e+002,7.426377e+002
6.031224e+002,7.669731e+002
6.040866e+002,7.722369e+002
6.050508e+002,7.597498e+002
6.060151e+002,7.319894e+002
6.069793e+002,6.943266e+002
6.079435e+002,6.516851e+002
6.089078e+002,6.081935e+002
6.098720e+002,5.674879e+002
6.108362e+002,5.328853e+002
6.118005e+002,5.056513e+002
6.127647e+002,4.854300e+002
6.137289e+002,4.717010e+002
6.146932e+002,4.628795e+002
6.156574e+002,4.580659e+002
6.166216e+002,4.581814e+002
6.175859e+002,4.626127e+002
6.185501e+002,4.731884e+002
6.195143e+002,4.929203e+002
6.204786e+002,5.229230e+002
6.214428e+002,5.559616e+002
6.224070e+002,5.855530e+002
6.233713e+002,6.091641e+002
6.243355e+002,6.267801e+002
6.252997e+002,6.385545e+002
6.262640e+002,6.437568e+002
6.272282e+002,6.414272e+002
6.281924e+002,6.318065e+002
6.291567e+002,6.173970e+002
6.301209e+002,6.020558e+002
6.310851e+002,5.886557e+002
6.320494e+002,5.813942e+002
6.330136e+002,5.824454e+002
6.339778e+002,5.906724e+002
6.349421e+002,6.001559e+002
6.359063e+002,6.099786e+002
6.368705e+002,6.211393e+002
6.378348e+002,6.339137e+002
6.387990e+002,6.481201e+002
6.397632e+002,6.630743e+002
6.407275e+002,6.789468e+002
6.416917e+002,6.960950e+002
6.426559e+002,7.144894e+002
6.436202e+002,7.335262e+002
6.445844e+002,7.523162e+002
6.455486e+002,7.696564e+002
6.465129e+002,7.842526e+002
6.474771e+002,7.953131e+002
6.484413e+002,8.017347e+002
6.494056e+002,8.024144e+002
6.503698e+002,7.965372e+002
6.513340e+002,7.829164e+002
6.522983e+002,7.613173e+002
6.532625e+002,7.322897e+002
6.542267e+002,6.976340e+002
6.551910e+002,6.592763e+002
6.561552e+002,6.193160e+002
6.571194e+002,5.797764e+002
6.580837e+002,5.418423e+002
6.590479e+002,5.059861e+002
6.600121e+002,4.726364e+002
6.609764e+002,4.425400e+002
6.619406e+002,4.162551e+002
6.629048e+002,3.941421e+002
6.638691e+002,3.761338e+002
6.648333e+002,3.613224e+002
6.657975e+002,3.492106e+002
6.667618e+002,3.392642e+002
6.677260e+002,3.310707e+002
6.686902e+002,3.246926e+002
6.696545e+002,3.203240e+002
6.706187e+002,3.173456e+002
6.715829e+002,3.144480e+002
6.725472e+002,3.112714e+002
6.735114e+002,3.082688e+002
6.744756e+002,3.060652e+002
6.754399e+002,3.039563e+002
6.764041e+002,3.013674e+002
6.773683e+002,2.980886e+002
6.783326e+002,2.938349e+002
6.792968e+002,2.883853e+002
6.802610e+002,2.815852e+002
6.812253e+002,2.731668e+002
6.821895e+002,2.637198e+002
6.831537e+002,2.551682e+002
6.841180e+002,2.488664e+002
6.850822e+002,2.453969e+002
6.860464e+002,2.450097e+002
6.870107e+002,2.477623e+002
6.879749e+002,2.530975e+002
6.889391e+002,2.592530e+002
6.899034e+002,2.652380e+002
6.908676e+002,2.705163e+002
6.918318e+002,2.746419e+002
6.927961e+002,2.766436e+002
6.937603e+002,2.756267e+002
6.947245e+002,2.713488e+002
6.956888e+002,2.651348e+002
6.966530e+002,2.589348e+002
6.976172e+002,2.531331e+002
6.985815e+002,2.470928e+002
6.995457e+002,2.409374e+002
7.005099e+002,2.359142e+002
7.014742e+002,2.332941e+002
7.024384e+002,2.347381e+002
7.034026e+002,2.418553e+002
7.043669e+002,2.549963e+002
7.053311e+002,2.729090e+002
7.062953e+002,2.939433e+002
7.072596e+002,3.144800e+002
7.082238e+002,3.305973e+002
7.091880e+002,3.396248e+002
7.101523e+002,3.411361e+002
7.111165e+002,3.350348e+002
7.120807e+002,3.217870e+002
7.130450e+002,3.031577e+002
7.140092e+002,2.815520e+002
7.149734e+002,2.597173e+002
7.159377e+002,2.407459e+002
7.169019e+002,2.270726e+002
7.178661e+002,2.196655e+002
7.188304e+002,2.183792e+002
7.197946e+002,2.225911e+002
7.207589e+002,2.296347e+002
7.217231e+002,2.373301e+002
7.226873e+002,2.442849e+002
7.236516e+002,2.506936e+002
7.246158e+002,2.565606e+002
7.255800e+002,2.619890e+002
7.265443e+002,2.673622e+002
7.275085e+002,2.733278e+002
7.284727e+002,2.803263e+002
7.294370e+002,2.899958e+002
7.304012e+002,3.040157e+002
7.313654e+002,3.226472e+002
7.323297e+002,3.451154e+002
7.332939e+002,3.700589e+002
7.342581e+002,3.975792e+002
7.352224e+002,4.263018e+002
7.361866e+002,4.549699e+002
7.371508e+002,4.836319e+002
7.381151e+002,5.118493e+002
7.390793e+002,5.355910e+002
7.400435e+002,5.501838e+002
7.410078e+002,5.530411e+002
7.419720e+002,5.433700e+002
7.429362e+002,5.226846e+002
7.439005e+002,4.929788e+002
7.448647e+002,4.562386e+002
7.458289e+002,4.147910e+002
7.467932e+002,3.719315e+002
7.477574e+002,3.323597e+002
7.487216e+002,2.988821e+002
7.496859e+002,2.740272e+002
7.506501e+002,2.590608e+002
7.516143e+002,2.528668e+002
7.525786e+002,2.515267e+002
7.535428e+002,2.520346e+002
7.545070e+002,2.530099e+002
7.554713e+002,2.537524e+002
7.564355e+002,2.547659e+002
7.573997e+002,2.571805e+002
7.583639e+002,2.611223e+002
7.593281e+002,2.661258e+002
7.602924e+002,2.717489e+002
7.612566e+002,2.774131e+002
7.622208e+002,2.823233e+002
7.631851e+002,2.863645e+002
7.641493e+002,2.900449e+002
7.651135e+002,2.935403e+002
7.660778e+002,2.961586e+002
7.670420e+002,2.969741e+002
7.680062e+002,2.957690e+002
7.689705e+002,2.932376e+002
7.699347e+002,2.903295e+002
7.708989e+002,2.873178e+002
7.718632e+002,2.837673e+002
7.728274e+002,2.796003e+002
7.737916e+002,2.749004e+002
7.747559e+002,2.697517e+002
7.757201e+002,2.646256e+002
7.766843e+002,2.604112e+002
7.776486e+002,2.571455e+002
7.786128e+002,2.537945e+002
7.795770e+002,2.493274e+002
7.805413e+002,2.434593e+002
7.815055e+002,2.363854e+002
7.824697e+002,2.284147e+002
7.834340e+002,2.197651e+002
7.843982e+002,2.106363e+002
7.853624e+002,2.011577e+002
7.863267e+002,1.913933e+002
7.872909e+002,1.820541e+002
7.882551e+002,1.741672e+002
7.892194e+002,1.684161e+002
7.901836e+002,1.645104e+002
7.911478e+002,1.613939e+002
7.921121e+002,1.588382e+002
7.930763e+002,1.575798e+002
7.940405e+002,1.579293e+002
7.950048e+002,1.592566e+002
7.959690e+002,1.608070e+002
7.969332e+002,1.625999e+002
7.978975e+002,1.655636e+002
7.988617e+002,1.699948e+002
7.998259e+002,1.748652e+002
8.007902e+002,1.796254e+002
8.017544e+002,1.842363e+002
8.027186e+002,1.887651e+002
8.036829e+002,1.931062e+002
8.046471e+002,1.959456e+002
8.056113e+002,1.968010e+002
8.065756e+002,1.963842e+002
8.075398e+002,1.951604e+002
8.085040e+002,1.931183e+002
8.094683e+002,1.898825e+002
8.104325e+002,1.861619e+002
8.113967e+002,1.824319e+002
8.123610e+002,1.778256e+002
8.133252e+002,1.710313e+002
8.142894e+002,1.621286e+002
8.152537e+002,1.519725e+002
8.162179e+002,1.418153e+002
8.171821e+002,1.322309e+002
8.181464e+002,1.223413e+002
8.191106e+002,1.120561e+002
8.200748e+002,1.021870e+002
8.210391e+002,9.376113e+001
8.220033e+002,8.721254e+001
8.229675e+002,8.203183e+001
8.239318e+002,7.804633e+001
8.248960e+002,7.469199e+001
8.258602e+002,7.151029e+001
8.268245e+002,6.821591e+001
8.277887e+002,6.477373e+001
8.287529e+002,6.124865e+001
8.297172e+002,5.807210e+001
8.306814e+002,5.528710e+001
8.316456e+002,5.221247e+001
8.326099e+002,4.814581e+001
8.335741e+002,4.332607e+001
8.345383e+002,3.862206e+001
8.355026e+002,3.458706e+001
8.364668e+002,3.126288e+001
8.374310e+002,2.861916e+001
8.383953e+002,2.616376e+001
8.393595e+002,2.340601e+001
8.403237e+002,2.046323e+001
8.412880e+002,1.766251e+001
8.422522e+002,1.531511e+001
8.432164e+002,1.373901e+001
8.441807e+002,1.314934e+001
8.451449e+002,1.311044e+001
8.461091e+002,1.328681e+001
8.470734e+002,1.386620e+001
8.480376e+002,1.492257e+001
8.490018e+002,1.656981e+001
8.499661e+002,1.802911e+001
8.509303e+002,1.826494e+001
8.518945e+002,1.682888e+001
8.528588e+002,1.436131e+001
8.538230e+002,1.194791e+001
8.547872e+002,9.977826e+000
8.557515e+002,8.529518e+000
8.567157e+002,7.987277e+000
8.576799e+002,8.714849e+000
8.586442e+002,1.031032e+001
8.596084e+002,1.212250e+001
8.605726e+002,1.352467e+001
8.615369e+002,1.449787e+001
8.625011e+002,1.539056e+001
8.634653e+002,1.571072e+001
8.644296e+002,1.531592e+001
8.653938e+002,1.477403e+001
8.663580e+002,1.469939e+001
8.673223e+002,1.544048e+001
8.682865e+002,1.678832e+001
8.692507e+002,1.826663e+001
8.702150e+002,1.975901e+001
8.711792e+002,2.130450e+001
8.721434e+002,2.272513e+001
8.731077e+002,2.348736e+001
8.740719e+002,2.319071e+001
8.750361e+002,2.221087e+001
8.760004e+002,2.124483e+001
8.769646e+002,2.067249e+001
8.779288e+002,2.070650e+001
8.788931e+002,2.090090e+001
8.798573e+002,2.101769e+001
8.808215e+002,2.133412e+001
8.817858e+002,2.193022e+001
8.827500e+002,2.254124e+001
8.837142e+002,2.279327e+001
8.846785e+002,2.264880e+001
8.856427e+002,2.224820e+001
8.866069e+002,2.157664e+001
8.875712e+002,2.043521e+001
8.885354e+002,1.861657e+001
8.894996e+002,1.612458e+001
8.904639e+002,1.349170e+001
8.914281e+002,1.105619e+001
8.923923e+002,8.434303e+000
8.933566e+002,5.599808e+000
8.943208e+002,2.900311e+000
8.952850e+002,9.436493e-001
8.962493e+002,0.000000e+000
8.972135e+002,2.283478e-002
8.981777e+002,1.178038e+000
8.991420e+002,3.529381e+000
9.001062e+002,6.611914e+000
9.010704e+002,9.626139e+000
9.020347e+002,1.220920e+001
9.029989e+002,1.453380e+001
9.039631e+002,1.710869e+001
9.049274e+002,1.998589e+001
9.058916e+002,2.277921e+001
9.068558e+002,2.524602e+001
9.078201e+002,2.754634e+001
9.087843e+002,2.995659e+001
9.097485e+002,3.218134e+001
9.107128e+002,3.385540e+001
9.116770e+002,3.476888e+001
9.126412e+002,3.465678e+001
9.136055e+002,3.319566e+001
9.145697e+002,3.054937e+001
9.155339e+002,2.741177e+001
9.164982e+002,2.432688e+001
9.174624e+002,2.153192e+001
9.184266e+002,1.924179e+001
9.193909e+002,1.786350e+001
9.203551e+002,1.774584e+001
9.213193e+002,1.859243e+001
9.222836e+002,1.938167e+001
9.232478e+002,1.954050e+001
9.242120e+002,1.981321e+001
9.251763e+002,2.075566e+001
9.261405e+002,2.240151e+001
9.271047e+002,2.466941e+001
9.280690e+002,2.735113e+001
9.290332e+002,2.980256e+001
9.299974e+002,3.160136e+001
9.309617e+002,3.303490e+001
9.319259e+002,3.454464e+001
9.328901e+002,3.634745e+001
9.338544e+002,3.807976e+001
9.348186e+002,3.912046e+001
9.357828e+002,3.946563e+001
9.367471e+002,3.996877e+001
9.377113e+002,4.144952e+001
9.386755e+002,4.349960e+001
9.396398e+002,4.552188e+001
9.406040e+002,4.738990e+001
9.415682e+002,4.882788e+001
9.425325e+002,4.947426e+001
9.434967e+002,4.953863e+001
9.444609e+002,4.958881e+001
9.454252e+002,4.982681e+001
9.463894e+002,5.030814e+001
9.473536e+002,5.060696e+001
9.483179e+002,5.047222e+001
9.492821e+002,5.023130e+001
9.502463e+002,5.030970e+001
9.512106e+002,5.076921e+001
9.521748e+002,5.136994e+001
9.531390e+002,5.221789e+001
9.541033e+002,5.353308e+001
9.550675e+002,5.524315e+001
9.560317e+002,5.729913e+001
9.569960e+002,5.957906e+001
9.579602e+002,6.195556e+001
9.589244e+002,6.478316e+001
9.598887e+002,6.834054e+001
9.608529e+002,7.248859e+001
9.618171e+002,7.748942e+001
9.627814e+002,8.405143e+001
9.637456e+002,9.228532e+001
9.647098e+002,1.016254e+002
9.656741e+002,1.118638e+002
9.666383e+002,1.234246e+002
9.676025e+002,1.364626e+002
9.685668e+002,1.497723e+002
9.695310e+002,1.620484e+002
9.704952e+002,1.727165e+002
9.714595e+002,1.817866e+002
9.724237e+002,1.894670e+002
9.733879e+002,1.948069e+002
9.743522e+002,1.973069e+002
9.753164e+002,1.960613e+002
9.762806e+002,1.902713e+002
9.772449e+002,1.797584e+002
9.782091e+002,1.658401e+002
9.791733e+002,1.506294e+002
9.801376e+002,1.360042e+002
9.811018e+002,1.230337e+002
9.820660e+002,1.115055e+002
9.830303e+002,1.017695e+002
9.839945e+002,9.477932e+001
9.849587e+002,9.083345e+001
9.859230e+002,8.924017e+001
9.868872e+002,8.952753e+001
9.878514e+002,9.201321e+001
9.888157e+002,9.607745e+001
9.897799e+002,1.010482e+002
9.907441e+002,1.068924e+002
9.917084e+002,1.143045e+002
9.926726e+002,1.237067e+002
9.936368e+002,1.346991e+002
9.946011e+002,1.459860e+002
9.955653e+002,1.562637e+002
9.965295e+002,1.651765e+002
9.974938e+002,1.726515e+002
9.984580e+002,1.793939e+002
9.994222e+002,1.867608e+002
1.000386e+003,1.966592e+002
1.001351e+003,2.108092e+002
1.002315e+003,2.299135e+002
1.003279e+003,2.534736e+002
1.004243e+003,2.805311e+002
1.005208e+003,3.105257e+002
1.006172e+003,3.432461e+002
1.007136e+003,3.778989e+002
1.008100e+003,4.097669e+002
1.009065e+003,4.350550e+002
1.010029e+003,4.516804e+002
1.010993e+003,4.585498e+002
1.011957e+003,4.560291e+002
1.012922e+003,4.456683e+002
1.013886e+003,4.291042e+002
1.014850e+003,4.091715e+002
1.015814e+003,3.886078e+002
1.016778e+003,3.693680e+002
1.017743e+003,3.519182e+002
1.018707e+003,3.372014e+002
1.019671e+003,3.276408e+002
1.020635e+003,3.241335e+002
1.021600e+003,3.240667e+002
1.022564e+003,3.265727e+002
1.023528e+003,3.313529e+002
1.024492e+003,3.379471e+002
1.025457e+003,3.460381e+002
1.026421e+003,3.557542e+002
1.027385e+003,3.668913e+002
1.028349e+003,3.797617e+002
1.029313e+003,3.943445e+002
1.030278e+003,4.099995e+002
1.031242e+003,4.245323e+002
1.032206e+003,4.369622e+002
1.033170e+003,4.482825e+002
1.034135e+003,4.602633e+002
1.035099e+003,4.747306e+002
1.036063e+003,4.911722e+002
1.037027e+003,5.089652e+002
1.037992e+003,5.283652e+002
1.038956e+003,5.507230e+002
1.039920e+003,5.780178e+002
1.040884e+003,6.088475e+002
1.041849e+003,6.426947e+002
1.042813e+003,6.808957e+002
1.043777e+003,7.253118e+002
1.044741e+003,7.771524e+002
1.045705e+003,8.395967e+002
1.046670e+003,9.153298e+002
1.047634e+003,1.008088e+003
1.048598e+003,1.118757e+003
1.049562e+003,1.246159e+003
1.050527e+003,1.391322e+003
1.051491e+003,1.553157e+003
1.052455e+003,1.727496e+003
1.053419e+003,1.907557e+003
1.054384e+003,2.081681e+003
1.055348e+003,2.240251e+003
1.056312e+003,2.376033e+003
1.057276e+003,2.480718e+003
1.058240e+003,2.549415e+003
1.059205e+003,2.579463e+003
1.060169e+003,2.569918e+003
1.061133e+003,2.524553e+003
1.062097e+003,2.448870e+003
1.063062e+003,2.352083e+003
1.064026e+003,2.245509e+003
1.064990e+003,2.138148e+003
1.065954e+003,2.037967e+003
1.066919e+003,1.951772e+003
1.067883e+003,1.884134e+003
1.068847e+003,1.838941e+003
1.069811e+003,1.818907e+003
1.070776e+003,1.827030e+003
1.071740e+003,1.866422e+003
1.072704e+003,1.934665e+003
1.073668e+003,2.027631e+003
1.074632e+003,2.137857e+003
1.075597e+003,2.253991e+003
1.076561e+003,2.364983e+003
1.077525e+003,2.456656e+003
1.078489e+003,2.514135e+003
1.079454e+003,2.529221e+003
1.080418e+003,2.498694e+003
1.081382e+003,2.427451e+003
1.082346e+003,2.332738e+003
1.083311e+003,2.235365e+003
1.084275e+003,2.157657e+003
1.085239e+003,2.117303e+003
1.086203e+003,2.121574e+003
1.087167e+003,2.169044e+003
1.088132e+003,2.250952e+003
1.089096e+003,2.349518e+003
1.090060e+003,2.444408e+003
1.091024e+003,2.511122e+003
1.091989e+003,2.528642e+003
1.092953e+003,2.486014e+003
1.093917e+003,2.379120e+003
1.094881e+003,2.214547e+003
1.095846e+003,2.009624e+003
1.096810e+003,1.781110e+003
1.097774e+003,1.546119e+003
1.098738e+003,1.320698e+003
1.099703e+003,1.114591e+003
1.100667e+003,9.338415e+002
1.101631e+003,7.818328e+002
1.102595e+003,6.573395e+002
1.103559e+003,5.587772e+002
1.104524e+003,4.823368e+002
1.105488e+003,4.235860e+002
1.106452e+003,3.786776e+002
1.107416e+003,3.435938e+002
1.108381e+003,3.150835e+002
1.109345e+003,2.915064e+002
1.110309e+003,2.713846e+002
1.111273e+003,2.539336e+002
1.112238e+003,2.390053e+002
1.113202e+003,2.259696e+002
1.114166e+003,2.140389e+002
1.115130e+003,2.025917e+002
1.116094e+003,1.918092e+002
1.117059e+003,1.821457e+002
1.118023e+003,1.737031e+002
1.118987e+003,1.663750e+002
1.119951e+003,1.598297e+002
1.120916e+003,1.536766e+002
1.121880e+003,1.477086e+002
1.122844e+003,1.418126e+002
1.123808e+003,1.357139e+002
1.124773e+003,1.292018e+002
1.125737e+003,1.226871e+002
1.126701e+003,1.169075e+002
1.127665e+003,1.117885e+002
1.128630e+003,1.060861e+002
1.129594e+003,9.940957e+001
1.130558e+003,9.276545e+001
1.131522e+003,8.714153e+001
1.132486e+003,8.277952e+001
1.133451e+003,7.967866e+001
1.134415e+003,7.762737e+001
1.135379e+003,7.601492e+001
1.136343e+003,7.427039e+001
1.137308e+003,7.266754e+001
1.138272e+003,7.214827e+001
1.139236e+003,7.315294e+001
1.140200e+003,7.546255e+001
1.141165e+003,7.778397e+001
1.142129e+003,7.862814e+001
1.143093e+003,7.797295e+001
1.144057e+003,7.734577e+001
1.145021e+003,7.786899e+001
1.145986e+003,7.939807e+001
1.146950e+003,8.134261e+001
1.147914e+003,8.300854e+001
1.148878e+003,8.424262e+001
1.149843e+003,8.558517e+001
1.150807e+003,8.770305e+001
1.151771e+003,9.061663e+001
1.152735e+003,9.360850e+001
1.153700e+003,9.636811e+001
1.154664e+003,9.877659e+001
1.155628e+003,1.003915e+002
1.156592e+003,1.011311e+002
1.157557e+003,1.016544e+002
1.158521e+003,1.022255e+002
1.159485e+003,1.027139e+002
1.160449e+003,1.025343e+002
1.161413e+003,1.020051e+002
1.162378e+003,1.024503e+002
1.163342e+003,1.051738e+002
1.164306e+003,1.109990e+002
1.165270e+003,1.203412e+002
1.166235e+003,1.348172e+002
1.167199e+003,1.574564e+002
1.168163e+003,1.902209e+002
1.169127e+003,2.343019e+002
1.170092e+003,2.901230e+002
1.171056e+003,3.557694e+002
1.172020e+003,4.281645e+002
1.172984e+003,5.023150e+002
1.173948e+003,5.708870e+002
1.174913e+003,6.280518e+002
1.175877e+003,6.696347e+002
1.176841e+003,6.929836e+002
1.177805e+003,6.970872e+002
1.178770e+003,6.827346e+002
1.179734e+003,6.537633e+002
1.180698e+003,6.173026e+002
1.181662e+003,5.789693e+002
1.182627e+003,5.452371e+002
1.183591e+003,5.211172e+002
1.184555e+003,5.076219e+002
1.185519e+003,5.023302e+002
1.186484e+003,5.010569e+002
1.187448e+003,4.996214e+002
1.188412e+003,4.953397e+002
1.189376e+003,4.856536e+002
1.190340e+003,4.685768e+002
1.191305e+003,4.433679e+002
1.192269e+003,4.103174e+002
1.193233e+003,3.711600e+002
1.194197e+003,3.298169e+002
1.195162e+003,2.891640e+002
1.196126e+003,2.524246e+002
1.197090e+003,2.208526e+002
1.198054e+003,1.938338e+002
1.199019e+003,1.704227e+002
1.199983e+003,1.508904e+002
1.200947e+003,1.352536e+002
1.201911e+003,1.224116e+002
1.202875e+003,1.114272e+002
1.203840e+003,1.019260e+002
1.204804e+003,9.376259e+001
1.205768e+003,8.672243e+001
1.206732e+003,8.087763e+001
1.207697e+003,7.657468e+001
1.208661e+003,7.374852e+001
1.209625e+003,7.169797e+001
1.210589e+003,6.974100e+001
1.211554e+003,6.789768e+001
1.212518e+003,6.644801e+001
1.213482e+003,6.513364e+001
1.214446e+003,6.324075e+001
1.215411e+003,6.048951e+001
1.216375e+003,5.772169e+001
1.217339e+003,5.575926e+001
1.218303e+003,5.481823e+001
1.219267e+003,5.450056e+001
1.220232e+003,5.460380e+001
1.221196e+003,5.521591e+001
1.222160e+003,5.648571e+001
1.223124e+003,5.823962e+001
1.224089e+003,6.025831e+001
1.225053e+003,6.265706e+001
1.226017e+003,6.584870e+001
1.226981e+003,6.989520e+001
1.227946e+003,7.409997e+001
1.228910e+003,7.779250e+001
1.229874e+003,8.103758e+001
1.230838e+003,8.405674e+001
1.231802e+003,8.667642e+001
1.232767e+003,8.852506e+001
1.233731e+003,8.969299e+001
1.234695e+003,9.075645e+001
1.235659e+003,9.211450e+001
1.236624e+003,9.385419e+001
1.237588e+003,9.602120e+001
1.238552e+003,9.879232e+001
1.239516e+003,1.018348e+002
1.240481e+003,1.045579e+002
1.241445e+003,1.067441e+002
1.242409e+003,1.086049e+002
1.243373e+003,1.104276e+002
1.244338e+003,1.121037e+002
1.245302e+003,1.134706e+002
1.246266e+003,1.142788e+002
1.247230e+003,1.145949e+002
1.248194e+003,1.152485e+002
1.249159e+003,1.171097e+002
1.250123e+003,1.199297e+002
1.251087e+003,1.229477e+002
1.252051e+003,1.258552e+002
1.253016e+003,1.286228e+002
1.253980e+003,1.317615e+002
1.254944e+003,1.362294e+002
1.255908e+003,1.423780e+002
1.256873e+003,1.494557e+002
1.257837e+003,1.565637e+002
1.258801e+003,1.630276e+002
1.259765e+003,1.682006e+002
1.260729e+003,1.720183e+002
1.261694e+003,1.751292e+002
1.262658e+003,1.778038e+002
1.263622e+003,1.792813e+002
1.264586e+003,1.791648e+002
1.265551e+003,1.779926e+002
1.266515e+003,1.764034e+002
1.267479e+003,1.748990e+002
1.268443e+003,1.741243e+002
1.269408e+003,1.743910e+002
1.270372e+003,1.752944e+002
1.271336e+003,1.765405e+002
1.272300e+003,1.777058e+002
1.273265e+003,1.782460e+002
1.274229e+003,1.780421e+002
1.275193e+003,1.776231e+002
1.276157e+003,1.774146e+002
1.277121e+003,1.766295e+002
1.278086e+003,1.744292e+002
1.279050e+003,1.711644e+002
1.280014e+003,1.679608e+002
1.280978e+003,1.655882e+002
1.281943e+003,1.624395e+002
1.282907e+003,1.575704e+002
1.283871e+003,1.517857e+002
1.284835e+003,1.462590e+002
1.285800e+003,1.412979e+002
1.286764e+003,1.368695e+002
1.287728e+003,1.328837e+002
1.288692e+003,1.288574e+002
1.289656e+003,1.243472e+002
1.290621e+003,1.192721e+002
1.291585e+003,1.147270e+002
1.292549e+003,1.114632e+002
1.293513e+003,1.095241e+002
1.294478e+003,1.076139e+002
1.295442e+003,1.033981e+002
1.296406e+003,9.699982e+001
1.297370e+003,9.123121e+001
1.298335e+003,8.759412e+001
1.299299e+003,8.549664e+001
1.300263e+003,8.388995e+001
1.301227e+003,8.188265e+001
1.302192e+003,7.914606e+001
1.303156e+003,7.609533e+001
1.304120e+003,7.308052e+001
1.305084e+003,6.998673e+001
1.306048e+003,6.651068e+001
1.307013e+003,6.325314e+001
1.307977e+003,5.996442e+001
1.308941e+003,5.610999e+001
1.309905e+003,5.179538e+001
1.310870e+003,4.828368e+001
1.311834e+003,4.532238e+001
1.312798e+003,4.284046e+001
1.313762e+003,4.119678e+001
1.314727e+003,4.037646e+001
1.315691e+003,4.014311e+001
1.316655e+003,3.985172e+001
1.317619e+003,3.889389e+001
1.318583e+003,3.760023e+001
1.319548e+003,3.713094e+001
1.320512e+003,3.799789e+001
1.321476e+003,3.922517e+001
1.322440e+003,3.988043e+001
1.323405e+003,3.975315e+001
1.324369e+003,3.906824e+001
1.325333e+003,3.808302e+001
1.326297e+003,3.744026e+001
1.327262e+003,3.698869e+001
1.328226e+003,3.657805e+001
1.329190e+003,3.627227e+001
1.330154e+003,3.653654e+001
1.331119e+003,3.789739e+001
1.332083e+003,4.047607e+001
1.333047e+003,4.368988e+001
1.334011e+003,4.686760e+001
1.334975e+003,4.952883e+001
1.335940e+003,5.142844e+001
1.336904e+003,5.276013e+001
1.337868e+003,5.378015e+001
1.338832e+003,5.429060e+001
1.339797e+003,5.390523e+001
1.340761e+003,5.283614e+001
1.341725e+003,5.213596e+001
1.342689e+003,5.252694e+001
1.343654e+003,5.415932e+001
