6.262640e+002,2.346329e+002
6.272282e+002,2.333515e+002
6.281924e+002,2.296438e+002
6.291567e+002,2.244224e+002
6.301209e+002,2.188919e+002
6.310851e+002,2.144820e+002
6.320494e+002,2.131946e+002
6.330136e+002,2.159846e+002
6.339778e+002,2.217380e+002
6.349421e+002,2.279411e+002
6.359063e+002,2.338006e+002
6.368705e+002,2.393774e+002
6.378348e+002,2.447513e+002
6.387990e+002,2.504724e+002
6.397632e+002,2.567383e+002
6.407275e+002,2.632843e+002
6.416917e+002,2.701175e+002
6.426559e+002,2.772411e+002
6.436202e+002,2.845214e+002
6.445844e+002,2.918102e+002
6.455486e+002,2.989959e+002
6.465129e+002,3.058146e+002
6.474771e+002,3.114949e+002
6.484413e+002,3.156280e+002
6.494056e+002,3.176458e+002
6.503698e+002,3.171123e+002
6.513340e+002,3.133491e+002
6.522983e+002,3.064638e+002
6.532625e+002,2.970732e+002
6.542267e+002,2.855825e+002
6.551910e+002,2.723128e+002
6.561552e+002,2.573091e+002
6.571194e+002,2.406513e+002
6.580837e+002,2.232084e+002
6.590479e+002,2.063345e+002
6.600121e+002,1.912404e+002
6.609764e+002,1.786005e+002
6.619406e+002,1.688076e+002
6.629048e+002,1.617451e+002
6.638691e+002,1.565335e+002
6.648333e+002,1.517983e+002
6.657975e+002,1.473127e+002
6.667618e+002,1.436664e+002
6.677260e+002,1.408292e+002
6.686902e+002,1.382472e+002
6.696545e+002,1.353546e+002
6.706187e+002,1.320257e+002
6.715829e+002,1.286653e+002
6.725472e+002,1.255448e+002
6.735114e+002,1.228373e+002
6.744756e+002,1.206906e+002
6.754399e+002,1.188932e+002
6.764041e+002,1.171313e+002
6.773683e+002,1.152381e+002
6.783326e+002,1.132625e+002
6.792968e+002,1.113174e+002
6.802610e+002,1.093284e+002
6.812253e+002,1.069888e+002
6.821895e+002,1.043774e+002
6.831537e+002,1.023128e+002
6.841180e+002,1.014678e+002
6.850822e+002,1.020158e+002
6.860464e+002,1.038129e+002
6.870107e+002,1.067530e+002
6.879749e+002,1.099975e+002
6.889391e+002,1.124185e+002
6.899034e+002,1.139916e+002
6.908676e+002,1.152927e+002
6.918318e+002,1.167177e+002
6.927961e+002,1.177432e+002
6.937603e+002,1.177356e+002
6.947245e+002,1.164005e+002
6.956888e+002,1.142719e+002
6.966530e+002,1.121561e+002
6.976172e+002,1.099890e+002
6.985815e+002,1.072480e+002
6.995457e+002,1.038183e+002
7.005099e+002,9.995302e+001
7.014742e+002,9.570476e+001
7.024384e+002,9.245174e+001
7.034026e+002,9.255482e+001
7.043669e+002,9.716768e+001
7.053311e+002,1.049109e+002
7.062953e+002,1.139966e+002
7.072596e+002,1.230219e+002
7.082238e+002,1.308437e+002
7.091880e+002,1.364989e+002
7.101523e+002,1.387734e+002
7.111165e+002,1.366112e+002
7.120807e+002,1.302348e+002
7.130450e+002,1.207923e+002
7.140092e+002,1.096825e+002
7.149734e+002,9.857805e+001
7.159377e+002,8.950497e+001
7.169019e+002,8.393650e+001
7.178661e+002,8.200429e+001
7.188304e+002,8.269899e+001
7.197946e+002,8.571634e+001
7.207589e+002,9.045020e+001
7.217231e+002,9.648099e+001
7.226873e+002,1.035779e+002
7.236516e+002,1.111692e+002
7.246158e+002,1.187148e+002
7.255800e+002,1.262111e+002
7.265443e+002,1.333510e+002
7.275085e+002,1.395431e+002
7.284727e+002,1.441788e+002
7.294370e+002,1.480249e+002
7.304012e+002,1.521434e+002
7.313654e+002,1.566445e+002
7.323297e+002,1.608988e+002
7.332939e+002,1.642609e+002
7.342581e+002,1.672698e+002
7.352224e+002,1.705138e+002
7.361866e+002,1.746525e+002
7.371508e+002,1.799254e+002
7.381151e+002,1.859570e+002
7.390793e+002,1.913288e+002
7.400435e+002,1.943257e+002
7.410078e+002,1.938292e+002
7.419720e+002,1.895898e+002
7.429362e+002,1.826111e+002
7.439005e+002,1.735034e+002
7.448647e+002,1.624272e+002
7.458289e+002,1.495943e+002
7.467932e+002,1.353435e+002
7.477574e+002,1.209855e+002
7.487216e+002,1.078336e+002
7.496859e+002,9.746627e+001
7.506501e+002,9.083753e+001
7.516143e+002,8.772836e+001
7.525786e+002,8.704614e+001
7.535428e+002,8.759155e+001
7.545070e+002,8.853084e+001
7.554713e+002,8.947605e+001
7.564355e+002,9.088076e+001
7.573997e+002,9.350782e+001
7.583639e+002,9.694161e+001
7.593281e+002,1.000292e+002
7.602924e+002,1.020054e+002
7.612566e+002,1.033547e+002
7.622208e+002,1.051661e+002
7.631851e+002,1.075091e+002
7.641493e+002,1.097034e+002
7.651135e+002,1.113558e+002
7.660778e+002,1.124998e+002
7.670420e+002,1.128935e+002
7.680062e+002,1.126196e+002
7.689705e+002,1.123101e+002
7.699347e+002,1.126671e+002
7.708989e+002,1.135223e+002
7.718632e+002,1.138785e+002
7.728274e+002,1.133942e+002
7.737916e+002,1.125241e+002
7.747559e+002,1.117676e+002
7.757201e+002,1.112984e+002
7.766843e+002,1.105407e+002
7.776486e+002,1.089468e+002
7.786128e+002,1.065265e+002
7.795770e+002,1.035206e+002
7.805413e+002,1.000792e+002
7.815055e+002,9.620602e+001
7.824697e+002,9.235957e+001
7.834340e+002,8.898193e+001
7.843982e+002,8.607317e+001
7.853624e+002,8.317856e+001
7.863267e+002,7.980293e+001
7.872909e+002,7.612862e+001
7.882551e+002,7.264410e+001
7.892194e+002,6.973649e+001
7.901836e+002,6.735101e+001
7.911478e+002,6.516177e+001
7.921121e+002,6.295210e+001
7.930763e+002,6.057796e+001
7.940405e+002,5.818681e+001
7.950048e+002,5.649502e+001
7.959690e+002,5.657001e+001
7.969332e+002,5.861441e+001
7.978975e+002,6.176048e+001
7.988617e+002,6.495833e+001
7.998259e+002,6.762927e+001
8.007902e+002,6.984917e+001
8.017544e+002,7.188768e+001
8.027186e+002,7.402695e+001
8.036829e+002,7.639781e+001
8.046471e+002,7.807826e+001
8.056113e+002,7.837595e+001
8.065756e+002,7.725082e+001
8.075398e+002,7.536744e+001
8.085040e+002,7.350961e+001
8.094683e+002,7.206159e+001
8.104325e+002,7.086893e+001
8.113967e+002,6.946272e+001
8.123610e+002,6.767628e+001
8.133252e+002,6.540588e+001
8.142894e+002,6.272954e+001
8.152537e+002,6.005206e+001
8.162179e+002,5.781411e+001
8.171821e+002,5.591585e+001
8.181464e+002,5.340465e+001
8.191106e+002,5.007708e+001
8.200748e+002,4.610443e+001
8.210391e+002,4.190269e+001
8.220033e+002,3.795737e+001
8.229675e+002,3.460498e+001
8.239318e+002,3.175663e+001
8.248960e+002,2.908899e+001
8.258602e+002,2.662168e+001
8.268245e+002,2.470496e+001
8.277887e+002,2.341272e+001
8.287529e+002,2.234770e+001
8.297172e+002,2.123359e+001
8.306814e+002,1.998216e+001
8.316456e+002,1.853475e+001
8.326099e+002,1.679117e+001
8.335741e+002,1.484210e+001
8.345383e+002,1.305386e+001
8.355026e+002,1.156159e+001
8.364668e+002,1.010342e+001
8.374310e+002,8.423426e+000
8.383953e+002,6.782308e+000
8.393595e+002,5.631786e+000
8.403237e+002,5.352465e+000
8.412880e+002,5.797829e+000
8.422522e+002,6.471825e+000
8.432164e+002,6.954950e+000
8.441807e+002,7.114889e+000
8.451449e+002,7.038805e+000
8.461091e+002,6.729970e+000
8.470734e+002,6.306970e+000
8.480376e+002,5.904797e+000
8.490018e+002,5.595230e+000
8.499661e+002,5.208985e+000
8.509303e+002,4.614522e+000
8.518945e+002,4.159161e+000
8.528588e+002,4.237072e+000
8.538230e+002,5.190274e+000
8.547872e+002,6.726517e+000
8.557515e+002,8.139648e+000
8.567157e+002,8.971010e+000
8.576799e+002,9.287683e+000
8.586442e+002,9.314093e+000
8.596084e+002,9.189869e+000
8.605726e+002,9.077844e+000
8.615369e+002,9.164786e+000
8.625011e+002,9.635111e+000
8.634653e+002,1.025563e+001
8.644296e+002,1.061311e+001
8.653938e+002,1.053080e+001
8.663580e+002,1.013692e+001
8.673223e+002,9.762194e+000
8.682865e+002,9.189777e+000
8.692507e+002,8.000233e+000
8.702150e+002,6.181535e+000
8.711792e+002,4.106202e+000
8.721434e+002,2.469933e+000
8.731077e+002,1.724018e+000
8.740719e+002,1.888851e+000
8.750361e+002,2.969996e+000
8.760004e+002,4.723982e+000
8.769646e+002,6.421781e+000
8.779288e+002,7.182842e+000
8.788931e+002,7.301569e+000
8.798573e+002,7.505789e+000
8.808215e+002,8.013536e+000
8.817858e+002,8.234328e+000
8.827500e+002,7.540773e+000
8.837142e+002,6.104701e+000
8.846785e+002,4.459637e+000
8.856427e+002,3.356933e+000
8.866069e+002,3.066451e+000
8.875712e+002,3.382504e+000
8.885354e+002,3.814454e+000
8.894996e+002,3.627987e+000
8.904639e+002,3.017690e+000
8.914281e+002,2.679353e+000
8.923923e+002,3.310332e+000
8.933566e+002,4.453456e+000
8.943208e+002,5.172758e+000
8.952850e+002,5.151847e+000
8.962493e+002,4.520980e+000
8.972135e+002,3.686455e+000
8.981777e+002,2.905071e+000
8.991420e+002,2.515840e+000
9.001062e+002,2.426117e+000
9.010704e+002,2.140953e+000
9.020347e+002,1.485066e+000
9.029989e+002,8.657107e-001
9.039631e+002,1.187101e+000
9.049274e+002,2.606036e+000
9.058916e+002,4.612618e+000
9.068558e+002,6.655824e+000
9.078201e+002,8.489282e+000
9.087843e+002,1.023274e+001
9.097485e+002,1.197248e+001
9.107128e+002,1.382382e+001
9.116770e+002,1.553373e+001
9.126412e+002,1.646590e+001
9.136055e+002,1.617903e+001
9.145697e+002,1.478071e+001
9.155339e+002,1.286712e+001
9.164982e+002,1.104260e+001
9.174624e+002,9.829080e+000
9.184266e+002,9.219168e+000
9.193909e+002,8.509170e+000
9.203551e+002,7.275651e+000
9.213193e+002,5.771170e+000
9.222836e+002,4.659690e+000
9.232478e+002,4.297664e+000
9.242120e+002,4.366627e+000
9.251763e+002,4.340229e+000
9.261405e+002,4.073030e+000
9.271047e+002,3.943219e+000
9.280690e+002,4.280207e+000
9.290332e+002,5.106559e+000
9.299974e+002,6.500466e+000
9.309617e+002,8.549728e+000
9.319259e+002,1.074389e+001
9.328901e+002,1.235497e+001
9.338544e+002,1.341989e+001
9.348186e+002,1.441371e+001
9.357828e+002,1.545553e+001
9.367471e+002,1.620341e+001
9.377113e+002,1.643417e+001
9.386755e+002,1.647958e+001
9.396398e+002,1.671325e+001
9.406040e+002,1.683730e+001
9.415682e+002,1.646017e+001
9.425325e+002,1.569023e+001
9.434967e+002,1.496609e+001
9.444609e+002,1.463118e+001
9.454252e+002,1.461313e+001
9.463894e+002,1.479830e+001
9.473536e+002,1.504427e+001
9.483179e+002,1.521377e+001
9.492821e+002,1.522505e+001
9.502463e+002,1.527278e+001
9.512106e+002,1.569586e+001
9.521748e+002,1.650921e+001
9.531390e+002,1.742619e+001
9.541033e+002,1.806765e+001
9.550675e+002,1.862978e+001
9.560317e+002,1.961680e+001
9.569960e+002,2.099582e+001
9.579602e+002,2.253284e+001
9.589244e+002,2.394830e+001
9.598887e+002,2.519019e+001
9.608529e+002,2.627294e+001
9.618171e+002,2.736576e+001
9.627814e+002,2.854531e+001
9.637456e+002,3.049742e+001
9.647098e+002,3.372604e+001
9.656741e+002,3.809435e+001
9.666383e+002,4.319836e+001
9.676025e+002,4.875684e+001
9.685668e+002,5.448144e+001
9.695310e+002,5.983352e+001
9.704952e+002,6.452215e+001
9.714595e+002,6.865459e+001
9.724237e+002,7.218473e+001
9.733879e+002,7.432491e+001
9.743522e+002,7.453487e+001
9.753164e+002,7.286083e+001
9.762806e+002,6.956809e+001
9.772449e+002,6.557894e+001
9.782091e+002,6.143563e+001
9.791733e+002,5.729936e+001
9.801376e+002,5.297820e+001
9.811018e+002,4.852245e+001
9.820660e+002,4.416780e+001
9.830303e+002,4.023496e+001
9.839945e+002,3.730843e+001
9.849587e+002,3.589198e+001
9.859230e+002,3.593513e+001
9.868872e+002,3.661625e+001
9.878514e+002,3.760069e+001
9.888157e+002,3.891518e+001
9.897799e+002,4.067889e+001
9.907441e+002,4.304631e+001
9.917084e+002,4.608120e+001
9.926726e+002,4.967351e+001
9.936368e+002,5.340038e+001
9.946011e+002,5.703611e+001
9.955653e+002,6.071642e+001
9.965295e+002,6.403168e+001
9.974938e+002,6.652148e+001
9.984580e+002,6.878728e+001
9.994222e+002,7.174242e+001
1.000386e+003,7.592522e+001
1.001351e+003,8.087438e+001
1.002315e+003,8.593957e+001
1.003279e+003,9.201502e+001
1.004243e+003,1.000417e+002
1.005208e+003,1.103808e+002
1.006172e+003,1.229268e+002
1.007136e+003,1.376321e+002
1.008100e+003,1.524942e+002
1.009065e+003,1.655100e+002
1.010029e+003,1.747958e+002
1.010993e+003,1.795751e+002
1.011957e+003,1.800659e+002
1.012922e+003,1.775911e+002
1.013886e+003,1.730392e+002
1.014850e+003,1.660919e+002
1.015814e+003,1.571211e+002
1.016778e+003,1.480082e+002
1.017743e+003,1.399399e+002
1.018707e+003,1.332621e+002
1.019671e+003,1.291074e+002
1.020635e+003,1.284427e+002
1.021600e+003,1.298031e+002
1.022564e+003,1.316169e+002
1.023528e+003,1.326861e+002
1.024492e+003,1.336336e+002
1.025457e+003,1.352106e+002
1.026421e+003,1.387070e+002
1.027385e+003,1.443895e+002
1.028349e+003,1.517343e+002
1.029313e+003,1.596680e+002
1.030278e+003,1.675068e+002
1.031242e+003,1.747913e+002
1.032206e+003,1.813988e+002
1.033170e+003,1.883094e+002
1.034135e+003,1.961449e+002
1.035099e+003,2.045463e+002
1.036063e+003,2.121123e+002
1.037027e+003,2.185165e+002
1.037992e+003,2.251193e+002
1.038956e+003,2.327898e+002
1.039920e+003,2.427456e+002
1.040884e+003,2.535813e+002
1.041849e+003,2.639377e+002
1.042813e+003,2.747963e+002
1.043777e+003,2.887225e+002
1.044741e+003,3.075203e+002
1.045705e+003,3.307921e+002
1.046670e+003,3.581437e+002
1.047634e+003,3.911215e+002
1.048598e+003,4.306687e+002
1.049562e+003,4.762526e+002
1.050527e+003,5.270968e+002
1.051491e+003,5.820413e+002
1.052455e+003,6.407069e+002
1.053419e+003,7.015051e+002
1.054384e+003,7.600620e+002
1.055348e+003,8.139393e+002
1.056312e+003,8.629291e+002
1.057276e+003,9.043354e+002
1.058240e+003,9.349297e+002
1.059205e+003,9.512639e+002
1.060169e+003,9.526813e+002
1.061133e+003,9.412589e+002
1.062097e+003,9.190270e+002
1.063062e+003,8.882585e+002
1.064026e+003,8.517439e+002
1.064990e+003,8.128742e+002
1.065954e+003,7.758936e+002
1.066919e+003,7.436641e+002
1.067883e+003,7.178916e+002
1.068847e+003,6.990483e+002
1.069811e+003,6.873256e+002
1.070776e+003,6.832925e+002
1.071740e+003,6.886508e+002
1.072704e+003,7.037463e+002
1.073668e+003,7.287465e+002
1.074632e+003,7.623823e+002
1.075597e+003,8.018044e+002
1.076561e+003,8.435422e+002
1.077525e+003,8.825773e+002
1.078489e+003,9.135265e+002
1.079454e+003,9.323359e+002
1.080418e+003,9.357766e+002
1.081382e+003,9.230430e+002
1.082346e+003,8.971530e+002
1.083311e+003,8.635344e+002
1.084275e+003,8.303622e+002
1.085239e+003,8.055319e+002
1.086203e+003,7.936507e+002
1.087167e+003,7.963833e+002
1.088132e+003,8.122687e+002
1.089096e+003,8.366491e+002
1.090060e+003,8.636138e+002
1.091024e+003,8.852434e+002
1.091989e+003,8.941202e+002
1.092953e+003,8.851104e+002
1.093917e+003,8.549140e+002
1.094881e+003,8.042352e+002
1.095846e+003,7.371478e+002
1.096810e+003,6.582803e+002
1.097774e+003,5.742056e+002
1.098738e+003,4.914491e+002
1.099703e+003,4.136555e+002
1.100667e+003,3.441440e+002
1.101631e+003,2.854056e+002
1.102595e+003,2.376621e+002
1.103559e+003,2.004243e+002
1.104524e+003,1.721779e+002
1.105488e+003,1.511018e+002
1.106452e+003,1.353993e+002
1.107416e+003,1.236851e+002
1.108381e+003,1.149735e+002
1.109345e+003,1.081685e+002
1.110309e+003,1.019219e+002
1.111273e+003,9.551987e+001
1.112238e+003,8.909085e+001
1.113202e+003,8.273251e+001
1.114166e+003,7.723815e+001
1.115130e+003,7.278822e+001
1.116094e+003,6.909561e+001
1.117059e+003,6.578178e+001
1.118023e+003,6.267159e+001
1.118987e+003,5.960204e+001
1.119951e+003,5.647792e+001
1.120916e+003,5.383901e+001
1.121880e+003,5.224278e+001
1.122844e+003,5.151468e+001
1.123808e+003,5.076653e+001
1.124773e+003,4.960677e+001
1.125737e+003,4.819871e+001
1.126701e+003,4.656779e+001
1.127665e+003,4.483640e+001
1.128630e+003,4.330527e+001
1.129594e+003,4.210676e+001
1.130558e+003,4.111514e+001
1.131522e+003,4.020502e+001
1.132486e+003,3.934381e+001
1.133451e+003,3.873714e+001
1.134415e+003,3.864474e+001
1.135379e+003,3.917922e+001
1.136343e+003,3.988822e+001
1.137308e+003,3.999290e+001
1.138272e+003,3.901170e+001
1.139236e+003,3.726421e+001
1.140200e+003,3.547816e+001
1.141165e+003,3.412988e+001
1.142129e+003,3.318675e+001
1.143093e+003,3.227580e+001
1.144057e+003,3.143180e+001
1.145021e+003,3.080268e+001
1.145986e+003,3.069705e+001
1.146950e+003,3.137964e+001
1.147914e+003,3.281076e+001
1.148878e+003,3.442075e+001
1.149843e+003,3.569891e+001
1.150807e+003,3.649014e+001
1.151771e+003,3.691723e+001
1.152735e+003,3.753751e+001
1.153700e+003,3.849321e+001
1.154664e+003,3.934172e+001
1.155628e+003,3.986127e+001
1.156592e+003,4.021892e+001
1.157557e+003,4.062482e+001
1.158521e+003,4.088035e+001
1.159485e+003,4.100893e+001
1.160449e+003,4.110735e+001
1.161413e+003,4.125047e+001
1.162378e+003,4.157753e+001
1.163342e+003,4.271140e+001
1.164306e+003,4.514996e+001
1.165270e+003,4.859576e+001
1.166235e+003,5.324574e+001
1.167199e+003,6.014703e+001
1.168163e+003,7.034467e+001
1.169127e+003,8.487321e+001
1.170092e+003,1.040898e+002
1.171056e+003,1.268678e+002
1.172020e+003,1.514919e+002
1.172984e+003,1.763076e+002
1.173948e+003,1.995124e+002
1.174913e+003,2.196219e+002
1.175877e+003,2.356880e+002
1.176841e+003,2.470620e+002
1.177805e+003,2.526611e+002
1.178770e+003,2.516711e+002
1.179734e+003,2.450567e+002
1.180698e+003,2.354448e+002
1.181662e+003,2.245802e+002
1.182627e+003,2.150993e+002
1.183591e+003,2.092190e+002
1.184555e+003,2.068905e+002
1.185519e+003,2.062837e+002
1.186484e+003,2.057535e+002
1.187448e+003,2.046051e+002
1.188412e+003,2.024019e+002
1.189376e+003,1.985154e+002
1.190340e+003,1.921923e+002
1.191305e+003,1.826290e+002
1.192269e+003,1.698861e+002
1.193233e+003,1.547057e+002
1.194197e+003,1.381439e+002
1.195162e+003,1.208135e+002
1.196126e+003,1.047134e+002
1.197090e+003,9.119102e+001
1.198054e+003,7.980500e+001
1.199019e+003,6.946815e+001
1.199983e+003,6.025423e+001
1.200947e+003,5.268935e+001
1.201911e+003,4.652611e+001
1.202875e+003,4.143084e+001
1.203840e+003,3.730180e+001
1.204804e+003,3.420589e+001
1.205768e+003,3.216854e+001
1.206732e+003,3.075251e+001
1.207697e+003,2.918758e+001
1.208661e+003,2.709933e+001
1.209625e+003,2.519971e+001
1.210589e+003,2.433005e+001
1.211554e+003,2.450841e+001
1.212518e+003,2.501471e+001
1.213482e+003,2.530720e+001
1.214446e+003,2.528307e+001
1.215411e+003,2.499544e+001
1.216375e+003,2.475854e+001
1.217339e+003,2.476098e+001
1.218303e+003,2.496976e+001
1.219267e+003,2.540094e+001
1.220232e+003,2.602152e+001
1.221196e+003,2.640531e+001
1.222160e+003,2.620770e+001
1.223124e+003,2.608241e+001
1.224089e+003,2.688174e+001
1.225053e+003,2.843138e+001
1.226017e+003,2.984066e+001
1.226981e+003,3.079332e+001
1.227946e+003,3.141863e+001
1.228910e+003,3.175977e+001
1.229874e+003,3.184849e+001
1.230838e+003,3.175134e+001
1.231802e+003,3.154572e+001
1.232767e+003,3.130579e+001
1.233731e+003,3.078170e+001
1.234695e+003,3.018125e+001
1.235659e+003,2.990571e+001
1.236624e+003,3.065369e+001
1.237588e+003,3.286665e+001
1.238552e+003,3.607175e+001
1.239516e+003,3.916238e+001
1.240481e+003,4.154848e+001
1.241445e+003,4.321744e+001
1.242409e+003,4.424449e+001
1.243373e+003,4.482905e+001
1.244338e+003,4.540227e+001
1.245302e+003,4.604144e+001
1.246266e+003,4.634481e+001
1.247230e+003,4.623492e+001
1.248194e+003,4.652766e+001
1.249159e+003,4.773938e+001
1.250123e+003,4.978001e+001
1.251087e+003,5.225882e+001
1.252051e+003,5.479327e+001
1.253016e+003,5.695329e+001
1.253980e+003,5.888498e+001
1.254944e+003,6.083725e+001
1.255908e+003,6.285863e+001
1.256873e+003,6.533873e+001
1.257837e+003,6.866619e+001
1.258801e+003,7.222633e+001
1.259765e+003,7.451521e+001
1.260729e+003,7.494538e+001
1.261694e+003,7.509178e+001
1.262658e+003,7.606441e+001
1.263622e+003,7.744331e+001
1.264586e+003,7.837488e+001
1.265551e+003,7.872132e+001
1.266515e+003,7.883157e+001
1.267479e+003,7.883357e+001
1.268443e+003,7.865096e+001
1.269408e+003,7.829128e+001
1.270372e+003,7.794622e+001
1.271336e+003,7.737837e+001
1.272300e+003,7.620532e+001
1.273265e+003,7.431377e+001
1.274229e+003,7.247251e+001
1.275193e+003,7.174653e+001
1.276157e+003,7.155386e+001
1.277121e+003,7.123589e+001
1.278086e+003,7.049733e+001
1.279050e+003,6.957422e+001
1.280014e+003,6.866978e+001
1.280978e+003,6.766596e+001
1.281943e+003,6.670956e+001
1.282907e+003,6.587217e+001
1.283871e+003,6.491702e+001
1.284835e+003,6.365778e+001
1.285800e+003,6.240855e+001
1.286764e+003,6.133421e+001
1.287728e+003,6.006766e+001
1.288692e+003,5.800481e+001
1.289656e+003,5.515283e+001
1.290621e+003,5.227573e+001
1.291585e+003,4.989474e+001
1.292549e+003,4.768491e+001
1.293513e+003,4.510747e+001
1.294478e+003,4.236315e+001
1.295442e+003,4.027954e+001
1.296406e+003,3.923151e+001
1.297370e+003,3.849040e+001
1.298335e+003,3.758559e+001
1.299299e+003,3.652007e+001
1.300263e+003,3.542033e+001
1.301227e+003,3.439487e+001
1.302192e+003,3.351905e+001
1.303156e+003,3.290636e+001
1.304120e+003,3.273080e+001
1.305084e+003,3.292254e+001
1.306048e+003,3.269920e+001
1.307013e+003,3.166103e+001
1.307977e+003,3.023729e+001
1.308941e+003,2.887383e+001
1.309905e+003,2.756843e+001
1.310870e+003,2.590220e+001
1.311834e+003,2.407850e+001
1.312798e+003,2.248454e+001
1.313762e+003,2.137801e+001
1.314727e+003,2.066436e+001
1.315691e+003,2.016235e+001
1.316655e+003,1.978369e+001
1.317619e+003,1.957934e+001
1.318583e+003,1.943914e+001
1.319548e+003,1.893772e+001
1.320512e+003,1.781247e+001
1.321476e+003,1.612023e+001
1.322440e+003,1.400619e+001
1.323405e+003,1.188285e+001
1.324369e+003,1.025157e+001
1.325333e+003,9.418379e+000
1.326297e+003,9.577731e+000
1.327262e+003,1.088226e+001
1.328226e+003,1.254580e+001
1.329190e+003,1.377789e+001
1.330154e+003,1.468553e+001
1.331119e+003,1.563538e+001
1.332083e+003,1.668289e+001
1.333047e+003,1.779488e+001
1.334011e+003,1.902826e+001
1.334975e+003,1.972605e+001
1.335940e+003,1.941676e+001
1.336904e+003,1.858611e+001
1.337868e+003,1.823813e+001
1.338832e+003,1.852234e+001
1.339797e+003,1.881510e+001
1.340761e+003,1.872199e+001
1.341725e+003,1.785973e+001
1.342689e+003,1.648432e+001
1.343654e+003,1.534767e+001
