1.344618e+003,4.621381e+001
1.345582e+003,4.692085e+001
1.346546e+003,4.791194e+001
1.347510e+003,4.927974e+001
1.348475e+003,5.123035e+001
1.349439e+003,5.365905e+001
1.350403e+003,5.643501e+001
1.351367e+003,5.947064e+001
1.352332e+003,6.258021e+001
1.353296e+003,6.546326e+001
1.354260e+003,6.816323e+001
1.355224e+003,7.087717e+001
1.356189e+003,7.400352e+001
1.357153e+003,7.843372e+001
1.358117e+003,8.469099e+001
1.359081e+003,9.178538e+001
1.360046e+003,9.878267e+001
1.361010e+003,1.053787e+002
1.361974e+003,1.115285e+002
1.362938e+003,1.172561e+002
1.363902e+003,1.227130e+002
1.364867e+003,1.278007e+002
1.365831e+003,1.323853e+002
1.366795e+003,1.364636e+002
1.367759e+003,1.402108e+002
1.368724e+003,1.437678e+002
1.369688e+003,1.475890e+002
1.370652e+003,1.521243e+002
1.371616e+003,1.574847e+002
1.372581e+003,1.632534e+002
1.373545e+003,1.694388e+002
1.374509e+003,1.757938e+002
1.375473e+003,1.818660e+002
1.376438e+003,1.873506e+002
1.377402e+003,1.921019e+002
1.378366e+003,1.956957e+002
1.379330e+003,1.970697e+002
1.380294e+003,1.956204e+002
1.381259e+003,1.919227e+002
1.382223e+003,1.865775e+002
1.383187e+003,1.796893e+002
1.384151e+003,1.710381e+002
1.385116e+003,1.614730e+002
1.386080e+003,1.522906e+002
1.387044e+003,1.440298e+002
1.388008e+003,1.364622e+002
1.388973e+003,1.296585e+002
1.389937e+003,1.234521e+002
1.390901e+003,1.174999e+002
1.391865e+003,1.115632e+002
1.392829e+003,1.054425e+002
1.393794e+003,9.988840e+001
1.394758e+003,9.593374e+001
1.395722e+003,9.349841e+001
1.396686e+003,9.192374e+001
1.397651e+003,9.087386e+001
1.398615e+003,9.070719e+001
1.399579e+003,9.125252e+001
1.400543e+003,9.271238e+001
1.401508e+003,9.551994e+001
1.402472e+003,9.926907e+001
1.403436e+003,1.027022e+002
1.404400e+003,1.053116e+002
1.405365e+003,1.079638e+002
1.406329e+003,1.110674e+002
1.407293e+003,1.146180e+002
1.408257e+003,1.184665e+002
1.409221e+003,1.222264e+002
1.410186e+003,1.252546e+002
1.411150e+003,1.272380e+002
1.412114e+003,1.282452e+002
1.413078e+003,1.283314e+002
1.414043e+003,1.278107e+002
1.415007e+003,1.266493e+002
1.415971e+003,1.234953e+002
1.416935e+003,1.173426e+002
1.417900e+003,1.093742e+002
1.418864e+003,1.018000e+002
1.419828e+003,9.563496e+001
1.420792e+003,9.114034e+001
1.421756e+003,8.830350e+001
1.422721e+003,8.662444e+001
1.423685e+003,8.570161e+001
1.424649e+003,8.555381e+001
1.425613e+003,8.587711e+001
1.426578e+003,8.673051e+001
1.427542e+003,8.827609e+001
1.428506e+003,9.047803e+001
1.429470e+003,9.233879e+001
1.430435e+003,9.372430e+001
1.431399e+003,9.626142e+001
1.432363e+003,1.008591e+002
1.433327e+003,1.074052e+002
1.434292e+003,1.154200e+002
1.435256e+003,1.239834e+002
1.436220e+003,1.316876e+002
1.437184e+003,1.376774e+002
1.438148e+003,1.415679e+002
1.439113e+003,1.433496e+002
1.440077e+003,1.434490e+002
1.441041e+003,1.416752e+002
1.442005e+003,1.390229e+002
1.442970e+003,1.363705e+002
1.443934e+003,1.341767e+002
1.444898e+003,1.324173e+002
1.445862e+003,1.311303e+002
1.446827e+003,1.313295e+002
1.447791e+003,1.331040e+002
1.448755e+003,1.350112e+002
1.449719e+003,1.354949e+002
1.450683e+003,1.348608e+002
1.451648e+003,1.339110e+002
1.452612e+003,1.320210e+002
1.453576e+003,1.280210e+002
1.454540e+003,1.222135e+002
1.455505e+003,1.173233e+002
1.456469e+003,1.142995e+002
1.457433e+003,1.123370e+002
1.458397e+003,1.108642e+002
1.459362e+003,1.105733e+002
1.460326e+003,1.119682e+002
1.461290e+003,1.153503e+002
1.462254e+003,1.206952e+002
1.463219e+003,1.285438e+002
1.464183e+003,1.403769e+002
1.465147e+003,1.561215e+002
1.466111e+003,1.721589e+002
1.467075e+003,1.859432e+002
1.468040e+003,1.960947e+002
1.469004e+003,2.019089e+002
1.469968e+003,2.022592e+002
1.470932e+003,1.961118e+002
1.471897e+003,1.837794e+002
1.472861e+003,1.664726e+002
1.473825e+003,1.457442e+002
1.474789e+003,1.241636e+002
1.475754e+003,1.038942e+002
1.476718e+003,8.625179e+001
1.477682e+003,7.206190e+001
1.478646e+003,6.176624e+001
1.479610e+003,5.469070e+001
1.480575e+003,5.057454e+001
1.481539e+003,4.813972e+001
1.482503e+003,4.652295e+001
1.483467e+003,4.522503e+001
1.484432e+003,4.395562e+001
1.485396e+003,4.295565e+001
1.486360e+003,4.229963e+001
1.487324e+003,4.199231e+001
1.488289e+003,4.192662e+001
1.489253e+003,4.170689e+001
1.490217e+003,4.031367e+001
1.491181e+003,3.802050e+001
1.492146e+003,3.673066e+001
1.493110e+003,3.720130e+001
1.494074e+003,3.819875e+001
1.495038e+003,3.807812e+001
1.496002e+003,3.789013e+001
1.496967e+003,3.899234e+001
1.497931e+003,4.132779e+001
1.498895e+003,4.447044e+001
1.499859e+003,4.803026e+001
1.500824e+003,5.180891e+001
1.501788e+003,5.547183e+001
1.502752e+003,5.863299e+001
1.503716e+003,6.100889e+001
1.504681e+003,6.280555e+001
1.505645e+003,6.428439e+001
1.506609e+003,6.496989e+001
1.507573e+003,6.421508e+001
1.508537e+003,6.260946e+001
1.509502e+003,6.245958e+001
1.510466e+003,6.445504e+001
1.511430e+003,6.761443e+001
1.512394e+003,7.128313e+001
1.513359e+003,7.488779e+001
1.514323e+003,7.795407e+001
1.515287e+003,8.071975e+001
1.516251e+003,8.359364e+001
1.517216e+003,8.648573e+001
1.518180e+003,8.916006e+001
1.519144e+003,9.124690e+001
1.520108e+003,9.207321e+001
1.521073e+003,9.159444e+001
1.522037e+003,9.176283e+001
1.523001e+003,9.368236e+001
1.523965e+003,9.661666e+001
1.524929e+003,9.929205e+001
1.525894e+003,1.013369e+002
1.526858e+003,1.025073e+002
1.527822e+003,1.033037e+002
1.528786e+003,1.047464e+002
1.529750e+003,1.072807e+002
1.530715e+003,1.105333e+002
1.531679e+003,1.142142e+002
1.532643e+003,1.178758e+002
1.533607e+003,1.212370e+002
1.534572e+003,1.251828e+002
1.535536e+003,1.312990e+002
1.536500e+003,1.386823e+002
1.537464e+003,1.453923e+002
1.538429e+003,1.512804e+002
1.539393e+003,1.577470e+002
1.540357e+003,1.656391e+002
1.541321e+003,1.755135e+002
1.542286e+003,1.874366e+002
1.543250e+003,2.003438e+002
1.544214e+003,2.131137e+002
1.545178e+003,2.258516e+002
1.546143e+003,2.394310e+002
1.547107e+003,2.537049e+002
1.548071e+003,2.687569e+002
1.549035e+003,2.849306e+002
1.550000e+003,3.023024e+002
1.550964e+003,3.221335e+002
1.551928e+003,3.466985e+002
1.552892e+003,3.790166e+002
1.553856e+003,4.221760e+002
1.554821e+003,4.770073e+002
1.555785e+003,5.517938e+002
1.556749e+003,6.504786e+002
1.557713e+003,7.812083e+002
1.558677e+003,9.502495e+002
1.559642e+003,1.154661e+003
1.560606e+003,1.384022e+003
1.561570e+003,1.620793e+003
1.562534e+003,1.838525e+003
1.563499e+003,2.013335e+003
1.564463e+003,2.124997e+003
1.565427e+003,2.158910e+003
1.566391e+003,2.112605e+003
1.567356e+003,1.991282e+003
1.568320e+003,1.806860e+003
1.569284e+003,1.582225e+003
1.570248e+003,1.338536e+003
1.571213e+003,1.102958e+003
1.572177e+003,8.953823e+002
1.573141e+003,7.254756e+002
1.574105e+003,5.962986e+002
1.575070e+003,5.035289e+002
1.576034e+003,4.369399e+002
1.576998e+003,3.898009e+002
1.577962e+003,3.550202e+002
1.578927e+003,3.279757e+002
1.579891e+003,3.082899e+002
1.580855e+003,2.940476e+002
1.581819e+003,2.832575e+002
1.582783e+003,2.744946e+002
1.583748e+003,2.674566e+002
1.584712e+003,2.622722e+002
1.585676e+003,2.569212e+002
1.586640e+003,2.497910e+002
1.587604e+003,2.405502e+002
1.588569e+003,2.304457e+002
1.589533e+003,2.192906e+002
1.590497e+003,2.061952e+002
1.591461e+003,1.918857e+002
1.592426e+003,1.782930e+002
1.593390e+003,1.666363e+002
1.594354e+003,1.559981e+002
1.595318e+003,1.458790e+002
1.596283e+003,1.368571e+002
1.597247e+003,1.297423e+002
1.598211e+003,1.249369e+002
1.599175e+003,1.219549e+002
1.600140e+003,1.206226e+002
1.601104e+003,1.207922e+002
1.602068e+003,1.218459e+002
1.603032e+003,1.223677e+002
1.603997e+003,1.216376e+002
1.604961e+003,1.213666e+002
1.605925e+003,1.225894e+002
1.606889e+003,1.241406e+002
1.607854e+003,1.240608e+002
1.608818e+003,1.228471e+002
1.609782e+003,1.216580e+002
1.610746e+003,1.207195e+002
1.611710e+003,1.202683e+002
1.612675e+003,1.203455e+002
1.613639e+003,1.204062e+002
1.614603e+003,1.201953e+002
1.615567e+003,1.197571e+002
1.616531e+003,1.189230e+002
1.617496e+003,1.173662e+002
1.618460e+003,1.150083e+002
1.619424e+003,1.113989e+002
1.620388e+003,1.061080e+002
1.621353e+003,9.959547e+001
1.622317e+003,9.301989e+001
1.623281e+003,8.707921e+001
1.624245e+003,8.185551e+001
1.625210e+003,7.719680e+001
1.626174e+003,7.278618e+001
1.627138e+003,6.853576e+001
1.628102e+003,6.485891e+001
1.629067e+003,6.204436e+001
1.630031e+003,6.010617e+001
1.630995e+003,5.860230e+001
1.631959e+003,5.669405e+001
1.632924e+003,5.338563e+001
1.633888e+003,4.932785e+001
1.634852e+003,4.582174e+001
1.635816e+003,4.311253e+001
1.636781e+003,4.105787e+001
1.637745e+003,3.944770e+001
1.638709e+003,3.734489e+001
1.639673e+003,3.441973e+001
1.640637e+003,3.150489e+001
1.641602e+003,2.943809e+001
1.642566e+003,2.782999e+001
1.643530e+003,2.615217e+001
1.644494e+003,2.455681e+001
1.645458e+003,2.281247e+001
1.646423e+003,2.086020e+001
1.647387e+003,1.986521e+001
1.648351e+003,1.994560e+001
1.649315e+003,1.974931e+001
1.650280e+003,1.893106e+001
1.651244e+003,1.835033e+001
1.652208e+003,1.853337e+001
1.653172e+003,1.896147e+001
1.654137e+003,1.952551e+001
1.655101e+003,1.990183e+001
1.656065e+003,1.933177e+001
1.657029e+003,1.764617e+001
1.657994e+003,1.567704e+001
1.658958e+003,1.349342e+001
1.659922e+003,1.078618e+001
1.660886e+003,7.754260e+000
1.661851e+003,4.962295e+000
1.662815e+003,2.687125e+000
1.663779e+003,1.523652e+000
1.664743e+003,2.060173e+000
1.665708e+003,3.841994e+000
1.666672e+003,5.727750e+000
1.667636e+003,7.185985e+000
1.668600e+003,8.055105e+000
1.669564e+003,8.574297e+000
1.670529e+003,8.901991e+000
1.671493e+003,8.791451e+000
1.672457e+003,7.731250e+000
1.673421e+003,6.050791e+000
1.674385e+003,4.850753e+000
1.675350e+003,4.700012e+000
1.676314e+003,4.996140e+000
1.677278e+003,5.125850e+000
1.678242e+003,5.059224e+000
1.679207e+003,4.888489e+000
1.680171e+003,4.616793e+000
1.681135e+003,3.906559e+000
1.682099e+003,2.978908e+000
1.683064e+003,2.379634e+000
1.684028e+003,2.416499e+000
1.684992e+003,2.906890e+000
1.685956e+003,3.523809e+000
1.686921e+003,4.441826e+000
1.687885e+003,5.667889e+000
1.688849e+003,6.593314e+000
1.689813e+003,6.805926e+000
1.690778e+003,6.961887e+000
1.691742e+003,7.473114e+000
1.692706e+003,7.757190e+000
1.693670e+003,7.492120e+000
1.694635e+003,7.031925e+000
1.695599e+003,7.037191e+000
1.696563e+003,7.240711e+000
1.697527e+003,7.365205e+000
1.698491e+003,7.579260e+000
1.699456e+003,7.945362e+000
1.700420e+003,8.232807e+000
1.701384e+003,8.040334e+000
1.702348e+003,7.386505e+000
1.703313e+003,6.972314e+000
1.704277e+003,7.500876e+000
1.705241e+003,8.153993e+000
1.706205e+003,7.903112e+000
1.707169e+003,7.045079e+000
1.708134e+003,6.298769e+000
1.709098e+003,5.926618e+000
1.710062e+003,5.289945e+000
1.711026e+003,4.461010e+000
1.711991e+003,4.192746e+000
1.712955e+003,4.595715e+000
1.713919e+003,5.110965e+000
1.714883e+003,5.583868e+000
1.715848e+003,6.921400e+000
1.716812e+003,9.361732e+000
1.717776e+003,1.209144e+001
1.718740e+003,1.408581e+001
1.719705e+003,1.584024e+001
1.720669e+003,1.782244e+001
1.721633e+003,1.904906e+001
1.722597e+003,1.876868e+001
1.723562e+003,1.742154e+001
1.724526e+003,1.591333e+001
1.725490e+003,1.451522e+001
1.726454e+003,1.309056e+001
1.727418e+003,1.150364e+001
1.728383e+003,1.002477e+001
1.729347e+003,9.099970e+000
1.730311e+003,8.506565e+000
1.731275e+003,7.872304e+000
1.732240e+003,7.259799e+000
1.733204e+003,7.106959e+000
1.734168e+003,6.759297e+000
1.735132e+003,5.123232e+000
1.736096e+003,2.770867e+000
1.737061e+003,1.008475e+000
1.738025e+003,2.223487e-001
1.738989e+003,0.000000e+000
1.739953e+003,1.756706e-001
1.740918e+003,4.909711e-001
1.741882e+003,9.542313e-001
1.742846e+003,1.945511e+000
1.743810e+003,3.471441e+000
1.744775e+003,5.060845e+000
1.745739e+003,6.257998e+000
1.746703e+003,6.630450e+000
1.747667e+003,6.034964e+000
1.748632e+003,5.472724e+000
1.749596e+003,5.736731e+000
1.750560e+003,6.523072e+000
1.751524e+003,7.237596e+000
1.752489e+003,8.098148e+000
1.753453e+003,9.773247e+000
1.754417e+003,1.207834e+001
1.755381e+003,1.494134e+001
1.756345e+003,1.812384e+001
1.757310e+003,2.077157e+001
1.758274e+003,2.307893e+001
1.759238e+003,2.604640e+001
1.760202e+003,2.995760e+001
1.761167e+003,3.478204e+001
1.762131e+003,4.097738e+001
1.763095e+003,4.839720e+001
1.764059e+003,5.657803e+001
1.765023e+003,6.542931e+001
1.765988e+003,7.520379e+001
1.766952e+003,8.648143e+001
1.767916e+003,9.875125e+001
1.768880e+003,1.116026e+002
1.769845e+003,1.244357e+002
1.770809e+003,1.363881e+002
1.771773e+003,1.473357e+002
1.772737e+003,1.571000e+002
1.773702e+003,1.645945e+002
1.774666e+003,1.686985e+002
1.775630e+003,1.691298e+002
1.776594e+003,1.656791e+002
1.777559e+003,1.576830e+002
1.778523e+003,1.453140e+002
1.779487e+003,1.297451e+002
1.780451e+003,1.128474e+002
1.781416e+003,9.585524e+001
1.782380e+003,7.975332e+001
1.783344e+003,6.532799e+001
1.784308e+003,5.286897e+001
1.785272e+003,4.248703e+001
1.786237e+003,3.440586e+001
1.787201e+003,2.867554e+001
1.788165e+003,2.498705e+001
1.789129e+003,2.298798e+001
1.790094e+003,2.205398e+001
1.791058e+003,2.118828e+001
1.792022e+003,1.995363e+001
1.792986e+003,1.848786e+001
1.793950e+003,1.718166e+001
1.794915e+003,1.620334e+001
1.795879e+003,1.500946e+001
1.796843e+003,1.361435e+001
1.797807e+003,1.245955e+001
1.798772e+003,1.177445e+001
1.799736e+003,1.125503e+001
1.800700e+003,1.076771e+001
1.801664e+003,1.060557e+001
1.802629e+003,1.105860e+001
1.803593e+003,1.174008e+001
1.804557e+003,1.158438e+001
1.805521e+003,1.090634e+001
1.806486e+003,1.063113e+001
1.807450e+003,1.101746e+001
1.808414e+003,1.150984e+001
1.809378e+003,1.149481e+001
1.810343e+003,1.124813e+001
1.811307e+003,1.133661e+001
1.812271e+003,1.200382e+001
1.813235e+003,1.277553e+001
1.814199e+003,1.269177e+001
1.815164e+003,1.177680e+001
1.816128e+003,1.064853e+001
1.817092e+003,9.460361e+000
1.818056e+003,8.090521e+000
1.819021e+003,7.357513e+000
1.819985e+003,7.860121e+000
1.820949e+003,9.461931e+000
1.821913e+003,1.129514e+001
1.822877e+003,1.220416e+001
1.823842e+003,1.285334e+001
1.824806e+003,1.427109e+001
1.825770e+003,1.624534e+001
1.826734e+003,1.762760e+001
1.827699e+003,1.751442e+001
1.828663e+003,1.657643e+001
1.829627e+003,1.590321e+001
1.830591e+003,1.587733e+001
1.831556e+003,1.616808e+001
1.832520e+003,1.639282e+001
1.833484e+003,1.674070e+001
1.834448e+003,1.722940e+001
1.835413e+003,1.721098e+001
1.836377e+003,1.597985e+001
1.837341e+003,1.449684e+001
1.838305e+003,1.322257e+001
1.839270e+003,1.161218e+001
1.840234e+003,9.325853e+000
1.841198e+003,6.338414e+000
1.842162e+003,3.666396e+000
1.843126e+003,2.236180e+000
1.844091e+003,2.118394e+000
1.845055e+003,2.812146e+000
1.846019e+003,3.603098e+000
1.846983e+003,4.292442e+000
1.847948e+003,4.944323e+000
1.848912e+003,5.104707e+000
1.849876e+003,4.379184e+000
1.850840e+003,3.378839e+000
1.851804e+003,2.758554e+000
1.852769e+003,2.594555e+000
1.853733e+003,2.746495e+000
1.854697e+003,3.111788e+000
1.855661e+003,4.389572e+000
1.856626e+003,6.628939e+000
1.857590e+003,9.213623e+000
1.858554e+003,1.153985e+001
1.859518e+003,1.302092e+001
1.860483e+003,1.325764e+001
1.861447e+003,1.226328e+001
1.862411e+003,1.044552e+001
1.863375e+003,8.525330e+000
1.864340e+003,7.206931e+000
1.865304e+003,6.834855e+000
1.866268e+003,6.883605e+000
1.867232e+003,6.700240e+000
1.868197e+003,6.184908e+000
1.869161e+003,5.916388e+000
1.870125e+003,5.927022e+000
1.871089e+003,5.539830e+000
1.872053e+003,4.778454e+000
1.873018e+003,4.333561e+000
1.873982e+003,4.516316e+000
1.874946e+003,5.415446e+000
1.875910e+003,6.887021e+000
1.876875e+003,8.116964e+000
1.877839e+003,8.612211e+000
1.878803e+003,9.364357e+000
1.879767e+003,1.022589e+001
1.880731e+003,1.078385e+001
1.881696e+003,1.112025e+001
1.882660e+003,1.108808e+001
1.883624e+003,9.856159e+000
1.884588e+003,8.052477e+000
1.885553e+003,7.062199e+000
1.886517e+003,7.239979e+000
1.887481e+003,7.789876e+000
1.888445e+003,8.423058e+000
1.889410e+003,8.820641e+000
1.890374e+003,8.529240e+000
1.891338e+003,7.944924e+000
1.892302e+003,8.449146e+000
1.893267e+003,1.011502e+001
1.894231e+003,1.210655e+001
1.895195e+003,1.367282e+001
1.896159e+003,1.455091e+001
1.897124e+003,1.544177e+001
1.898088e+003,1.705627e+001
1.899052e+003,1.847464e+001
1.900016e+003,1.865266e+001
1.900980e+003,1.769482e+001
1.901945e+003,1.644646e+001
1.902909e+003,1.585789e+001
1.903873e+003,1.607009e+001
1.904837e+003,1.629489e+001
1.905802e+003,1.599275e+001
1.906766e+003,1.572733e+001
1.907730e+003,1.535569e+001
1.908694e+003,1.445222e+001
1.909658e+003,1.293498e+001
1.910623e+003,1.204098e+001
1.911587e+003,1.208240e+001
1.912551e+003,1.193744e+001
1.913515e+003,1.121988e+001
1.914480e+003,1.049743e+001
1.915444e+003,1.024353e+001
1.916408e+003,1.094756e+001
1.917372e+003,1.208009e+001
1.918337e+003,1.258528e+001
1.919301e+003,1.229195e+001
1.920265e+003,1.165047e+001
1.921229e+003,9.957502e+000
1.922194e+003,7.381670e+000
1.923158e+003,5.342001e+000
1.924122e+003,5.258942e+000
1.925086e+003,6.096598e+000
1.926051e+003,6.463351e+000
1.927015e+003,6.604575e+000
1.927979e+003,7.055501e+000
1.928943e+003,7.553252e+000
1.929907e+003,7.898854e+000
1.930872e+003,7.940886e+000
1.931836e+003,7.514174e+000
1.932800e+003,6.813593e+000
1.933764e+003,5.811678e+000
1.934729e+003,4.292925e+000
1.935693e+003,3.113183e+000
1.936657e+003,3.020752e+000
1.937621e+003,3.570208e+000
1.938585e+003,3.766806e+000
1.939550e+003,3.982695e+000
1.940514e+003,4.606535e+000
1.941478e+003,5.256966e+000
1.942442e+003,5.414303e+000
1.943407e+003,5.080971e+000
1.944371e+003,4.647234e+000
1.945335e+003,4.591507e+000
1.946299e+003,5.016436e+000
1.947264e+003,5.346426e+000
1.948228e+003,5.321091e+000
1.949192e+003,5.307585e+000
1.950156e+003,5.320836e+000
1.951121e+003,4.640494e+000
1.952085e+003,3.321465e+000
1.953049e+003,2.420653e+000
1.954013e+003,2.218348e+000
1.954978e+003,2.454686e+000
1.955942e+003,2.932063e+000
1.956906e+003,3.136946e+000
1.957870e+003,3.389884e+000
1.958834e+003,4.399685e+000
1.959799e+003,6.027476e+000
1.960763e+003,7.598225e+000
1.961727e+003,9.009995e+000
1.962691e+003,9.849331e+000
1.963656e+003,9.433208e+000
1.964620e+003,7.968857e+000
1.965584e+003,6.736020e+000
1.966548e+003,6.414965e+000
1.967512e+003,6.461754e+000
1.968477e+003,6.137644e+000
1.969441e+003,4.983174e+000
1.970405e+003,3.397690e+000
1.971369e+003,2.423327e+000
1.972334e+003,2.734637e+000
1.973298e+003,4.051587e+000
1.974262e+003,5.362336e+000
1.975226e+003,6.143807e+000
1.976191e+003,6.760361e+000
1.977155e+003,7.965718e+000
1.978119e+003,9.791901e+000
1.979083e+003,1.145169e+001
1.980048e+003,1.267373e+001
1.981012e+003,1.339401e+001
1.981976e+003,1.338495e+001
1.982940e+003,1.251630e+001
1.983905e+003,1.177532e+001
1.984869e+003,1.166991e+001
1.985833e+003,1.197039e+001
1.986797e+003,1.227308e+001
1.987761e+003,1.203102e+001
1.988726e+003,1.116252e+001
1.989690e+003,1.057835e+001
1.990654e+003,1.075877e+001
1.991618e+003,1.106804e+001
1.992583e+003,1.102357e+001
1.993547e+003,1.082159e+001
1.994511e+003,5.720345e+000
1.995475e+003,8.668190e+000
1.996439e+003,1.206628e+001
1.997404e+003,1.196072e+001
1.998368e+003,9.886063e+000
1.999332e+003,8.349518e+000
2.000296e+003,7.803193e+000
