7.130450e+002,2.759582e+002
7.140092e+002,2.509593e+002
7.149734e+002,2.268409e+002
7.159377e+002,2.067603e+002
7.169019e+002,1.930887e+002
7.178661e+002,1.860460e+002
7.188304e+002,1.842899e+002
7.197946e+002,1.875712e+002
7.207589e+002,1.944138e+002
7.217231e+002,2.029235e+002
7.226873e+002,2.107688e+002
7.236516e+002,2.167982e+002
7.246158e+002,2.210882e+002
7.255800e+002,2.250155e+002
7.265443e+002,2.293154e+002
7.275085e+002,2.340974e+002
7.284727e+002,2.393125e+002
7.294370e+002,2.458337e+002
7.304012e+002,2.547351e+002
7.313654e+002,2.669840e+002
7.323297e+002,2.835170e+002
7.332939e+002,3.046157e+002
7.342581e+002,3.301135e+002
7.352224e+002,3.578496e+002
7.361866e+002,3.861194e+002
7.371508e+002,4.150660e+002
7.381151e+002,4.444896e+002
7.390793e+002,4.706542e+002
7.400435e+002,4.889895e+002
7.410078e+002,4.965540e+002
7.419720e+002,4.920138e+002
7.429362e+002,4.757964e+002
7.439005e+002,4.493571e+002
7.448647e+002,4.152232e+002
7.458289e+002,3.762925e+002
7.467932e+002,3.359743e+002
7.477574e+002,2.979647e+002
7.487216e+002,2.647561e+002
7.496859e+002,2.389454e+002
7.506501e+002,2.220306e+002
7.516143e+002,2.138678e+002
7.525786e+002,2.116655e+002
7.535428e+002,2.123839e+002
7.545070e+002,2.140627e+002
7.554713e+002,2.155006e+002
7.564355e+002,2.167968e+002
7.573997e+002,2.185340e+002
7.583639e+002,2.208136e+002
7.593281e+002,2.236222e+002
7.602924e+002,2.270656e+002
7.612566e+002,2.306514e+002
7.622208e+002,2.335599e+002
7.631851e+002,2.355530e+002
7.641493e+002,2.371959e+002
7.651135e+002,2.392281e+002
7.660778e+002,2.410425e+002
7.670420e+002,2.411491e+002
7.680062e+002,2.393374e+002
7.689705e+002,2.367626e+002
7.699347e+002,2.345838e+002
7.708989e+002,2.326837e+002
7.718632e+002,2.305146e+002
7.728274e+002,2.279153e+002
7.737916e+002,2.249217e+002
7.747559e+002,2.215403e+002
7.757201e+002,2.178326e+002
7.766843e+002,2.141562e+002
7.776486e+002,2.104455e+002
7.786128e+002,2.060185e+002
7.795770e+002,2.002523e+002
7.805413e+002,1.937658e+002
7.815055e+002,1.877838e+002
7.824697e+002,1.825864e+002
7.834340e+002,1.774593e+002
7.843982e+002,1.717178e+002
7.853624e+002,1.657040e+002
7.863267e+002,1.600325e+002
7.872909e+002,1.551667e+002
7.882551e+002,1.513849e+002
7.892194e+002,1.486190e+002
7.901836e+002,1.463935e+002
7.911478e+002,1.438752e+002
7.921121e+002,1.409023e+002
7.930763e+002,1.380709e+002
7.940405e+002,1.362560e+002
7.950048e+002,1.356111e+002
7.959690e+002,1.355054e+002
7.969332e+002,1.355513e+002
7.978975e+002,1.356608e+002
7.988617e+002,1.361486e+002
7.998259e+002,1.376339e+002
8.007902e+002,1.404468e+002
8.017544e+002,1.443894e+002
8.027186e+002,1.485898e+002
8.036829e+002,1.521721e+002
8.046471e+002,1.543750e+002
8.056113e+002,1.551121e+002
8.065756e+002,1.545397e+002
8.075398e+002,1.526897e+002
8.085040e+002,1.496221e+002
8.094683e+002,1.452631e+002
8.104325e+002,1.395437e+002
8.113967e+002,1.324993e+002
8.123610e+002,1.246755e+002
8.133252e+002,1.170322e+002
8.142894e+002,1.100498e+002
8.152537e+002,1.037135e+002
8.162179e+002,9.809915e+001
8.171821e+002,9.345612e+001
8.181464e+002,8.953753e+001
8.191106e+002,8.599154e+001
8.200748e+002,8.255392e+001
8.210391e+002,7.905335e+001
8.220033e+002,7.528266e+001
8.229675e+002,7.109592e+001
8.239318e+002,6.663152e+001
8.248960e+002,6.203318e+001
8.258602e+002,5.738016e+001
8.268245e+002,5.273849e+001
8.277887e+002,4.828428e+001
8.287529e+002,4.421767e+001
8.297172e+002,4.088290e+001
8.306814e+002,3.838104e+001
8.316456e+002,3.637960e+001
8.326099e+002,3.444160e+001
8.335741e+002,3.243632e+001
8.345383e+002,3.037715e+001
8.355026e+002,2.825813e+001
8.364668e+002,2.616190e+001
8.374310e+002,2.422490e+001
8.383953e+002,2.251435e+001
8.393595e+002,2.098058e+001
8.403237e+002,1.949749e+001
8.412880e+002,1.804057e+001
8.422522e+002,1.662607e+001
8.432164e+002,1.521047e+001
8.441807e+002,1.361578e+001
8.451449e+002,1.210194e+001
8.461091e+002,1.111815e+001
8.470734e+002,1.069068e+001
8.480376e+002,1.028555e+001
8.490018e+002,9.143825e+000
8.499661e+002,7.782815e+000
8.509303e+002,7.105984e+000
8.518945e+002,7.184896e+000
8.528588e+002,7.383125e+000
8.538230e+002,7.063414e+000
8.547872e+002,6.402504e+000
8.557515e+002,5.927960e+000
8.567157e+002,5.797405e+000
8.576799e+002,5.942391e+000
8.586442e+002,6.586907e+000
8.596084e+002,7.625113e+000
8.605726e+002,8.365565e+000
8.615369e+002,8.368043e+000
8.625011e+002,8.047521e+000
8.634653e+002,8.594359e+000
8.644296e+002,1.002159e+001
8.653938e+002,1.122708e+001
8.663580e+002,1.146316e+001
8.673223e+002,1.093254e+001
8.682865e+002,1.041474e+001
8.692507e+002,1.059089e+001
8.702150e+002,1.157367e+001
8.711792e+002,1.306223e+001
8.721434e+002,1.436064e+001
8.731077e+002,1.500387e+001
8.740719e+002,1.550809e+001
8.750361e+002,1.664072e+001
8.760004e+002,1.839548e+001
8.769646e+002,1.969917e+001
8.779288e+002,1.942849e+001
8.788931e+002,1.811049e+001
8.798573e+002,1.653008e+001
8.808215e+002,1.518814e+001
8.817858e+002,1.426472e+001
8.827500e+002,1.400711e+001
8.837142e+002,1.433353e+001
8.846785e+002,1.486685e+001
8.856427e+002,1.490057e+001
8.866069e+002,1.438099e+001
8.875712e+002,1.387233e+001
8.885354e+002,1.335591e+001
8.894996e+002,1.198457e+001
8.904639e+002,9.684517e+000
8.914281e+002,7.353775e+000
8.923923e+002,6.082231e+000
8.933566e+002,5.474425e+000
8.943208e+002,4.846280e+000
8.952850e+002,4.208082e+000
8.962493e+002,3.750385e+000
8.972135e+002,3.598200e+000
8.981777e+002,3.834444e+000
8.991420e+002,4.216919e+000
9.001062e+002,4.477118e+000
9.010704e+002,4.517481e+000
9.020347e+002,4.471908e+000
9.029989e+002,4.464821e+000
9.039631e+002,5.205487e+000
9.049274e+002,7.179195e+000
9.058916e+002,1.017372e+001
9.068558e+002,1.361712e+001
9.078201e+002,1.726369e+001
9.087843e+002,2.117035e+001
9.097485e+002,2.486059e+001
9.107128e+002,2.778974e+001
9.116770e+002,2.975441e+001
9.126412e+002,3.078038e+001
9.136055e+002,3.062833e+001
9.145697e+002,2.898351e+001
9.155339e+002,2.582445e+001
9.164982e+002,2.162407e+001
9.174624e+002,1.737155e+001
9.184266e+002,1.400382e+001
9.193909e+002,1.198881e+001
9.203551e+002,1.131660e+001
9.213193e+002,1.169569e+001
9.222836e+002,1.249973e+001
9.232478e+002,1.326113e+001
9.242120e+002,1.427649e+001
9.251763e+002,1.592722e+001
9.261405e+002,1.816317e+001
9.271047e+002,2.045844e+001
9.280690e+002,2.230507e+001
9.290332e+002,2.360051e+001
9.299974e+002,2.461452e+001
9.309617e+002,2.567555e+001
9.319259e+002,2.680087e+001
9.328901e+002,2.786790e+001
9.338544e+002,2.868050e+001
9.348186e+002,2.898999e+001
9.357828e+002,2.871435e+001
9.367471e+002,2.820087e+001
9.377113e+002,2.791754e+001
9.386755e+002,2.778778e+001
9.396398e+002,2.758274e+001
9.406040e+002,2.720412e+001
9.415682e+002,2.662648e+001
9.425325e+002,2.621645e+001
9.434967e+002,2.644273e+001
9.444609e+002,2.754995e+001
9.454252e+002,2.923088e+001
9.463894e+002,3.113495e+001
9.473536e+002,3.318465e+001
9.483179e+002,3.536546e+001
9.492821e+002,3.755132e+001
9.502463e+002,3.953098e+001
9.512106e+002,4.118301e+001
9.521748e+002,4.216595e+001
9.531390e+002,4.223438e+001
9.541033e+002,4.171295e+001
9.550675e+002,4.128415e+001
9.560317e+002,4.177697e+001
9.569960e+002,4.313468e+001
9.579602e+002,4.492803e+001
9.589244e+002,4.713424e+001
9.598887e+002,5.017353e+001
9.608529e+002,5.438204e+001
9.618171e+002,5.952052e+001
9.627814e+002,6.516671e+001
9.637456e+002,7.131967e+001
9.647098e+002,7.787586e+001
9.656741e+002,8.471635e+001
9.666383e+002,9.215047e+001
9.676025e+002,1.007895e+002
9.685668e+002,1.101387e+002
9.695310e+002,1.192263e+002
9.704952e+002,1.273006e+002
9.714595e+002,1.343465e+002
9.724237e+002,1.406079e+002
9.733879e+002,1.452585e+002
9.743522e+002,1.473102e+002
9.753164e+002,1.462767e+002
9.762806e+002,1.424093e+002
9.772449e+002,1.362321e+002
9.782091e+002,1.277690e+002
9.791733e+002,1.173329e+002
9.801376e+002,1.063061e+002
9.811018e+002,9.574193e+001
9.820660e+002,8.587329e+001
9.830303e+002,7.727567e+001
9.839945e+002,7.084634e+001
9.849587e+002,6.682482e+001
9.859230e+002,6.486903e+001
9.868872e+002,6.419558e+001
9.878514e+002,6.454961e+001
9.888157e+002,6.604280e+001
9.897799e+002,6.896301e+001
9.907441e+002,7.312897e+001
9.917084e+002,7.784363e+001
9.926726e+002,8.296366e+001
9.936368e+002,8.898560e+001
9.946011e+002,9.555157e+001
9.955653e+002,1.021952e+002
9.965295e+002,1.088896e+002
9.974938e+002,1.156604e+002
9.984580e+002,1.225699e+002
9.994222e+002,1.299745e+002
1.000386e+003,1.382678e+002
1.001351e+003,1.480991e+002
1.002315e+003,1.599163e+002
1.003279e+003,1.748233e+002
1.004243e+003,1.931798e+002
1.005208e+003,2.145476e+002
1.006172e+003,2.385519e+002
1.007136e+003,2.649481e+002
1.008100e+003,2.898353e+002
1.009065e+003,3.096355e+002
1.010029e+003,3.224886e+002
1.010993e+003,3.277052e+002
1.011957e+003,3.253586e+002
1.012922e+003,3.162115e+002
1.013886e+003,3.013305e+002
1.014850e+003,2.827387e+002
1.015814e+003,2.627103e+002
1.016778e+003,2.439469e+002
1.017743e+003,2.278020e+002
1.018707e+003,2.153765e+002
1.019671e+003,2.078206e+002
1.020635e+003,2.050681e+002
1.021600e+003,2.041867e+002
1.022564e+003,2.045798e+002
1.023528e+003,2.067643e+002
1.024492e+003,2.104559e+002
1.025457e+003,2.151472e+002
1.026421e+003,2.206847e+002
1.027385e+003,2.270060e+002
1.028349e+003,2.344556e+002
1.029313e+003,2.432008e+002
1.030278e+003,2.529826e+002
1.031242e+003,2.628364e+002
1.032206e+003,2.724178e+002
1.033170e+003,2.820010e+002
1.034135e+003,2.921384e+002
1.035099e+003,3.038481e+002
1.036063e+003,3.175077e+002
1.037027e+003,3.330433e+002
1.037992e+003,3.501022e+002
1.038956e+003,3.692576e+002
1.039920e+003,3.918454e+002
1.040884e+003,4.167728e+002
1.041849e+003,4.436089e+002
1.042813e+003,4.733611e+002
1.043777e+003,5.075122e+002
1.044741e+003,5.473580e+002
1.045705e+003,5.951279e+002
1.046670e+003,6.521091e+002
1.047634e+003,7.216669e+002
1.048598e+003,8.057698e+002
1.049562e+003,9.044947e+002
1.050527e+003,1.017662e+003
1.051491e+003,1.143412e+003
1.052455e+003,1.277208e+003
1.053419e+003,1.412999e+003
1.054384e+003,1.542507e+003
1.055348e+003,1.659824e+003
1.056312e+003,1.760310e+003
1.057276e+003,1.837092e+003
1.058240e+003,1.886066e+003
1.059205e+003,1.904573e+003
1.060169e+003,1.891955e+003
1.061133e+003,1.852551e+003
1.062097e+003,1.790958e+003
1.063062e+003,1.713513e+003
1.064026e+003,1.629562e+003
1.064990e+003,1.547150e+003
1.065954e+003,1.471413e+003
1.066919e+003,1.406035e+003
1.067883e+003,1.354724e+003
1.068847e+003,1.320888e+003
1.069811e+003,1.306052e+003
1.070776e+003,1.311572e+003
1.071740e+003,1.339716e+003
1.072704e+003,1.388733e+003
1.073668e+003,1.456771e+003
1.074632e+003,1.538985e+003
1.075597e+003,1.626510e+003
1.076561e+003,1.711203e+003
1.077525e+003,1.783386e+003
1.078489e+003,1.830572e+003
1.079454e+003,1.845077e+003
1.080418e+003,1.824800e+003
1.081382e+003,1.774709e+003
1.082346e+003,1.708553e+003
1.083311e+003,1.642258e+003
1.084275e+003,1.593082e+003
1.085239e+003,1.574875e+003
1.086203e+003,1.593147e+003
1.087167e+003,1.645792e+003
1.088132e+003,1.723515e+003
1.089096e+003,1.810541e+003
1.090060e+003,1.890448e+003
1.091024e+003,1.943710e+003
1.091989e+003,1.953903e+003
1.092953e+003,1.914338e+003
1.093917e+003,1.824329e+003
1.094881e+003,1.690157e+003
1.095846e+003,1.525480e+003
1.096810e+003,1.343428e+003
1.097774e+003,1.157682e+003
1.098738e+003,9.809877e+002
1.099703e+003,8.201479e+002
1.100667e+003,6.795077e+002
1.101631e+003,5.621266e+002
1.102595e+003,4.674131e+002
1.103559e+003,3.937151e+002
1.104524e+003,3.371704e+002
1.105488e+003,2.936877e+002
1.106452e+003,2.599127e+002
1.107416e+003,2.332741e+002
1.108381e+003,2.117942e+002
1.109345e+003,1.941334e+002
1.110309e+003,1.788307e+002
1.111273e+003,1.652971e+002
1.112238e+003,1.536621e+002
1.113202e+003,1.436411e+002
1.114166e+003,1.354927e+002
1.115130e+003,1.290777e+002
1.116094e+003,1.239023e+002
1.117059e+003,1.194780e+002
1.118023e+003,1.155215e+002
1.118987e+003,1.114722e+002
1.119951e+003,1.067105e+002
1.120916e+003,1.015982e+002
1.121880e+003,9.694702e+001
1.122844e+003,9.289527e+001
1.123808e+003,8.874261e+001
1.124773e+003,8.411421e+001
1.125737e+003,7.908897e+001
1.126701e+003,7.373183e+001
1.127665e+003,6.844901e+001
1.128630e+003,6.408611e+001
1.129594e+003,6.100230e+001
1.130558e+003,5.884266e+001
1.131522e+003,5.695081e+001
1.132486e+003,5.465599e+001
1.133451e+003,5.183128e+001
1.134415e+003,4.914423e+001
1.135379e+003,4.759253e+001
1.136343e+003,4.716994e+001
1.137308e+003,4.711092e+001
1.138272e+003,4.708090e+001
1.139236e+003,4.684865e+001
1.140200e+003,4.615323e+001
1.141165e+003,4.529982e+001
1.142129e+003,4.510710e+001
1.143093e+003,4.575061e+001
1.144057e+003,4.657829e+001
1.145021e+003,4.714672e+001
1.145986e+003,4.743801e+001
1.146950e+003,4.756082e+001
1.147914e+003,4.782327e+001
1.148878e+003,4.858354e+001
1.149843e+003,4.988478e+001
1.150807e+003,5.138531e+001
1.151771e+003,5.274292e+001
1.152735e+003,5.372250e+001
1.153700e+003,5.467617e+001
1.154664e+003,5.634072e+001
1.155628e+003,5.855498e+001
1.156592e+003,6.089159e+001
1.157557e+003,6.276855e+001
1.158521e+003,6.411398e+001
1.159485e+003,6.509645e+001
1.160449e+003,6.554655e+001
1.161413e+003,6.571561e+001
1.162378e+003,6.646136e+001
1.163342e+003,6.889391e+001
1.164306e+003,7.381747e+001
1.165270e+003,8.138437e+001
1.166235e+003,9.298387e+001
1.167199e+003,1.114580e+002
1.168163e+003,1.383534e+002
1.169127e+003,1.740669e+002
1.170092e+003,2.191062e+002
1.171056e+003,2.713448e+002
1.172020e+003,3.269739e+002
1.172984e+003,3.814839e+002
1.173948e+003,4.297263e+002
1.174913e+003,4.681356e+002
1.175877e+003,4.935251e+002
1.176841e+003,5.035034e+002
1.177805e+003,4.976816e+002
1.178770e+003,4.776978e+002
1.179734e+003,4.478458e+002
1.180698e+003,4.139167e+002
1.181662e+003,3.800933e+002
1.182627e+003,3.519323e+002
1.183591e+003,3.334973e+002
1.184555e+003,3.247483e+002
1.185519e+003,3.236509e+002
1.186484e+003,3.278852e+002
1.187448e+003,3.334265e+002
1.188412e+003,3.369437e+002
1.189376e+003,3.354301e+002
1.190340e+003,3.275111e+002
1.191305e+003,3.132983e+002
1.192269e+003,2.926704e+002
1.193233e+003,2.661611e+002
1.194197e+003,2.356747e+002
1.195162e+003,2.033924e+002
1.196126e+003,1.727956e+002
1.197090e+003,1.456171e+002
1.198054e+003,1.224196e+002
1.199019e+003,1.035270e+002
1.199983e+003,8.910001e+001
1.200947e+003,7.767528e+001
1.201911e+003,6.824599e+001
1.202875e+003,6.110526e+001
1.203840e+003,5.676092e+001
1.204804e+003,5.455639e+001
1.205768e+003,5.302718e+001
1.206732e+003,5.168288e+001
1.207697e+003,5.036968e+001
1.208661e+003,4.871310e+001
1.209625e+003,4.644178e+001
1.210589e+003,4.352924e+001
1.211554e+003,4.052634e+001
1.212518e+003,3.816241e+001
1.213482e+003,3.642831e+001
1.214446e+003,3.504275e+001
1.215411e+003,3.409405e+001
1.216375e+003,3.430768e+001
1.217339e+003,3.562573e+001
1.218303e+003,3.735759e+001
1.219267e+003,3.938503e+001
1.220232e+003,4.162929e+001
1.221196e+003,4.345825e+001
1.222160e+003,4.429839e+001
1.223124e+003,4.420942e+001
1.224089e+003,4.356413e+001
1.225053e+003,4.264699e+001
1.226017e+003,4.169170e+001
1.226981e+003,4.078746e+001
1.227946e+003,4.003688e+001
1.228910e+003,3.926684e+001
1.229874e+003,3.848277e+001
1.230838e+003,3.788496e+001
1.231802e+003,3.808816e+001
1.232767e+003,3.984196e+001
1.233731e+003,4.331001e+001
1.234695e+003,4.703992e+001
1.235659e+003,4.995212e+001
1.236624e+003,5.218975e+001
1.237588e+003,5.422887e+001
1.238552e+003,5.608949e+001
1.239516e+003,5.758791e+001
1.240481e+003,5.864658e+001
1.241445e+003,5.897863e+001
1.242409e+003,5.848365e+001
1.243373e+003,5.789418e+001
1.244338e+003,5.809174e+001
1.245302e+003,5.945065e+001
1.246266e+003,6.185015e+001
1.247230e+003,6.488195e+001
1.248194e+003,6.718103e+001
1.249159e+003,6.838745e+001
1.250123e+003,6.929001e+001
1.251087e+003,7.061494e+001
1.252051e+003,7.264372e+001
1.253016e+003,7.544501e+001
1.253980e+003,7.898365e+001
1.254944e+003,8.306746e+001
1.255908e+003,8.782706e+001
1.256873e+003,9.329925e+001
1.257837e+003,9.932456e+001
1.258801e+003,1.052405e+002
1.259765e+003,1.102689e+002
1.260729e+003,1.138934e+002
1.261694e+003,1.161039e+002
1.262658e+003,1.171078e+002
1.263622e+003,1.173088e+002
1.264586e+003,1.168137e+002
1.265551e+003,1.159164e+002
1.266515e+003,1.153089e+002
1.267479e+003,1.154107e+002
1.268443e+003,1.164384e+002
1.269408e+003,1.183942e+002
1.270372e+003,1.202667e+002
1.271336e+003,1.207705e+002
1.272300e+003,1.199888e+002
1.273265e+003,1.187813e+002
1.274229e+003,1.177384e+002
1.275193e+003,1.167231e+002
1.276157e+003,1.151323e+002
1.277121e+003,1.129031e+002
1.278086e+003,1.102722e+002
1.279050e+003,1.074431e+002
1.280014e+003,1.043897e+002
1.280978e+003,1.008471e+002
1.281943e+003,9.706024e+001
1.282907e+003,9.301654e+001
1.283871e+003,8.830409e+001
1.284835e+003,8.300365e+001
1.285800e+003,7.818781e+001
1.286764e+003,7.418858e+001
1.287728e+003,7.075467e+001
1.288692e+003,6.769155e+001
1.289656e+003,6.516534e+001
1.290621e+003,6.324995e+001
1.291585e+003,6.123466e+001
1.292549e+003,5.891497e+001
1.293513e+003,5.658346e+001
1.294478e+003,5.446695e+001
1.295442e+003,5.259307e+001
1.296406e+003,5.065565e+001
1.297370e+003,4.885146e+001
1.298335e+003,4.718480e+001
1.299299e+003,4.542813e+001
1.300263e+003,4.343567e+001
1.301227e+003,4.157585e+001
1.302192e+003,4.013129e+001
1.303156e+003,3.877357e+001
1.304120e+003,3.679036e+001
1.305084e+003,3.399590e+001
1.306048e+003,3.129331e+001
1.307013e+003,2.923058e+001
1.307977e+003,2.724792e+001
1.308941e+003,2.455005e+001
1.309905e+003,2.119538e+001
1.310870e+003,1.796820e+001
1.311834e+003,1.531013e+001
1.312798e+003,1.351454e+001
1.313762e+003,1.289665e+001
1.314727e+003,1.286774e+001
1.315691e+003,1.259900e+001
1.316655e+003,1.186164e+001
1.317619e+003,1.140878e+001
1.318583e+003,1.176891e+001
1.319548e+003,1.304299e+001
1.320512e+003,1.503480e+001
1.321476e+003,1.672014e+001
1.322440e+003,1.701493e+001
1.323405e+003,1.618341e+001
1.324369e+003,1.511376e+001
1.325333e+003,1.433435e+001
1.326297e+003,1.414217e+001
1.327262e+003,1.468421e+001
1.328226e+003,1.504084e+001
1.329190e+003,1.482661e+001
1.330154e+003,1.468346e+001
1.331119e+003,1.559229e+001
1.332083e+003,1.746461e+001
1.333047e+003,1.970190e+001
1.334011e+003,2.171299e+001
1.334975e+003,2.318485e+001
1.335940e+003,2.408113e+001
1.336904e+003,2.478363e+001
1.337868e+003,2.542336e+001
1.338832e+003,2.594323e+001
1.339797e+003,2.632160e+001
1.340761e+003,2.652066e+001
1.341725e+003,2.630417e+001
1.342689e+003,2.570221e+001
1.343654e+003,2.516978e+001
