8.403237e+002,1.124366e+001
8.412880e+002,1.004237e+001
8.422522e+002,8.403358e+000
8.432164e+002,6.917171e+000
8.441807e+002,6.151692e+000
8.451449e+002,5.835016e+000
8.461091e+002,5.721138e+000
8.470734e+002,5.901735e+000
8.480376e+002,6.310678e+000
8.490018e+002,6.711391e+000
8.499661e+002,6.961128e+000
8.509303e+002,7.063210e+000
8.518945e+002,7.082579e+000
8.528588e+002,6.937932e+000
8.538230e+002,6.285735e+000
8.547872e+002,5.103715e+000
8.557515e+002,3.916293e+000
8.567157e+002,3.409568e+000
8.576799e+002,3.521291e+000
8.586442e+002,3.584932e+000
8.596084e+002,3.519941e+000
8.605726e+002,3.622831e+000
8.615369e+002,3.939938e+000
8.625011e+002,4.088548e+000
8.634653e+002,3.911655e+000
8.644296e+002,3.678454e+000
8.653938e+002,3.813131e+000
8.663580e+002,4.361700e+000
8.673223e+002,4.777594e+000
8.682865e+002,4.778965e+000
8.692507e+002,4.675856e+000
8.702150e+002,4.788366e+000
8.711792e+002,5.162066e+000
8.721434e+002,5.629150e+000
8.731077e+002,6.183781e+000
8.740719e+002,7.037008e+000
8.750361e+002,8.045052e+000
8.760004e+002,8.737631e+000
8.769646e+002,8.878402e+000
8.779288e+002,8.508038e+000
8.788931e+002,8.234121e+000
8.798573e+002,8.092026e+000
8.808215e+002,7.643373e+000
8.817858e+002,6.957462e+000
8.827500e+002,6.452855e+000
8.837142e+002,6.308486e+000
8.846785e+002,6.314595e+000
8.856427e+002,6.273197e+000
8.866069e+002,6.339280e+000
8.875712e+002,6.715657e+000
8.885354e+002,7.095022e+000
8.894996e+002,6.840683e+000
8.904639e+002,5.840014e+000
8.914281e+002,4.559175e+000
8.923923e+002,3.669045e+000
8.933566e+002,2.954722e+000
8.943208e+002,1.846108e+000
8.952850e+002,6.627369e-001
8.962493e+002,0.000000e+000
8.972135e+002,1.006527e-001
8.981777e+002,8.882174e-001
8.991420e+002,2.281833e+000
9.001062e+002,3.991223e+000
9.010704e+002,5.505681e+000
9.020347e+002,6.603861e+000
9.029989e+002,7.481684e+000
9.039631e+002,8.520908e+000
9.049274e+002,9.636315e+000
9.058916e+002,1.024487e+001
9.068558e+002,1.021111e+001
9.078201e+002,1.011840e+001
9.087843e+002,1.069757e+001
9.097485e+002,1.157990e+001
9.107128e+002,1.186259e+001
9.116770e+002,1.147472e+001
9.126412e+002,1.106260e+001
9.136055e+002,1.073149e+001
9.145697e+002,1.010403e+001
9.155339e+002,9.136545e+000
9.164982e+002,8.114445e+000
9.174624e+002,7.419251e+000
9.184266e+002,6.995973e+000
9.193909e+002,6.331779e+000
9.203551e+002,5.490666e+000
9.213193e+002,4.929416e+000
9.222836e+002,4.705715e+000
9.232478e+002,4.403793e+000
9.242120e+002,3.586261e+000
9.251763e+002,2.770080e+000
9.261405e+002,2.617786e+000
9.271047e+002,2.970841e+000
9.280690e+002,3.412022e+000
9.290332e+002,3.872901e+000
9.299974e+002,4.632416e+000
9.309617e+002,5.852650e+000
9.319259e+002,7.114717e+000
9.328901e+002,7.954113e+000
9.338544e+002,8.644656e+000
9.348186e+002,9.758558e+000
9.357828e+002,1.127919e+001
9.367471e+002,1.266317e+001
9.377113e+002,1.349182e+001
9.386755e+002,1.405120e+001
9.396398e+002,1.469873e+001
9.406040e+002,1.517901e+001
9.415682e+002,1.517832e+001
9.425325e+002,1.480182e+001
9.434967e+002,1.435468e+001
9.444609e+002,1.401063e+001
9.454252e+002,1.369543e+001
9.463894e+002,1.340987e+001
9.473536e+002,1.330672e+001
9.483179e+002,1.341406e+001
9.492821e+002,1.343391e+001
9.502463e+002,1.321905e+001
9.512106e+002,1.279953e+001
9.521748e+002,1.277630e+001
9.531390e+002,1.337059e+001
9.541033e+002,1.421404e+001
9.550675e+002,1.522593e+001
9.560317e+002,1.664981e+001
9.569960e+002,1.838508e+001
9.579602e+002,2.009071e+001
9.589244e+002,2.173208e+001
9.598887e+002,2.354809e+001
9.608529e+002,2.577000e+001
9.618171e+002,2.834654e+001
9.627814e+002,3.102773e+001
9.637456e+002,3.372448e+001
9.647098e+002,3.655066e+001
9.656741e+002,4.014791e+001
9.666383e+002,4.463448e+001
9.676025e+002,4.979369e+001
9.685668e+002,5.504881e+001
9.695310e+002,5.985085e+001
9.704952e+002,6.387635e+001
9.714595e+002,6.715638e+001
9.724237e+002,6.993327e+001
9.733879e+002,7.175698e+001
9.743522e+002,7.208842e+001
9.753164e+002,7.091541e+001
9.762806e+002,6.856726e+001
9.772449e+002,6.532512e+001
9.782091e+002,6.115623e+001
9.791733e+002,5.612162e+001
9.801376e+002,5.092556e+001
9.811018e+002,4.620897e+001
9.820660e+002,4.193605e+001
9.830303e+002,3.803082e+001
9.839945e+002,3.460501e+001
9.849587e+002,3.230628e+001
9.859230e+002,3.154098e+001
9.868872e+002,3.163211e+001
9.878514e+002,3.199402e+001
9.888157e+002,3.267266e+001
9.897799e+002,3.423374e+001
9.907441e+002,3.680965e+001
9.917084e+002,4.014099e+001
9.926726e+002,4.430726e+001
9.936368e+002,4.941077e+001
9.946011e+002,5.463878e+001
9.955653e+002,5.879950e+001
9.965295e+002,6.193015e+001
9.974938e+002,6.465334e+001
9.984580e+002,6.767944e+001
9.994222e+002,7.093732e+001
1.000386e+003,7.380676e+001
1.001351e+003,7.673017e+001
1.002315e+003,8.050598e+001
1.003279e+003,8.657909e+001
1.004243e+003,9.567296e+001
1.005208e+003,1.076731e+002
1.006172e+003,1.217348e+002
1.007136e+003,1.364875e+002
1.008100e+003,1.500507e+002
1.009065e+003,1.613240e+002
1.010029e+003,1.699894e+002
1.010993e+003,1.752025e+002
1.011957e+003,1.759990e+002
1.012922e+003,1.725046e+002
1.013886e+003,1.655839e+002
1.014850e+003,1.565762e+002
1.015814e+003,1.464556e+002
1.016778e+003,1.366225e+002
1.017743e+003,1.282676e+002
1.018707e+003,1.219987e+002
1.019671e+003,1.179700e+002
1.020635e+003,1.162709e+002
1.021600e+003,1.165326e+002
1.022564e+003,1.186431e+002
1.023528e+003,1.221768e+002
1.024492e+003,1.265724e+002
1.025457e+003,1.315797e+002
1.026421e+003,1.373499e+002
1.027385e+003,1.436581e+002
1.028349e+003,1.501723e+002
1.029313e+003,1.563359e+002
1.030278e+003,1.617048e+002
1.031242e+003,1.667634e+002
1.032206e+003,1.721605e+002
1.033170e+003,1.781555e+002
1.034135e+003,1.841500e+002
1.035099e+003,1.897458e+002
1.036063e+003,1.956074e+002
1.037027e+003,2.023688e+002
1.037992e+003,2.101904e+002
1.038956e+003,2.189819e+002
1.039920e+003,2.290793e+002
1.040884e+003,2.394383e+002
1.041849e+003,2.492435e+002
1.042813e+003,2.593045e+002
1.043777e+003,2.715305e+002
1.044741e+003,2.879521e+002
1.045705e+003,3.087146e+002
1.046670e+003,3.330706e+002
1.047634e+003,3.616333e+002
1.048598e+003,3.956789e+002
1.049562e+003,4.363426e+002
1.050527e+003,4.832712e+002
1.051491e+003,5.348184e+002
1.052455e+003,5.908008e+002
1.053419e+003,6.503361e+002
1.054384e+003,7.094108e+002
1.055348e+003,7.643836e+002
1.056312e+003,8.134311e+002
1.057276e+003,8.535485e+002
1.058240e+003,8.818766e+002
1.059205e+003,8.960980e+002
1.060169e+003,8.962413e+002
1.061133e+003,8.846202e+002
1.062097e+003,8.630345e+002
1.063062e+003,8.336275e+002
1.064026e+003,7.992246e+002
1.064990e+003,7.634145e+002
1.065954e+003,7.310988e+002
1.066919e+003,7.048944e+002
1.067883e+003,6.854142e+002
1.068847e+003,6.730300e+002
1.069811e+003,6.681460e+002
1.070776e+003,6.706355e+002
1.071740e+003,6.808057e+002
1.072704e+003,6.984495e+002
1.073668e+003,7.232109e+002
1.074632e+003,7.535447e+002
1.075597e+003,7.874799e+002
1.076561e+003,8.229029e+002
1.077525e+003,8.546849e+002
1.078489e+003,8.759365e+002
1.079454e+003,8.832739e+002
1.080418e+003,8.764055e+002
1.081382e+003,8.569821e+002
1.082346e+003,8.291736e+002
1.083311e+003,7.976608e+002
1.084275e+003,7.683438e+002
1.085239e+003,7.469568e+002
1.086203e+003,7.372286e+002
1.087167e+003,7.407721e+002
1.088132e+003,7.568348e+002
1.089096e+003,7.817061e+002
1.090060e+003,8.091834e+002
1.091024e+003,8.297136e+002
1.091989e+003,8.349774e+002
1.092953e+003,8.219451e+002
1.093917e+003,7.899265e+002
1.094881e+003,7.399934e+002
1.095846e+003,6.762162e+002
1.096810e+003,6.033768e+002
1.097774e+003,5.272827e+002
1.098738e+003,4.531922e+002
1.099703e+003,3.842971e+002
1.100667e+003,3.232723e+002
1.101631e+003,2.717740e+002
1.102595e+003,2.296463e+002
1.103559e+003,1.964562e+002
1.104524e+003,1.707822e+002
1.105488e+003,1.505497e+002
1.106452e+003,1.339556e+002
1.107416e+003,1.201635e+002
1.108381e+003,1.087718e+002
1.109345e+003,9.998089e+001
1.110309e+003,9.368651e+001
1.111273e+003,8.954145e+001
1.112238e+003,8.653586e+001
1.113202e+003,8.384147e+001
1.114166e+003,8.131517e+001
1.115130e+003,7.878726e+001
1.116094e+003,7.618237e+001
1.117059e+003,7.301698e+001
1.118023e+003,6.879518e+001
1.118987e+003,6.347461e+001
1.119951e+003,5.765141e+001
1.120916e+003,5.242025e+001
1.121880e+003,4.820087e+001
1.122844e+003,4.512897e+001
1.123808e+003,4.293707e+001
1.124773e+003,4.120795e+001
1.125737e+003,3.938813e+001
1.126701e+003,3.762594e+001
1.127665e+003,3.606504e+001
1.128630e+003,3.457011e+001
1.129594e+003,3.290068e+001
1.130558e+003,3.073706e+001
1.131522e+003,2.826671e+001
1.132486e+003,2.626270e+001
1.133451e+003,2.537465e+001
1.134415e+003,2.547388e+001
1.135379e+003,2.582387e+001
1.136343e+003,2.579656e+001
1.137308e+003,2.538428e+001
1.138272e+003,2.524399e+001
1.139236e+003,2.564771e+001
1.140200e+003,2.644687e+001
1.141165e+003,2.722598e+001
1.142129e+003,2.762685e+001
1.143093e+003,2.749864e+001
1.144057e+003,2.707408e+001
1.145021e+003,2.667257e+001
1.145986e+003,2.664082e+001
1.146950e+003,2.712840e+001
1.147914e+003,2.773477e+001
1.148878e+003,2.815027e+001
1.149843e+003,2.863384e+001
1.150807e+003,2.977103e+001
1.151771e+003,3.170239e+001
1.152735e+003,3.381506e+001
1.153700e+003,3.559513e+001
1.154664e+003,3.686245e+001
1.155628e+003,3.749435e+001
1.156592e+003,3.746419e+001
1.157557e+003,3.721384e+001
1.158521e+003,3.724773e+001
1.159485e+003,3.780747e+001
1.160449e+003,3.827314e+001
1.161413e+003,3.845384e+001
1.162378e+003,3.893330e+001
1.163342e+003,4.040796e+001
1.164306e+003,4.319509e+001
1.165270e+003,4.729796e+001
1.166235e+003,5.295329e+001
1.167199e+003,6.072965e+001
1.168163e+003,7.106464e+001
1.169127e+003,8.417719e+001
1.170092e+003,1.000527e+002
1.171056e+003,1.186517e+002
1.172020e+003,1.397540e+002
1.172984e+003,1.620809e+002
1.173948e+003,1.832936e+002
1.174913e+003,2.020169e+002
1.175877e+003,2.176057e+002
1.176841e+003,2.295776e+002
1.177805e+003,2.371801e+002
1.178770e+003,2.398473e+002
1.179734e+003,2.379761e+002
1.180698e+003,2.330788e+002
1.181662e+003,2.262643e+002
1.182627e+003,2.191892e+002
1.183591e+003,2.133354e+002
1.184555e+003,2.095241e+002
1.185519e+003,2.075829e+002
1.186484e+003,2.066652e+002
1.187448e+003,2.052717e+002
1.188412e+003,2.023923e+002
1.189376e+003,1.974844e+002
1.190340e+003,1.902231e+002
1.191305e+003,1.802005e+002
1.192269e+003,1.673645e+002
1.193233e+003,1.522665e+002
1.194197e+003,1.359748e+002
1.195162e+003,1.192697e+002
1.196126e+003,1.035152e+002
1.197090e+003,8.949306e+001
1.198054e+003,7.739523e+001
1.199019e+003,6.732080e+001
1.199983e+003,5.935481e+001
1.200947e+003,5.277725e+001
1.201911e+003,4.687445e+001
1.202875e+003,4.180270e+001
1.203840e+003,3.812349e+001
1.204804e+003,3.571616e+001
1.205768e+003,3.382917e+001
1.206732e+003,3.163579e+001
1.207697e+003,2.939227e+001
1.208661e+003,2.757932e+001
1.209625e+003,2.628869e+001
1.210589e+003,2.541846e+001
1.211554e+003,2.507028e+001
1.212518e+003,2.549341e+001
1.213482e+003,2.650080e+001
1.214446e+003,2.740211e+001
1.215411e+003,2.783676e+001
1.216375e+003,2.841111e+001
1.217339e+003,2.954939e+001
1.218303e+003,3.074161e+001
1.219267e+003,3.126894e+001
1.220232e+003,3.109858e+001
1.221196e+003,3.103526e+001
1.222160e+003,3.124269e+001
1.223124e+003,3.146851e+001
1.224089e+003,3.166297e+001
1.225053e+003,3.195068e+001
1.226017e+003,3.245629e+001
1.226981e+003,3.312374e+001
1.227946e+003,3.384373e+001
1.228910e+003,3.483993e+001
1.229874e+003,3.609742e+001
1.230838e+003,3.733495e+001
1.231802e+003,3.840691e+001
1.232767e+003,3.954563e+001
1.233731e+003,4.112798e+001
1.234695e+003,4.290822e+001
1.235659e+003,4.469707e+001
1.236624e+003,4.630454e+001
1.237588e+003,4.756222e+001
1.238552e+003,4.833184e+001
1.239516e+003,4.852401e+001
1.240481e+003,4.821059e+001
1.241445e+003,4.772363e+001
1.242409e+003,4.728641e+001
1.243373e+003,4.686015e+001
1.244338e+003,4.678012e+001
1.245302e+003,4.753719e+001
1.246266e+003,4.925576e+001
1.247230e+003,5.166328e+001
1.248194e+003,5.416122e+001
1.249159e+003,5.656058e+001
1.250123e+003,5.855121e+001
1.251087e+003,5.984303e+001
1.252051e+003,6.043022e+001
1.253016e+003,6.051445e+001
1.253980e+003,6.041862e+001
1.254944e+003,6.040983e+001
1.255908e+003,6.063705e+001
1.256873e+003,6.155225e+001
1.257837e+003,6.352116e+001
1.258801e+003,6.616205e+001
1.259765e+003,6.858013e+001
1.260729e+003,7.032988e+001
1.261694e+003,7.178719e+001
1.262658e+003,7.323331e+001
1.263622e+003,7.442802e+001
1.264586e+003,7.496934e+001
1.265551e+003,7.495742e+001
1.266515e+003,7.489356e+001
1.267479e+003,7.493346e+001
1.268443e+003,7.481374e+001
1.269408e+003,7.438107e+001
1.270372e+003,7.403508e+001
1.271336e+003,7.405444e+001
1.272300e+003,7.429153e+001
1.273265e+003,7.448405e+001
1.274229e+003,7.475462e+001
1.275193e+003,7.542971e+001
1.276157e+003,7.640074e+001
1.277121e+003,7.674158e+001
1.278086e+003,7.571997e+001
1.279050e+003,7.370087e+001
1.280014e+003,7.153847e+001
1.280978e+003,6.945979e+001
1.281943e+003,6.686561e+001
1.282907e+003,6.363277e+001
1.283871e+003,6.029509e+001
1.284835e+003,5.731925e+001
1.285800e+003,5.499521e+001
1.286764e+003,5.352906e+001
1.287728e+003,5.287381e+001
1.288692e+003,5.282058e+001
1.289656e+003,5.307774e+001
1.290621e+003,5.272309e+001
1.291585e+003,5.123757e+001
1.292549e+003,4.935272e+001
1.293513e+003,4.783293e+001
1.294478e+003,4.659172e+001
1.295442e+003,4.493848e+001
1.296406e+003,4.278111e+001
1.297370e+003,4.085157e+001
1.298335e+003,3.967179e+001
1.299299e+003,3.906876e+001
1.300263e+003,3.864854e+001
1.301227e+003,3.818620e+001
1.302192e+003,3.787520e+001
1.303156e+003,3.746411e+001
1.304120e+003,3.589416e+001
1.305084e+003,3.270509e+001
1.306048e+003,2.899217e+001
1.307013e+003,2.598768e+001
1.307977e+003,2.375541e+001
1.308941e+003,2.188644e+001
1.309905e+003,2.042296e+001
1.310870e+003,2.000639e+001
1.311834e+003,2.076002e+001
1.312798e+003,2.153443e+001
1.313762e+003,2.145365e+001
1.314727e+003,2.097046e+001
1.315691e+003,2.078905e+001
1.316655e+003,2.064617e+001
1.317619e+003,1.966218e+001
1.318583e+003,1.798467e+001
1.319548e+003,1.643907e+001
1.320512e+003,1.545375e+001
1.321476e+003,1.467545e+001
1.322440e+003,1.393810e+001
1.323405e+003,1.353825e+001
1.324369e+003,1.380359e+001
1.325333e+003,1.462462e+001
1.326297e+003,1.517699e+001
1.327262e+003,1.530355e+001
1.328226e+003,1.575583e+001
1.329190e+003,1.687370e+001
1.330154e+003,1.822877e+001
1.331119e+003,1.917082e+001
1.332083e+003,1.953311e+001
1.333047e+003,1.941974e+001
1.334011e+003,1.897899e+001
1.334975e+003,1.843528e+001
1.335940e+003,1.796830e+001
1.336904e+003,1.759181e+001
1.337868e+003,1.712076e+001
1.338832e+003,1.657294e+001
1.339797e+003,1.632576e+001
1.340761e+003,1.651735e+001
1.341725e+003,1.696882e+001
1.342689e+003,1.725297e+001
1.343654e+003,1.751617e+001
