6.204786e+002,2.870434e+002
6.214428e+002,3.070217e+002
6.224070e+002,3.276971e+002
6.233713e+002,3.463300e+002
6.243355e+002,3.608522e+002
6.252997e+002,3.700773e+002
6.262640e+002,3.737508e+002
6.272282e+002,3.721335e+002
6.281924e+002,3.658682e+002
6.291567e+002,3.566770e+002
6.301209e+002,3.472784e+002
6.310851e+002,3.393658e+002
6.320494e+002,3.348640e+002
6.330136e+002,3.348795e+002
6.339778e+002,3.388257e+002
6.349421e+002,3.445565e+002
6.359063e+002,3.520154e+002
6.368705e+002,3.607027e+002
6.378348e+002,3.702668e+002
6.387990e+002,3.806111e+002
6.397632e+002,3.917635e+002
6.407275e+002,4.041911e+002
6.416917e+002,4.180340e+002
6.426559e+002,4.330695e+002
6.436202e+002,4.488601e+002
6.445844e+002,4.648620e+002
6.455486e+002,4.800851e+002
6.465129e+002,4.929755e+002
6.474771e+002,5.020825e+002
6.484413e+002,5.069386e+002
6.494056e+002,5.080157e+002
6.503698e+002,5.053482e+002
6.513340e+002,4.979720e+002
6.522983e+002,4.852645e+002
6.532625e+002,4.675040e+002
6.542267e+002,4.462013e+002
6.551910e+002,4.224594e+002
6.561552e+002,3.968463e+002
6.571194e+002,3.697856e+002
6.580837e+002,3.426111e+002
6.590479e+002,3.164878e+002
6.600121e+002,2.923237e+002
6.609764e+002,2.711862e+002
6.619406e+002,2.539705e+002
6.629048e+002,2.409811e+002
6.638691e+002,2.317642e+002
6.648333e+002,2.253333e+002
6.657975e+002,2.211986e+002
6.667618e+002,2.188364e+002
6.677260e+002,2.175093e+002
6.686902e+002,2.160586e+002
6.696545e+002,2.135216e+002
6.706187e+002,2.094208e+002
6.715829e+002,2.042301e+002
6.725472e+002,1.983218e+002
6.735114e+002,1.920607e+002
6.744756e+002,1.857828e+002
6.754399e+002,1.797595e+002
6.764041e+002,1.741933e+002
6.773683e+002,1.692328e+002
6.783326e+002,1.650121e+002
6.792968e+002,1.616330e+002
6.802610e+002,1.590556e+002
6.812253e+002,1.570910e+002
6.821895e+002,1.555064e+002
6.831537e+002,1.541358e+002
6.841180e+002,1.527509e+002
6.850822e+002,1.515076e+002
6.860464e+002,1.509278e+002
6.870107e+002,1.513754e+002
6.879749e+002,1.526977e+002
6.889391e+002,1.547220e+002
6.899034e+002,1.570904e+002
6.908676e+002,1.593413e+002
6.918318e+002,1.610697e+002
6.927961e+002,1.621271e+002
6.937603e+002,1.624908e+002
6.947245e+002,1.618634e+002
6.956888e+002,1.599816e+002
6.966530e+002,1.567284e+002
6.976172e+002,1.521210e+002
6.985815e+002,1.464779e+002
6.995457e+002,1.406676e+002
7.005099e+002,1.354937e+002
7.014742e+002,1.316466e+002
7.024384e+002,1.308235e+002
7.034026e+002,1.347247e+002
7.043669e+002,1.439112e+002
7.053311e+002,1.571223e+002
7.062953e+002,1.732579e+002
7.072596e+002,1.897387e+002
7.082238e+002,2.034852e+002
7.091880e+002,2.122834e+002
7.101523e+002,2.151205e+002
7.111165e+002,2.113244e+002
7.120807e+002,2.014030e+002
7.130450e+002,1.867959e+002
7.140092e+002,1.695616e+002
7.149734e+002,1.525446e+002
7.159377e+002,1.392345e+002
7.169019e+002,1.312954e+002
7.178661e+002,1.281985e+002
7.188304e+002,1.285551e+002
7.197946e+002,1.317207e+002
7.207589e+002,1.360112e+002
7.217231e+002,1.400280e+002
7.226873e+002,1.427348e+002
7.236516e+002,1.439486e+002
7.246158e+002,1.439522e+002
7.255800e+002,1.436400e+002
7.265443e+002,1.436412e+002
7.275085e+002,1.445954e+002
7.284727e+002,1.470929e+002
7.294370e+002,1.518759e+002
7.304012e+002,1.587861e+002
7.313654e+002,1.676062e+002
7.323297e+002,1.784288e+002
7.332939e+002,1.910707e+002
7.342581e+002,2.058112e+002
7.352224e+002,2.219739e+002
7.361866e+002,2.388524e+002
7.371508e+002,2.564464e+002
7.381151e+002,2.745232e+002
7.390793e+002,2.907847e+002
7.400435e+002,3.023536e+002
7.410078e+002,3.074043e+002
7.419720e+002,3.053122e+002
7.429362e+002,2.965655e+002
7.439005e+002,2.818776e+002
7.448647e+002,2.622338e+002
7.458289e+002,2.390084e+002
7.467932e+002,2.142737e+002
7.477574e+002,1.907634e+002
7.487216e+002,1.700014e+002
7.496859e+002,1.532455e+002
7.506501e+002,1.412541e+002
7.516143e+002,1.341591e+002
7.525786e+002,1.304686e+002
7.535428e+002,1.289650e+002
7.545070e+002,1.291431e+002
7.554713e+002,1.306161e+002
7.564355e+002,1.331949e+002
7.573997e+002,1.369374e+002
7.583639e+002,1.411845e+002
7.593281e+002,1.452005e+002
7.602924e+002,1.488307e+002
7.612566e+002,1.519997e+002
7.622208e+002,1.544765e+002
7.631851e+002,1.559676e+002
7.641493e+002,1.565867e+002
7.651135e+002,1.568564e+002
7.660778e+002,1.566040e+002
7.670420e+002,1.555466e+002
7.680062e+002,1.538947e+002
7.689705e+002,1.523739e+002
7.699347e+002,1.515221e+002
7.708989e+002,1.512926e+002
7.718632e+002,1.509531e+002
7.728274e+002,1.500656e+002
7.737916e+002,1.486517e+002
7.747559e+002,1.469199e+002
7.757201e+002,1.449516e+002
7.766843e+002,1.424084e+002
7.776486e+002,1.393773e+002
7.786128e+002,1.361297e+002
7.795770e+002,1.328131e+002
7.805413e+002,1.290928e+002
7.815055e+002,1.250984e+002
7.824697e+002,1.211297e+002
7.834340e+002,1.172132e+002
7.843982e+002,1.131727e+002
7.853624e+002,1.086251e+002
7.863267e+002,1.028645e+002
7.872909e+002,9.646563e+001
7.882551e+002,9.072041e+001
7.892194e+002,8.641698e+001
7.901836e+002,8.357452e+001
7.911478e+002,8.228428e+001
7.921121e+002,8.248024e+001
7.930763e+002,8.363695e+001
7.940405e+002,8.491115e+001
7.950048e+002,8.622784e+001
7.959690e+002,8.765234e+001
7.969332e+002,8.909674e+001
7.978975e+002,9.018987e+001
7.988617e+002,9.054060e+001
7.998259e+002,9.023045e+001
8.007902e+002,9.041999e+001
8.017544e+002,9.180411e+001
8.027186e+002,9.417439e+001
8.036829e+002,9.699987e+001
8.046471e+002,9.940022e+001
8.056113e+002,1.007290e+002
8.065756e+002,1.009235e+002
8.075398e+002,1.004288e+002
8.085040e+002,9.974580e+001
8.094683e+002,9.852774e+001
8.104325e+002,9.630870e+001
8.113967e+002,9.324391e+001
8.123610e+002,8.977750e+001
8.133252e+002,8.624791e+001
8.142894e+002,8.272661e+001
8.152537e+002,7.938007e+001
8.162179e+002,7.613145e+001
8.171821e+002,7.259934e+001
8.181464e+002,6.825398e+001
8.191106e+002,6.334177e+001
8.200748e+002,5.856758e+001
8.210391e+002,5.432241e+001
8.220033e+002,5.051602e+001
8.229675e+002,4.657488e+001
8.239318e+002,4.238705e+001
8.248960e+002,3.834541e+001
8.258602e+002,3.472207e+001
8.268245e+002,3.157532e+001
8.277887e+002,2.881355e+001
8.287529e+002,2.647129e+001
8.297172e+002,2.438210e+001
8.306814e+002,2.248801e+001
8.316456e+002,2.100962e+001
8.326099e+002,2.018620e+001
8.335741e+002,1.978085e+001
8.345383e+002,1.943970e+001
8.355026e+002,1.903474e+001
8.364668e+002,1.850161e+001
8.374310e+002,1.771453e+001
8.383953e+002,1.659130e+001
8.393595e+002,1.521976e+001
8.403237e+002,1.362694e+001
8.412880e+002,1.188749e+001
8.422522e+002,1.010285e+001
8.432164e+002,8.136078e+000
8.441807e+002,5.699502e+000
8.451449e+002,3.450584e+000
8.461091e+002,2.020981e+000
8.470734e+002,1.342794e+000
8.480376e+002,1.129896e+000
8.490018e+002,1.179448e+000
8.499661e+002,1.647469e+000
8.509303e+002,2.706773e+000
8.518945e+002,4.150143e+000
8.528588e+002,5.524158e+000
8.538230e+002,6.330196e+000
8.547872e+002,6.706677e+000
8.557515e+002,7.025480e+000
8.567157e+002,7.090560e+000
8.576799e+002,6.628463e+000
8.586442e+002,6.224047e+000
8.596084e+002,6.046363e+000
8.605726e+002,5.740149e+000
8.615369e+002,5.041708e+000
8.625011e+002,4.237175e+000
8.634653e+002,3.830045e+000
8.644296e+002,3.813856e+000
8.653938e+002,3.706498e+000
8.663580e+002,3.300216e+000
8.673223e+002,3.059509e+000
8.682865e+002,3.704275e+000
8.692507e+002,5.484160e+000
8.702150e+002,7.877633e+000
8.711792e+002,1.018914e+001
8.721434e+002,1.185289e+001
8.731077e+002,1.263658e+001
8.740719e+002,1.248572e+001
8.750361e+002,1.154465e+001
8.760004e+002,1.024058e+001
8.769646e+002,8.923030e+000
8.779288e+002,7.716300e+000
8.788931e+002,6.636279e+000
8.798573e+002,6.014725e+000
8.808215e+002,6.044453e+000
8.817858e+002,6.518812e+000
8.827500e+002,7.214541e+000
8.837142e+002,8.015079e+000
8.846785e+002,8.576467e+000
8.856427e+002,8.683621e+000
8.866069e+002,8.458034e+000
8.875712e+002,7.936444e+000
8.885354e+002,6.939068e+000
8.894996e+002,5.409194e+000
8.904639e+002,4.116455e+000
8.914281e+002,3.733231e+000
8.923923e+002,4.106028e+000
8.933566e+002,4.611977e+000
8.943208e+002,4.427404e+000
8.952850e+002,3.731907e+000
8.962493e+002,3.030882e+000
8.972135e+002,2.624606e+000
8.981777e+002,2.529163e+000
8.991420e+002,2.844670e+000
9.001062e+002,3.513015e+000
9.010704e+002,4.294027e+000
9.020347e+002,4.755796e+000
9.029989e+002,4.677615e+000
9.039631e+002,4.737825e+000
9.049274e+002,5.514199e+000
9.058916e+002,7.046713e+000
9.068558e+002,8.706987e+000
9.078201e+002,9.979016e+000
9.087843e+002,1.121281e+001
9.097485e+002,1.249212e+001
9.107128e+002,1.359305e+001
9.116770e+002,1.436147e+001
9.126412e+002,1.482539e+001
9.136055e+002,1.487710e+001
9.145697e+002,1.418752e+001
9.155339e+002,1.241814e+001
9.164982e+002,9.746845e+000
9.174624e+002,7.119726e+000
9.184266e+002,5.348309e+000
9.193909e+002,4.273251e+000
9.203551e+002,3.190852e+000
9.213193e+002,2.068568e+000
9.222836e+002,1.536713e+000
9.232478e+002,1.945963e+000
9.242120e+002,3.103399e+000
9.251763e+002,4.842436e+000
9.261405e+002,6.934345e+000
9.271047e+002,8.932968e+000
9.280690e+002,1.046495e+001
9.290332e+002,1.164357e+001
9.299974e+002,1.281465e+001
9.309617e+002,1.403277e+001
9.319259e+002,1.483506e+001
9.328901e+002,1.486200e+001
9.338544e+002,1.460870e+001
9.348186e+002,1.486138e+001
9.357828e+002,1.561125e+001
9.367471e+002,1.636307e+001
9.377113e+002,1.699640e+001
9.386755e+002,1.794158e+001
9.396398e+002,1.938302e+001
9.406040e+002,2.061568e+001
9.415682e+002,2.119106e+001
9.425325e+002,2.141135e+001
9.434967e+002,2.161912e+001
9.444609e+002,2.181999e+001
9.454252e+002,2.170322e+001
9.463894e+002,2.118406e+001
9.473536e+002,2.071142e+001
9.483179e+002,2.045628e+001
9.492821e+002,2.019079e+001
9.502463e+002,2.006607e+001
9.512106e+002,2.067439e+001
9.521748e+002,2.205244e+001
9.531390e+002,2.365760e+001
9.541033e+002,2.476114e+001
9.550675e+002,2.559967e+001
9.560317e+002,2.683004e+001
9.569960e+002,2.844340e+001
9.579602e+002,3.009817e+001
9.589244e+002,3.146154e+001
9.598887e+002,3.268430e+001
9.608529e+002,3.441790e+001
9.618171e+002,3.723595e+001
9.627814e+002,4.124901e+001
9.637456e+002,4.669619e+001
9.647098e+002,5.376277e+001
9.656741e+002,6.182952e+001
9.666383e+002,7.006863e+001
9.676025e+002,7.793262e+001
9.685668e+002,8.513658e+001
9.695310e+002,9.117065e+001
9.704952e+002,9.573398e+001
9.714595e+002,9.897009e+001
9.724237e+002,1.010169e+002
9.733879e+002,1.015887e+002
9.743522e+002,1.006905e+002
9.753164e+002,9.873608e+001
9.762806e+002,9.605684e+001
9.772449e+002,9.307976e+001
9.782091e+002,8.965989e+001
9.791733e+002,8.517473e+001
9.801376e+002,7.947919e+001
9.811018e+002,7.291421e+001
9.820660e+002,6.600463e+001
9.830303e+002,5.914508e+001
9.839945e+002,5.302510e+001
9.849587e+002,4.804841e+001
9.859230e+002,4.420444e+001
9.868872e+002,4.138546e+001
9.878514e+002,3.981953e+001
9.888157e+002,3.979129e+001
9.897799e+002,4.143811e+001
9.907441e+002,4.456476e+001
9.917084e+002,4.874230e+001
9.926726e+002,5.384135e+001
9.936368e+002,5.977004e+001
9.946011e+002,6.598655e+001
9.955653e+002,7.192821e+001
9.965295e+002,7.764946e+001
9.974938e+002,8.319040e+001
9.984580e+002,8.893665e+001
9.994222e+002,9.558881e+001
1.000386e+003,1.039109e+002
1.001351e+003,1.134432e+002
1.002315e+003,1.231826e+002
1.003279e+003,1.341290e+002
1.004243e+003,1.475005e+002
1.005208e+003,1.635161e+002
1.006172e+003,1.813110e+002
1.007136e+003,1.999053e+002
1.008100e+003,2.167569e+002
1.009065e+003,2.298434e+002
1.010029e+003,2.382746e+002
1.010993e+003,2.415997e+002
1.011957e+003,2.401388e+002
1.012922e+003,2.343810e+002
1.013886e+003,2.245347e+002
1.014850e+003,2.108884e+002
1.015814e+003,1.950305e+002
1.016778e+003,1.802910e+002
1.017743e+003,1.687077e+002
1.018707e+003,1.609665e+002
1.019671e+003,1.570800e+002
1.020635e+003,1.569902e+002
1.021600e+003,1.589960e+002
1.022564e+003,1.619585e+002
1.023528e+003,1.650428e+002
1.024492e+003,1.684899e+002
1.025457e+003,1.724850e+002
1.026421e+003,1.770188e+002
1.027385e+003,1.820693e+002
1.028349e+003,1.881030e+002
1.029313e+003,1.944173e+002
1.030278e+003,2.000588e+002
1.031242e+003,2.055141e+002
1.032206e+003,2.118698e+002
1.033170e+003,2.196267e+002
1.034135e+003,2.275103e+002
1.035099e+003,2.340151e+002
1.036063e+003,2.401470e+002
1.037027e+003,2.474779e+002
1.037992e+003,2.574680e+002
1.038956e+003,2.702148e+002
1.039920e+003,2.862196e+002
1.040884e+003,3.035786e+002
1.041849e+003,3.208123e+002
1.042813e+003,3.378412e+002
1.043777e+003,3.564212e+002
1.044741e+003,3.792643e+002
1.045705e+003,4.082857e+002
1.046670e+003,4.435787e+002
1.047634e+003,4.853075e+002
1.048598e+003,5.347067e+002
1.049562e+003,5.941981e+002
1.050527e+003,6.642849e+002
1.051491e+003,7.431150e+002
1.052455e+003,8.291822e+002
1.053419e+003,9.199810e+002
1.054384e+003,1.009632e+003
1.055348e+003,1.093753e+003
1.056312e+003,1.169538e+003
1.057276e+003,1.231564e+003
1.058240e+003,1.275852e+003
1.059205e+003,1.299928e+003
1.060169e+003,1.302948e+003
1.061133e+003,1.286713e+003
1.062097e+003,1.253952e+003
1.063062e+003,1.208681e+003
1.064026e+003,1.155678e+003
1.064990e+003,1.099864e+003
1.065954e+003,1.047299e+003
1.066919e+003,1.002336e+003
1.067883e+003,9.676418e+002
1.068847e+003,9.446134e+002
1.069811e+003,9.336622e+002
1.070776e+003,9.345435e+002
1.071740e+003,9.484794e+002
1.072704e+003,9.754462e+002
1.073668e+003,1.015846e+003
1.074632e+003,1.067587e+003
1.075597e+003,1.125801e+003
1.076561e+003,1.184903e+003
1.077525e+003,1.236734e+003
1.078489e+003,1.272285e+003
1.079454e+003,1.286935e+003
1.080418e+003,1.279736e+003
1.081382e+003,1.252632e+003
1.082346e+003,1.211687e+003
1.083311e+003,1.164594e+003
1.084275e+003,1.121989e+003
1.085239e+003,1.094321e+003
1.086203e+003,1.087691e+003
1.087167e+003,1.103525e+003
1.088132e+003,1.137795e+003
1.089096e+003,1.182481e+003
1.090060e+003,1.228539e+003
1.091024e+003,1.263128e+003
1.091989e+003,1.274427e+003
1.092953e+003,1.256980e+003
1.093917e+003,1.209252e+003
1.094881e+003,1.133376e+003
1.095846e+003,1.035619e+003
1.096810e+003,9.230251e+002
1.097774e+003,8.051415e+002
1.098738e+003,6.910392e+002
1.099703e+003,5.856157e+002
1.100667e+003,4.915583e+002
1.101631e+003,4.107857e+002
1.102595e+003,3.439109e+002
1.103559e+003,2.908363e+002
1.104524e+003,2.489657e+002
1.105488e+003,2.157352e+002
1.106452e+003,1.897774e+002
1.107416e+003,1.691467e+002
1.108381e+003,1.517650e+002
1.109345e+003,1.367447e+002
1.110309e+003,1.243446e+002
1.111273e+003,1.150398e+002
1.112238e+003,1.085216e+002
1.113202e+003,1.039613e+002
1.114166e+003,1.005378e+002
1.115130e+003,9.799190e+001
1.116094e+003,9.645570e+001
1.117059e+003,9.490678e+001
1.118023e+003,9.258558e+001
1.118987e+003,8.943855e+001
1.119951e+003,8.528063e+001
1.120916e+003,7.949984e+001
1.121880e+003,7.262889e+001
1.122844e+003,6.593388e+001
1.123808e+003,6.039514e+001
1.124773e+003,5.597020e+001
1.125737e+003,5.203489e+001
1.126701e+003,4.836170e+001
1.127665e+003,4.534180e+001
1.128630e+003,4.371584e+001
1.129594e+003,4.334507e+001
1.130558e+003,4.297270e+001
1.131522e+003,4.216938e+001
1.132486e+003,4.102511e+001
1.133451e+003,3.984277e+001
1.134415e+003,3.895110e+001
1.135379e+003,3.853741e+001
1.136343e+003,3.821700e+001
1.137308e+003,3.749231e+001
1.138272e+003,3.606340e+001
1.139236e+003,3.421372e+001
1.140200e+003,3.269321e+001
1.141165e+003,3.220150e+001
1.142129e+003,3.276787e+001
1.143093e+003,3.358126e+001
1.144057e+003,3.436707e+001
1.145021e+003,3.523451e+001
1.145986e+003,3.624023e+001
1.146950e+003,3.720864e+001
1.147914e+003,3.776015e+001
1.148878e+003,3.774107e+001
1.149843e+003,3.711426e+001
1.150807e+003,3.641058e+001
1.151771e+003,3.627864e+001
1.152735e+003,3.744889e+001
1.153700e+003,3.979309e+001
1.154664e+003,4.249846e+001
1.155628e+003,4.486735e+001
1.156592e+003,4.677730e+001
1.157557e+003,4.863113e+001
1.158521e+003,5.043128e+001
1.159485e+003,5.192199e+001
1.160449e+003,5.274813e+001
1.161413e+003,5.302379e+001
1.162378e+003,5.323677e+001
1.163342e+003,5.398930e+001
1.164306e+003,5.626199e+001
1.165270e+003,6.052324e+001
1.166235e+003,6.722783e+001
1.167199e+003,7.724245e+001
1.168163e+003,9.159363e+001
1.169127e+003,1.114774e+002
1.170092e+003,1.375017e+002
1.171056e+003,1.687335e+002
1.172020e+003,2.033833e+002
1.172984e+003,2.391084e+002
1.173948e+003,2.729231e+002
1.174913e+003,3.026690e+002
1.175877e+003,3.254789e+002
1.176841e+003,3.389248e+002
1.177805e+003,3.423789e+002
1.178770e+003,3.366618e+002
1.179734e+003,3.239131e+002
1.180698e+003,3.075723e+002
1.181662e+003,2.904830e+002
1.182627e+003,2.758248e+002
1.183591e+003,2.658605e+002
1.184555e+003,2.609574e+002
1.185519e+003,2.603956e+002
1.186484e+003,2.629766e+002
1.187448e+003,2.662885e+002
1.188412e+003,2.681830e+002
1.189376e+003,2.660839e+002
1.190340e+003,2.588596e+002
1.191305e+003,2.468299e+002
1.192269e+003,2.303548e+002
1.193233e+003,2.102000e+002
1.194197e+003,1.880569e+002
1.195162e+003,1.653035e+002
1.196126e+003,1.436169e+002
1.197090e+003,1.240889e+002
1.198054e+003,1.071428e+002
1.199019e+003,9.282477e+001
1.199983e+003,8.108179e+001
1.200947e+003,7.116055e+001
1.201911e+003,6.280812e+001
1.202875e+003,5.599207e+001
1.203840e+003,5.053035e+001
1.204804e+003,4.614048e+001
1.205768e+003,4.260267e+001
1.206732e+003,4.020293e+001
1.207697e+003,3.839252e+001
1.208661e+003,3.633935e+001
1.209625e+003,3.424243e+001
1.210589e+003,3.269469e+001
1.211554e+003,3.197324e+001
1.212518e+003,3.179232e+001
1.213482e+003,3.189607e+001
1.214446e+003,3.179168e+001
1.215411e+003,3.111413e+001
1.216375e+003,2.997015e+001
1.217339e+003,2.878627e+001
1.218303e+003,2.800868e+001
1.219267e+003,2.761694e+001
1.220232e+003,2.734819e+001
1.221196e+003,2.651422e+001
1.222160e+003,2.526701e+001
1.223124e+003,2.464297e+001
1.224089e+003,2.521564e+001
1.225053e+003,2.679226e+001
1.226017e+003,2.879257e+001
1.226981e+003,3.091369e+001
1.227946e+003,3.279697e+001
1.228910e+003,3.437836e+001
1.229874e+003,3.595797e+001
1.230838e+003,3.784859e+001
1.231802e+003,3.983951e+001
1.232767e+003,4.137759e+001
1.233731e+003,4.215520e+001
1.234695e+003,4.295509e+001
1.235659e+003,4.439328e+001
1.236624e+003,4.643755e+001
1.237588e+003,4.879748e+001
1.238552e+003,5.111108e+001
1.239516e+003,5.281926e+001
1.240481e+003,5.365192e+001
1.241445e+003,5.410646e+001
1.242409e+003,5.471727e+001
1.243373e+003,5.544152e+001
1.244338e+003,5.551484e+001
1.245302e+003,5.476137e+001
1.246266e+003,5.419143e+001
1.247230e+003,5.450753e+001
1.248194e+003,5.578540e+001
1.249159e+003,5.668724e+001
1.250123e+003,5.746826e+001
1.251087e+003,5.953439e+001
1.252051e+003,6.283286e+001
1.253016e+003,6.599242e+001
1.253980e+003,6.815757e+001
1.254944e+003,7.067330e+001
1.255908e+003,7.444778e+001
1.256873e+003,7.867377e+001
1.257837e+003,8.247321e+001
1.258801e+003,8.615299e+001
1.259765e+003,9.004478e+001
1.260729e+003,9.319392e+001
1.261694e+003,9.481653e+001
1.262658e+003,9.500777e+001
1.263622e+003,9.548880e+001
1.264586e+003,9.689605e+001
1.265551e+003,9.802171e+001
1.266515e+003,9.795616e+001
1.267479e+003,9.710683e+001
1.268443e+003,9.713479e+001
1.269408e+003,9.840621e+001
1.270372e+003,9.999127e+001
1.271336e+003,1.011781e+002
1.272300e+003,1.016793e+002
1.273265e+003,1.014352e+002
1.274229e+003,1.006718e+002
1.275193e+003,9.980945e+001
1.276157e+003,9.871006e+001
1.277121e+003,9.723440e+001
1.278086e+003,9.533669e+001
1.279050e+003,9.326097e+001
1.280014e+003,9.131646e+001
1.280978e+003,8.964151e+001
1.281943e+003,8.800172e+001
1.282907e+003,8.613116e+001
1.283871e+003,8.367197e+001
1.284835e+003,8.048803e+001
1.285800e+003,7.682095e+001
1.286764e+003,7.286611e+001
1.287728e+003,6.872402e+001
1.288692e+003,6.450859e+001
1.289656e+003,6.045127e+001
1.290621e+003,5.694840e+001
1.291585e+003,5.442866e+001
1.292549e+003,5.250403e+001
1.293513e+003,5.036444e+001
1.294478e+003,4.794695e+001
1.295442e+003,4.581699e+001
1.296406e+003,4.461169e+001
1.297370e+003,4.399071e+001
1.298335e+003,4.373520e+001
1.299299e+003,4.338186e+001
1.300263e+003,4.249284e+001
1.301227e+003,4.114694e+001
1.302192e+003,3.993850e+001
1.303156e+003,3.914394e+001
1.304120e+003,3.868079e+001
1.305084e+003,3.831239e+001
1.306048e+003,3.726614e+001
1.307013e+003,3.552924e+001
1.307977e+003,3.372234e+001
1.308941e+003,3.215902e+001
1.309905e+003,3.070148e+001
1.310870e+003,2.899814e+001
1.311834e+003,2.714673e+001
1.312798e+003,2.501429e+001
1.313762e+003,2.282634e+001
1.314727e+003,2.076429e+001
1.315691e+003,1.897472e+001
1.316655e+003,1.730438e+001
1.317619e+003,1.578606e+001
1.318583e+003,1.454579e+001
1.319548e+003,1.353935e+001
1.320512e+003,1.263568e+001
1.321476e+003,1.155855e+001
1.322440e+003,1.050042e+001
1.323405e+003,9.774549e+000
1.324369e+003,9.335640e+000
1.325333e+003,9.274712e+000
1.326297e+003,1.010434e+001
1.327262e+003,1.220712e+001
1.328226e+003,1.475574e+001
1.329190e+003,1.706054e+001
1.330154e+003,1.904550e+001
1.331119e+003,2.085373e+001
1.332083e+003,2.236422e+001
1.333047e+003,2.334239e+001
1.334011e+003,2.384284e+001
1.334975e+003,2.392937e+001
1.335940e+003,2.358841e+001
1.336904e+003,2.264679e+001
1.337868e+003,2.131892e+001
1.338832e+003,2.015480e+001
1.339797e+003,1.940500e+001
1.340761e+003,1.910949e+001
1.341725e+003,1.906786e+001
1.342689e+003,1.954087e+001
1.343654e+003,2.050380e+001
