1.344618e+003,2.855078e+001
1.345582e+003,2.888597e+001
1.346546e+003,2.864483e+001
1.347510e+003,2.825972e+001
1.348475e+003,2.812704e+001
1.349439e+003,2.847166e+001
1.350403e+003,2.939426e+001
1.351367e+003,3.092351e+001
1.352332e+003,3.303517e+001
1.353296e+003,3.587786e+001
1.354260e+003,3.933749e+001
1.355224e+003,4.266825e+001
1.356189e+003,4.552423e+001
1.357153e+003,4.783672e+001
1.358117e+003,5.039056e+001
1.359081e+003,5.328907e+001
1.360046e+003,5.596661e+001
1.361010e+003,5.871510e+001
1.361974e+003,6.215738e+001
1.362938e+003,6.646932e+001
1.363902e+003,7.105917e+001
1.364867e+003,7.555822e+001
1.365831e+003,7.942604e+001
1.366795e+003,8.226468e+001
1.367759e+003,8.417813e+001
1.368724e+003,8.610162e+001
1.369688e+003,8.871321e+001
1.370652e+003,9.169371e+001
1.371616e+003,9.470975e+001
1.372581e+003,9.720923e+001
1.373545e+003,9.955592e+001
1.374509e+003,1.028621e+002
1.375473e+003,1.077206e+002
1.376438e+003,1.128970e+002
1.377402e+003,1.167591e+002
1.378366e+003,1.186510e+002
1.379330e+003,1.185241e+002
1.380294e+003,1.169635e+002
1.381259e+003,1.151849e+002
1.382223e+003,1.137684e+002
1.383187e+003,1.116033e+002
1.384151e+003,1.080001e+002
1.385116e+003,1.033091e+002
1.386080e+003,9.772299e+001
1.387044e+003,9.167667e+001
1.388008e+003,8.605060e+001
1.388973e+003,8.163142e+001
1.389937e+003,7.701555e+001
1.390901e+003,7.149236e+001
1.391865e+003,6.586746e+001
1.392829e+003,6.128089e+001
1.393794e+003,5.801487e+001
1.394758e+003,5.565031e+001
1.395722e+003,5.412273e+001
1.396686e+003,5.406553e+001
1.397651e+003,5.567918e+001
1.398615e+003,5.789629e+001
1.399579e+003,5.970202e+001
1.400543e+003,6.175023e+001
1.401508e+003,6.493574e+001
1.402472e+003,6.883130e+001
1.403436e+003,7.176346e+001
1.404400e+003,7.335962e+001
1.405365e+003,7.469576e+001
1.406329e+003,7.618971e+001
1.407293e+003,7.732269e+001
1.408257e+003,7.760211e+001
1.409221e+003,7.761366e+001
1.410186e+003,7.809789e+001
1.411150e+003,7.905700e+001
1.412114e+003,8.028752e+001
1.413078e+003,8.163416e+001
1.414043e+003,8.301392e+001
1.415007e+003,8.399583e+001
1.415971e+003,8.392245e+001
1.416935e+003,8.246716e+001
1.417900e+003,7.962872e+001
1.418864e+003,7.577030e+001
1.419828e+003,7.095618e+001
1.420792e+003,6.555476e+001
1.421756e+003,6.008039e+001
1.422721e+003,5.516918e+001
1.423685e+003,5.138390e+001
1.424649e+003,4.911803e+001
1.425613e+003,4.825641e+001
1.426578e+003,4.906712e+001
1.427542e+003,5.193519e+001
1.428506e+003,5.667663e+001
1.429470e+003,6.223006e+001
1.430435e+003,6.761230e+001
1.431399e+003,7.204178e+001
1.432363e+003,7.512932e+001
1.433327e+003,7.750321e+001
1.434292e+003,8.015578e+001
1.435256e+003,8.307675e+001
1.436220e+003,8.573125e+001
1.437184e+003,8.777696e+001
1.438148e+003,8.899722e+001
1.439113e+003,8.950749e+001
1.440077e+003,9.026730e+001
1.441041e+003,9.158327e+001
1.442005e+003,9.303413e+001
1.442970e+003,9.394397e+001
1.443934e+003,9.432782e+001
1.444898e+003,9.437958e+001
1.445862e+003,9.429979e+001
1.446827e+003,9.453839e+001
1.447791e+003,9.511629e+001
1.448755e+003,9.532980e+001
1.449719e+003,9.457161e+001
1.450683e+003,9.302966e+001
1.451648e+003,9.113141e+001
1.452612e+003,8.862283e+001
1.453576e+003,8.510635e+001
1.454540e+003,8.074011e+001
1.455505e+003,7.658835e+001
1.456469e+003,7.324101e+001
1.457433e+003,7.078078e+001
1.458397e+003,6.922837e+001
1.459362e+003,6.857549e+001
1.460326e+003,6.859595e+001
1.461290e+003,6.974509e+001
1.462254e+003,7.250821e+001
1.463219e+003,7.725249e+001
1.464183e+003,8.432608e+001
1.465147e+003,9.341409e+001
1.466111e+003,1.032655e+002
1.467075e+003,1.128630e+002
1.468040e+003,1.207836e+002
1.469004e+003,1.258900e+002
1.469968e+003,1.271394e+002
1.470932e+003,1.238278e+002
1.471897e+003,1.160614e+002
1.472861e+003,1.044020e+002
1.473825e+003,8.996791e+001
1.474789e+003,7.509216e+001
1.475754e+003,6.180602e+001
1.476718e+003,5.084544e+001
1.477682e+003,4.271935e+001
1.478646e+003,3.751840e+001
1.479610e+003,3.493736e+001
1.480575e+003,3.435471e+001
1.481539e+003,3.457629e+001
1.482503e+003,3.487271e+001
1.483467e+003,3.481991e+001
1.484432e+003,3.415878e+001
1.485396e+003,3.282877e+001
1.486360e+003,3.079168e+001
1.487324e+003,2.885664e+001
1.488289e+003,2.793991e+001
1.489253e+003,2.804936e+001
1.490217e+003,2.826901e+001
1.491181e+003,2.830034e+001
1.492146e+003,2.779081e+001
1.493110e+003,2.675014e+001
1.494074e+003,2.581767e+001
1.495038e+003,2.572194e+001
1.496002e+003,2.612281e+001
1.496967e+003,2.657874e+001
1.497931e+003,2.683744e+001
1.498895e+003,2.661709e+001
1.499859e+003,2.616404e+001
1.500824e+003,2.687730e+001
1.501788e+003,2.896235e+001
1.502752e+003,3.100251e+001
1.503716e+003,3.199619e+001
1.504681e+003,3.239721e+001
1.505645e+003,3.314029e+001
1.506609e+003,3.438321e+001
1.507573e+003,3.617736e+001
1.508537e+003,3.829092e+001
1.509502e+003,3.991227e+001
1.510466e+003,4.086903e+001
1.511430e+003,4.199332e+001
1.512394e+003,4.368768e+001
1.513359e+003,4.582344e+001
1.514323e+003,4.820396e+001
1.515287e+003,4.999638e+001
1.516251e+003,5.032968e+001
1.517216e+003,4.971017e+001
1.518180e+003,4.938586e+001
1.519144e+003,4.990119e+001
1.520108e+003,5.076591e+001
1.521073e+003,5.184159e+001
1.522037e+003,5.283630e+001
1.523001e+003,5.370341e+001
1.523965e+003,5.502747e+001
1.524929e+003,5.777022e+001
1.525894e+003,6.115204e+001
1.526858e+003,6.382339e+001
1.527822e+003,6.580643e+001
1.528786e+003,6.801407e+001
1.529750e+003,7.080946e+001
1.530715e+003,7.361261e+001
1.531679e+003,7.625217e+001
1.532643e+003,7.935434e+001
1.533607e+003,8.343790e+001
1.534572e+003,8.811418e+001
1.535536e+003,9.241699e+001
1.536500e+003,9.708748e+001
1.537464e+003,1.035020e+002
1.538429e+003,1.114684e+002
1.539393e+003,1.192804e+002
1.540357e+003,1.261761e+002
1.541321e+003,1.334446e+002
1.542286e+003,1.416953e+002
1.543250e+003,1.501465e+002
1.544214e+003,1.577887e+002
1.545178e+003,1.651873e+002
1.546143e+003,1.737816e+002
1.547107e+003,1.829969e+002
1.548071e+003,1.917845e+002
1.549035e+003,2.004597e+002
1.550000e+003,2.115214e+002
1.550964e+003,2.264214e+002
1.551928e+003,2.442346e+002
1.552892e+003,2.649439e+002
1.553856e+003,2.901157e+002
1.554821e+003,3.203145e+002
1.555785e+003,3.623593e+002
1.556749e+003,4.207073e+002
1.557713e+003,5.009051e+002
1.558677e+003,6.068063e+002
1.559642e+003,7.365132e+002
1.560606e+003,8.829699e+002
1.561570e+003,1.035317e+003
1.562534e+003,1.178457e+003
1.563499e+003,1.298329e+003
1.564463e+003,1.380208e+003
1.565427e+003,1.412320e+003
1.566391e+003,1.391391e+003
1.567356e+003,1.319409e+003
1.568320e+003,1.203870e+003
1.569284e+003,1.061655e+003
1.570248e+003,9.069199e+002
1.571213e+003,7.555309e+002
1.572177e+003,6.201943e+002
1.573141e+003,5.091231e+002
1.574105e+003,4.265937e+002
1.575070e+003,3.695160e+002
1.576034e+003,3.310295e+002
1.576998e+003,3.063117e+002
1.577962e+003,2.895399e+002
1.578927e+003,2.773116e+002
1.579891e+003,2.692883e+002
1.580855e+003,2.643321e+002
1.581819e+003,2.618091e+002
1.582783e+003,2.606423e+002
1.583748e+003,2.586391e+002
1.584712e+003,2.541034e+002
1.585676e+003,2.481365e+002
1.586640e+003,2.419316e+002
1.587604e+003,2.352140e+002
1.588569e+003,2.265507e+002
1.589533e+003,2.155046e+002
1.590497e+003,2.022119e+002
1.591461e+003,1.874706e+002
1.592426e+003,1.727905e+002
1.593390e+003,1.592854e+002
1.594354e+003,1.466672e+002
1.595318e+003,1.347643e+002
1.596283e+003,1.237103e+002
1.597247e+003,1.132018e+002
1.598211e+003,1.035963e+002
1.599175e+003,9.637943e+001
1.600140e+003,9.137837e+001
1.601104e+003,8.765462e+001
1.602068e+003,8.511490e+001
1.603032e+003,8.399298e+001
1.603997e+003,8.419131e+001
1.604961e+003,8.530118e+001
1.605925e+003,8.706525e+001
1.606889e+003,8.878806e+001
1.607854e+003,8.945152e+001
1.608818e+003,8.935083e+001
1.609782e+003,8.952632e+001
1.610746e+003,8.961465e+001
1.611710e+003,8.884756e+001
1.612675e+003,8.696562e+001
1.613639e+003,8.389581e+001
1.614603e+003,8.009599e+001
1.615567e+003,7.721453e+001
1.616531e+003,7.623779e+001
1.617496e+003,7.664911e+001
1.618460e+003,7.757092e+001
1.619424e+003,7.795309e+001
1.620388e+003,7.722504e+001
1.621353e+003,7.541718e+001
1.622317e+003,7.275302e+001
1.623281e+003,6.927626e+001
1.624245e+003,6.460799e+001
1.625210e+003,5.878810e+001
1.626174e+003,5.221657e+001
1.627138e+003,4.549250e+001
1.628102e+003,3.954288e+001
1.629067e+003,3.515961e+001
1.630031e+003,3.282559e+001
1.630995e+003,3.246265e+001
1.631959e+003,3.316544e+001
1.632924e+003,3.297626e+001
1.633888e+003,3.189965e+001
1.634852e+003,3.059207e+001
1.635816e+003,2.939695e+001
1.636781e+003,2.840004e+001
1.637745e+003,2.746588e+001
1.638709e+003,2.603565e+001
1.639673e+003,2.393925e+001
1.640637e+003,2.150575e+001
1.641602e+003,1.920710e+001
1.642566e+003,1.750121e+001
1.643530e+003,1.690881e+001
1.644494e+003,1.689429e+001
1.645458e+003,1.655755e+001
1.646423e+003,1.567490e+001
1.647387e+003,1.491150e+001
1.648351e+003,1.465713e+001
1.649315e+003,1.519365e+001
1.650280e+003,1.630330e+001
1.651244e+003,1.716539e+001
1.652208e+003,1.704643e+001
1.653172e+003,1.604735e+001
1.654137e+003,1.445409e+001
1.655101e+003,1.260403e+001
1.656065e+003,1.084683e+001
1.657029e+003,9.239971e+000
1.657994e+003,7.404299e+000
1.658958e+003,5.642930e+000
1.659922e+003,4.532911e+000
1.660886e+003,4.123707e+000
1.661851e+003,4.034680e+000
1.662815e+003,4.130991e+000
1.663779e+003,4.252840e+000
1.664743e+003,4.226291e+000
1.665708e+003,4.257391e+000
1.666672e+003,4.709695e+000
1.667636e+003,5.253577e+000
1.668600e+003,5.722743e+000
1.669564e+003,6.012674e+000
1.670529e+003,5.985899e+000
1.671493e+003,5.867125e+000
1.672457e+003,6.545811e+000
1.673421e+003,7.614448e+000
1.674385e+003,7.547430e+000
1.675350e+003,5.939034e+000
1.676314e+003,4.263165e+000
1.677278e+003,3.534781e+000
1.678242e+003,3.510451e+000
1.679207e+003,4.002586e+000
1.680171e+003,4.919724e+000
1.681135e+003,5.873916e+000
1.682099e+003,6.571143e+000
1.683064e+003,6.856787e+000
1.684028e+003,6.935547e+000
1.684992e+003,7.249852e+000
1.685956e+003,7.919832e+000
1.686921e+003,8.023411e+000
1.687885e+003,7.178270e+000
1.688849e+003,6.439835e+000
1.689813e+003,6.813868e+000
1.690778e+003,7.594251e+000
1.691742e+003,7.836061e+000
1.692706e+003,7.288331e+000
1.693670e+003,6.091592e+000
1.694635e+003,4.762945e+000
1.695599e+003,3.603523e+000
1.696563e+003,2.867557e+000
1.697527e+003,2.906232e+000
1.698491e+003,3.743814e+000
1.699456e+003,5.266206e+000
1.700420e+003,7.062408e+000
1.701384e+003,8.279381e+000
1.702348e+003,8.846875e+000
1.703313e+003,9.226160e+000
1.704277e+003,9.496291e+000
1.705241e+003,8.986176e+000
1.706205e+003,7.340864e+000
1.707169e+003,5.616182e+000
1.708134e+003,4.948128e+000
1.709098e+003,5.241773e+000
1.710062e+003,5.577487e+000
1.711026e+003,6.182203e+000
1.711991e+003,7.443443e+000
1.712955e+003,8.862472e+000
1.713919e+003,9.334055e+000
1.714883e+003,8.339418e+000
1.715848e+003,6.940701e+000
1.716812e+003,5.974742e+000
1.717776e+003,5.252550e+000
1.718740e+003,4.114694e+000
1.719705e+003,2.821388e+000
1.720669e+003,2.132527e+000
1.721633e+003,2.623510e+000
1.722597e+003,4.057199e+000
1.723562e+003,5.559816e+000
1.724526e+003,6.961393e+000
1.725490e+003,8.182336e+000
1.726454e+003,8.452456e+000
1.727418e+003,7.889798e+000
1.728383e+003,7.599587e+000
1.729347e+003,7.953760e+000
1.730311e+003,8.011857e+000
1.731275e+003,7.323861e+000
1.732240e+003,5.966956e+000
1.733204e+003,4.172983e+000
1.734168e+003,2.853470e+000
1.735132e+003,2.983374e+000
1.736096e+003,4.021127e+000
1.737061e+003,4.681731e+000
1.738025e+003,4.559901e+000
1.738989e+003,4.265658e+000
1.739953e+003,3.938718e+000
1.740918e+003,3.999529e+000
1.741882e+003,4.762695e+000
1.742846e+003,5.755080e+000
1.743810e+003,6.166424e+000
1.744775e+003,5.793394e+000
1.745739e+003,5.009658e+000
1.746703e+003,4.683757e+000
1.747667e+003,5.523296e+000
1.748632e+003,6.553215e+000
1.749596e+003,7.043016e+000
1.750560e+003,7.459529e+000
1.751524e+003,8.461895e+000
1.752489e+003,9.790135e+000
1.753453e+003,1.073675e+001
1.754417e+003,1.129650e+001
1.755381e+003,1.178114e+001
1.756345e+003,1.282744e+001
1.757310e+003,1.506977e+001
1.758274e+003,1.818604e+001
1.759238e+003,2.185243e+001
1.760202e+003,2.616180e+001
1.761167e+003,3.085494e+001
1.762131e+003,3.524312e+001
1.763095e+003,4.016782e+001
1.764059e+003,4.632040e+001
1.765023e+003,5.310176e+001
1.765988e+003,5.938625e+001
1.766952e+003,6.521648e+001
1.767916e+003,7.095454e+001
1.768880e+003,7.727696e+001
1.769845e+003,8.487386e+001
1.770809e+003,9.327209e+001
1.771773e+003,1.005843e+002
1.772737e+003,1.057397e+002
1.773702e+003,1.088220e+002
1.774666e+003,1.097333e+002
1.775630e+003,1.081884e+002
1.776594e+003,1.042662e+002
1.777559e+003,9.758257e+001
1.778523e+003,8.809625e+001
1.779487e+003,7.673454e+001
1.780451e+003,6.496761e+001
1.781416e+003,5.364111e+001
1.782380e+003,4.377016e+001
1.783344e+003,3.600091e+001
1.784308e+003,3.023498e+001
1.785272e+003,2.602737e+001
1.786237e+003,2.326820e+001
1.787201e+003,2.166242e+001
1.788165e+003,2.046152e+001
1.789129e+003,1.923665e+001
1.790094e+003,1.786376e+001
1.791058e+003,1.639405e+001
1.792022e+003,1.533645e+001
1.792986e+003,1.471613e+001
1.793950e+003,1.393171e+001
1.794915e+003,1.268213e+001
1.795879e+003,1.166428e+001
1.796843e+003,1.135604e+001
1.797807e+003,1.137792e+001
1.798772e+003,1.104530e+001
1.799736e+003,1.060198e+001
1.800700e+003,1.033286e+001
1.801664e+003,9.970690e+000
1.802629e+003,9.439772e+000
1.803593e+003,8.819613e+000
1.804557e+003,8.069946e+000
1.805521e+003,7.855335e+000
1.806486e+003,8.316614e+000
1.807450e+003,8.792087e+000
1.808414e+003,8.780599e+000
1.809378e+003,8.655767e+000
1.810343e+003,8.538342e+000
1.811307e+003,8.390739e+000
1.812271e+003,8.540757e+000
1.813235e+003,9.394644e+000
1.814199e+003,1.026466e+001
1.815164e+003,1.026531e+001
1.816128e+003,8.969396e+000
1.817092e+003,6.443454e+000
1.818056e+003,3.770011e+000
1.819021e+003,2.404839e+000
1.819985e+003,2.386064e+000
1.820949e+003,2.857421e+000
1.821913e+003,3.245904e+000
1.822877e+003,3.802370e+000
1.823842e+003,5.003675e+000
1.824806e+003,6.975709e+000
1.825770e+003,9.511452e+000
1.826734e+003,1.199136e+001
1.827699e+003,1.382996e+001
1.828663e+003,1.501061e+001
1.829627e+003,1.541142e+001
1.830591e+003,1.525437e+001
1.831556e+003,1.523229e+001
1.832520e+003,1.523311e+001
1.833484e+003,1.486288e+001
1.834448e+003,1.412395e+001
1.835413e+003,1.295706e+001
1.836377e+003,1.115071e+001
1.837341e+003,8.860600e+000
1.838305e+003,6.371357e+000
1.839270e+003,3.851254e+000
1.840234e+003,1.659699e+000
1.841198e+003,3.441210e-001
1.842162e+003,0.000000e+000
1.843126e+003,3.543596e-001
1.844091e+003,9.732795e-001
1.845055e+003,1.475741e+000
1.846019e+003,1.945851e+000
1.846983e+003,2.886421e+000
1.847948e+003,4.211598e+000
1.848912e+003,5.378306e+000
1.849876e+003,5.896269e+000
1.850840e+003,5.698199e+000
1.851804e+003,5.086423e+000
1.852769e+003,4.456264e+000
1.853733e+003,4.128321e+000
1.854697e+003,4.083856e+000
1.855661e+003,4.039824e+000
1.856626e+003,3.777209e+000
1.857590e+003,3.153919e+000
1.858554e+003,2.502226e+000
1.859518e+003,2.561147e+000
1.860483e+003,3.256311e+000
1.861447e+003,3.910041e+000
1.862411e+003,4.307246e+000
1.863375e+003,4.573087e+000
1.864340e+003,4.551513e+000
1.865304e+003,3.846768e+000
1.866268e+003,3.342536e+000
1.867232e+003,3.795111e+000
1.868197e+003,4.833880e+000
1.869161e+003,5.528755e+000
1.870125e+003,5.625019e+000
1.871089e+003,5.400452e+000
1.872053e+003,5.297291e+000
1.873018e+003,5.521698e+000
1.873982e+003,5.758539e+000
1.874946e+003,6.090569e+000
1.875910e+003,6.509081e+000
1.876875e+003,6.469806e+000
1.877839e+003,5.414434e+000
1.878803e+003,3.897088e+000
1.879767e+003,3.269340e+000
1.880731e+003,3.603893e+000
1.881696e+003,3.967701e+000
1.882660e+003,3.701727e+000
1.883624e+003,3.074985e+000
1.884588e+003,2.601529e+000
1.885553e+003,2.638120e+000
1.886517e+003,3.077938e+000
1.887481e+003,3.394868e+000
1.888445e+003,3.813138e+000
1.889410e+003,4.416281e+000
1.890374e+003,4.778425e+000
1.891338e+003,4.775135e+000
1.892302e+003,5.013959e+000
1.893267e+003,5.825348e+000
1.894231e+003,6.764937e+000
1.895195e+003,7.188357e+000
1.896159e+003,7.024073e+000
1.897124e+003,6.868087e+000
1.898088e+003,7.140185e+000
1.899052e+003,7.628804e+000
1.900016e+003,8.003163e+000
1.900980e+003,8.578918e+000
1.901945e+003,9.999527e+000
1.902909e+003,1.144529e+001
1.903873e+003,1.207757e+001
1.904837e+003,1.203613e+001
1.905802e+003,1.184013e+001
1.906766e+003,1.211674e+001
1.907730e+003,1.250542e+001
1.908694e+003,1.234212e+001
1.909658e+003,1.165426e+001
1.910623e+003,1.080195e+001
1.911587e+003,9.610750e+000
1.912551e+003,8.586755e+000
1.913515e+003,8.450920e+000
1.914480e+003,9.265030e+000
1.915444e+003,1.016484e+001
1.916408e+003,1.014129e+001
1.917372e+003,9.311245e+000
1.918337e+003,8.464239e+000
1.919301e+003,8.380459e+000
1.920265e+003,9.028735e+000
1.921229e+003,9.142364e+000
1.922194e+003,8.269995e+000
1.923158e+003,7.147008e+000
1.924122e+003,6.278267e+000
1.925086e+003,5.725205e+000
1.926051e+003,5.855786e+000
1.927015e+003,6.255417e+000
1.927979e+003,6.332226e+000
1.928943e+003,6.472474e+000
1.929907e+003,6.829510e+000
1.930872e+003,6.870295e+000
1.931836e+003,6.517293e+000
1.932800e+003,6.623728e+000
1.933764e+003,6.959391e+000
1.934729e+003,6.331319e+000
1.935693e+003,5.171117e+000
1.936657e+003,4.452186e+000
1.937621e+003,4.389767e+000
1.938585e+003,4.332945e+000
1.939550e+003,3.925245e+000
1.940514e+003,3.501595e+000
1.941478e+003,4.046468e+000
1.942442e+003,5.572124e+000
1.943407e+003,6.934998e+000
1.944371e+003,7.525536e+000
1.945335e+003,7.750684e+000
1.946299e+003,8.540222e+000
1.947264e+003,9.736844e+000
1.948228e+003,1.020568e+001
1.949192e+003,9.916452e+000
1.950156e+003,9.368178e+000
1.951121e+003,8.708699e+000
1.952085e+003,7.661565e+000
1.953049e+003,6.585469e+000
1.954013e+003,6.115170e+000
1.954978e+003,6.265714e+000
1.955942e+003,6.177419e+000
1.956906e+003,5.708042e+000
1.957870e+003,5.268424e+000
1.958834e+003,5.001132e+000
1.959799e+003,5.012133e+000
1.960763e+003,5.221051e+000
1.961727e+003,5.353525e+000
1.962691e+003,5.392907e+000
1.963656e+003,5.416378e+000
1.964620e+003,5.355510e+000
1.965584e+003,5.270036e+000
1.966548e+003,5.698765e+000
1.967512e+003,6.852933e+000
1.968477e+003,8.199381e+000
1.969441e+003,9.172705e+000
1.970405e+003,1.018387e+001
1.971369e+003,1.133482e+001
1.972334e+003,1.228329e+001
1.973298e+003,1.266699e+001
1.974262e+003,1.229804e+001
1.975226e+003,1.126428e+001
1.976191e+003,9.859515e+000
1.977155e+003,8.303260e+000
1.978119e+003,6.836880e+000
1.979083e+003,6.008914e+000
1.980048e+003,6.046599e+000
1.981012e+003,6.436782e+000
1.981976e+003,6.880643e+000
1.982940e+003,8.133652e+000
1.983905e+003,1.020463e+001
1.984869e+003,1.193736e+001
1.985833e+003,1.297979e+001
1.986797e+003,1.394362e+001
1.987761e+003,1.457729e+001
1.988726e+003,1.391460e+001
1.989690e+003,1.233606e+001
1.990654e+003,1.083301e+001
1.991618e+003,9.912524e+000
1.992583e+003,9.658179e+000
1.993547e+003,9.564481e+000
1.994511e+003,1.933210e+000
1.995475e+003,6.973734e+000
1.996439e+003,1.438455e+001
1.997404e+003,1.636191e+001
1.998368e+003,1.456460e+001
1.999332e+003,1.044099e+001
2.000296e+003,6.691824e+000
