7.602924e+002,3.095855e+002
7.612566e+002,3.159468e+002
7.622208e+002,3.217335e+002
7.631851e+002,3.265340e+002
7.641493e+002,3.302880e+002
7.651135e+002,3.330524e+002
7.660778e+002,3.342113e+002
7.670420e+002,3.332933e+002
7.680062e+002,3.306873e+002
7.689705e+002,3.276994e+002
7.699347e+002,3.251804e+002
7.708989e+002,3.228134e+002
7.718632e+002,3.199536e+002
7.728274e+002,3.165294e+002
7.737916e+002,3.130826e+002
7.747559e+002,3.101183e+002
7.757201e+002,3.067801e+002
7.766843e+002,3.021824e+002
7.776486e+002,2.960868e+002
7.786128e+002,2.883177e+002
7.795770e+002,2.786480e+002
7.805413e+002,2.681683e+002
7.815055e+002,2.588134e+002
7.824697e+002,2.510412e+002
7.834340e+002,2.438023e+002
7.843982e+002,2.359592e+002
7.853624e+002,2.276007e+002
7.863267e+002,2.194594e+002
7.872909e+002,2.117986e+002
7.882551e+002,2.040665e+002
7.892194e+002,1.954750e+002
7.901836e+002,1.868385e+002
7.911478e+002,1.796090e+002
7.921121e+002,1.744444e+002
7.930763e+002,1.713185e+002
7.940405e+002,1.707430e+002
7.950048e+002,1.727473e+002
7.959690e+002,1.762136e+002
7.969332e+002,1.805344e+002
7.978975e+002,1.857973e+002
7.988617e+002,1.920721e+002
7.998259e+002,1.984530e+002
8.007902e+002,2.036592e+002
8.017544e+002,2.072183e+002
8.027186e+002,2.098534e+002
8.036829e+002,2.124677e+002
8.046471e+002,2.145413e+002
8.056113e+002,2.149888e+002
8.065756e+002,2.132087e+002
8.075398e+002,2.094960e+002
8.085040e+002,2.043598e+002
8.094683e+002,1.985377e+002
8.104325e+002,1.926893e+002
8.113967e+002,1.871827e+002
8.123610e+002,1.819509e+002
8.133252e+002,1.763689e+002
8.142894e+002,1.697521e+002
8.152537e+002,1.616865e+002
8.162179e+002,1.531345e+002
8.171821e+002,1.450128e+002
8.181464e+002,1.370838e+002
8.191106e+002,1.292012e+002
8.200748e+002,1.213143e+002
8.210391e+002,1.135233e+002
8.220033e+002,1.060577e+002
8.229675e+002,9.923599e+001
8.239318e+002,9.289927e+001
8.248960e+002,8.671302e+001
8.258602e+002,8.051519e+001
8.268245e+002,7.402534e+001
8.277887e+002,6.669012e+001
8.287529e+002,5.839371e+001
8.297172e+002,5.032558e+001
8.306814e+002,4.349593e+001
8.316456e+002,3.832856e+001
8.326099e+002,3.474100e+001
8.335741e+002,3.232088e+001
8.345383e+002,3.086710e+001
8.355026e+002,3.004733e+001
8.364668e+002,2.927885e+001
8.374310e+002,2.800083e+001
8.383953e+002,2.668258e+001
8.393595e+002,2.605701e+001
8.403237e+002,2.555357e+001
8.412880e+002,2.413206e+001
8.422522e+002,2.119542e+001
8.432164e+002,1.719533e+001
8.441807e+002,1.285815e+001
8.451449e+002,9.136904e+000
8.461091e+002,6.428085e+000
8.470734e+002,4.645856e+000
8.480376e+002,3.788450e+000
8.490018e+002,3.709898e+000
8.499661e+002,4.351637e+000
8.509303e+002,5.918150e+000
8.518945e+002,8.821935e+000
8.528588e+002,1.251491e+001
8.538230e+002,1.547379e+001
8.547872e+002,1.660543e+001
8.557515e+002,1.542227e+001
8.567157e+002,1.251560e+001
8.576799e+002,8.775759e+000
8.586442e+002,5.314441e+000
8.596084e+002,2.833371e+000
8.605726e+002,1.747065e+000
8.615369e+002,2.163093e+000
8.625011e+002,4.018700e+000
8.634653e+002,7.103548e+000
8.644296e+002,1.078725e+001
8.653938e+002,1.411840e+001
8.663580e+002,1.661303e+001
8.673223e+002,1.859163e+001
8.682865e+002,1.986163e+001
8.692507e+002,1.974111e+001
8.702150e+002,1.826628e+001
8.711792e+002,1.616154e+001
8.721434e+002,1.471173e+001
8.731077e+002,1.474471e+001
8.740719e+002,1.561495e+001
8.750361e+002,1.647890e+001
8.760004e+002,1.686380e+001
8.769646e+002,1.654794e+001
8.779288e+002,1.513890e+001
8.788931e+002,1.315144e+001
8.798573e+002,1.167237e+001
8.808215e+002,1.123760e+001
8.817858e+002,1.107548e+001
8.827500e+002,1.015311e+001
8.837142e+002,8.972617e+000
8.846785e+002,8.890405e+000
8.856427e+002,1.008604e+001
8.866069e+002,1.132769e+001
8.875712e+002,1.120890e+001
8.885354e+002,1.013670e+001
8.894996e+002,9.011721e+000
8.904639e+002,7.966688e+000
8.914281e+002,7.015469e+000
8.923923e+002,6.492695e+000
8.933566e+002,6.152719e+000
8.943208e+002,5.228669e+000
8.952850e+002,3.859537e+000
8.962493e+002,2.818210e+000
8.972135e+002,2.894988e+000
8.981777e+002,3.865281e+000
8.991420e+002,4.598023e+000
9.001062e+002,4.844953e+000
9.010704e+002,5.271017e+000
9.020347e+002,6.712503e+000
9.029989e+002,9.099984e+000
9.039631e+002,1.178825e+001
9.049274e+002,1.479104e+001
9.058916e+002,1.824646e+001
9.068558e+002,2.183847e+001
9.078201e+002,2.514527e+001
9.087843e+002,2.829457e+001
9.097485e+002,3.112541e+001
9.107128e+002,3.316933e+001
9.116770e+002,3.391835e+001
9.126412e+002,3.301431e+001
9.136055e+002,3.056833e+001
9.145697e+002,2.694297e+001
9.155339e+002,2.250511e+001
9.164982e+002,1.791001e+001
9.174624e+002,1.434164e+001
9.184266e+002,1.253010e+001
9.193909e+002,1.195938e+001
9.203551e+002,1.178858e+001
9.213193e+002,1.195653e+001
9.222836e+002,1.301609e+001
9.232478e+002,1.501474e+001
9.242120e+002,1.693626e+001
9.251763e+002,1.799280e+001
9.261405e+002,1.856952e+001
9.271047e+002,1.963773e+001
9.280690e+002,2.149026e+001
9.290332e+002,2.330249e+001
9.299974e+002,2.476951e+001
9.309617e+002,2.629075e+001
9.319259e+002,2.762415e+001
9.328901e+002,2.814521e+001
9.338544e+002,2.796056e+001
9.348186e+002,2.769947e+001
9.357828e+002,2.806427e+001
9.367471e+002,2.888264e+001
9.377113e+002,2.940219e+001
9.386755e+002,2.979112e+001
9.396398e+002,3.080048e+001
9.406040e+002,3.277379e+001
9.415682e+002,3.508324e+001
9.425325e+002,3.626223e+001
9.434967e+002,3.590775e+001
9.444609e+002,3.461637e+001
9.454252e+002,3.348938e+001
9.463894e+002,3.315298e+001
9.473536e+002,3.358529e+001
9.483179e+002,3.490948e+001
9.492821e+002,3.733464e+001
9.502463e+002,4.055970e+001
9.512106e+002,4.410385e+001
9.521748e+002,4.740166e+001
9.531390e+002,5.019957e+001
9.541033e+002,5.271028e+001
9.550675e+002,5.495274e+001
9.560317e+002,5.652588e+001
9.569960e+002,5.736749e+001
9.579602e+002,5.813129e+001
9.589244e+002,6.019901e+001
9.598887e+002,6.416584e+001
9.608529e+002,6.993413e+001
9.618171e+002,7.718612e+001
9.627814e+002,8.539192e+001
9.637456e+002,9.472566e+001
9.647098e+002,1.051067e+002
9.656741e+002,1.165625e+002
9.666383e+002,1.294921e+002
9.676025e+002,1.443533e+002
9.685668e+002,1.597682e+002
9.695310e+002,1.743191e+002
9.704952e+002,1.867202e+002
9.714595e+002,1.961781e+002
9.724237e+002,2.024477e+002
9.733879e+002,2.051559e+002
9.743522e+002,2.039008e+002
9.753164e+002,1.984630e+002
9.762806e+002,1.893199e+002
9.772449e+002,1.777269e+002
9.782091e+002,1.645596e+002
9.791733e+002,1.512294e+002
9.801376e+002,1.389624e+002
9.811018e+002,1.281637e+002
9.820660e+002,1.182697e+002
9.830303e+002,1.098105e+002
9.839945e+002,1.033037e+002
9.849587e+002,9.866525e+001
9.859230e+002,9.575167e+001
9.868872e+002,9.448430e+001
9.878514e+002,9.477369e+001
9.888157e+002,9.664498e+001
9.897799e+002,1.008458e+002
9.907441e+002,1.080325e+002
9.917084e+002,1.173752e+002
9.926726e+002,1.280537e+002
9.936368e+002,1.392713e+002
9.946011e+002,1.502525e+002
9.955653e+002,1.606586e+002
9.965295e+002,1.710316e+002
9.974938e+002,1.815562e+002
9.984580e+002,1.926958e+002
9.994222e+002,2.055653e+002
1.000386e+003,2.211619e+002
1.001351e+003,2.394285e+002
1.002315e+003,2.600339e+002
1.003279e+003,2.845207e+002
1.004243e+003,3.134952e+002
1.005208e+003,3.456475e+002
1.006172e+003,3.797532e+002
1.007136e+003,4.150254e+002
1.008100e+003,4.469395e+002
1.009065e+003,4.716284e+002
1.010029e+003,4.871927e+002
1.010993e+003,4.926526e+002
1.011957e+003,4.883195e+002
1.012922e+003,4.760775e+002
1.013886e+003,4.576690e+002
1.014850e+003,4.344111e+002
1.015814e+003,4.084570e+002
1.016778e+003,3.836161e+002
1.017743e+003,3.629573e+002
1.018707e+003,3.487682e+002
1.019671e+003,3.417203e+002
1.020635e+003,3.411252e+002
1.021600e+003,3.433353e+002
1.022564e+003,3.472869e+002
1.023528e+003,3.523871e+002
1.024492e+003,3.591431e+002
1.025457e+003,3.682001e+002
1.026421e+003,3.801670e+002
1.027385e+003,3.943752e+002
1.028349e+003,4.100937e+002
1.029313e+003,4.261917e+002
1.030278e+003,4.418977e+002
1.031242e+003,4.573536e+002
1.032206e+003,4.728167e+002
1.033170e+003,4.877473e+002
1.034135e+003,5.013883e+002
1.035099e+003,5.139073e+002
1.036063e+003,5.271409e+002
1.037027e+003,5.428896e+002
1.037992e+003,5.633616e+002
1.038956e+003,5.896554e+002
1.039920e+003,6.224048e+002
1.040884e+003,6.606206e+002
1.041849e+003,7.040403e+002
1.042813e+003,7.525748e+002
1.043777e+003,8.067733e+002
1.044741e+003,8.678604e+002
1.045705e+003,9.383718e+002
1.046670e+003,1.019061e+003
1.047634e+003,1.111034e+003
1.048598e+003,1.215111e+003
1.049562e+003,1.332875e+003
1.050527e+003,1.466085e+003
1.051491e+003,1.613532e+003
1.052455e+003,1.770096e+003
1.053419e+003,1.929319e+003
1.054384e+003,2.082923e+003
1.055348e+003,2.224190e+003
1.056312e+003,2.347061e+003
1.057276e+003,2.441619e+003
1.058240e+003,2.502203e+003
1.059205e+003,2.527284e+003
1.060169e+003,2.517247e+003
1.061133e+003,2.476283e+003
1.062097e+003,2.409629e+003
1.063062e+003,2.325720e+003
1.064026e+003,2.234867e+003
1.064990e+003,2.144784e+003
1.065954e+003,2.061314e+003
1.066919e+003,1.990397e+003
1.067883e+003,1.937067e+003
1.068847e+003,1.904739e+003
1.069811e+003,1.894126e+003
1.070776e+003,1.904882e+003
1.071740e+003,1.939462e+003
1.072704e+003,1.997823e+003
1.073668e+003,2.080102e+003
1.074632e+003,2.180485e+003
1.075597e+003,2.285576e+003
1.076561e+003,2.382493e+003
1.077525e+003,2.458073e+003
1.078489e+003,2.499446e+003
1.079454e+003,2.500770e+003
1.080418e+003,2.462662e+003
1.081382e+003,2.391244e+003
1.082346e+003,2.299808e+003
1.083311e+003,2.203765e+003
1.084275e+003,2.122923e+003
1.085239e+003,2.075049e+003
1.086203e+003,2.069999e+003
1.087167e+003,2.109936e+003
1.088132e+003,2.185703e+003
1.089096e+003,2.277060e+003
1.090060e+003,2.364106e+003
1.091024e+003,2.424524e+003
1.091989e+003,2.438643e+003
1.092953e+003,2.397219e+003
1.093917e+003,2.298584e+003
1.094881e+003,2.147618e+003
1.095846e+003,1.956384e+003
1.096810e+003,1.738313e+003
1.097774e+003,1.510891e+003
1.098738e+003,1.290944e+003
1.099703e+003,1.089137e+003
1.100667e+003,9.129938e+002
1.101631e+003,7.665176e+002
1.102595e+003,6.481945e+002
1.103559e+003,5.559360e+002
1.104524e+003,4.846454e+002
1.105488e+003,4.287726e+002
1.106452e+003,3.848766e+002
1.107416e+003,3.497119e+002
1.108381e+003,3.199704e+002
1.109345e+003,2.938260e+002
1.110309e+003,2.707271e+002
1.111273e+003,2.507326e+002
1.112238e+003,2.337444e+002
1.113202e+003,2.192065e+002
1.114166e+003,2.064634e+002
1.115130e+003,1.947227e+002
1.116094e+003,1.838961e+002
1.117059e+003,1.747136e+002
1.118023e+003,1.673739e+002
1.118987e+003,1.611009e+002
1.119951e+003,1.548436e+002
1.120916e+003,1.474435e+002
1.121880e+003,1.389005e+002
1.122844e+003,1.300912e+002
1.123808e+003,1.218495e+002
1.124773e+003,1.141459e+002
1.125737e+003,1.070313e+002
1.126701e+003,1.011150e+002
1.127665e+003,9.622630e+001
1.128630e+003,9.146047e+001
1.129594e+003,8.666602e+001
1.130558e+003,8.269533e+001
1.131522e+003,7.963042e+001
1.132486e+003,7.682887e+001
1.133451e+003,7.394939e+001
1.134415e+003,7.129264e+001
1.135379e+003,6.940478e+001
1.136343e+003,6.832793e+001
1.137308e+003,6.772198e+001
1.138272e+003,6.757678e+001
1.139236e+003,6.813149e+001
1.140200e+003,6.933125e+001
1.141165e+003,7.043873e+001
1.142129e+003,7.079510e+001
1.143093e+003,7.062531e+001
1.144057e+003,7.048997e+001
1.145021e+003,7.081769e+001
1.145986e+003,7.149115e+001
1.146950e+003,7.220461e+001
1.147914e+003,7.290515e+001
1.148878e+003,7.423911e+001
1.149843e+003,7.647289e+001
1.150807e+003,7.954606e+001
1.151771e+003,8.340783e+001
1.152735e+003,8.762786e+001
1.153700e+003,9.122677e+001
1.154664e+003,9.370928e+001
1.155628e+003,9.554050e+001
1.156592e+003,9.719341e+001
1.157557e+003,9.864460e+001
1.158521e+003,9.949902e+001
1.159485e+003,9.946449e+001
1.160449e+003,9.898256e+001
1.161413e+003,9.901742e+001
1.162378e+003,1.004419e+002
1.163342e+003,1.036056e+002
1.164306e+003,1.097528e+002
1.165270e+003,1.206859e+002
1.166235e+003,1.376492e+002
1.167199e+003,1.616324e+002
1.168163e+003,1.937209e+002
1.169127e+003,2.355618e+002
1.170092e+003,2.875866e+002
1.171056e+003,3.479916e+002
1.172020e+003,4.141666e+002
1.172984e+003,4.824596e+002
1.173948e+003,5.476537e+002
1.174913e+003,6.049634e+002
1.175877e+003,6.485262e+002
1.176841e+003,6.738737e+002
1.177805e+003,6.814788e+002
1.178770e+003,6.747600e+002
1.179734e+003,6.575284e+002
1.180698e+003,6.336272e+002
1.181662e+003,6.064012e+002
1.182627e+003,5.811083e+002
1.183591e+003,5.618931e+002
1.184555e+003,5.500543e+002
1.185519e+003,5.445969e+002
1.186484e+003,5.429601e+002
1.187448e+003,5.399950e+002
1.188412e+003,5.318362e+002
1.189376e+003,5.147116e+002
1.190340e+003,4.874419e+002
1.191305e+003,4.523686e+002
1.192269e+003,4.125140e+002
1.193233e+003,3.698556e+002
1.194197e+003,3.260546e+002
1.195162e+003,2.831516e+002
1.196126e+003,2.440979e+002
1.197090e+003,2.099813e+002
1.198054e+003,1.809917e+002
1.199019e+003,1.572285e+002
1.199983e+003,1.386078e+002
1.200947e+003,1.233504e+002
1.201911e+003,1.108161e+002
1.202875e+003,1.007172e+002
1.203840e+003,9.280015e+001
1.204804e+003,8.682109e+001
1.205768e+003,8.262717e+001
1.206732e+003,7.969437e+001
1.207697e+003,7.756099e+001
1.208661e+003,7.562254e+001
1.209625e+003,7.329337e+001
1.210589e+003,7.042533e+001
1.211554e+003,6.760885e+001
1.212518e+003,6.467429e+001
1.213482e+003,6.101612e+001
1.214446e+003,5.764075e+001
1.215411e+003,5.556393e+001
1.216375e+003,5.485117e+001
1.217339e+003,5.486060e+001
1.218303e+003,5.511012e+001
1.219267e+003,5.541586e+001
1.220232e+003,5.578410e+001
1.221196e+003,5.656341e+001
1.222160e+003,5.810758e+001
1.223124e+003,6.050074e+001
1.224089e+003,6.327223e+001
1.225053e+003,6.573450e+001
1.226017e+003,6.728505e+001
1.226981e+003,6.843382e+001
1.227946e+003,7.048506e+001
1.228910e+003,7.323674e+001
1.229874e+003,7.613367e+001
1.230838e+003,7.893538e+001
1.231802e+003,8.174950e+001
1.232767e+003,8.449607e+001
1.233731e+003,8.708871e+001
1.234695e+003,8.983916e+001
1.235659e+003,9.283236e+001
1.236624e+003,9.573999e+001
1.237588e+003,9.832067e+001
1.238552e+003,1.007650e+002
1.239516e+003,1.029596e+002
1.240481e+003,1.046596e+002
1.241445e+003,1.062862e+002
1.242409e+003,1.085150e+002
1.243373e+003,1.115959e+002
1.244338e+003,1.147009e+002
1.245302e+003,1.173533e+002
1.246266e+003,1.198201e+002
1.247230e+003,1.225841e+002
1.248194e+003,1.263817e+002
1.249159e+003,1.319653e+002
1.250123e+003,1.386856e+002
1.251087e+003,1.452405e+002
1.252051e+003,1.510888e+002
1.253016e+003,1.562619e+002
1.253980e+003,1.613060e+002
1.254944e+003,1.670817e+002
1.255908e+003,1.736211e+002
1.256873e+003,1.797215e+002
1.257837e+003,1.842743e+002
1.258801e+003,1.876800e+002
1.259765e+003,1.909189e+002
1.260729e+003,1.944793e+002
1.261694e+003,1.979404e+002
1.262658e+003,2.006914e+002
1.263622e+003,2.015254e+002
1.264586e+003,2.000928e+002
1.265551e+003,1.972991e+002
1.266515e+003,1.942971e+002
1.267479e+003,1.916593e+002
1.268443e+003,1.895416e+002
1.269408e+003,1.879565e+002
1.270372e+003,1.867317e+002
1.271336e+003,1.857694e+002
1.272300e+003,1.854907e+002
1.273265e+003,1.864073e+002
1.274229e+003,1.882549e+002
1.275193e+003,1.898257e+002
1.276157e+003,1.906101e+002
1.277121e+003,1.906823e+002
1.278086e+003,1.901460e+002
1.279050e+003,1.889416e+002
1.280014e+003,1.869651e+002
1.280978e+003,1.838767e+002
1.281943e+003,1.791291e+002
1.282907e+003,1.726318e+002
1.283871e+003,1.650439e+002
1.284835e+003,1.571819e+002
1.285800e+003,1.497063e+002
1.286764e+003,1.426645e+002
1.287728e+003,1.360579e+002
1.288692e+003,1.300398e+002
1.289656e+003,1.248703e+002
1.290621e+003,1.206915e+002
1.291585e+003,1.175159e+002
1.292549e+003,1.147521e+002
1.293513e+003,1.116443e+002
1.294478e+003,1.080347e+002
1.295442e+003,1.041988e+002
1.296406e+003,1.007111e+002
1.297370e+003,9.767329e+001
1.298335e+003,9.495351e+001
1.299299e+003,9.189604e+001
1.300263e+003,8.795505e+001
1.301227e+003,8.359529e+001
1.302192e+003,7.986710e+001
1.303156e+003,7.709210e+001
1.304120e+003,7.492709e+001
1.305084e+003,7.297395e+001
1.306048e+003,7.043282e+001
1.307013e+003,6.671980e+001
1.307977e+003,6.250422e+001
1.308941e+003,5.875962e+001
1.309905e+003,5.562185e+001
1.310870e+003,5.247212e+001
1.311834e+003,4.914710e+001
1.312798e+003,4.551190e+001
1.313762e+003,4.169573e+001
1.314727e+003,3.834942e+001
1.315691e+003,3.609414e+001
1.316655e+003,3.485202e+001
1.317619e+003,3.467366e+001
1.318583e+003,3.541125e+001
1.319548e+003,3.560538e+001
1.320512e+003,3.427922e+001
1.321476e+003,3.223822e+001
1.322440e+003,3.074651e+001
1.323405e+003,2.988649e+001
1.324369e+003,2.916122e+001
1.325333e+003,2.842189e+001
1.326297e+003,2.780462e+001
1.327262e+003,2.747902e+001
1.328226e+003,2.766457e+001
1.329190e+003,2.851097e+001
1.330154e+003,3.023571e+001
1.331119e+003,3.297353e+001
1.332083e+003,3.602468e+001
1.333047e+003,3.821733e+001
1.334011e+003,3.963070e+001
1.334975e+003,4.090039e+001
1.335940e+003,4.233018e+001
1.336904e+003,4.352114e+001
1.337868e+003,4.429653e+001
1.338832e+003,4.481042e+001
1.339797e+003,4.518778e+001
1.340761e+003,4.548775e+001
1.341725e+003,4.576095e+001
1.342689e+003,4.608092e+001
1.343654e+003,4.649747e+001
