9.589244e+002,5.849649e+001
9.598887e+002,6.129178e+001
9.608529e+002,6.523207e+001
9.618171e+002,7.033437e+001
9.627814e+002,7.600151e+001
9.637456e+002,8.345665e+001
9.647098e+002,9.387163e+001
9.656741e+002,1.073883e+002
9.666383e+002,1.228682e+002
9.676025e+002,1.388228e+002
9.685668e+002,1.539028e+002
9.695310e+002,1.669786e+002
9.704952e+002,1.776362e+002
9.714595e+002,1.858593e+002
9.724237e+002,1.918837e+002
9.733879e+002,1.950701e+002
9.743522e+002,1.947560e+002
9.753164e+002,1.905698e+002
9.762806e+002,1.830022e+002
9.772449e+002,1.740269e+002
9.782091e+002,1.640529e+002
9.791733e+002,1.527046e+002
9.801376e+002,1.398905e+002
9.811018e+002,1.259168e+002
9.820660e+002,1.118278e+002
9.830303e+002,9.927753e+001
9.839945e+002,9.018051e+001
9.849587e+002,8.436372e+001
9.859230e+002,8.092705e+001
9.868872e+002,7.937793e+001
9.878514e+002,7.992055e+001
9.888157e+002,8.263744e+001
9.897799e+002,8.751059e+001
9.907441e+002,9.418140e+001
9.917084e+002,1.019655e+002
9.926726e+002,1.105185e+002
9.936368e+002,1.195682e+002
9.946011e+002,1.288014e+002
9.955653e+002,1.389222e+002
9.965295e+002,1.499893e+002
9.974938e+002,1.611766e+002
9.984580e+002,1.716000e+002
9.994222e+002,1.820500e+002
1.000386e+003,1.939969e+002
1.001351e+003,2.082084e+002
1.002315e+003,2.247450e+002
1.003279e+003,2.444229e+002
1.004243e+003,2.675616e+002
1.005208e+003,2.939202e+002
1.006172e+003,3.235257e+002
1.007136e+003,3.564851e+002
1.008100e+003,3.885383e+002
1.009065e+003,4.156552e+002
1.010029e+003,4.343428e+002
1.010993e+003,4.425491e+002
1.011957e+003,4.398831e+002
1.012922e+003,4.283201e+002
1.013886e+003,4.098937e+002
1.014850e+003,3.864374e+002
1.015814e+003,3.600999e+002
1.016778e+003,3.340132e+002
1.017743e+003,3.107498e+002
1.018707e+003,2.927692e+002
1.019671e+003,2.819016e+002
1.020635e+003,2.780778e+002
1.021600e+003,2.778422e+002
1.022564e+003,2.802289e+002
1.023528e+003,2.847694e+002
1.024492e+003,2.902984e+002
1.025457e+003,2.961996e+002
1.026421e+003,3.036458e+002
1.027385e+003,3.129317e+002
1.028349e+003,3.238013e+002
1.029313e+003,3.363126e+002
1.030278e+003,3.510361e+002
1.031242e+003,3.665683e+002
1.032206e+003,3.810263e+002
1.033170e+003,3.935946e+002
1.034135e+003,4.061983e+002
1.035099e+003,4.213137e+002
1.036063e+003,4.389107e+002
1.037027e+003,4.583595e+002
1.037992e+003,4.791435e+002
1.038956e+003,5.021313e+002
1.039920e+003,5.295091e+002
1.040884e+003,5.598300e+002
1.041849e+003,5.922759e+002
1.042813e+003,6.288517e+002
1.043777e+003,6.719585e+002
1.044741e+003,7.220651e+002
1.045705e+003,7.819379e+002
1.046670e+003,8.546909e+002
1.047634e+003,9.443589e+002
1.048598e+003,1.051393e+003
1.049562e+003,1.173756e+003
1.050527e+003,1.311048e+003
1.051491e+003,1.461107e+003
1.052455e+003,1.620143e+003
1.053419e+003,1.782098e+003
1.054384e+003,1.936571e+003
1.055348e+003,2.076104e+003
1.056312e+003,2.195908e+003
1.057276e+003,2.286744e+003
1.058240e+003,2.342982e+003
1.059205e+003,2.363055e+003
1.060169e+003,2.347354e+003
1.061133e+003,2.300090e+003
1.062097e+003,2.227340e+003
1.063062e+003,2.137672e+003
1.064026e+003,2.040789e+003
1.064990e+003,1.944861e+003
1.065954e+003,1.857417e+003
1.066919e+003,1.784082e+003
1.067883e+003,1.728813e+003
1.068847e+003,1.694728e+003
1.069811e+003,1.682594e+003
1.070776e+003,1.691700e+003
1.071740e+003,1.724294e+003
1.072704e+003,1.780469e+003
1.073668e+003,1.860900e+003
1.074632e+003,1.960757e+003
1.075597e+003,2.067998e+003
1.076561e+003,2.170009e+003
1.077525e+003,2.252275e+003
1.078489e+003,2.299918e+003
1.079454e+003,2.306458e+003
1.080418e+003,2.273338e+003
1.081382e+003,2.208113e+003
1.082346e+003,2.126084e+003
1.083311e+003,2.043693e+003
1.084275e+003,1.980916e+003
1.085239e+003,1.955815e+003
1.086203e+003,1.977015e+003
1.087167e+003,2.043340e+003
1.088132e+003,2.142265e+003
1.089096e+003,2.252367e+003
1.090060e+003,2.352876e+003
1.091024e+003,2.420390e+003
1.091989e+003,2.435329e+003
1.092953e+003,2.390433e+003
1.093917e+003,2.285603e+003
1.094881e+003,2.126856e+003
1.095846e+003,1.928137e+003
1.096810e+003,1.704321e+003
1.097774e+003,1.473882e+003
1.098738e+003,1.254099e+003
1.099703e+003,1.054196e+003
1.100667e+003,8.785282e+002
1.101631e+003,7.294478e+002
1.102595e+003,6.070054e+002
1.103559e+003,5.112060e+002
1.104524e+003,4.387223e+002
1.105488e+003,3.836586e+002
1.106452e+003,3.409414e+002
1.107416e+003,3.073187e+002
1.108381e+003,2.805086e+002
1.109345e+003,2.591268e+002
1.110309e+003,2.414794e+002
1.111273e+003,2.268406e+002
1.112238e+003,2.146904e+002
1.113202e+003,2.038947e+002
1.114166e+003,1.928346e+002
1.115130e+003,1.810005e+002
1.116094e+003,1.698146e+002
1.117059e+003,1.605620e+002
1.118023e+003,1.529923e+002
1.118987e+003,1.453738e+002
1.119951e+003,1.372353e+002
1.120916e+003,1.296824e+002
1.121880e+003,1.235583e+002
1.122844e+003,1.188242e+002
1.123808e+003,1.143091e+002
1.124773e+003,1.091761e+002
1.125737e+003,1.033443e+002
1.126701e+003,9.758208e+001
1.127665e+003,9.236128e+001
1.128630e+003,8.766046e+001
1.129594e+003,8.350058e+001
1.130558e+003,8.003717e+001
1.131522e+003,7.702559e+001
1.132486e+003,7.423320e+001
1.133451e+003,7.191479e+001
1.134415e+003,7.032759e+001
1.135379e+003,6.931502e+001
1.136343e+003,6.809381e+001
1.137308e+003,6.637685e+001
1.138272e+003,6.537572e+001
1.139236e+003,6.550156e+001
1.140200e+003,6.610783e+001
1.141165e+003,6.636847e+001
1.142129e+003,6.625613e+001
1.143093e+003,6.607903e+001
1.144057e+003,6.613020e+001
1.145021e+003,6.667252e+001
1.145986e+003,6.805293e+001
1.146950e+003,7.048034e+001
1.147914e+003,7.374605e+001
1.148878e+003,7.678152e+001
1.149843e+003,7.906181e+001
1.150807e+003,8.158224e+001
1.151771e+003,8.490732e+001
1.152735e+003,8.780600e+001
1.153700e+003,8.926961e+001
1.154664e+003,8.971664e+001
1.155628e+003,8.933011e+001
1.156592e+003,8.806049e+001
1.157557e+003,8.644156e+001
1.158521e+003,8.538135e+001
1.159485e+003,8.559732e+001
1.160449e+003,8.717433e+001
1.161413e+003,9.016939e+001
1.162378e+003,9.384013e+001
1.163342e+003,9.834146e+001
1.164306e+003,1.052225e+002
1.165270e+003,1.157468e+002
1.166235e+003,1.313382e+002
1.167199e+003,1.540613e+002
1.168163e+003,1.853434e+002
1.169127e+003,2.263254e+002
1.170092e+003,2.786057e+002
1.171056e+003,3.404409e+002
1.172020e+003,4.075003e+002
1.172984e+003,4.745788e+002
1.173948e+003,5.360532e+002
1.174913e+003,5.877303e+002
1.175877e+003,6.244954e+002
1.176841e+003,6.428669e+002
1.177805e+003,6.422470e+002
1.178770e+003,6.241043e+002
1.179734e+003,5.921898e+002
1.180698e+003,5.539497e+002
1.181662e+003,5.158584e+002
1.182627e+003,4.845672e+002
1.183591e+003,4.642392e+002
1.184555e+003,4.542456e+002
1.185519e+003,4.525675e+002
1.186484e+003,4.574516e+002
1.187448e+003,4.637334e+002
1.188412e+003,4.668439e+002
1.189376e+003,4.621585e+002
1.190340e+003,4.473159e+002
1.191305e+003,4.221048e+002
1.192269e+003,3.885842e+002
1.193233e+003,3.495963e+002
1.194197e+003,3.088258e+002
1.195162e+003,2.682426e+002
1.196126e+003,2.301724e+002
1.197090e+003,1.959710e+002
1.198054e+003,1.667828e+002
1.199019e+003,1.438843e+002
1.199983e+003,1.271399e+002
1.200947e+003,1.129225e+002
1.201911e+003,9.902179e+001
1.202875e+003,8.593492e+001
1.203840e+003,7.532014e+001
1.204804e+003,6.794089e+001
1.205768e+003,6.368158e+001
1.206732e+003,6.097360e+001
1.207697e+003,5.862846e+001
1.208661e+003,5.602225e+001
1.209625e+003,5.303034e+001
1.210589e+003,4.980068e+001
1.211554e+003,4.719291e+001
1.212518e+003,4.588076e+001
1.213482e+003,4.527807e+001
1.214446e+003,4.407001e+001
1.215411e+003,4.189037e+001
1.216375e+003,4.045033e+001
1.217339e+003,4.060815e+001
1.218303e+003,4.147367e+001
1.219267e+003,4.218270e+001
1.220232e+003,4.270909e+001
1.221196e+003,4.369685e+001
1.222160e+003,4.536002e+001
1.223124e+003,4.794323e+001
1.224089e+003,5.172197e+001
1.225053e+003,5.625609e+001
1.226017e+003,6.039120e+001
1.226981e+003,6.332144e+001
1.227946e+003,6.517505e+001
1.228910e+003,6.644571e+001
1.229874e+003,6.737421e+001
1.230838e+003,6.814388e+001
1.231802e+003,6.888539e+001
1.232767e+003,6.963924e+001
1.233731e+003,7.045612e+001
1.234695e+003,7.119600e+001
1.235659e+003,7.164261e+001
1.236624e+003,7.220847e+001
1.237588e+003,7.346095e+001
1.238552e+003,7.500851e+001
1.239516e+003,7.544376e+001
1.240481e+003,7.455116e+001
1.241445e+003,7.362321e+001
1.242409e+003,7.360275e+001
1.243373e+003,7.479221e+001
1.244338e+003,7.733841e+001
1.245302e+003,8.098643e+001
1.246266e+003,8.510303e+001
1.247230e+003,8.927748e+001
1.248194e+003,9.317661e+001
1.249159e+003,9.687671e+001
1.250123e+003,1.009977e+002
1.251087e+003,1.057072e+002
1.252051e+003,1.106897e+002
1.253016e+003,1.154309e+002
1.253980e+003,1.204014e+002
1.254944e+003,1.255217e+002
1.255908e+003,1.302010e+002
1.256873e+003,1.345955e+002
1.257837e+003,1.389897e+002
1.258801e+003,1.432241e+002
1.259765e+003,1.467741e+002
1.260729e+003,1.494440e+002
1.261694e+003,1.516054e+002
1.262658e+003,1.535762e+002
1.263622e+003,1.551509e+002
1.264586e+003,1.558371e+002
1.265551e+003,1.559028e+002
1.266515e+003,1.561662e+002
1.267479e+003,1.567798e+002
1.268443e+003,1.571095e+002
1.269408e+003,1.571989e+002
1.270372e+003,1.577198e+002
1.271336e+003,1.589443e+002
1.272300e+003,1.603418e+002
1.273265e+003,1.609655e+002
1.274229e+003,1.606295e+002
1.275193e+003,1.604452e+002
1.276157e+003,1.612798e+002
1.277121e+003,1.615333e+002
1.278086e+003,1.598985e+002
1.279050e+003,1.565825e+002
1.280014e+003,1.524823e+002
1.280978e+003,1.479494e+002
1.281943e+003,1.425906e+002
1.282907e+003,1.362668e+002
1.283871e+003,1.297023e+002
1.284835e+003,1.237254e+002
1.285800e+003,1.180692e+002
1.286764e+003,1.121212e+002
1.287728e+003,1.063936e+002
1.288692e+003,1.020535e+002
1.289656e+003,9.912062e+001
1.290621e+003,9.577040e+001
1.291585e+003,9.116869e+001
1.292549e+003,8.623953e+001
1.293513e+003,8.218745e+001
1.294478e+003,7.884537e+001
1.295442e+003,7.498856e+001
1.296406e+003,7.043878e+001
1.297370e+003,6.637898e+001
1.298335e+003,6.319374e+001
1.299299e+003,6.075989e+001
1.300263e+003,5.896118e+001
1.301227e+003,5.785251e+001
1.302192e+003,5.712672e+001
1.303156e+003,5.628573e+001
1.304120e+003,5.471648e+001
1.305084e+003,5.225698e+001
1.306048e+003,4.986354e+001
1.307013e+003,4.790776e+001
1.307977e+003,4.566040e+001
1.308941e+003,4.230306e+001
1.309905e+003,3.813874e+001
1.310870e+003,3.441747e+001
1.311834e+003,3.210846e+001
1.312798e+003,3.077588e+001
1.313762e+003,2.965698e+001
1.314727e+003,2.859813e+001
1.315691e+003,2.761257e+001
1.316655e+003,2.677723e+001
1.317619e+003,2.604813e+001
1.318583e+003,2.547832e+001
1.319548e+003,2.521287e+001
1.320512e+003,2.530363e+001
1.321476e+003,2.547942e+001
1.322440e+003,2.532511e+001
1.323405e+003,2.527408e+001
1.324369e+003,2.605818e+001
1.325333e+003,2.761186e+001
1.326297e+003,2.855239e+001
1.327262e+003,2.865753e+001
1.328226e+003,2.844903e+001
1.329190e+003,2.827949e+001
1.330154e+003,2.792185e+001
1.331119e+003,2.702796e+001
1.332083e+003,2.566907e+001
1.333047e+003,2.475610e+001
1.334011e+003,2.472625e+001
1.334975e+003,2.508320e+001
1.335940e+003,2.547525e+001
1.336904e+003,2.634225e+001
1.337868e+003,2.824363e+001
1.338832e+003,3.095059e+001
1.339797e+003,3.373009e+001
1.340761e+003,3.625491e+001
1.341725e+003,3.859706e+001
1.342689e+003,4.096400e+001
1.343654e+003,4.269952e+001
