1.344618e+003,3.416629e+001
1.345582e+003,3.449141e+001
1.346546e+003,3.419772e+001
1.347510e+003,3.352578e+001
1.348475e+003,3.338607e+001
1.349439e+003,3.409981e+001
1.350403e+003,3.579659e+001
1.351367e+003,3.847307e+001
1.352332e+003,4.173656e+001
1.353296e+003,4.506693e+001
1.354260e+003,4.833279e+001
1.355224e+003,5.157024e+001
1.356189e+003,5.468710e+001
1.357153e+003,5.741924e+001
1.358117e+003,5.952950e+001
1.359081e+003,6.145768e+001
1.360046e+003,6.392994e+001
1.361010e+003,6.695860e+001
1.361974e+003,7.034147e+001
1.362938e+003,7.389851e+001
1.363902e+003,7.778946e+001
1.364867e+003,8.193943e+001
1.365831e+003,8.578085e+001
1.366795e+003,8.894308e+001
1.367759e+003,9.185413e+001
1.368724e+003,9.531408e+001
1.369688e+003,9.932700e+001
1.370652e+003,1.033395e+002
1.371616e+003,1.072691e+002
1.372581e+003,1.118404e+002
1.373545e+003,1.171891e+002
1.374509e+003,1.222514e+002
1.375473e+003,1.262652e+002
1.376438e+003,1.291395e+002
1.377402e+003,1.309985e+002
1.378366e+003,1.316742e+002
1.379330e+003,1.307388e+002
1.380294e+003,1.284124e+002
1.381259e+003,1.257567e+002
1.382223e+003,1.233965e+002
1.383187e+003,1.206453e+002
1.384151e+003,1.167288e+002
1.385116e+003,1.119263e+002
1.386080e+003,1.067551e+002
1.387044e+003,1.015676e+002
1.388008e+003,9.655653e+001
1.388973e+003,9.211463e+001
1.389937e+003,8.804909e+001
1.390901e+003,8.415671e+001
1.391865e+003,8.036492e+001
1.392829e+003,7.662749e+001
1.393794e+003,7.344907e+001
1.394758e+003,7.178708e+001
1.395722e+003,7.161252e+001
1.396686e+003,7.187691e+001
1.397651e+003,7.193475e+001
1.398615e+003,7.203566e+001
1.399579e+003,7.251856e+001
1.400543e+003,7.355452e+001
1.401508e+003,7.514149e+001
1.402472e+003,7.713632e+001
1.403436e+003,7.898592e+001
1.404400e+003,8.065402e+001
1.405365e+003,8.279596e+001
1.406329e+003,8.580749e+001
1.407293e+003,8.893234e+001
1.408257e+003,9.130058e+001
1.409221e+003,9.243009e+001
1.410186e+003,9.245071e+001
1.411150e+003,9.172177e+001
1.412114e+003,9.063733e+001
1.413078e+003,8.926326e+001
1.414043e+003,8.719549e+001
1.415007e+003,8.405629e+001
1.415971e+003,8.051051e+001
1.416935e+003,7.724606e+001
1.417900e+003,7.450861e+001
1.418864e+003,7.245107e+001
1.419828e+003,7.056670e+001
1.420792e+003,6.799455e+001
1.421756e+003,6.480558e+001
1.422721e+003,6.182312e+001
1.423685e+003,5.967409e+001
1.424649e+003,5.823597e+001
1.425613e+003,5.721539e+001
1.426578e+003,5.667554e+001
1.427542e+003,5.670608e+001
1.428506e+003,5.753084e+001
1.429470e+003,5.969707e+001
1.430435e+003,6.311383e+001
1.431399e+003,6.721341e+001
1.432363e+003,7.154514e+001
1.433327e+003,7.587177e+001
1.434292e+003,8.010223e+001
1.435256e+003,8.359467e+001
1.436220e+003,8.543253e+001
1.437184e+003,8.550121e+001
1.438148e+003,8.428207e+001
1.439113e+003,8.238107e+001
1.440077e+003,8.076144e+001
1.441041e+003,8.000572e+001
1.442005e+003,8.050049e+001
1.442970e+003,8.239162e+001
1.443934e+003,8.548064e+001
1.444898e+003,8.928036e+001
1.445862e+003,9.321637e+001
1.446827e+003,9.632460e+001
1.447791e+003,9.811472e+001
1.448755e+003,9.869918e+001
1.449719e+003,9.853017e+001
1.450683e+003,9.760226e+001
1.451648e+003,9.594478e+001
1.452612e+003,9.331145e+001
1.453576e+003,8.952339e+001
1.454540e+003,8.492959e+001
1.455505e+003,8.074755e+001
1.456469e+003,7.767483e+001
1.457433e+003,7.578603e+001
1.458397e+003,7.501244e+001
1.459362e+003,7.510682e+001
1.460326e+003,7.576920e+001
1.461290e+003,7.757907e+001
1.462254e+003,8.101733e+001
1.463219e+003,8.650183e+001
1.464183e+003,9.406517e+001
1.465147e+003,1.035756e+002
1.466111e+003,1.134391e+002
1.467075e+003,1.224835e+002
1.468040e+003,1.295623e+002
1.469004e+003,1.339627e+002
1.469968e+003,1.349008e+002
1.470932e+003,1.318168e+002
1.471897e+003,1.248894e+002
1.472861e+003,1.147610e+002
1.473825e+003,1.022537e+002
1.474789e+003,8.840808e+001
1.475754e+003,7.447401e+001
1.476718e+003,6.195923e+001
1.477682e+003,5.211774e+001
1.478646e+003,4.532539e+001
1.479610e+003,4.113321e+001
1.480575e+003,3.913525e+001
1.481539e+003,3.805210e+001
1.482503e+003,3.720715e+001
1.483467e+003,3.642622e+001
1.484432e+003,3.565291e+001
1.485396e+003,3.500199e+001
1.486360e+003,3.454522e+001
1.487324e+003,3.412476e+001
1.488289e+003,3.352473e+001
1.489253e+003,3.267400e+001
1.490217e+003,3.126402e+001
1.491181e+003,2.962002e+001
1.492146e+003,2.877140e+001
1.493110e+003,2.905817e+001
1.494074e+003,2.971369e+001
1.495038e+003,2.985031e+001
1.496002e+003,2.972228e+001
1.496967e+003,2.967166e+001
1.497931e+003,2.981024e+001
1.498895e+003,3.002630e+001
1.499859e+003,3.035244e+001
1.500824e+003,3.106017e+001
1.501788e+003,3.214335e+001
1.502752e+003,3.308576e+001
1.503716e+003,3.362896e+001
1.504681e+003,3.427606e+001
1.505645e+003,3.565257e+001
1.506609e+003,3.734634e+001
1.507573e+003,3.864584e+001
1.508537e+003,3.944862e+001
1.509502e+003,4.037794e+001
1.510466e+003,4.165584e+001
1.511430e+003,4.348957e+001
1.512394e+003,4.588586e+001
1.513359e+003,4.848763e+001
1.514323e+003,5.088068e+001
1.515287e+003,5.288168e+001
1.516251e+003,5.455067e+001
1.517216e+003,5.572973e+001
1.518180e+003,5.637779e+001
1.519144e+003,5.667754e+001
1.520108e+003,5.696037e+001
1.521073e+003,5.754975e+001
1.522037e+003,5.874618e+001
1.523001e+003,6.068333e+001
1.523965e+003,6.322558e+001
1.524929e+003,6.623275e+001
1.525894e+003,6.922712e+001
1.526858e+003,7.157088e+001
1.527822e+003,7.359314e+001
1.528786e+003,7.629393e+001
1.529750e+003,8.006568e+001
1.530715e+003,8.449987e+001
1.531679e+003,8.925692e+001
1.532643e+003,9.345915e+001
1.533607e+003,9.670438e+001
1.534572e+003,9.990794e+001
1.535536e+003,1.044496e+002
1.536500e+003,1.103212e+002
1.537464e+003,1.171090e+002
1.538429e+003,1.241728e+002
1.539393e+003,1.306310e+002
1.540357e+003,1.362007e+002
1.541321e+003,1.421884e+002
1.542286e+003,1.493528e+002
1.543250e+003,1.575937e+002
1.544214e+003,1.666629e+002
1.545178e+003,1.753835e+002
1.546143e+003,1.824262e+002
1.547107e+003,1.884536e+002
1.548071e+003,1.957175e+002
1.549035e+003,2.054399e+002
1.550000e+003,2.173515e+002
1.550964e+003,2.317578e+002
1.551928e+003,2.486203e+002
1.552892e+003,2.688127e+002
1.553856e+003,2.944755e+002
1.554821e+003,3.272131e+002
1.555785e+003,3.723656e+002
1.556749e+003,4.323978e+002
1.557713e+003,5.131844e+002
1.558677e+003,6.191974e+002
1.559642e+003,7.494821e+002
1.560606e+003,8.989805e+002
1.561570e+003,1.057794e+003
1.562534e+003,1.210571e+003
1.563499e+003,1.342403e+003
1.564463e+003,1.438087e+003
1.565427e+003,1.485786e+003
1.566391e+003,1.480169e+003
1.567356e+003,1.421213e+003
1.568320e+003,1.314938e+003
1.569284e+003,1.175571e+003
1.570248e+003,1.016816e+003
1.571213e+003,8.569764e+002
1.572177e+003,7.103313e+002
1.573141e+003,5.853953e+002
1.574105e+003,4.866255e+002
1.575070e+003,4.146440e+002
1.576034e+003,3.658609e+002
1.576998e+003,3.357014e+002
1.577962e+003,3.173510e+002
1.578927e+003,3.062226e+002
1.579891e+003,2.994487e+002
1.580855e+003,2.950753e+002
1.581819e+003,2.927466e+002
1.582783e+003,2.917791e+002
1.583748e+003,2.904424e+002
1.584712e+003,2.874218e+002
1.585676e+003,2.821825e+002
1.586640e+003,2.746739e+002
1.587604e+003,2.649949e+002
1.588569e+003,2.542877e+002
1.589533e+003,2.426209e+002
1.590497e+003,2.295243e+002
1.591461e+003,2.150782e+002
1.592426e+003,1.997104e+002
1.593390e+003,1.840305e+002
1.594354e+003,1.691162e+002
1.595318e+003,1.558701e+002
1.596283e+003,1.444339e+002
1.597247e+003,1.345562e+002
1.598211e+003,1.264765e+002
1.599175e+003,1.205745e+002
1.600140e+003,1.166327e+002
1.601104e+003,1.141766e+002
1.602068e+003,1.125152e+002
1.603032e+003,1.109094e+002
1.603997e+003,1.088728e+002
1.604961e+003,1.059529e+002
1.605925e+003,1.022334e+002
1.606889e+003,9.885955e+001
1.607854e+003,9.692189e+001
1.608818e+003,9.588364e+001
1.609782e+003,9.480451e+001
1.610746e+003,9.409853e+001
1.611710e+003,9.443926e+001
1.612675e+003,9.584404e+001
1.613639e+003,9.765958e+001
1.614603e+003,9.928423e+001
1.615567e+003,9.993014e+001
1.616531e+003,9.909618e+001
1.617496e+003,9.678697e+001
1.618460e+003,9.322004e+001
1.619424e+003,8.922162e+001
1.620388e+003,8.588597e+001
1.621353e+003,8.296896e+001
1.622317e+003,7.907211e+001
1.623281e+003,7.398355e+001
1.624245e+003,6.900322e+001
1.625210e+003,6.445166e+001
1.626174e+003,5.980415e+001
1.627138e+003,5.489137e+001
1.628102e+003,5.070683e+001
1.629067e+003,4.782649e+001
1.630031e+003,4.578598e+001
1.630995e+003,4.418800e+001
1.631959e+003,4.267239e+001
1.632924e+003,4.077381e+001
1.633888e+003,3.866789e+001
1.634852e+003,3.661458e+001
1.635816e+003,3.450469e+001
1.636781e+003,3.214643e+001
1.637745e+003,2.959678e+001
1.638709e+003,2.724256e+001
1.639673e+003,2.512629e+001
1.640637e+003,2.322121e+001
1.641602e+003,2.186898e+001
1.642566e+003,2.087951e+001
1.643530e+003,1.945244e+001
1.644494e+003,1.780689e+001
1.645458e+003,1.622660e+001
1.646423e+003,1.478489e+001
1.647387e+003,1.395977e+001
1.648351e+003,1.362767e+001
1.649315e+003,1.290059e+001
1.650280e+003,1.157950e+001
1.651244e+003,1.036345e+001
1.652208e+003,9.896457e+000
1.653172e+003,9.757956e+000
1.654137e+003,9.347216e+000
1.655101e+003,8.612831e+000
1.656065e+003,7.930552e+000
1.657029e+003,7.683805e+000
1.657994e+003,8.513968e+000
1.658958e+003,1.026249e+001
1.659922e+003,1.239278e+001
1.660886e+003,1.434778e+001
1.661851e+003,1.539377e+001
1.662815e+003,1.521269e+001
1.663779e+003,1.439617e+001
1.664743e+003,1.352914e+001
1.665708e+003,1.279621e+001
1.666672e+003,1.239050e+001
1.667636e+003,1.163437e+001
1.668600e+003,1.003505e+001
1.669564e+003,8.157041e+000
1.670529e+003,6.864326e+000
1.671493e+003,6.356554e+000
1.672457e+003,6.264488e+000
1.673421e+003,6.202451e+000
1.674385e+003,5.717918e+000
1.675350e+003,4.732916e+000
1.676314e+003,3.773761e+000
1.677278e+003,3.293487e+000
1.678242e+003,3.513350e+000
1.679207e+003,4.324602e+000
1.680171e+003,4.975961e+000
1.681135e+003,4.063704e+000
1.682099e+003,2.232733e+000
1.683064e+003,6.403656e-001
1.684028e+003,0.000000e+000
1.684992e+003,4.702682e-001
1.685956e+003,1.733377e+000
1.686921e+003,3.078661e+000
1.687885e+003,4.164286e+000
1.688849e+003,5.240103e+000
1.689813e+003,6.524620e+000
1.690778e+003,7.597950e+000
1.691742e+003,8.183361e+000
1.692706e+003,8.427197e+000
1.693670e+003,8.153201e+000
1.694635e+003,7.265411e+000
1.695599e+003,6.409480e+000
1.696563e+003,6.026504e+000
1.697527e+003,6.564136e+000
1.698491e+003,8.112389e+000
1.699456e+003,1.029418e+001
1.700420e+003,1.247541e+001
1.701384e+003,1.405190e+001
1.702348e+003,1.488001e+001
1.703313e+003,1.500466e+001
1.704277e+003,1.440757e+001
1.705241e+003,1.347625e+001
1.706205e+003,1.289393e+001
1.707169e+003,1.264476e+001
1.708134e+003,1.240861e+001
1.709098e+003,1.185241e+001
1.710062e+003,1.085475e+001
1.711026e+003,9.807091e+000
1.711991e+003,9.137529e+000
1.712955e+003,8.891787e+000
1.713919e+003,8.737473e+000
1.714883e+003,8.302073e+000
1.715848e+003,7.589384e+000
1.716812e+003,7.091426e+000
1.717776e+003,7.496641e+000
1.718740e+003,9.148068e+000
1.719705e+003,1.134647e+001
1.720669e+003,1.349317e+001
1.721633e+003,1.499895e+001
1.722597e+003,1.535128e+001
1.723562e+003,1.496438e+001
1.724526e+003,1.524869e+001
1.725490e+003,1.584391e+001
1.726454e+003,1.583170e+001
1.727418e+003,1.496779e+001
1.728383e+003,1.339759e+001
1.729347e+003,1.118617e+001
1.730311e+003,8.710254e+000
1.731275e+003,6.660473e+000
1.732240e+003,5.357431e+000
1.733204e+003,4.403408e+000
1.734168e+003,3.906281e+000
1.735132e+003,3.936543e+000
1.736096e+003,4.463992e+000
1.737061e+003,5.781352e+000
1.738025e+003,7.617864e+000
1.738989e+003,8.342665e+000
1.739953e+003,8.045504e+000
1.740918e+003,7.593205e+000
1.741882e+003,7.211385e+000
1.742846e+003,6.445283e+000
1.743810e+003,5.200969e+000
1.744775e+003,4.222894e+000
1.745739e+003,4.037093e+000
1.746703e+003,4.556649e+000
1.747667e+003,5.576754e+000
1.748632e+003,6.891794e+000
1.749596e+003,8.130396e+000
1.750560e+003,9.468056e+000
1.751524e+003,1.103578e+001
1.752489e+003,1.208569e+001
1.753453e+003,1.234872e+001
1.754417e+003,1.241739e+001
1.755381e+003,1.247698e+001
1.756345e+003,1.289161e+001
1.757310e+003,1.457569e+001
1.758274e+003,1.757545e+001
1.759238e+003,2.111597e+001
1.760202e+003,2.476901e+001
1.761167e+003,2.872849e+001
1.762131e+003,3.329755e+001
1.763095e+003,3.856062e+001
1.764059e+003,4.491418e+001
1.765023e+003,5.267421e+001
1.765988e+003,6.129251e+001
1.766952e+003,6.995689e+001
1.767916e+003,7.903623e+001
1.768880e+003,8.880160e+001
1.769845e+003,9.937653e+001
1.770809e+003,1.104172e+002
1.771773e+003,1.207876e+002
1.772737e+003,1.292417e+002
1.773702e+003,1.350587e+002
1.774666e+003,1.380119e+002
1.775630e+003,1.381936e+002
1.776594e+003,1.353670e+002
1.777559e+003,1.291087e+002
1.778523e+003,1.200178e+002
1.779487e+003,1.087908e+002
1.780451e+003,9.559198e+001
1.781416e+003,8.146630e+001
1.782380e+003,6.772833e+001
1.783344e+003,5.476107e+001
1.784308e+003,4.277483e+001
1.785272e+003,3.262845e+001
1.786237e+003,2.507552e+001
1.787201e+003,1.965151e+001
1.788165e+003,1.595348e+001
1.789129e+003,1.398393e+001
1.790094e+003,1.343838e+001
1.791058e+003,1.305115e+001
1.792022e+003,1.215967e+001
1.792986e+003,1.110934e+001
1.793950e+003,1.058779e+001
1.794915e+003,1.087382e+001
1.795879e+003,1.145023e+001
1.796843e+003,1.165951e+001
1.797807e+003,1.131418e+001
1.798772e+003,1.086308e+001
1.799736e+003,1.119788e+001
1.800700e+003,1.195300e+001
1.801664e+003,1.245933e+001
1.802629e+003,1.269453e+001
1.803593e+003,1.280750e+001
1.804557e+003,1.213568e+001
1.805521e+003,1.047242e+001
1.806486e+003,8.683566e+000
1.807450e+003,7.587282e+000
1.808414e+003,7.234839e+000
1.809378e+003,7.293762e+000
1.810343e+003,7.649366e+000
1.811307e+003,7.998818e+000
1.812271e+003,8.236200e+000
1.813235e+003,8.969435e+000
1.814199e+003,1.020947e+001
1.815164e+003,1.117570e+001
1.816128e+003,1.174336e+001
1.817092e+003,1.212297e+001
1.818056e+003,1.217935e+001
1.819021e+003,1.182367e+001
1.819985e+003,1.178872e+001
1.820949e+003,1.265835e+001
1.821913e+003,1.416498e+001
1.822877e+003,1.560839e+001
1.823842e+003,1.671098e+001
1.824806e+003,1.712489e+001
1.825770e+003,1.680650e+001
1.826734e+003,1.622230e+001
1.827699e+003,1.580732e+001
1.828663e+003,1.551910e+001
1.829627e+003,1.509626e+001
1.830591e+003,1.410907e+001
1.831556e+003,1.244935e+001
1.832520e+003,1.099109e+001
1.833484e+003,1.061897e+001
1.834448e+003,1.086572e+001
1.835413e+003,1.088944e+001
1.836377e+003,1.061232e+001
1.837341e+003,1.045396e+001
1.838305e+003,9.742560e+000
1.839270e+003,8.272237e+000
1.840234e+003,6.731315e+000
1.841198e+003,5.941732e+000
1.842162e+003,5.506708e+000
1.843126e+003,4.842698e+000
1.844091e+003,3.986377e+000
1.845055e+003,3.582086e+000
1.846019e+003,4.020956e+000
1.846983e+003,4.688937e+000
1.847948e+003,5.327087e+000
1.848912e+003,6.294730e+000
1.849876e+003,7.602792e+000
1.850840e+003,8.312025e+000
1.851804e+003,7.528148e+000
1.852769e+003,6.004041e+000
1.853733e+003,4.827232e+000
1.854697e+003,4.042976e+000
1.855661e+003,2.818526e+000
1.856626e+003,1.740091e+000
1.857590e+003,1.410604e+000
1.858554e+003,1.532331e+000
1.859518e+003,1.394704e+000
1.860483e+003,1.181025e+000
1.861447e+003,1.477304e+000
1.862411e+003,2.445085e+000
1.863375e+003,3.618804e+000
1.864340e+003,4.442682e+000
1.865304e+003,5.034022e+000
1.866268e+003,5.615394e+000
1.867232e+003,5.973999e+000
1.868197e+003,5.924313e+000
1.869161e+003,5.817270e+000
1.870125e+003,6.193363e+000
1.871089e+003,6.763783e+000
1.872053e+003,6.852219e+000
1.873018e+003,6.130860e+000
1.873982e+003,5.127941e+000
1.874946e+003,4.396577e+000
1.875910e+003,3.991433e+000
1.876875e+003,3.466932e+000
1.877839e+003,2.449547e+000
1.878803e+003,1.403393e+000
1.879767e+003,6.713510e-001
1.880731e+003,2.972736e-001
1.881696e+003,3.237948e-001
1.882660e+003,6.542792e-001
1.883624e+003,1.092692e+000
1.884588e+003,1.638044e+000
1.885553e+003,2.145233e+000
1.886517e+003,2.773006e+000
1.887481e+003,4.308170e+000
1.888445e+003,6.249957e+000
1.889410e+003,7.348063e+000
1.890374e+003,7.270848e+000
1.891338e+003,6.627449e+000
1.892302e+003,6.158564e+000
1.893267e+003,5.762021e+000
1.894231e+003,5.374282e+000
1.895195e+003,5.111469e+000
1.896159e+003,4.947985e+000
1.897124e+003,4.910647e+000
1.898088e+003,5.136308e+000
1.899052e+003,5.523988e+000
1.900016e+003,6.329107e+000
1.900980e+003,8.077685e+000
1.901945e+003,9.864122e+000
1.902909e+003,1.106740e+001
1.903873e+003,1.195492e+001
1.904837e+003,1.267531e+001
1.905802e+003,1.302446e+001
1.906766e+003,1.309543e+001
1.907730e+003,1.311259e+001
1.908694e+003,1.283151e+001
1.909658e+003,1.177810e+001
1.910623e+003,1.032143e+001
1.911587e+003,8.852557e+000
1.912551e+003,7.462339e+000
1.913515e+003,6.600873e+000
1.914480e+003,6.656052e+000
1.915444e+003,7.042966e+000
1.916408e+003,7.517260e+000
1.917372e+003,8.326021e+000
1.918337e+003,9.393666e+000
1.919301e+003,1.043241e+001
1.920265e+003,1.126030e+001
1.921229e+003,1.130272e+001
1.922194e+003,1.046033e+001
1.923158e+003,9.558431e+000
1.924122e+003,9.302433e+000
1.925086e+003,8.627399e+000
1.926051e+003,7.214178e+000
1.927015e+003,5.862372e+000
1.927979e+003,4.950133e+000
1.928943e+003,4.259806e+000
1.929907e+003,4.142140e+000
1.930872e+003,4.684978e+000
1.931836e+003,5.535227e+000
1.932800e+003,6.245972e+000
1.933764e+003,6.582549e+000
1.934729e+003,6.413527e+000
1.935693e+003,6.206351e+000
1.936657e+003,6.319885e+000
1.937621e+003,6.134955e+000
1.938585e+003,4.951831e+000
1.939550e+003,3.719116e+000
1.940514e+003,3.387697e+000
1.941478e+003,3.893950e+000
1.942442e+003,4.626770e+000
1.943407e+003,5.402028e+000
1.944371e+003,6.257642e+000
1.945335e+003,7.099262e+000
1.946299e+003,7.833110e+000
1.947264e+003,8.611678e+000
1.948228e+003,9.199098e+000
1.949192e+003,9.415436e+000
1.950156e+003,9.355266e+000
1.951121e+003,9.095025e+000
1.952085e+003,8.785728e+000
1.953049e+003,8.657653e+000
1.954013e+003,8.782469e+000
1.954978e+003,9.073884e+000
1.955942e+003,9.230484e+000
1.956906e+003,8.962541e+000
1.957870e+003,8.431135e+000
1.958834e+003,8.004550e+000
1.959799e+003,7.939647e+000
1.960763e+003,8.142116e+000
1.961727e+003,8.154300e+000
1.962691e+003,7.681067e+000
1.963656e+003,6.750506e+000
1.964620e+003,5.702600e+000
1.965584e+003,4.890413e+000
1.966548e+003,4.586603e+000
1.967512e+003,4.774780e+000
1.968477e+003,5.248839e+000
1.969441e+003,5.800331e+000
1.970405e+003,6.067616e+000
1.971369e+003,6.110781e+000
1.972334e+003,6.137608e+000
1.973298e+003,5.988748e+000
1.974262e+003,5.950359e+000
1.975226e+003,6.299595e+000
1.976191e+003,6.582404e+000
1.977155e+003,6.429838e+000
1.978119e+003,6.227674e+000
1.979083e+003,6.538049e+000
1.980048e+003,6.907482e+000
1.981012e+003,6.731175e+000
1.981976e+003,6.364491e+000
1.982940e+003,6.798901e+000
1.983905e+003,7.773053e+000
1.984869e+003,8.908383e+000
1.985833e+003,9.934567e+000
1.986797e+003,1.055080e+001
1.987761e+003,1.125583e+001
1.988726e+003,1.228789e+001
1.989690e+003,1.297412e+001
1.990654e+003,1.287533e+001
1.991618e+003,1.240294e+001
1.992583e+003,1.211185e+001
1.993547e+003,1.133767e+001
1.994511e+003,1.113157e+001
1.995475e+003,1.011129e+001
1.996439e+003,8.583929e+000
1.997404e+003,1.022102e+001
1.998368e+003,1.304679e+001
1.999332e+003,1.170087e+001
2.000296e+003,9.300562e+000
