7.641493e+002,2.691328e+002
7.651135e+002,2.709381e+002
7.660778e+002,2.712391e+002
7.670420e+002,2.706792e+002
7.680062e+002,2.695575e+002
7.689705e+002,2.677672e+002
7.699347e+002,2.651442e+002
7.708989e+002,2.620475e+002
7.718632e+002,2.595535e+002
7.728274e+002,2.578172e+002
7.737916e+002,2.560338e+002
7.747559e+002,2.533064e+002
7.757201e+002,2.497465e+002
7.766843e+002,2.455634e+002
7.776486e+002,2.403199e+002
7.786128e+002,2.335534e+002
7.795770e+002,2.251760e+002
7.805413e+002,2.161081e+002
7.815055e+002,2.070842e+002
7.824697e+002,1.986015e+002
7.834340e+002,1.911268e+002
7.843982e+002,1.848511e+002
7.853624e+002,1.792159e+002
7.863267e+002,1.732971e+002
7.872909e+002,1.670329e+002
7.882551e+002,1.610331e+002
7.892194e+002,1.562767e+002
7.901836e+002,1.530350e+002
7.911478e+002,1.508879e+002
7.921121e+002,1.490653e+002
7.930763e+002,1.469362e+002
7.940405e+002,1.450469e+002
7.950048e+002,1.439700e+002
7.959690e+002,1.441964e+002
7.969332e+002,1.457369e+002
7.978975e+002,1.478377e+002
7.988617e+002,1.496366e+002
7.998259e+002,1.510758e+002
8.007902e+002,1.527901e+002
8.017544e+002,1.552056e+002
8.027186e+002,1.585720e+002
8.036829e+002,1.629702e+002
8.046471e+002,1.676636e+002
8.056113e+002,1.713814e+002
8.065756e+002,1.730996e+002
8.075398e+002,1.728747e+002
8.085040e+002,1.711934e+002
8.094683e+002,1.681058e+002
8.104325e+002,1.633006e+002
8.113967e+002,1.568481e+002
8.123610e+002,1.493658e+002
8.133252e+002,1.415851e+002
8.142894e+002,1.338644e+002
8.152537e+002,1.265730e+002
8.162179e+002,1.198264e+002
8.171821e+002,1.134282e+002
8.181464e+002,1.069238e+002
8.191106e+002,1.003372e+002
8.200748e+002,9.366169e+001
8.210391e+002,8.706602e+001
8.220033e+002,8.088869e+001
8.229675e+002,7.510123e+001
8.239318e+002,6.940556e+001
8.248960e+002,6.375864e+001
8.258602e+002,5.819476e+001
8.268245e+002,5.272885e+001
8.277887e+002,4.733696e+001
8.287529e+002,4.213818e+001
8.297172e+002,3.710855e+001
8.306814e+002,3.238767e+001
8.316456e+002,2.830947e+001
8.326099e+002,2.515163e+001
8.335741e+002,2.318065e+001
8.345383e+002,2.272075e+001
8.355026e+002,2.343892e+001
8.364668e+002,2.428715e+001
8.374310e+002,2.427640e+001
8.383953e+002,2.350198e+001
8.393595e+002,2.228349e+001
8.403237e+002,2.063144e+001
8.412880e+002,1.853042e+001
8.422522e+002,1.609393e+001
8.432164e+002,1.340463e+001
8.441807e+002,1.048847e+001
8.451449e+002,8.081333e+000
8.461091e+002,6.873067e+000
8.470734e+002,7.029076e+000
8.480376e+002,7.998982e+000
8.490018e+002,8.940292e+000
8.499661e+002,9.198967e+000
8.509303e+002,8.498641e+000
8.518945e+002,7.669864e+000
8.528588e+002,7.478399e+000
8.538230e+002,8.237786e+000
8.547872e+002,9.505654e+000
8.557515e+002,1.060247e+001
8.567157e+002,1.112080e+001
8.576799e+002,1.098615e+001
8.586442e+002,1.084468e+001
8.596084e+002,1.106761e+001
8.605726e+002,1.163998e+001
8.615369e+002,1.212640e+001
8.625011e+002,1.202208e+001
8.634653e+002,1.099703e+001
8.644296e+002,9.229663e+000
8.653938e+002,7.664984e+000
8.663580e+002,7.153788e+000
8.673223e+002,8.014243e+000
8.682865e+002,9.677129e+000
8.692507e+002,1.142899e+001
8.702150e+002,1.287917e+001
8.711792e+002,1.397014e+001
8.721434e+002,1.512376e+001
8.731077e+002,1.675342e+001
8.740719e+002,1.873749e+001
8.750361e+002,2.048841e+001
8.760004e+002,2.142681e+001
8.769646e+002,2.143553e+001
8.779288e+002,2.067926e+001
8.788931e+002,1.910299e+001
8.798573e+002,1.683400e+001
8.808215e+002,1.425883e+001
8.817858e+002,1.144442e+001
8.827500e+002,8.238431e+000
8.837142e+002,5.500450e+000
8.846785e+002,4.381010e+000
8.856427e+002,4.779247e+000
8.866069e+002,5.912449e+000
8.875712e+002,7.098077e+000
8.885354e+002,8.283076e+000
8.894996e+002,9.468046e+000
8.904639e+002,1.038167e+001
8.914281e+002,1.072857e+001
8.923923e+002,1.013353e+001
8.933566e+002,8.601483e+000
8.943208e+002,6.401032e+000
8.952850e+002,3.845057e+000
8.962493e+002,1.380773e+000
8.972135e+002,3.140450e-003
8.981777e+002,0.000000e+000
8.991420e+002,6.165600e-001
9.001062e+002,1.430190e+000
9.010704e+002,2.501761e+000
9.020347e+002,4.027188e+000
9.029989e+002,5.788102e+000
9.039631e+002,7.529552e+000
9.049274e+002,9.543209e+000
9.058916e+002,1.236462e+001
9.068558e+002,1.576606e+001
9.078201e+002,1.898611e+001
9.087843e+002,2.161504e+001
9.097485e+002,2.374512e+001
9.107128e+002,2.574867e+001
9.116770e+002,2.767690e+001
9.126412e+002,2.924532e+001
9.136055e+002,3.004253e+001
9.145697e+002,2.979793e+001
9.155339e+002,2.836373e+001
9.164982e+002,2.566218e+001
9.174624e+002,2.187749e+001
9.184266e+002,1.778533e+001
9.193909e+002,1.445249e+001
9.203551e+002,1.194388e+001
9.213193e+002,9.924805e+000
9.222836e+002,8.386616e+000
9.232478e+002,7.660971e+000
9.242120e+002,8.219851e+000
9.251763e+002,1.002753e+001
9.261405e+002,1.279544e+001
9.271047e+002,1.617734e+001
9.280690e+002,1.970218e+001
9.290332e+002,2.275008e+001
9.299974e+002,2.480644e+001
9.309617e+002,2.590076e+001
9.319259e+002,2.666908e+001
9.328901e+002,2.768048e+001
9.338544e+002,2.859997e+001
9.348186e+002,2.887533e+001
9.357828e+002,2.859550e+001
9.367471e+002,2.827516e+001
9.377113e+002,2.843642e+001
9.386755e+002,2.910072e+001
9.396398e+002,3.013740e+001
9.406040e+002,3.128939e+001
9.415682e+002,3.229451e+001
9.425325e+002,3.287345e+001
9.434967e+002,3.301674e+001
9.444609e+002,3.302685e+001
9.454252e+002,3.329642e+001
9.463894e+002,3.398067e+001
9.473536e+002,3.437722e+001
9.483179e+002,3.407628e+001
9.492821e+002,3.353113e+001
9.502463e+002,3.342770e+001
9.512106e+002,3.438535e+001
9.521748e+002,3.563641e+001
9.531390e+002,3.645551e+001
9.541033e+002,3.694761e+001
9.550675e+002,3.770402e+001
9.560317e+002,3.911710e+001
9.569960e+002,4.126114e+001
9.579602e+002,4.442717e+001
9.589244e+002,4.875295e+001
9.598887e+002,5.392817e+001
9.608529e+002,5.905510e+001
9.618171e+002,6.381793e+001
9.627814e+002,6.829721e+001
9.637456e+002,7.374419e+001
9.647098e+002,8.062511e+001
9.656741e+002,8.807555e+001
9.666383e+002,9.593412e+001
9.676025e+002,1.047272e+002
9.685668e+002,1.141810e+002
9.695310e+002,1.234676e+002
9.704952e+002,1.320630e+002
9.714595e+002,1.398696e+002
9.724237e+002,1.464513e+002
9.733879e+002,1.505716e+002
9.743522e+002,1.512358e+002
9.753164e+002,1.482340e+002
9.762806e+002,1.420031e+002
9.772449e+002,1.341301e+002
9.782091e+002,1.254843e+002
9.791733e+002,1.167351e+002
9.801376e+002,1.079797e+002
9.811018e+002,9.926453e+001
9.820660e+002,9.073709e+001
9.830303e+002,8.317529e+001
9.839945e+002,7.767684e+001
9.849587e+002,7.447127e+001
9.859230e+002,7.304298e+001
9.868872e+002,7.262298e+001
9.878514e+002,7.324913e+001
9.888157e+002,7.527908e+001
9.897799e+002,7.893449e+001
9.907441e+002,8.427381e+001
9.917084e+002,9.117401e+001
9.926726e+002,9.952242e+001
9.936368e+002,1.083241e+002
9.946011e+002,1.164490e+002
9.955653e+002,1.235064e+002
9.965295e+002,1.297799e+002
9.974938e+002,1.352780e+002
9.984580e+002,1.405721e+002
9.994222e+002,1.469418e+002
1.000386e+003,1.556922e+002
1.001351e+003,1.677884e+002
1.002315e+003,1.836749e+002
1.003279e+003,2.036328e+002
1.004243e+003,2.272890e+002
1.005208e+003,2.538601e+002
1.006172e+003,2.825562e+002
1.007136e+003,3.123723e+002
1.008100e+003,3.391166e+002
1.009065e+003,3.594178e+002
1.010029e+003,3.716556e+002
1.010993e+003,3.753479e+002
1.011957e+003,3.711785e+002
1.012922e+003,3.614516e+002
1.013886e+003,3.485223e+002
1.014850e+003,3.337434e+002
1.015814e+003,3.179213e+002
1.016778e+003,3.022751e+002
1.017743e+003,2.885774e+002
1.018707e+003,2.785559e+002
1.019671e+003,2.733770e+002
1.020635e+003,2.729348e+002
1.021600e+003,2.745313e+002
1.022564e+003,2.774865e+002
1.023528e+003,2.819381e+002
1.024492e+003,2.878465e+002
1.025457e+003,2.952285e+002
1.026421e+003,3.048649e+002
1.027385e+003,3.163624e+002
1.028349e+003,3.283102e+002
1.029313e+003,3.399424e+002
1.030278e+003,3.513201e+002
1.031242e+003,3.628077e+002
1.032206e+003,3.743789e+002
1.033170e+003,3.859683e+002
1.034135e+003,3.977420e+002
1.035099e+003,4.103400e+002
1.036063e+003,4.242376e+002
1.037027e+003,4.398548e+002
1.037992e+003,4.571581e+002
1.038956e+003,4.760905e+002
1.039920e+003,4.971188e+002
1.040884e+003,5.202366e+002
1.041849e+003,5.461287e+002
1.042813e+003,5.762383e+002
1.043777e+003,6.119540e+002
1.044741e+003,6.546323e+002
1.045705e+003,7.076585e+002
1.046670e+003,7.730921e+002
1.047634e+003,8.526144e+002
1.048598e+003,9.464293e+002
1.049562e+003,1.054168e+003
1.050527e+003,1.176065e+003
1.051491e+003,1.309617e+003
1.052455e+003,1.450707e+003
1.053419e+003,1.594398e+003
1.054384e+003,1.732764e+003
1.055348e+003,1.857773e+003
1.056312e+003,1.962985e+003
1.057276e+003,2.042058e+003
1.058240e+003,2.091925e+003
1.059205e+003,2.111626e+003
1.060169e+003,2.100650e+003
1.061133e+003,2.061588e+003
1.062097e+003,1.998424e+003
1.063062e+003,1.918295e+003
1.064026e+003,1.830701e+003
1.064990e+003,1.743437e+003
1.065954e+003,1.663447e+003
1.066919e+003,1.596126e+003
1.067883e+003,1.544179e+003
1.068847e+003,1.508278e+003
1.069811e+003,1.489601e+003
1.070776e+003,1.491886e+003
1.071740e+003,1.519136e+003
1.072704e+003,1.570746e+003
1.073668e+003,1.645250e+003
1.074632e+003,1.736926e+003
1.075597e+003,1.834466e+003
1.076561e+003,1.927208e+003
1.077525e+003,2.003537e+003
1.078489e+003,2.051022e+003
1.079454e+003,2.063555e+003
1.080418e+003,2.041010e+003
1.081382e+003,1.987537e+003
1.082346e+003,1.913053e+003
1.083311e+003,1.831253e+003
1.084275e+003,1.761349e+003
1.085239e+003,1.720053e+003
1.086203e+003,1.715910e+003
1.087167e+003,1.751001e+003
1.088132e+003,1.818943e+003
1.089096e+003,1.902433e+003
1.090060e+003,1.982885e+003
1.091024e+003,2.039567e+003
1.091989e+003,2.054760e+003
1.092953e+003,2.020710e+003
1.093917e+003,1.936454e+003
1.094881e+003,1.806250e+003
1.095846e+003,1.640644e+003
1.096810e+003,1.451765e+003
1.097774e+003,1.255284e+003
1.098738e+003,1.065776e+003
1.099703e+003,8.925322e+002
1.100667e+003,7.428978e+002
1.101631e+003,6.203857e+002
1.102595e+003,5.222524e+002
1.103559e+003,4.458081e+002
1.104524e+003,3.868867e+002
1.105488e+003,3.405897e+002
1.106452e+003,3.035344e+002
1.107416e+003,2.739099e+002
1.108381e+003,2.500748e+002
1.109345e+003,2.310274e+002
1.110309e+003,2.154997e+002
1.111273e+003,2.023050e+002
1.112238e+003,1.906929e+002
1.113202e+003,1.801141e+002
1.114166e+003,1.705726e+002
1.115130e+003,1.615032e+002
1.116094e+003,1.527881e+002
1.117059e+003,1.450109e+002
1.118023e+003,1.382017e+002
1.118987e+003,1.320042e+002
1.119951e+003,1.264525e+002
1.120916e+003,1.217524e+002
1.121880e+003,1.170494e+002
1.122844e+003,1.117056e+002
1.123808e+003,1.058120e+002
1.124773e+003,9.966633e+001
1.125737e+003,9.380139e+001
1.126701e+003,8.863136e+001
1.127665e+003,8.407717e+001
1.128630e+003,8.022823e+001
1.129594e+003,7.725891e+001
1.130558e+003,7.484816e+001
1.131522e+003,7.174948e+001
1.132486e+003,6.826397e+001
1.133451e+003,6.577274e+001
1.134415e+003,6.414275e+001
1.135379e+003,6.208315e+001
1.136343e+003,5.926367e+001
1.137308e+003,5.656053e+001
1.138272e+003,5.505881e+001
1.139236e+003,5.493749e+001
1.140200e+003,5.566120e+001
1.141165e+003,5.679764e+001
1.142129e+003,5.840142e+001
1.143093e+003,6.015443e+001
1.144057e+003,6.068665e+001
1.145021e+003,5.936270e+001
1.145986e+003,5.783189e+001
1.146950e+003,5.788761e+001
1.147914e+003,5.950127e+001
1.148878e+003,6.156878e+001
1.149843e+003,6.374817e+001
1.150807e+003,6.656453e+001
1.151771e+003,7.016692e+001
1.152735e+003,7.363777e+001
1.153700e+003,7.632881e+001
1.154664e+003,7.849360e+001
1.155628e+003,8.050096e+001
1.156592e+003,8.235018e+001
1.157557e+003,8.368787e+001
1.158521e+003,8.489659e+001
1.159485e+003,8.692215e+001
1.160449e+003,8.950966e+001
1.161413e+003,9.237178e+001
1.162378e+003,9.514771e+001
1.163342e+003,9.836584e+001
1.164306e+003,1.032038e+002
1.165270e+003,1.107043e+002
1.166235e+003,1.223330e+002
1.167199e+003,1.405025e+002
1.168163e+003,1.668542e+002
1.169127e+003,2.017809e+002
1.170092e+003,2.446739e+002
1.171056e+003,2.944659e+002
1.172020e+003,3.496525e+002
1.172984e+003,4.067968e+002
1.173948e+003,4.604299e+002
1.174913e+003,5.066932e+002
1.175877e+003,5.415040e+002
1.176841e+003,5.619600e+002
1.177805e+003,5.671476e+002
1.178770e+003,5.577505e+002
1.179734e+003,5.365054e+002
1.180698e+003,5.091277e+002
1.181662e+003,4.796753e+002
1.182627e+003,4.524984e+002
1.183591e+003,4.313382e+002
1.184555e+003,4.180404e+002
1.185519e+003,4.116578e+002
1.186484e+003,4.096423e+002
1.187448e+003,4.088399e+002
1.188412e+003,4.067615e+002
1.189376e+003,3.999340e+002
1.190340e+003,3.860604e+002
1.191305e+003,3.643755e+002
1.192269e+003,3.353436e+002
1.193233e+003,3.007755e+002
1.194197e+003,2.646201e+002
1.195162e+003,2.296608e+002
1.196126e+003,1.985938e+002
1.197090e+003,1.720704e+002
1.198054e+003,1.495158e+002
1.199019e+003,1.303236e+002
1.199983e+003,1.147187e+002
1.200947e+003,1.024228e+002
1.201911e+003,9.274751e+001
1.202875e+003,8.460674e+001
1.203840e+003,7.707626e+001
1.204804e+003,7.013808e+001
1.205768e+003,6.441483e+001
1.206732e+003,6.067166e+001
1.207697e+003,5.864042e+001
1.208661e+003,5.735158e+001
1.209625e+003,5.590451e+001
1.210589e+003,5.387765e+001
1.211554e+003,5.182440e+001
1.212518e+003,5.036403e+001
1.213482e+003,4.951399e+001
1.214446e+003,4.880759e+001
1.215411e+003,4.795974e+001
1.216375e+003,4.684929e+001
1.217339e+003,4.544567e+001
1.218303e+003,4.429677e+001
1.219267e+003,4.436691e+001
1.220232e+003,4.580748e+001
1.221196e+003,4.743458e+001
1.222160e+003,4.875967e+001
1.223124e+003,5.012645e+001
1.224089e+003,5.180078e+001
1.225053e+003,5.388146e+001
1.226017e+003,5.652156e+001
1.226981e+003,5.968161e+001
1.227946e+003,6.271555e+001
1.228910e+003,6.485572e+001
1.229874e+003,6.631277e+001
1.230838e+003,6.781194e+001
1.231802e+003,6.976588e+001
1.232767e+003,7.203580e+001
1.233731e+003,7.389207e+001
1.234695e+003,7.523927e+001
1.235659e+003,7.622078e+001
1.236624e+003,7.695048e+001
1.237588e+003,7.745097e+001
1.238552e+003,7.779625e+001
1.239516e+003,7.810959e+001
1.240481e+003,7.828481e+001
1.241445e+003,7.820411e+001
1.242409e+003,7.811253e+001
1.243373e+003,7.877862e+001
1.244338e+003,8.020947e+001
1.245302e+003,8.187658e+001
1.246266e+003,8.339477e+001
1.247230e+003,8.495776e+001
1.248194e+003,8.748466e+001
1.249159e+003,9.146117e+001
1.250123e+003,9.637420e+001
1.251087e+003,1.015430e+002
1.252051e+003,1.065277e+002
1.253016e+003,1.109755e+002
1.253980e+003,1.146433e+002
1.254944e+003,1.182948e+002
1.255908e+003,1.226007e+002
1.256873e+003,1.268103e+002
1.257837e+003,1.300148e+002
1.258801e+003,1.322329e+002
1.259765e+003,1.340717e+002
1.260729e+003,1.359612e+002
1.261694e+003,1.383235e+002
1.262658e+003,1.412309e+002
1.263622e+003,1.439349e+002
1.264586e+003,1.459090e+002
1.265551e+003,1.468094e+002
1.266515e+003,1.461347e+002
1.267479e+003,1.441717e+002
1.268443e+003,1.423777e+002
1.269408e+003,1.415099e+002
1.270372e+003,1.406853e+002
1.271336e+003,1.391409e+002
1.272300e+003,1.374125e+002
1.273265e+003,1.364992e+002
1.274229e+003,1.368045e+002
1.275193e+003,1.382459e+002
1.276157e+003,1.406162e+002
1.277121e+003,1.430858e+002
1.278086e+003,1.449228e+002
1.279050e+003,1.453949e+002
1.280014e+003,1.438997e+002
1.280978e+003,1.406804e+002
1.281943e+003,1.366940e+002
1.282907e+003,1.323108e+002
1.283871e+003,1.272404e+002
1.284835e+003,1.215222e+002
1.285800e+003,1.159299e+002
1.286764e+003,1.108625e+002
1.287728e+003,1.063499e+002
1.288692e+003,1.023117e+002
1.289656e+003,9.871016e+001
1.290621e+003,9.514268e+001
1.291585e+003,9.156876e+001
1.292549e+003,8.775575e+001
1.293513e+003,8.348574e+001
1.294478e+003,7.901729e+001
1.295442e+003,7.505299e+001
1.296406e+003,7.177744e+001
1.297370e+003,6.929421e+001
1.298335e+003,6.758333e+001
1.299299e+003,6.631847e+001
1.300263e+003,6.519403e+001
1.301227e+003,6.393312e+001
1.302192e+003,6.186627e+001
1.303156e+003,5.877658e+001
1.304120e+003,5.524964e+001
1.305084e+003,5.179340e+001
1.306048e+003,4.843554e+001
1.307013e+003,4.522993e+001
1.307977e+003,4.246312e+001
1.308941e+003,4.043574e+001
1.309905e+003,3.911852e+001
1.310870e+003,3.834266e+001
1.311834e+003,3.772686e+001
1.312798e+003,3.731409e+001
1.313762e+003,3.705854e+001
1.314727e+003,3.650686e+001
1.315691e+003,3.523278e+001
1.316655e+003,3.352472e+001
1.317619e+003,3.164951e+001
1.318583e+003,2.956892e+001
1.319548e+003,2.729277e+001
1.320512e+003,2.492342e+001
1.321476e+003,2.285971e+001
1.322440e+003,2.166008e+001
1.323405e+003,2.114896e+001
1.324369e+003,2.076221e+001
1.325333e+003,2.033777e+001
1.326297e+003,2.031098e+001
1.327262e+003,2.079641e+001
1.328226e+003,2.148764e+001
1.329190e+003,2.175860e+001
1.330154e+003,2.193946e+001
1.331119e+003,2.267578e+001
1.332083e+003,2.426202e+001
1.333047e+003,2.566160e+001
1.334011e+003,2.632427e+001
1.334975e+003,2.704338e+001
1.335940e+003,2.839236e+001
1.336904e+003,2.992308e+001
1.337868e+003,3.110018e+001
1.338832e+003,3.171189e+001
1.339797e+003,3.141426e+001
1.340761e+003,3.032920e+001
1.341725e+003,2.912762e+001
1.342689e+003,2.888453e+001
1.343654e+003,3.015050e+001
