7.255800e+002,3.643574e+002
7.265443e+002,3.695853e+002
7.275085e+002,3.755030e+002
7.284727e+002,3.835772e+002
7.294370e+002,3.957856e+002
7.304012e+002,4.140530e+002
7.313654e+002,4.383761e+002
7.323297e+002,4.668033e+002
7.332939e+002,4.959922e+002
7.342581e+002,5.289492e+002
7.352224e+002,5.682822e+002
7.361866e+002,6.136000e+002
7.371508e+002,6.624955e+002
7.381151e+002,7.112935e+002
7.390793e+002,7.535490e+002
7.400435e+002,7.828720e+002
7.410078e+002,7.958488e+002
7.419720e+002,7.913586e+002
7.429362e+002,7.705116e+002
7.439005e+002,7.347817e+002
7.448647e+002,6.853597e+002
7.458289e+002,6.249640e+002
7.467932e+002,5.593131e+002
7.477574e+002,4.985999e+002
7.487216e+002,4.477351e+002
7.496859e+002,4.083568e+002
7.506501e+002,3.809250e+002
7.516143e+002,3.645311e+002
7.525786e+002,3.553518e+002
7.535428e+002,3.504450e+002
7.545070e+002,3.487904e+002
7.554713e+002,3.497920e+002
7.564355e+002,3.532016e+002
7.573997e+002,3.589810e+002
7.583639e+002,3.660317e+002
7.593281e+002,3.732748e+002
7.602924e+002,3.804889e+002
7.612566e+002,3.874170e+002
7.622208e+002,3.937759e+002
7.631851e+002,3.987686e+002
7.641493e+002,4.016758e+002
7.651135e+002,4.027711e+002
7.660778e+002,4.023552e+002
7.670420e+002,4.005416e+002
7.680062e+002,3.971425e+002
7.689705e+002,3.918954e+002
7.699347e+002,3.853318e+002
7.708989e+002,3.785331e+002
7.718632e+002,3.715739e+002
7.728274e+002,3.644324e+002
7.737916e+002,3.572282e+002
7.747559e+002,3.501794e+002
7.757201e+002,3.438320e+002
7.766843e+002,3.379607e+002
7.776486e+002,3.319049e+002
7.786128e+002,3.253759e+002
7.795770e+002,3.183264e+002
7.805413e+002,3.107599e+002
7.815055e+002,3.021832e+002
7.824697e+002,2.922025e+002
7.834340e+002,2.815072e+002
7.843982e+002,2.712592e+002
7.853624e+002,2.616561e+002
7.863267e+002,2.522749e+002
7.872909e+002,2.429400e+002
7.882551e+002,2.341414e+002
7.892194e+002,2.267387e+002
7.901836e+002,2.207737e+002
7.911478e+002,2.155748e+002
7.921121e+002,2.108754e+002
7.930763e+002,2.070954e+002
7.940405e+002,2.046827e+002
7.950048e+002,2.034063e+002
7.959690e+002,2.028952e+002
7.969332e+002,2.029563e+002
7.978975e+002,2.033535e+002
7.988617e+002,2.039107e+002
7.998259e+002,2.057278e+002
8.007902e+002,2.098355e+002
8.017544e+002,2.157496e+002
8.027186e+002,2.215762e+002
8.036829e+002,2.257329e+002
8.046471e+002,2.283264e+002
8.056113e+002,2.297450e+002
8.065756e+002,2.300707e+002
8.075398e+002,2.288720e+002
8.085040e+002,2.256826e+002
8.094683e+002,2.205235e+002
8.104325e+002,2.137352e+002
8.113967e+002,2.057681e+002
8.123610e+002,1.975763e+002
8.133252e+002,1.905430e+002
8.142894e+002,1.842712e+002
8.152537e+002,1.770043e+002
8.162179e+002,1.677070e+002
8.171821e+002,1.569602e+002
8.181464e+002,1.461974e+002
8.191106e+002,1.358499e+002
8.200748e+002,1.260607e+002
8.210391e+002,1.169150e+002
8.220033e+002,1.086046e+002
8.229675e+002,1.012833e+002
8.239318e+002,9.473775e+001
8.248960e+002,8.863641e+001
8.258602e+002,8.312485e+001
8.268245e+002,7.865111e+001
8.277887e+002,7.503557e+001
8.287529e+002,7.165374e+001
8.297172e+002,6.842477e+001
8.306814e+002,6.537694e+001
8.316456e+002,6.254374e+001
8.326099e+002,5.986755e+001
8.335741e+002,5.710095e+001
8.345383e+002,5.400100e+001
8.355026e+002,5.052153e+001
8.364668e+002,4.663872e+001
8.374310e+002,4.234065e+001
8.383953e+002,3.781264e+001
8.393595e+002,3.365956e+001
8.403237e+002,3.077836e+001
8.412880e+002,2.920325e+001
8.422522e+002,2.839211e+001
8.432164e+002,2.797982e+001
8.441807e+002,2.809829e+001
8.451449e+002,2.814875e+001
8.461091e+002,2.723394e+001
8.470734e+002,2.508854e+001
8.480376e+002,2.234958e+001
8.490018e+002,1.986068e+001
8.499661e+002,1.781928e+001
8.509303e+002,1.601685e+001
8.518945e+002,1.457178e+001
8.528588e+002,1.412533e+001
8.538230e+002,1.549391e+001
8.547872e+002,1.803674e+001
8.557515e+002,2.031710e+001
8.567157e+002,2.170791e+001
8.576799e+002,2.240368e+001
8.586442e+002,2.200010e+001
8.596084e+002,2.047328e+001
8.605726e+002,1.855528e+001
8.615369e+002,1.687487e+001
8.625011e+002,1.532751e+001
8.634653e+002,1.352521e+001
8.644296e+002,1.159747e+001
8.653938e+002,1.021083e+001
8.663580e+002,9.990067e+000
8.673223e+002,1.120591e+001
8.682865e+002,1.299325e+001
8.692507e+002,1.448936e+001
8.702150e+002,1.591298e+001
8.711792e+002,1.767256e+001
8.721434e+002,1.984449e+001
8.731077e+002,2.226247e+001
8.740719e+002,2.497400e+001
8.750361e+002,2.775489e+001
8.760004e+002,3.005011e+001
8.769646e+002,3.145786e+001
8.779288e+002,3.190173e+001
8.788931e+002,3.147675e+001
8.798573e+002,3.042630e+001
8.808215e+002,2.954726e+001
8.817858e+002,2.920661e+001
8.827500e+002,2.927693e+001
8.837142e+002,2.878310e+001
8.846785e+002,2.716058e+001
8.856427e+002,2.476792e+001
8.866069e+002,2.208956e+001
8.875712e+002,1.969603e+001
8.885354e+002,1.780965e+001
8.894996e+002,1.633705e+001
8.904639e+002,1.486082e+001
8.914281e+002,1.326050e+001
8.923923e+002,1.140650e+001
8.933566e+002,9.207145e+000
8.943208e+002,7.012598e+000
8.952850e+002,5.332104e+000
8.962493e+002,4.155779e+000
8.972135e+002,2.712824e+000
8.981777e+002,1.117723e+000
8.991420e+002,6.571198e-002
9.001062e+002,0.000000e+000
9.010704e+002,1.228769e+000
9.020347e+002,3.898266e+000
9.029989e+002,7.875821e+000
9.039631e+002,1.272041e+001
9.049274e+002,1.822304e+001
9.058916e+002,2.405027e+001
9.068558e+002,2.979025e+001
9.078201e+002,3.524506e+001
9.087843e+002,4.036292e+001
9.097485e+002,4.458887e+001
9.107128e+002,4.726181e+001
9.116770e+002,4.821129e+001
9.126412e+002,4.774174e+001
9.136055e+002,4.615577e+001
9.145697e+002,4.356855e+001
9.155339e+002,4.008474e+001
9.164982e+002,3.591601e+001
9.174624e+002,3.143989e+001
9.184266e+002,2.721942e+001
9.193909e+002,2.385279e+001
9.203551e+002,2.168824e+001
9.213193e+002,2.080474e+001
9.222836e+002,2.084064e+001
9.232478e+002,2.141831e+001
9.242120e+002,2.268641e+001
9.251763e+002,2.497556e+001
9.261405e+002,2.835364e+001
9.271047e+002,3.244999e+001
9.280690e+002,3.672015e+001
9.290332e+002,4.062494e+001
9.299974e+002,4.380167e+001
9.309617e+002,4.588093e+001
9.319259e+002,4.674375e+001
9.328901e+002,4.683491e+001
9.338544e+002,4.691889e+001
9.348186e+002,4.743726e+001
9.357828e+002,4.780065e+001
9.367471e+002,4.776589e+001
9.377113e+002,4.768787e+001
9.386755e+002,4.785258e+001
9.396398e+002,4.834175e+001
9.406040e+002,4.934933e+001
9.415682e+002,5.091258e+001
9.425325e+002,5.227829e+001
9.434967e+002,5.272651e+001
9.444609e+002,5.188507e+001
9.454252e+002,5.015053e+001
9.463894e+002,4.824720e+001
9.473536e+002,4.721164e+001
9.483179e+002,4.735366e+001
9.492821e+002,4.780006e+001
9.502463e+002,4.796035e+001
9.512106e+002,4.765407e+001
9.521748e+002,4.805037e+001
9.531390e+002,4.999877e+001
9.541033e+002,5.367157e+001
9.550675e+002,5.853376e+001
9.560317e+002,6.360788e+001
9.569960e+002,6.844258e+001
9.579602e+002,7.306089e+001
9.589244e+002,7.797572e+001
9.598887e+002,8.364232e+001
9.608529e+002,9.060776e+001
9.618171e+002,9.865096e+001
9.627814e+002,1.068768e+002
9.637456e+002,1.152296e+002
9.647098e+002,1.240060e+002
9.656741e+002,1.349628e+002
9.666383e+002,1.490840e+002
9.676025e+002,1.665441e+002
9.685668e+002,1.852839e+002
9.695310e+002,2.034962e+002
9.704952e+002,2.198891e+002
9.714595e+002,2.335584e+002
9.724237e+002,2.439169e+002
9.733879e+002,2.500975e+002
9.743522e+002,2.514161e+002
9.753164e+002,2.471502e+002
9.762806e+002,2.374129e+002
9.772449e+002,2.232646e+002
9.782091e+002,2.055585e+002
9.791733e+002,1.858602e+002
9.801376e+002,1.668581e+002
9.811018e+002,1.502626e+002
9.820660e+002,1.353962e+002
9.830303e+002,1.223116e+002
9.839945e+002,1.113823e+002
9.849587e+002,1.030296e+002
9.859230e+002,9.713960e+001
9.868872e+002,9.404337e+001
9.878514e+002,9.437106e+001
9.888157e+002,9.791136e+001
9.897799e+002,1.036464e+002
9.907441e+002,1.103603e+002
9.917084e+002,1.176490e+002
9.926726e+002,1.257096e+002
9.936368e+002,1.355014e+002
9.946011e+002,1.467627e+002
9.955653e+002,1.589588e+002
9.965295e+002,1.703992e+002
9.974938e+002,1.798307e+002
9.984580e+002,1.880887e+002
9.994222e+002,1.970151e+002
1.000386e+003,2.088626e+002
1.001351e+003,2.248260e+002
1.002315e+003,2.446249e+002
1.003279e+003,2.683918e+002
1.004243e+003,2.964113e+002
1.005208e+003,3.290374e+002
1.006172e+003,3.663461e+002
1.007136e+003,4.083563e+002
1.008100e+003,4.494904e+002
1.009065e+003,4.842904e+002
1.010029e+003,5.077175e+002
1.010993e+003,5.174180e+002
1.011957e+003,5.136870e+002
1.012922e+003,4.989069e+002
1.013886e+003,4.752231e+002
1.014850e+003,4.453456e+002
1.015814e+003,4.126539e+002
1.016778e+003,3.813907e+002
1.017743e+003,3.539559e+002
1.018707e+003,3.324054e+002
1.019671e+003,3.190888e+002
1.020635e+003,3.143807e+002
1.021600e+003,3.140145e+002
1.022564e+003,3.164523e+002
1.023528e+003,3.209647e+002
1.024492e+003,3.268680e+002
1.025457e+003,3.337881e+002
1.026421e+003,3.425615e+002
1.027385e+003,3.533091e+002
1.028349e+003,3.664467e+002
1.029313e+003,3.810204e+002
1.030278e+003,3.958564e+002
1.031242e+003,4.095244e+002
1.032206e+003,4.216650e+002
1.033170e+003,4.331660e+002
1.034135e+003,4.456712e+002
1.035099e+003,4.610994e+002
1.036063e+003,4.794340e+002
1.037027e+003,5.005258e+002
1.037992e+003,5.247612e+002
1.038956e+003,5.532302e+002
1.039920e+003,5.878683e+002
1.040884e+003,6.275986e+002
1.041849e+003,6.718523e+002
1.042813e+003,7.210472e+002
1.043777e+003,7.770557e+002
1.044741e+003,8.419360e+002
1.045705e+003,9.196575e+002
1.046670e+003,1.012769e+003
1.047634e+003,1.126079e+003
1.048598e+003,1.261721e+003
1.049562e+003,1.418175e+003
1.050527e+003,1.593440e+003
1.051491e+003,1.783272e+003
1.052455e+003,1.984332e+003
1.053419e+003,2.190784e+003
1.054384e+003,2.390156e+003
1.055348e+003,2.570583e+003
1.056312e+003,2.723034e+003
1.057276e+003,2.837728e+003
1.058240e+003,2.909298e+003
1.059205e+003,2.935131e+003
1.060169e+003,2.914733e+003
1.061133e+003,2.854230e+003
1.062097e+003,2.761040e+003
1.063062e+003,2.644490e+003
1.064026e+003,2.515166e+003
1.064990e+003,2.384030e+003
1.065954e+003,2.264011e+003
1.066919e+003,2.164274e+003
1.067883e+003,2.089126e+003
1.068847e+003,2.040815e+003
1.069811e+003,2.021333e+003
1.070776e+003,2.033761e+003
1.071740e+003,2.081323e+003
1.072704e+003,2.161621e+003
1.073668e+003,2.272438e+003
1.074632e+003,2.406001e+003
1.075597e+003,2.546473e+003
1.076561e+003,2.677691e+003
1.077525e+003,2.781216e+003
1.078489e+003,2.839110e+003
1.079454e+003,2.844503e+003
1.080418e+003,2.799283e+003
1.081382e+003,2.712220e+003
1.082346e+003,2.603123e+003
1.083311e+003,2.495749e+003
1.084275e+003,2.416390e+003
1.085239e+003,2.385945e+003
1.086203e+003,2.413846e+003
1.087167e+003,2.499248e+003
1.088132e+003,2.628599e+003
1.089096e+003,2.774775e+003
1.090060e+003,2.909838e+003
1.091024e+003,3.003254e+003
1.091989e+003,3.030031e+003
1.092953e+003,2.980052e+003
1.093917e+003,2.851655e+003
1.094881e+003,2.652221e+003
1.095846e+003,2.401877e+003
1.096810e+003,2.121563e+003
1.097774e+003,1.833084e+003
1.098738e+003,1.556191e+003
1.099703e+003,1.303173e+003
1.100667e+003,1.082737e+003
1.101631e+003,8.996293e+002
1.102595e+003,7.511863e+002
1.103559e+003,6.342420e+002
1.104524e+003,5.435122e+002
1.105488e+003,4.731226e+002
1.106452e+003,4.176863e+002
1.107416e+003,3.725065e+002
1.108381e+003,3.345685e+002
1.109345e+003,3.037053e+002
1.110309e+003,2.786352e+002
1.111273e+003,2.578221e+002
1.112238e+003,2.404079e+002
1.113202e+003,2.254315e+002
1.114166e+003,2.127944e+002
1.115130e+003,2.022050e+002
1.116094e+003,1.934370e+002
1.117059e+003,1.854464e+002
1.118023e+003,1.774028e+002
1.118987e+003,1.693073e+002
1.119951e+003,1.613939e+002
1.120916e+003,1.541985e+002
1.121880e+003,1.472358e+002
1.122844e+003,1.398688e+002
1.123808e+003,1.322835e+002
1.124773e+003,1.250442e+002
1.125737e+003,1.183554e+002
1.126701e+003,1.117144e+002
1.127665e+003,1.053139e+002
1.128630e+003,1.000966e+002
1.129594e+003,9.619051e+001
1.130558e+003,9.246211e+001
1.131522e+003,8.826756e+001
1.132486e+003,8.403807e+001
1.133451e+003,8.033528e+001
1.134415e+003,7.709100e+001
1.135379e+003,7.410591e+001
1.136343e+003,7.182347e+001
1.137308e+003,7.043776e+001
1.138272e+003,6.905453e+001
1.139236e+003,6.722534e+001
1.140200e+003,6.525670e+001
1.141165e+003,6.407176e+001
1.142129e+003,6.430910e+001
1.143093e+003,6.536131e+001
1.144057e+003,6.665428e+001
1.145021e+003,6.836850e+001
1.145986e+003,7.068925e+001
1.146950e+003,7.318132e+001
1.147914e+003,7.508057e+001
1.148878e+003,7.731325e+001
1.149843e+003,8.046143e+001
1.150807e+003,8.372154e+001
1.151771e+003,8.652234e+001
1.152735e+003,8.927158e+001
1.153700e+003,9.192349e+001
1.154664e+003,9.400771e+001
1.155628e+003,9.586363e+001
1.156592e+003,9.809064e+001
1.157557e+003,1.007673e+002
1.158521e+003,1.031089e+002
1.159485e+003,1.040959e+002
1.160449e+003,1.037538e+002
1.161413e+003,1.032776e+002
1.162378e+003,1.044292e+002
1.163342e+003,1.077157e+002
1.164306e+003,1.139645e+002
1.165270e+003,1.249143e+002
1.166235e+003,1.426349e+002
1.167199e+003,1.698694e+002
1.168163e+003,2.087590e+002
1.169127e+003,2.612416e+002
1.170092e+003,3.272234e+002
1.171056e+003,4.034820e+002
1.172020e+003,4.858856e+002
1.172984e+003,5.690532e+002
1.173948e+003,6.454525e+002
1.174913e+003,7.081099e+002
1.175877e+003,7.505520e+002
1.176841e+003,7.691207e+002
1.177805e+003,7.641020e+002
1.178770e+003,7.381883e+002
1.179734e+003,6.961428e+002
1.180698e+003,6.472416e+002
1.181662e+003,5.991606e+002
1.182627e+003,5.590017e+002
1.183591e+003,5.316733e+002
1.184555e+003,5.184496e+002
1.185519e+003,5.177005e+002
1.186484e+003,5.252903e+002
1.187448e+003,5.339512e+002
1.188412e+003,5.382928e+002
1.189376e+003,5.336810e+002
1.190340e+003,5.174547e+002
1.191305e+003,4.890400e+002
1.192269e+003,4.493633e+002
1.193233e+003,4.013385e+002
1.194197e+003,3.509842e+002
1.195162e+003,3.021154e+002
1.196126e+003,2.578386e+002
1.197090e+003,2.196516e+002
1.198054e+003,1.879405e+002
1.199019e+003,1.626533e+002
1.199983e+003,1.433589e+002
1.200947e+003,1.274218e+002
1.201911e+003,1.129521e+002
1.202875e+003,9.981477e+001
1.203840e+003,8.874927e+001
1.204804e+003,7.978285e+001
1.205768e+003,7.227007e+001
1.206732e+003,6.580276e+001
1.207697e+003,6.086497e+001
1.208661e+003,5.752070e+001
1.209625e+003,5.505964e+001
1.210589e+003,5.271102e+001
1.211554e+003,5.058612e+001
1.212518e+003,4.948743e+001
1.213482e+003,4.948204e+001
1.214446e+003,4.899905e+001
1.215411e+003,4.713013e+001
1.216375e+003,4.524397e+001
1.217339e+003,4.457287e+001
1.218303e+003,4.487719e+001
1.219267e+003,4.571658e+001
1.220232e+003,4.704075e+001
1.221196e+003,4.893905e+001
1.222160e+003,5.117152e+001
1.223124e+003,5.318715e+001
1.224089e+003,5.457891e+001
1.225053e+003,5.547571e+001
1.226017e+003,5.623995e+001
1.226981e+003,5.656471e+001
1.227946e+003,5.581766e+001
1.228910e+003,5.445955e+001
1.229874e+003,5.337272e+001
1.230838e+003,5.336253e+001
1.231802e+003,5.451122e+001
1.232767e+003,5.643756e+001
1.233731e+003,5.836604e+001
1.234695e+003,6.071429e+001
1.235659e+003,6.388713e+001
1.236624e+003,6.748053e+001
1.237588e+003,7.082909e+001
1.238552e+003,7.357973e+001
1.239516e+003,7.575410e+001
1.240481e+003,7.765800e+001
1.241445e+003,8.009512e+001
1.242409e+003,8.354779e+001
1.243373e+003,8.778497e+001
1.244338e+003,9.214833e+001
1.245302e+003,9.608524e+001
1.246266e+003,9.961230e+001
1.247230e+003,1.030224e+002
1.248194e+003,1.070943e+002
1.249159e+003,1.114043e+002
1.250123e+003,1.156181e+002
1.251087e+003,1.198939e+002
1.252051e+003,1.244784e+002
1.253016e+003,1.295392e+002
1.253980e+003,1.351237e+002
1.254944e+003,1.411506e+002
1.255908e+003,1.470897e+002
1.256873e+003,1.528460e+002
1.257837e+003,1.585666e+002
1.258801e+003,1.644114e+002
1.259765e+003,1.697726e+002
1.260729e+003,1.737204e+002
1.261694e+003,1.759002e+002
1.262658e+003,1.764144e+002
1.263622e+003,1.760324e+002
1.264586e+003,1.753019e+002
1.265551e+003,1.743131e+002
1.266515e+003,1.729327e+002
1.267479e+003,1.712798e+002
1.268443e+003,1.696909e+002
1.269408e+003,1.686919e+002
1.270372e+003,1.691811e+002
1.271336e+003,1.712753e+002
1.272300e+003,1.742237e+002
1.273265e+003,1.771039e+002
1.274229e+003,1.796386e+002
1.275193e+003,1.815228e+002
1.276157e+003,1.821560e+002
1.277121e+003,1.813078e+002
1.278086e+003,1.787533e+002
1.279050e+003,1.747294e+002
1.280014e+003,1.698895e+002
1.280978e+003,1.649747e+002
1.281943e+003,1.590965e+002
1.282907e+003,1.517955e+002
1.283871e+003,1.437628e+002
1.284835e+003,1.359291e+002
1.285800e+003,1.288085e+002
1.286764e+003,1.224989e+002
1.287728e+003,1.167162e+002
1.288692e+003,1.109391e+002
1.289656e+003,1.050572e+002
1.290621e+003,9.933386e+001
1.291585e+003,9.407405e+001
1.292549e+003,8.963184e+001
1.293513e+003,8.585936e+001
1.294478e+003,8.219974e+001
1.295442e+003,7.775720e+001
1.296406e+003,7.332625e+001
1.297370e+003,6.948746e+001
1.298335e+003,6.633669e+001
1.299299e+003,6.380989e+001
1.300263e+003,6.185273e+001
1.301227e+003,6.042774e+001
1.302192e+003,5.959736e+001
1.303156e+003,5.914145e+001
1.304120e+003,5.808374e+001
1.305084e+003,5.575421e+001
1.306048e+003,5.233541e+001
1.307013e+003,4.888321e+001
1.307977e+003,4.582986e+001
1.308941e+003,4.287395e+001
1.309905e+003,3.980548e+001
1.310870e+003,3.656931e+001
1.311834e+003,3.376182e+001
1.312798e+003,3.174297e+001
1.313762e+003,3.064128e+001
1.314727e+003,3.046519e+001
1.315691e+003,3.109495e+001
1.316655e+003,3.188167e+001
1.317619e+003,3.205577e+001
1.318583e+003,3.179743e+001
1.319548e+003,3.134159e+001
1.320512e+003,3.058544e+001
1.321476e+003,2.908307e+001
1.322440e+003,2.734467e+001
1.323405e+003,2.604048e+001
1.324369e+003,2.536819e+001
1.325333e+003,2.519863e+001
1.326297e+003,2.519140e+001
1.327262e+003,2.517541e+001
1.328226e+003,2.558949e+001
1.329190e+003,2.686930e+001
1.330154e+003,2.889594e+001
1.331119e+003,3.126730e+001
1.332083e+003,3.350882e+001
1.333047e+003,3.529912e+001
1.334011e+003,3.700304e+001
1.334975e+003,3.899604e+001
1.335940e+003,4.129443e+001
1.336904e+003,4.317085e+001
1.337868e+003,4.408824e+001
1.338832e+003,4.419574e+001
1.339797e+003,4.412253e+001
1.340761e+003,4.410484e+001
1.341725e+003,4.406899e+001
1.342689e+003,4.332365e+001
1.343654e+003,4.262585e+001
