1.344618e+003,3.953661e+001
1.345582e+003,4.201897e+001
1.346546e+003,4.399653e+001
1.347510e+003,4.544471e+001
1.348475e+003,4.674511e+001
1.349439e+003,4.786922e+001
1.350403e+003,4.895103e+001
1.351367e+003,5.014878e+001
1.352332e+003,5.135692e+001
1.353296e+003,5.227465e+001
1.354260e+003,5.346629e+001
1.355224e+003,5.596882e+001
1.356189e+003,6.008292e+001
1.357153e+003,6.536047e+001
1.358117e+003,7.144946e+001
1.359081e+003,7.741294e+001
1.360046e+003,8.235615e+001
1.361010e+003,8.652621e+001
1.361974e+003,9.053812e+001
1.362938e+003,9.484298e+001
1.363902e+003,9.981493e+001
1.364867e+003,1.053356e+002
1.365831e+003,1.106372e+002
1.366795e+003,1.152220e+002
1.367759e+003,1.192703e+002
1.368724e+003,1.228513e+002
1.369688e+003,1.260695e+002
1.370652e+003,1.293544e+002
1.371616e+003,1.328032e+002
1.372581e+003,1.359276e+002
1.373545e+003,1.386255e+002
1.374509e+003,1.414485e+002
1.375473e+003,1.443999e+002
1.376438e+003,1.476883e+002
1.377402e+003,1.514671e+002
1.378366e+003,1.553956e+002
1.379330e+003,1.583459e+002
1.380294e+003,1.596557e+002
1.381259e+003,1.589833e+002
1.382223e+003,1.562758e+002
1.383187e+003,1.520181e+002
1.384151e+003,1.465822e+002
1.385116e+003,1.400769e+002
1.386080e+003,1.327302e+002
1.387044e+003,1.248655e+002
1.388008e+003,1.166954e+002
1.388973e+003,1.085404e+002
1.389937e+003,1.020297e+002
1.390901e+003,9.808601e+001
1.391865e+003,9.613776e+001
1.392829e+003,9.525216e+001
1.393794e+003,9.485853e+001
1.394758e+003,9.424485e+001
1.395722e+003,9.307930e+001
1.396686e+003,9.159101e+001
1.397651e+003,9.008719e+001
1.398615e+003,8.900397e+001
1.399579e+003,8.849752e+001
1.400543e+003,8.882899e+001
1.401508e+003,9.054721e+001
1.402472e+003,9.333212e+001
1.403436e+003,9.655383e+001
1.404400e+003,9.922815e+001
1.405365e+003,1.016602e+002
1.406329e+003,1.040836e+002
1.407293e+003,1.059281e+002
1.408257e+003,1.066098e+002
1.409221e+003,1.064944e+002
1.410186e+003,1.064086e+002
1.411150e+003,1.064909e+002
1.412114e+003,1.066033e+002
1.413078e+003,1.065948e+002
1.414043e+003,1.064302e+002
1.415007e+003,1.056135e+002
1.415971e+003,1.035734e+002
1.416935e+003,1.001085e+002
1.417900e+003,9.591179e+001
1.418864e+003,9.241719e+001
1.419828e+003,8.961038e+001
1.420792e+003,8.715498e+001
1.421756e+003,8.504328e+001
1.422721e+003,8.338547e+001
1.423685e+003,8.220882e+001
1.424649e+003,8.124335e+001
1.425613e+003,8.021062e+001
1.426578e+003,7.919199e+001
1.427542e+003,7.834541e+001
1.428506e+003,7.806944e+001
1.429470e+003,7.936813e+001
1.430435e+003,8.242853e+001
1.431399e+003,8.692374e+001
1.432363e+003,9.249524e+001
1.433327e+003,9.898610e+001
1.434292e+003,1.063263e+002
1.435256e+003,1.135458e+002
1.436220e+003,1.190103e+002
1.437184e+003,1.222313e+002
1.438148e+003,1.236962e+002
1.439113e+003,1.239366e+002
1.440077e+003,1.229311e+002
1.441041e+003,1.203849e+002
1.442005e+003,1.176814e+002
1.442970e+003,1.161376e+002
1.443934e+003,1.159986e+002
1.444898e+003,1.167502e+002
1.445862e+003,1.181224e+002
1.446827e+003,1.201648e+002
1.447791e+003,1.226199e+002
1.448755e+003,1.246199e+002
1.449719e+003,1.256660e+002
1.450683e+003,1.255909e+002
1.451648e+003,1.238903e+002
1.452612e+003,1.208941e+002
1.453576e+003,1.171929e+002
1.454540e+003,1.132487e+002
1.455505e+003,1.089327e+002
1.456469e+003,1.038825e+002
1.457433e+003,9.896906e+001
1.458397e+003,9.499741e+001
1.459362e+003,9.245523e+001
1.460326e+003,9.127745e+001
1.461290e+003,9.212339e+001
1.462254e+003,9.563560e+001
1.463219e+003,1.020274e+002
1.464183e+003,1.107774e+002
1.465147e+003,1.214729e+002
1.466111e+003,1.336653e+002
1.467075e+003,1.461797e+002
1.468040e+003,1.561319e+002
1.469004e+003,1.606884e+002
1.469968e+003,1.594391e+002
1.470932e+003,1.528781e+002
1.471897e+003,1.415726e+002
1.472861e+003,1.265222e+002
1.473825e+003,1.091472e+002
1.474789e+003,9.174916e+001
1.475754e+003,7.598226e+001
1.476718e+003,6.368752e+001
1.477682e+003,5.611720e+001
1.478646e+003,5.250432e+001
1.479610e+003,5.075678e+001
1.480575e+003,4.994907e+001
1.481539e+003,4.950515e+001
1.482503e+003,4.885159e+001
1.483467e+003,4.723607e+001
1.484432e+003,4.431339e+001
1.485396e+003,4.101763e+001
1.486360e+003,3.813417e+001
1.487324e+003,3.605762e+001
1.488289e+003,3.502341e+001
1.489253e+003,3.503560e+001
1.490217e+003,3.601389e+001
1.491181e+003,3.750498e+001
1.492146e+003,3.894884e+001
1.493110e+003,3.996706e+001
1.494074e+003,4.061459e+001
1.495038e+003,4.097277e+001
1.496002e+003,4.107955e+001
1.496967e+003,4.094733e+001
1.497931e+003,4.088179e+001
1.498895e+003,4.119185e+001
1.499859e+003,4.198192e+001
1.500824e+003,4.325069e+001
1.501788e+003,4.475751e+001
1.502752e+003,4.591954e+001
1.503716e+003,4.640667e+001
1.504681e+003,4.670585e+001
1.505645e+003,4.724860e+001
1.506609e+003,4.823424e+001
1.507573e+003,4.981752e+001
1.508537e+003,5.169796e+001
1.509502e+003,5.353793e+001
1.510466e+003,5.514492e+001
1.511430e+003,5.705569e+001
1.512394e+003,5.947872e+001
1.513359e+003,6.226624e+001
1.514323e+003,6.514652e+001
1.515287e+003,6.765128e+001
1.516251e+003,6.917948e+001
1.517216e+003,7.000179e+001
1.518180e+003,7.077567e+001
1.519144e+003,7.187131e+001
1.520108e+003,7.375694e+001
1.521073e+003,7.645783e+001
1.522037e+003,7.921764e+001
1.523001e+003,8.157650e+001
1.523965e+003,8.383314e+001
1.524929e+003,8.659396e+001
1.525894e+003,8.974249e+001
1.526858e+003,9.313291e+001
1.527822e+003,9.642571e+001
1.528786e+003,9.903407e+001
1.529750e+003,1.010599e+002
1.530715e+003,1.042144e+002
1.531679e+003,1.092556e+002
1.532643e+003,1.153744e+002
1.533607e+003,1.217206e+002
1.534572e+003,1.281684e+002
1.535536e+003,1.351091e+002
1.536500e+003,1.419443e+002
1.537464e+003,1.477184e+002
1.538429e+003,1.527592e+002
1.539393e+003,1.580264e+002
1.540357e+003,1.642014e+002
1.541321e+003,1.712094e+002
1.542286e+003,1.791933e+002
1.543250e+003,1.886871e+002
1.544214e+003,2.004992e+002
1.545178e+003,2.139980e+002
1.546143e+003,2.283294e+002
1.547107e+003,2.432104e+002
1.548071e+003,2.590904e+002
1.549035e+003,2.760546e+002
1.550000e+003,2.931820e+002
1.550964e+003,3.108708e+002
1.551928e+003,3.303854e+002
1.552892e+003,3.542461e+002
1.553856e+003,3.861873e+002
1.554821e+003,4.288486e+002
1.555785e+003,4.880227e+002
1.556749e+003,5.657153e+002
1.557713e+003,6.684651e+002
1.558677e+003,8.013439e+002
1.559642e+003,9.628964e+002
1.560606e+003,1.147634e+003
1.561570e+003,1.342415e+003
1.562534e+003,1.524346e+003
1.563499e+003,1.672539e+003
1.564463e+003,1.770888e+003
1.565427e+003,1.808583e+003
1.566391e+003,1.782096e+003
1.567356e+003,1.694395e+003
1.568320e+003,1.554515e+003
1.569284e+003,1.379082e+003
1.570248e+003,1.184497e+003
1.571213e+003,9.924726e+002
1.572177e+003,8.198073e+002
1.573141e+003,6.766614e+002
1.574105e+003,5.681693e+002
1.575070e+003,4.901057e+002
1.576034e+003,4.329893e+002
1.576998e+003,3.925327e+002
1.577962e+003,3.651993e+002
1.578927e+003,3.475180e+002
1.579891e+003,3.361613e+002
1.580855e+003,3.288230e+002
1.581819e+003,3.249682e+002
1.582783e+003,3.236904e+002
1.583748e+003,3.224539e+002
1.584712e+003,3.190106e+002
1.585676e+003,3.133679e+002
1.586640e+003,3.058957e+002
1.587604e+003,2.959377e+002
1.588569e+003,2.827831e+002
1.589533e+003,2.671333e+002
1.590497e+003,2.511355e+002
1.591461e+003,2.357458e+002
1.592426e+003,2.212246e+002
1.593390e+003,2.076206e+002
1.594354e+003,1.940031e+002
1.595318e+003,1.798671e+002
1.596283e+003,1.661003e+002
1.597247e+003,1.533742e+002
1.598211e+003,1.421312e+002
1.599175e+003,1.331263e+002
1.600140e+003,1.261995e+002
1.601104e+003,1.204745e+002
1.602068e+003,1.159285e+002
1.603032e+003,1.137879e+002
1.603997e+003,1.146034e+002
1.604961e+003,1.173590e+002
1.605925e+003,1.208811e+002
1.606889e+003,1.237552e+002
1.607854e+003,1.245410e+002
1.608818e+003,1.238055e+002
1.609782e+003,1.232114e+002
1.610746e+003,1.225434e+002
1.611710e+003,1.209948e+002
1.612675e+003,1.182848e+002
1.613639e+003,1.146568e+002
1.614603e+003,1.104973e+002
1.615567e+003,1.066744e+002
1.616531e+003,1.036345e+002
1.617496e+003,1.009907e+002
1.618460e+003,9.787342e+001
1.619424e+003,9.500359e+001
1.620388e+003,9.275823e+001
1.621353e+003,9.072087e+001
1.622317e+003,8.866074e+001
1.623281e+003,8.626153e+001
1.624245e+003,8.262269e+001
1.625210e+003,7.792103e+001
1.626174e+003,7.304926e+001
1.627138e+003,6.866936e+001
1.628102e+003,6.499493e+001
1.629067e+003,6.216653e+001
1.630031e+003,5.944196e+001
1.630995e+003,5.619442e+001
1.631959e+003,5.280006e+001
1.632924e+003,5.095827e+001
1.633888e+003,5.003031e+001
1.634852e+003,4.832638e+001
1.635816e+003,4.544181e+001
1.636781e+003,4.179660e+001
1.637745e+003,3.777480e+001
1.638709e+003,3.403451e+001
1.639673e+003,3.107623e+001
1.640637e+003,2.877983e+001
1.641602e+003,2.679416e+001
1.642566e+003,2.512251e+001
1.643530e+003,2.363086e+001
1.644494e+003,2.226084e+001
1.645458e+003,2.126351e+001
1.646423e+003,2.066389e+001
1.647387e+003,1.969838e+001
1.648351e+003,1.826998e+001
1.649315e+003,1.708538e+001
1.650280e+003,1.656657e+001
1.651244e+003,1.676033e+001
1.652208e+003,1.749894e+001
1.653172e+003,1.792239e+001
1.654137e+003,1.754965e+001
1.655101e+003,1.663568e+001
1.656065e+003,1.563871e+001
1.657029e+003,1.491306e+001
1.657994e+003,1.466837e+001
1.658958e+003,1.434067e+001
1.659922e+003,1.328835e+001
1.660886e+003,1.157654e+001
1.661851e+003,9.905626e+000
1.662815e+003,8.716675e+000
1.663779e+003,8.153570e+000
1.664743e+003,8.168736e+000
1.665708e+003,8.252214e+000
1.666672e+003,7.448597e+000
1.667636e+003,6.498367e+000
1.668600e+003,6.269895e+000
1.669564e+003,6.873469e+000
1.670529e+003,8.244511e+000
1.671493e+003,1.032032e+001
1.672457e+003,1.248762e+001
1.673421e+003,1.404070e+001
1.674385e+003,1.456626e+001
1.675350e+003,1.429368e+001
1.676314e+003,1.381079e+001
1.677278e+003,1.334364e+001
1.678242e+003,1.263756e+001
1.679207e+003,1.150283e+001
1.680171e+003,1.004361e+001
1.681135e+003,8.828448e+000
1.682099e+003,8.132503e+000
1.683064e+003,7.916110e+000
1.684028e+003,7.948265e+000
1.684992e+003,8.146978e+000
1.685956e+003,8.618298e+000
1.686921e+003,9.079283e+000
1.687885e+003,9.174052e+000
1.688849e+003,9.131930e+000
1.689813e+003,9.459911e+000
1.690778e+003,1.040694e+001
1.691742e+003,1.177657e+001
1.692706e+003,1.291370e+001
1.693670e+003,1.340843e+001
1.694635e+003,1.350885e+001
1.695599e+003,1.410267e+001
1.696563e+003,1.453939e+001
1.697527e+003,1.371885e+001
1.698491e+003,1.181025e+001
1.699456e+003,9.777769e+000
1.700420e+003,8.180225e+000
1.701384e+003,6.649292e+000
1.702348e+003,5.095616e+000
1.703313e+003,4.053928e+000
1.704277e+003,4.091358e+000
1.705241e+003,4.777225e+000
1.706205e+003,5.427880e+000
1.707169e+003,6.017954e+000
1.708134e+003,6.892777e+000
1.709098e+003,8.324125e+000
1.710062e+003,9.771190e+000
1.711026e+003,1.077378e+001
1.711991e+003,1.162474e+001
1.712955e+003,1.237680e+001
1.713919e+003,1.268874e+001
1.714883e+003,1.238382e+001
1.715848e+003,1.163676e+001
1.716812e+003,1.105400e+001
1.717776e+003,1.148475e+001
1.718740e+003,1.327650e+001
1.719705e+003,1.548940e+001
1.720669e+003,1.745786e+001
1.721633e+003,1.919370e+001
1.722597e+003,2.096709e+001
1.723562e+003,2.267786e+001
1.724526e+003,2.350253e+001
1.725490e+003,2.324733e+001
1.726454e+003,2.201135e+001
1.727418e+003,1.965644e+001
1.728383e+003,1.611564e+001
1.729347e+003,1.167845e+001
1.730311e+003,7.134802e+000
1.731275e+003,3.560794e+000
1.732240e+003,1.485428e+000
1.733204e+003,3.836842e-001
1.734168e+003,0.000000e+000
1.735132e+003,3.635254e-001
1.736096e+003,1.561088e+000
1.737061e+003,3.541808e+000
1.738025e+003,5.840898e+000
1.738989e+003,7.919437e+000
1.739953e+003,9.957794e+000
1.740918e+003,1.187807e+001
1.741882e+003,1.331754e+001
1.742846e+003,1.398513e+001
1.743810e+003,1.385092e+001
1.744775e+003,1.340157e+001
1.745739e+003,1.319435e+001
1.746703e+003,1.325829e+001
1.747667e+003,1.323514e+001
1.748632e+003,1.358676e+001
1.749596e+003,1.458723e+001
1.750560e+003,1.546532e+001
1.751524e+003,1.532434e+001
1.752489e+003,1.475738e+001
1.753453e+003,1.542114e+001
1.754417e+003,1.730609e+001
1.755381e+003,1.980486e+001
1.756345e+003,2.284809e+001
1.757310e+003,2.703665e+001
1.758274e+003,3.196364e+001
1.759238e+003,3.662904e+001
1.760202e+003,4.092075e+001
1.761167e+003,4.552238e+001
1.762131e+003,5.096652e+001
1.763095e+003,5.704744e+001
1.764059e+003,6.329669e+001
1.765023e+003,7.011531e+001
1.765988e+003,7.851589e+001
1.766952e+003,8.814848e+001
1.767916e+003,9.778144e+001
1.768880e+003,1.073954e+002
1.769845e+003,1.172884e+002
1.770809e+003,1.274516e+002
1.771773e+003,1.368860e+002
1.772737e+003,1.441884e+002
1.773702e+003,1.491258e+002
1.774666e+003,1.513665e+002
1.775630e+003,1.500484e+002
1.776594e+003,1.449837e+002
1.777559e+003,1.367122e+002
1.778523e+003,1.259500e+002
1.779487e+003,1.133262e+002
1.780451e+003,9.919355e+001
1.781416e+003,8.444825e+001
1.782380e+003,7.040955e+001
1.783344e+003,5.776065e+001
1.784308e+003,4.708471e+001
1.785272e+003,3.916581e+001
1.786237e+003,3.404852e+001
1.787201e+003,3.079310e+001
1.788165e+003,2.817992e+001
1.789129e+003,2.538662e+001
1.790094e+003,2.225380e+001
1.791058e+003,1.919931e+001
1.792022e+003,1.667761e+001
1.792986e+003,1.493894e+001
1.793950e+003,1.397352e+001
1.794915e+003,1.365701e+001
1.795879e+003,1.372735e+001
1.796843e+003,1.397860e+001
1.797807e+003,1.471157e+001
1.798772e+003,1.652872e+001
1.799736e+003,1.915688e+001
1.800700e+003,2.145628e+001
1.801664e+003,2.321316e+001
1.802629e+003,2.438316e+001
1.803593e+003,2.460494e+001
1.804557e+003,2.372363e+001
1.805521e+003,2.223080e+001
1.806486e+003,2.048053e+001
1.807450e+003,1.853951e+001
1.808414e+003,1.637023e+001
1.809378e+003,1.411761e+001
1.810343e+003,1.213123e+001
1.811307e+003,1.089000e+001
1.812271e+003,1.077524e+001
1.813235e+003,1.162469e+001
1.814199e+003,1.294779e+001
1.815164e+003,1.453517e+001
1.816128e+003,1.584850e+001
1.817092e+003,1.624455e+001
1.818056e+003,1.616198e+001
1.819021e+003,1.655200e+001
1.819985e+003,1.697969e+001
1.820949e+003,1.686613e+001
1.821913e+003,1.636678e+001
1.822877e+003,1.619297e+001
1.823842e+003,1.635336e+001
1.824806e+003,1.679429e+001
1.825770e+003,1.770998e+001
1.826734e+003,1.892786e+001
1.827699e+003,1.995401e+001
1.828663e+003,2.070726e+001
1.829627e+003,2.106624e+001
1.830591e+003,2.109066e+001
1.831556e+003,2.127813e+001
1.832520e+003,2.173296e+001
1.833484e+003,2.159677e+001
1.834448e+003,2.009332e+001
1.835413e+003,1.737494e+001
1.836377e+003,1.467882e+001
1.837341e+003,1.237679e+001
1.838305e+003,1.030012e+001
1.839270e+003,8.650029e+000
1.840234e+003,7.425035e+000
1.841198e+003,6.402836e+000
1.842162e+003,5.645327e+000
1.843126e+003,5.072610e+000
1.844091e+003,4.901523e+000
1.845055e+003,5.569303e+000
1.846019e+003,6.829412e+000
1.846983e+003,7.378840e+000
1.847948e+003,6.622954e+000
1.848912e+003,5.456936e+000
1.849876e+003,5.158282e+000
1.850840e+003,5.693635e+000
1.851804e+003,6.288552e+000
1.852769e+003,6.433576e+000
1.853733e+003,5.947232e+000
1.854697e+003,5.240798e+000
1.855661e+003,4.858202e+000
1.856626e+003,4.993248e+000
1.857590e+003,5.851417e+000
1.858554e+003,7.058303e+000
1.859518e+003,7.630299e+000
1.860483e+003,7.641696e+000
1.861447e+003,7.850946e+000
1.862411e+003,7.992848e+000
1.863375e+003,7.424451e+000
1.864340e+003,6.441423e+000
1.865304e+003,5.725805e+000
1.866268e+003,4.958375e+000
1.867232e+003,4.079740e+000
1.868197e+003,3.379891e+000
1.869161e+003,2.801682e+000
1.870125e+003,2.390112e+000
1.871089e+003,2.349955e+000
1.872053e+003,2.502248e+000
1.873018e+003,2.661397e+000
1.873982e+003,3.243267e+000
1.874946e+003,4.189526e+000
1.875910e+003,4.865494e+000
1.876875e+003,5.125825e+000
1.877839e+003,5.629392e+000
1.878803e+003,7.508931e+000
1.879767e+003,1.014205e+001
1.880731e+003,1.182062e+001
1.881696e+003,1.154168e+001
1.882660e+003,1.014466e+001
1.883624e+003,8.742303e+000
1.884588e+003,7.887080e+000
1.885553e+003,7.550553e+000
1.886517e+003,7.466803e+000
1.887481e+003,7.652397e+000
1.888445e+003,7.975836e+000
1.889410e+003,8.121069e+000
1.890374e+003,7.930444e+000
1.891338e+003,7.550805e+000
1.892302e+003,7.966069e+000
1.893267e+003,9.256111e+000
1.894231e+003,9.673669e+000
1.895195e+003,8.450826e+000
1.896159e+003,6.830135e+000
1.897124e+003,6.101826e+000
1.898088e+003,6.485403e+000
1.899052e+003,7.567385e+000
1.900016e+003,8.974075e+000
1.900980e+003,1.094469e+001
1.901945e+003,1.324168e+001
1.902909e+003,1.510738e+001
1.903873e+003,1.618852e+001
1.904837e+003,1.667297e+001
1.905802e+003,1.728199e+001
1.906766e+003,1.820349e+001
1.907730e+003,1.836832e+001
1.908694e+003,1.773132e+001
1.909658e+003,1.757491e+001
1.910623e+003,1.798717e+001
1.911587e+003,1.788290e+001
1.912551e+003,1.754426e+001
1.913515e+003,1.791106e+001
1.914480e+003,1.903563e+001
1.915444e+003,1.968432e+001
1.916408e+003,1.936082e+001
1.917372e+003,1.849769e+001
1.918337e+003,1.738231e+001
1.919301e+003,1.598978e+001
1.920265e+003,1.424641e+001
1.921229e+003,1.230962e+001
1.922194e+003,1.080935e+001
1.923158e+003,1.000852e+001
1.924122e+003,9.215176e+000
1.925086e+003,8.729273e+000
1.926051e+003,9.367134e+000
1.927015e+003,1.054999e+001
1.927979e+003,1.119111e+001
1.928943e+003,1.123406e+001
1.929907e+003,1.146820e+001
1.930872e+003,1.216765e+001
1.931836e+003,1.302035e+001
1.932800e+003,1.316484e+001
1.933764e+003,1.214689e+001
1.934729e+003,1.068985e+001
1.935693e+003,9.633429e+000
1.936657e+003,9.158621e+000
1.937621e+003,9.068460e+000
1.938585e+003,9.311222e+000
1.939550e+003,9.474365e+000
1.940514e+003,8.887177e+000
1.941478e+003,7.332338e+000
1.942442e+003,6.055694e+000
1.943407e+003,6.160288e+000
1.944371e+003,6.975723e+000
1.945335e+003,7.332112e+000
1.946299e+003,6.980947e+000
1.947264e+003,7.257640e+000
1.948228e+003,8.521914e+000
1.949192e+003,9.809239e+000
1.950156e+003,1.056116e+001
1.951121e+003,1.093552e+001
1.952085e+003,1.115627e+001
1.953049e+003,1.122954e+001
1.954013e+003,1.081947e+001
1.954978e+003,9.858675e+000
1.955942e+003,9.377198e+000
1.956906e+003,9.739073e+000
1.957870e+003,9.875577e+000
1.958834e+003,9.703042e+000
1.959799e+003,1.001100e+001
1.960763e+003,1.070306e+001
1.961727e+003,1.060854e+001
1.962691e+003,9.892180e+000
1.963656e+003,9.417879e+000
1.964620e+003,9.116566e+000
1.965584e+003,8.736410e+000
1.966548e+003,8.409340e+000
1.967512e+003,8.090702e+000
1.968477e+003,7.718382e+000
1.969441e+003,7.525625e+000
1.970405e+003,7.675386e+000
1.971369e+003,8.113240e+000
1.972334e+003,9.019151e+000
1.973298e+003,1.057229e+001
1.974262e+003,1.201768e+001
1.975226e+003,1.327879e+001
1.976191e+003,1.495519e+001
1.977155e+003,1.707734e+001
1.978119e+003,1.853625e+001
1.979083e+003,1.864452e+001
1.980048e+003,1.797412e+001
1.981012e+003,1.698244e+001
1.981976e+003,1.593683e+001
1.982940e+003,1.512294e+001
1.983905e+003,1.445518e+001
1.984869e+003,1.392587e+001
1.985833e+003,1.381897e+001
1.986797e+003,1.422477e+001
1.987761e+003,1.440858e+001
1.988726e+003,1.410137e+001
1.989690e+003,1.384713e+001
1.990654e+003,1.394413e+001
1.991618e+003,1.385888e+001
1.992583e+003,1.326459e+001
1.993547e+003,1.299152e+001
1.994511e+003,1.034386e+001
1.995475e+003,1.370726e+001
1.996439e+003,1.774689e+001
1.997404e+003,1.923668e+001
1.998368e+003,1.922974e+001
1.999332e+003,2.062902e+001
2.000296e+003,2.155565e+001
