8.817858e+002,2.641580e+001
8.827500e+002,2.540557e+001
8.837142e+002,2.407492e+001
8.846785e+002,2.318396e+001
8.856427e+002,2.233616e+001
8.866069e+002,2.104075e+001
8.875712e+002,1.942620e+001
8.885354e+002,1.775842e+001
8.894996e+002,1.598470e+001
8.904639e+002,1.355215e+001
8.914281e+002,1.045179e+001
8.923923e+002,7.612112e+000
8.933566e+002,5.274074e+000
8.943208e+002,2.935526e+000
8.952850e+002,8.405304e-001
8.962493e+002,0.000000e+000
8.972135e+002,1.235802e+000
8.981777e+002,3.919359e+000
8.991420e+002,6.609332e+000
9.001062e+002,9.080297e+000
9.010704e+002,1.184829e+001
9.020347e+002,1.531961e+001
9.029989e+002,1.926984e+001
9.039631e+002,2.298671e+001
9.049274e+002,2.627580e+001
9.058916e+002,2.933816e+001
9.068558e+002,3.223579e+001
9.078201e+002,3.486193e+001
9.087843e+002,3.748582e+001
9.097485e+002,4.006022e+001
9.107128e+002,4.190411e+001
9.116770e+002,4.240157e+001
9.126412e+002,4.139159e+001
9.136055e+002,3.941641e+001
9.145697e+002,3.710208e+001
9.155339e+002,3.471967e+001
9.164982e+002,3.219433e+001
9.174624e+002,2.936732e+001
9.184266e+002,2.638698e+001
9.193909e+002,2.352697e+001
9.203551e+002,2.087849e+001
9.213193e+002,1.874355e+001
9.222836e+002,1.764558e+001
9.232478e+002,1.775813e+001
9.242120e+002,1.850730e+001
9.251763e+002,1.939226e+001
9.261405e+002,2.053900e+001
9.271047e+002,2.249556e+001
9.280690e+002,2.547623e+001
9.290332e+002,2.888313e+001
9.299974e+002,3.194054e+001
9.309617e+002,3.413119e+001
9.319259e+002,3.544747e+001
9.328901e+002,3.623445e+001
9.338544e+002,3.703398e+001
9.348186e+002,3.837032e+001
9.357828e+002,4.035126e+001
9.367471e+002,4.258836e+001
9.377113e+002,4.457853e+001
9.386755e+002,4.654851e+001
9.396398e+002,4.894810e+001
9.406040e+002,5.126534e+001
9.415682e+002,5.267759e+001
9.425325e+002,5.319840e+001
9.434967e+002,5.345823e+001
9.444609e+002,5.371608e+001
9.454252e+002,5.344577e+001
9.463894e+002,5.232445e+001
9.473536e+002,5.153341e+001
9.483179e+002,5.213327e+001
9.492821e+002,5.397938e+001
9.502463e+002,5.602095e+001
9.512106e+002,5.729663e+001
9.521748e+002,5.857773e+001
9.531390e+002,6.037761e+001
9.541033e+002,6.204554e+001
9.550675e+002,6.322781e+001
9.560317e+002,6.437743e+001
9.569960e+002,6.646310e+001
9.579602e+002,6.990127e+001
9.589244e+002,7.360928e+001
9.598887e+002,7.708934e+001
9.608529e+002,8.154257e+001
9.618171e+002,8.831422e+001
9.627814e+002,9.751791e+001
9.637456e+002,1.075974e+002
9.647098e+002,1.177308e+002
9.656741e+002,1.291397e+002
9.666383e+002,1.423775e+002
9.676025e+002,1.570942e+002
9.685668e+002,1.716527e+002
9.695310e+002,1.851711e+002
9.704952e+002,1.974978e+002
9.714595e+002,2.077600e+002
9.724237e+002,2.143546e+002
9.733879e+002,2.171741e+002
9.743522e+002,2.176218e+002
9.753164e+002,2.162335e+002
9.762806e+002,2.122643e+002
9.772449e+002,2.045480e+002
9.782091e+002,1.937217e+002
9.791733e+002,1.816465e+002
9.801376e+002,1.697432e+002
9.811018e+002,1.584962e+002
9.820660e+002,1.473416e+002
9.830303e+002,1.366586e+002
9.839945e+002,1.269594e+002
9.849587e+002,1.186558e+002
9.859230e+002,1.122612e+002
9.868872e+002,1.087287e+002
9.878514e+002,1.083155e+002
9.888157e+002,1.100586e+002
9.897799e+002,1.141470e+002
9.907441e+002,1.212741e+002
9.917084e+002,1.314234e+002
9.926726e+002,1.442668e+002
9.936368e+002,1.585914e+002
9.946011e+002,1.726691e+002
9.955653e+002,1.849371e+002
9.965295e+002,1.959772e+002
9.974938e+002,2.063718e+002
9.984580e+002,2.170902e+002
9.994222e+002,2.295073e+002
1.000386e+003,2.450278e+002
1.001351e+003,2.630842e+002
1.002315e+003,2.824161e+002
1.003279e+003,3.050803e+002
1.004243e+003,3.328449e+002
1.005208e+003,3.655180e+002
1.006172e+003,4.017696e+002
1.007136e+003,4.399588e+002
1.008100e+003,4.743611e+002
1.009065e+003,5.006939e+002
1.010029e+003,5.173865e+002
1.010993e+003,5.230790e+002
1.011957e+003,5.175201e+002
1.012922e+003,5.030797e+002
1.013886e+003,4.816999e+002
1.014850e+003,4.545825e+002
1.015814e+003,4.246194e+002
1.016778e+003,3.974220e+002
1.017743e+003,3.762534e+002
1.018707e+003,3.628305e+002
1.019671e+003,3.571446e+002
1.020635e+003,3.580078e+002
1.021600e+003,3.614141e+002
1.022564e+003,3.666565e+002
1.023528e+003,3.736134e+002
1.024492e+003,3.812455e+002
1.025457e+003,3.890974e+002
1.026421e+003,3.987039e+002
1.027385e+003,4.104612e+002
1.028349e+003,4.244945e+002
1.029313e+003,4.407220e+002
1.030278e+003,4.590675e+002
1.031242e+003,4.779336e+002
1.032206e+003,4.958648e+002
1.033170e+003,5.116602e+002
1.034135e+003,5.257512e+002
1.035099e+003,5.399345e+002
1.036063e+003,5.558853e+002
1.037027e+003,5.744738e+002
1.037992e+003,5.957629e+002
1.038956e+003,6.206055e+002
1.039920e+003,6.507481e+002
1.040884e+003,6.865195e+002
1.041849e+003,7.283055e+002
1.042813e+003,7.778972e+002
1.043777e+003,8.371157e+002
1.044741e+003,9.062270e+002
1.045705e+003,9.865320e+002
1.046670e+003,1.078718e+003
1.047634e+003,1.185013e+003
1.048598e+003,1.305972e+003
1.049562e+003,1.440601e+003
1.050527e+003,1.587595e+003
1.051491e+003,1.743555e+003
1.052455e+003,1.904951e+003
1.053419e+003,2.067036e+003
1.054384e+003,2.221647e+003
1.055348e+003,2.361210e+003
1.056312e+003,2.480347e+003
1.057276e+003,2.571025e+003
1.058240e+003,2.628348e+003
1.059205e+003,2.650239e+003
1.060169e+003,2.636975e+003
1.061133e+003,2.593219e+003
1.062097e+003,2.524323e+003
1.063062e+003,2.437599e+003
1.064026e+003,2.341861e+003
1.064990e+003,2.245570e+003
1.065954e+003,2.157236e+003
1.066919e+003,2.082511e+003
1.067883e+003,2.025098e+003
1.068847e+003,1.989259e+003
1.069811e+003,1.977374e+003
1.070776e+003,1.990563e+003
1.071740e+003,2.031015e+003
1.072704e+003,2.097128e+003
1.073668e+003,2.186535e+003
1.074632e+003,2.292279e+003
1.075597e+003,2.401308e+003
1.076561e+003,2.500975e+003
1.077525e+003,2.577844e+003
1.078489e+003,2.618881e+003
1.079454e+003,2.617947e+003
1.080418e+003,2.575417e+003
1.081382e+003,2.498697e+003
1.082346e+003,2.403677e+003
1.083311e+003,2.306564e+003
1.084275e+003,2.227547e+003
1.085239e+003,2.184947e+003
1.086203e+003,2.187205e+003
1.087167e+003,2.233508e+003
1.088132e+003,2.313388e+003
1.089096e+003,2.407329e+003
1.090060e+003,2.496082e+003
1.091024e+003,2.557272e+003
1.091989e+003,2.571075e+003
1.092953e+003,2.527758e+003
1.093917e+003,2.424465e+003
1.094881e+003,2.265484e+003
1.095846e+003,2.063898e+003
1.096810e+003,1.834469e+003
1.097774e+003,1.596198e+003
1.098738e+003,1.366915e+003
1.099703e+003,1.156664e+003
1.100667e+003,9.716592e+002
1.101631e+003,8.158458e+002
1.102595e+003,6.886835e+002
1.103559e+003,5.884641e+002
1.104524e+003,5.099995e+002
1.105488e+003,4.484702e+002
1.106452e+003,4.002942e+002
1.107416e+003,3.620370e+002
1.108381e+003,3.309804e+002
1.109345e+003,3.057945e+002
1.110309e+003,2.844995e+002
1.111273e+003,2.657104e+002
1.112238e+003,2.496688e+002
1.113202e+003,2.360324e+002
1.114166e+003,2.241745e+002
1.115130e+003,2.135727e+002
1.116094e+003,2.040168e+002
1.117059e+003,1.947500e+002
1.118023e+003,1.855045e+002
1.118987e+003,1.768450e+002
1.119951e+003,1.687106e+002
1.120916e+003,1.611184e+002
1.121880e+003,1.544947e+002
1.122844e+003,1.485772e+002
1.123808e+003,1.421954e+002
1.124773e+003,1.349944e+002
1.125737e+003,1.281051e+002
1.126701e+003,1.223537e+002
1.127665e+003,1.179825e+002
1.128630e+003,1.145139e+002
1.129594e+003,1.114075e+002
1.130558e+003,1.080089e+002
1.131522e+003,1.042472e+002
1.132486e+003,1.005839e+002
1.133451e+003,9.797536e+001
1.134415e+003,9.685349e+001
1.135379e+003,9.686755e+001
1.136343e+003,9.697958e+001
1.137308e+003,9.642470e+001
1.138272e+003,9.555693e+001
1.139236e+003,9.460460e+001
1.140200e+003,9.327893e+001
1.141165e+003,9.108009e+001
1.142129e+003,8.808727e+001
1.143093e+003,8.487770e+001
1.144057e+003,8.238955e+001
1.145021e+003,8.160815e+001
1.145986e+003,8.304752e+001
1.146950e+003,8.643579e+001
1.147914e+003,9.050204e+001
1.148878e+003,9.479549e+001
1.149843e+003,9.958568e+001
1.150807e+003,1.046389e+002
1.151771e+003,1.092341e+002
1.152735e+003,1.123128e+002
1.153700e+003,1.137189e+002
1.154664e+003,1.141509e+002
1.155628e+003,1.140357e+002
1.156592e+003,1.135629e+002
1.157557e+003,1.133211e+002
1.158521e+003,1.138674e+002
1.159485e+003,1.150678e+002
1.160449e+003,1.161751e+002
1.161413e+003,1.174711e+002
1.162378e+003,1.200773e+002
1.163342e+003,1.246555e+002
1.164306e+003,1.314912e+002
1.165270e+003,1.412169e+002
1.166235e+003,1.557214e+002
1.167199e+003,1.781988e+002
1.168163e+003,2.105918e+002
1.169127e+003,2.538363e+002
1.170092e+003,3.083288e+002
1.171056e+003,3.726312e+002
1.172020e+003,4.442425e+002
1.172984e+003,5.183822e+002
1.173948e+003,5.876451e+002
1.174913e+003,6.455182e+002
1.175877e+003,6.889200e+002
1.176841e+003,7.170377e+002
1.177805e+003,7.293183e+002
1.178770e+003,7.257654e+002
1.179734e+003,7.088925e+002
1.180698e+003,6.850150e+002
1.181662e+003,6.591416e+002
1.182627e+003,6.361188e+002
1.183591e+003,6.193301e+002
1.184555e+003,6.092122e+002
1.185519e+003,6.039282e+002
1.186484e+003,5.999973e+002
1.187448e+003,5.917399e+002
1.188412e+003,5.759543e+002
1.189376e+003,5.531899e+002
1.190340e+003,5.241506e+002
1.191305e+003,4.883702e+002
1.192269e+003,4.456245e+002
1.193233e+003,3.979043e+002
1.194197e+003,3.498992e+002
1.195162e+003,3.046893e+002
1.196126e+003,2.644635e+002
1.197090e+003,2.296984e+002
1.198054e+003,2.001328e+002
1.199019e+003,1.753864e+002
1.199983e+003,1.552189e+002
1.200947e+003,1.381377e+002
1.201911e+003,1.240839e+002
1.202875e+003,1.129929e+002
1.203840e+003,1.041247e+002
1.204804e+003,9.678307e+001
1.205768e+003,9.077893e+001
1.206732e+003,8.688857e+001
1.207697e+003,8.470509e+001
1.208661e+003,8.296815e+001
1.209625e+003,8.075688e+001
1.210589e+003,7.780080e+001
1.211554e+003,7.485667e+001
1.212518e+003,7.270511e+001
1.213482e+003,7.164250e+001
1.214446e+003,7.171750e+001
1.215411e+003,7.278706e+001
1.216375e+003,7.381747e+001
1.217339e+003,7.388213e+001
1.218303e+003,7.332237e+001
1.219267e+003,7.321085e+001
1.220232e+003,7.375380e+001
1.221196e+003,7.396228e+001
1.222160e+003,7.390526e+001
1.223124e+003,7.418671e+001
1.224089e+003,7.458728e+001
1.225053e+003,7.525355e+001
1.226017e+003,7.704074e+001
1.226981e+003,8.049197e+001
1.227946e+003,8.497527e+001
1.228910e+003,8.937488e+001
1.229874e+003,9.312482e+001
1.230838e+003,9.617049e+001
1.231802e+003,9.890440e+001
1.232767e+003,1.017934e+002
1.233731e+003,1.049364e+002
1.234695e+003,1.079084e+002
1.235659e+003,1.102193e+002
1.236624e+003,1.115281e+002
1.237588e+003,1.119056e+002
1.238552e+003,1.123279e+002
1.239516e+003,1.136548e+002
1.240481e+003,1.158206e+002
1.241445e+003,1.179173e+002
1.242409e+003,1.196083e+002
1.243373e+003,1.215269e+002
1.244338e+003,1.239936e+002
1.245302e+003,1.271497e+002
1.246266e+003,1.314019e+002
1.247230e+003,1.368872e+002
1.248194e+003,1.429178e+002
1.249159e+003,1.491744e+002
1.250123e+003,1.556656e+002
1.251087e+003,1.621572e+002
1.252051e+003,1.686084e+002
1.253016e+003,1.752251e+002
1.253980e+003,1.821393e+002
1.254944e+003,1.888167e+002
1.255908e+003,1.948120e+002
1.256873e+003,2.002285e+002
1.257837e+003,2.053158e+002
1.258801e+003,2.103826e+002
1.259765e+003,2.154284e+002
1.260729e+003,2.199506e+002
1.261694e+003,2.234563e+002
1.262658e+003,2.257091e+002
1.263622e+003,2.265374e+002
1.264586e+003,2.259323e+002
1.265551e+003,2.244642e+002
1.266515e+003,2.227841e+002
1.267479e+003,2.211012e+002
1.268443e+003,2.192199e+002
1.269408e+003,2.172596e+002
1.270372e+003,2.155622e+002
1.271336e+003,2.141441e+002
1.272300e+003,2.127183e+002
1.273265e+003,2.108732e+002
1.274229e+003,2.086161e+002
1.275193e+003,2.063850e+002
1.276157e+003,2.046666e+002
1.277121e+003,2.027836e+002
1.278086e+003,2.000501e+002
1.279050e+003,1.966539e+002
1.280014e+003,1.932472e+002
1.280978e+003,1.901321e+002
1.281943e+003,1.872340e+002
1.282907e+003,1.843943e+002
1.283871e+003,1.809751e+002
1.284835e+003,1.764174e+002
1.285800e+003,1.706323e+002
1.286764e+003,1.639210e+002
1.287728e+003,1.567372e+002
1.288692e+003,1.494311e+002
1.289656e+003,1.421761e+002
1.290621e+003,1.350557e+002
1.291585e+003,1.294453e+002
1.292549e+003,1.252148e+002
1.293513e+003,1.213160e+002
1.294478e+003,1.174851e+002
1.295442e+003,1.143757e+002
1.296406e+003,1.123589e+002
1.297370e+003,1.106315e+002
1.298335e+003,1.088263e+002
1.299299e+003,1.065350e+002
1.300263e+003,1.033417e+002
1.301227e+003,9.913992e+001
1.302192e+003,9.458253e+001
1.303156e+003,9.044279e+001
1.304120e+003,8.709010e+001
1.305084e+003,8.425847e+001
1.306048e+003,8.041776e+001
1.307013e+003,7.544901e+001
1.307977e+003,7.060237e+001
1.308941e+003,6.702885e+001
1.309905e+003,6.461647e+001
1.310870e+003,6.245221e+001
1.311834e+003,5.992447e+001
1.312798e+003,5.706874e+001
1.313762e+003,5.435707e+001
1.314727e+003,5.202210e+001
1.315691e+003,5.017732e+001
1.316655e+003,4.828522e+001
1.317619e+003,4.564971e+001
1.318583e+003,4.244945e+001
1.319548e+003,3.989235e+001
1.320512e+003,3.876775e+001
1.321476e+003,3.899179e+001
1.322440e+003,4.023434e+001
1.323405e+003,4.198895e+001
1.324369e+003,4.377690e+001
1.325333e+003,4.548211e+001
1.326297e+003,4.763643e+001
1.327262e+003,5.013373e+001
1.328226e+003,5.194476e+001
1.329190e+003,5.237185e+001
1.330154e+003,5.142012e+001
1.331119e+003,4.938655e+001
1.332083e+003,4.695049e+001
1.333047e+003,4.527012e+001
1.334011e+003,4.478832e+001
1.334975e+003,4.501081e+001
1.335940e+003,4.550739e+001
1.336904e+003,4.634361e+001
1.337868e+003,4.786175e+001
1.338832e+003,4.999804e+001
1.339797e+003,5.224239e+001
1.340761e+003,5.432022e+001
1.341725e+003,5.613739e+001
1.342689e+003,5.801196e+001
1.343654e+003,5.984267e+001
