6.175859e+002,3.958411e+002
6.185501e+002,3.992896e+002
6.195143e+002,4.089062e+002
6.204786e+002,4.258827e+002
6.214428e+002,4.462347e+002
6.224070e+002,4.669027e+002
6.233713e+002,4.853209e+002
6.243355e+002,4.990373e+002
6.252997e+002,5.067256e+002
6.262640e+002,5.086508e+002
6.272282e+002,5.057518e+002
6.281924e+002,4.990651e+002
6.291567e+002,4.900885e+002
6.301209e+002,4.807652e+002
6.310851e+002,4.728715e+002
6.320494e+002,4.693820e+002
6.330136e+002,4.719372e+002
6.339778e+002,4.802849e+002
6.349421e+002,4.909875e+002
6.359063e+002,5.030068e+002
6.368705e+002,5.151408e+002
6.378348e+002,5.267635e+002
6.387990e+002,5.385769e+002
6.397632e+002,5.515473e+002
6.407275e+002,5.661486e+002
6.416917e+002,5.821488e+002
6.426559e+002,5.991671e+002
6.436202e+002,6.166922e+002
6.445844e+002,6.339857e+002
6.455486e+002,6.499639e+002
6.465129e+002,6.635203e+002
6.474771e+002,6.741710e+002
6.484413e+002,6.808734e+002
6.494056e+002,6.823849e+002
6.503698e+002,6.779450e+002
6.513340e+002,6.669093e+002
6.522983e+002,6.495950e+002
6.532625e+002,6.264069e+002
6.542267e+002,5.982255e+002
6.551910e+002,5.664378e+002
6.561552e+002,5.331265e+002
6.571194e+002,5.003079e+002
6.580837e+002,4.694727e+002
6.590479e+002,4.413511e+002
6.600121e+002,4.160794e+002
6.609764e+002,3.936478e+002
6.619406e+002,3.737749e+002
6.629048e+002,3.566601e+002
6.638691e+002,3.427988e+002
6.648333e+002,3.317130e+002
6.657975e+002,3.227095e+002
6.667618e+002,3.148844e+002
6.677260e+002,3.075254e+002
6.686902e+002,3.002751e+002
6.696545e+002,2.930997e+002
6.706187e+002,2.859386e+002
6.715829e+002,2.786645e+002
6.725472e+002,2.713498e+002
6.735114e+002,2.639388e+002
6.744756e+002,2.562496e+002
6.754399e+002,2.487913e+002
6.764041e+002,2.430143e+002
6.773683e+002,2.396357e+002
6.783326e+002,2.378002e+002
6.792968e+002,2.363099e+002
6.802610e+002,2.344392e+002
6.812253e+002,2.314979e+002
6.821895e+002,2.274222e+002
6.831537e+002,2.235799e+002
6.841180e+002,2.212391e+002
6.850822e+002,2.208087e+002
6.860464e+002,2.222402e+002
6.870107e+002,2.255412e+002
6.879749e+002,2.296709e+002
6.889391e+002,2.337993e+002
6.899034e+002,2.375276e+002
6.908676e+002,2.401835e+002
6.918318e+002,2.410985e+002
6.927961e+002,2.398163e+002
6.937603e+002,2.362576e+002
6.947245e+002,2.305950e+002
6.956888e+002,2.240537e+002
6.966530e+002,2.182444e+002
6.976172e+002,2.131674e+002
6.985815e+002,2.079632e+002
6.995457e+002,2.026273e+002
7.005099e+002,1.978598e+002
7.014742e+002,1.939908e+002
7.024384e+002,1.933945e+002
7.034026e+002,1.993132e+002
7.043669e+002,2.130614e+002
7.053311e+002,2.323252e+002
7.062953e+002,2.547690e+002
7.072596e+002,2.771056e+002
7.082238e+002,2.959897e+002
7.091880e+002,3.088324e+002
7.101523e+002,3.133487e+002
7.111165e+002,3.076040e+002
7.120807e+002,2.922968e+002
7.130450e+002,2.700938e+002
7.140092e+002,2.442049e+002
7.149734e+002,2.183161e+002
7.159377e+002,1.967540e+002
7.169019e+002,1.826866e+002
7.178661e+002,1.766569e+002
7.188304e+002,1.770482e+002
7.197946e+002,1.830117e+002
7.207589e+002,1.923994e+002
7.217231e+002,2.034934e+002
7.226873e+002,2.150512e+002
7.236516e+002,2.259475e+002
7.246158e+002,2.354390e+002
7.255800e+002,2.440669e+002
7.265443e+002,2.518392e+002
7.275085e+002,2.583351e+002
7.284727e+002,2.630186e+002
7.294370e+002,2.677680e+002
7.304012e+002,2.748583e+002
7.313654e+002,2.847141e+002
7.323297e+002,2.963002e+002
7.332939e+002,3.081600e+002
7.342581e+002,3.213998e+002
7.352224e+002,3.367510e+002
7.361866e+002,3.541476e+002
7.371508e+002,3.729885e+002
7.381151e+002,3.919243e+002
7.390793e+002,4.077388e+002
7.400435e+002,4.168368e+002
7.410078e+002,4.171511e+002
7.419720e+002,4.085543e+002
7.429362e+002,3.932849e+002
7.439005e+002,3.726173e+002
7.448647e+002,3.467468e+002
7.458289e+002,3.165990e+002
7.467932e+002,2.852180e+002
7.477574e+002,2.572876e+002
7.487216e+002,2.347648e+002
7.496859e+002,2.183934e+002
7.506501e+002,2.083264e+002
7.516143e+002,2.037105e+002
7.525786e+002,2.019390e+002
7.535428e+002,2.015729e+002
7.545070e+002,2.023510e+002
7.554713e+002,2.039795e+002
7.564355e+002,2.060396e+002
7.573997e+002,2.083930e+002
7.583639e+002,2.108243e+002
7.593281e+002,2.134111e+002
7.602924e+002,2.166059e+002
7.612566e+002,2.200812e+002
7.622208e+002,2.229799e+002
7.631851e+002,2.249519e+002
7.641493e+002,2.263401e+002
7.651135e+002,2.273793e+002
7.660778e+002,2.276621e+002
7.670420e+002,2.271364e+002
7.680062e+002,2.260761e+002
7.689705e+002,2.250648e+002
7.699347e+002,2.243608e+002
7.708989e+002,2.239202e+002
7.718632e+002,2.234403e+002
7.728274e+002,2.225162e+002
7.737916e+002,2.206948e+002
7.747559e+002,2.177205e+002
7.757201e+002,2.138366e+002
7.766843e+002,2.094629e+002
7.776486e+002,2.048854e+002
7.786128e+002,1.998739e+002
7.795770e+002,1.941270e+002
7.805413e+002,1.876136e+002
7.815055e+002,1.808885e+002
7.824697e+002,1.747292e+002
7.834340e+002,1.693584e+002
7.843982e+002,1.647284e+002
7.853624e+002,1.607239e+002
7.863267e+002,1.571362e+002
7.872909e+002,1.533838e+002
7.882551e+002,1.490569e+002
7.892194e+002,1.443564e+002
7.901836e+002,1.396542e+002
7.911478e+002,1.353925e+002
7.921121e+002,1.319148e+002
7.930763e+002,1.294119e+002
7.940405e+002,1.277907e+002
7.950048e+002,1.271000e+002
7.959690e+002,1.275235e+002
7.969332e+002,1.290108e+002
7.978975e+002,1.313221e+002
7.988617e+002,1.341593e+002
7.998259e+002,1.369418e+002
8.007902e+002,1.387412e+002
8.017544e+002,1.393962e+002
8.027186e+002,1.396949e+002
8.036829e+002,1.404067e+002
8.046471e+002,1.415175e+002
8.056113e+002,1.429716e+002
8.065756e+002,1.444906e+002
8.075398e+002,1.456415e+002
8.085040e+002,1.460560e+002
8.094683e+002,1.455328e+002
8.104325e+002,1.438624e+002
8.113967e+002,1.408628e+002
8.123610e+002,1.364872e+002
8.133252e+002,1.306478e+002
8.142894e+002,1.234553e+002
8.152537e+002,1.154363e+002
8.162179e+002,1.076752e+002
8.171821e+002,1.008256e+002
8.181464e+002,9.496511e+001
8.191106e+002,9.024819e+001
8.200748e+002,8.659249e+001
8.210391e+002,8.359176e+001
8.220033e+002,8.078989e+001
8.229675e+002,7.791888e+001
8.239318e+002,7.467134e+001
8.248960e+002,7.080041e+001
8.258602e+002,6.641090e+001
8.268245e+002,6.182475e+001
8.277887e+002,5.709277e+001
8.287529e+002,5.225651e+001
8.297172e+002,4.783798e+001
8.306814e+002,4.392220e+001
8.316456e+002,4.012444e+001
8.326099e+002,3.616982e+001
8.335741e+002,3.265186e+001
8.345383e+002,2.973317e+001
8.355026e+002,2.707490e+001
8.364668e+002,2.425510e+001
8.374310e+002,2.103832e+001
8.383953e+002,1.781715e+001
8.393595e+002,1.517562e+001
8.403237e+002,1.370027e+001
8.412880e+002,1.350498e+001
8.422522e+002,1.432552e+001
8.432164e+002,1.551569e+001
8.441807e+002,1.629308e+001
8.451449e+002,1.637924e+001
8.461091e+002,1.609673e+001
8.470734e+002,1.626017e+001
8.480376e+002,1.690790e+001
8.490018e+002,1.760568e+001
8.499661e+002,1.809280e+001
8.509303e+002,1.858308e+001
8.518945e+002,1.917864e+001
8.528588e+002,1.942745e+001
8.538230e+002,1.907142e+001
8.547872e+002,1.858631e+001
8.557515e+002,1.861368e+001
8.567157e+002,1.891005e+001
8.576799e+002,1.895632e+001
8.586442e+002,1.861062e+001
8.596084e+002,1.790779e+001
8.605726e+002,1.704162e+001
8.615369e+002,1.618760e+001
8.625011e+002,1.544399e+001
8.634653e+002,1.492127e+001
8.644296e+002,1.473256e+001
8.653938e+002,1.462245e+001
8.663580e+002,1.435355e+001
8.673223e+002,1.413635e+001
8.682865e+002,1.473673e+001
8.692507e+002,1.637411e+001
8.702150e+002,1.831261e+001
8.711792e+002,1.987134e+001
8.721434e+002,2.092407e+001
8.731077e+002,2.158785e+001
8.740719e+002,2.186671e+001
8.750361e+002,2.167207e+001
8.760004e+002,2.109463e+001
8.769646e+002,2.045868e+001
8.779288e+002,2.015662e+001
8.788931e+002,1.981963e+001
8.798573e+002,1.905514e+001
8.808215e+002,1.791160e+001
8.817858e+002,1.661696e+001
8.827500e+002,1.527990e+001
8.837142e+002,1.397267e+001
8.846785e+002,1.296951e+001
8.856427e+002,1.195342e+001
8.866069e+002,1.043006e+001
8.875712e+002,8.285389e+000
8.885354e+002,6.139342e+000
8.894996e+002,4.726490e+000
8.904639e+002,4.156206e+000
8.914281e+002,4.171848e+000
8.923923e+002,4.093077e+000
8.933566e+002,3.827651e+000
8.943208e+002,3.640116e+000
8.952850e+002,3.820954e+000
8.962493e+002,4.458976e+000
8.972135e+002,5.525167e+000
8.981777e+002,6.935357e+000
8.991420e+002,8.086153e+000
9.001062e+002,8.592531e+000
9.010704e+002,8.585145e+000
9.020347e+002,8.715716e+000
9.029989e+002,9.274420e+000
9.039631e+002,1.008992e+001
9.049274e+002,1.116000e+001
9.058916e+002,1.246393e+001
9.068558e+002,1.404031e+001
9.078201e+002,1.599906e+001
9.087843e+002,1.842233e+001
9.097485e+002,2.112231e+001
9.107128e+002,2.382123e+001
9.116770e+002,2.626898e+001
9.126412e+002,2.820575e+001
9.136055e+002,2.920850e+001
9.145697e+002,2.895987e+001
9.155339e+002,2.755210e+001
9.164982e+002,2.522778e+001
9.174624e+002,2.231210e+001
9.184266e+002,1.906068e+001
9.193909e+002,1.554594e+001
9.203551e+002,1.201538e+001
9.213193e+002,8.924025e+000
9.222836e+002,6.609900e+000
9.232478e+002,5.263980e+000
9.242120e+002,5.157433e+000
9.251763e+002,6.410309e+000
9.261405e+002,8.823367e+000
9.271047e+002,1.195875e+001
9.280690e+002,1.526599e+001
9.290332e+002,1.816820e+001
9.299974e+002,2.037096e+001
9.309617e+002,2.205166e+001
9.319259e+002,2.326470e+001
9.328901e+002,2.388574e+001
9.338544e+002,2.395241e+001
9.348186e+002,2.374790e+001
9.357828e+002,2.349974e+001
9.367471e+002,2.340370e+001
9.377113e+002,2.365398e+001
9.386755e+002,2.418535e+001
9.396398e+002,2.480153e+001
9.406040e+002,2.565441e+001
9.415682e+002,2.673915e+001
9.425325e+002,2.779871e+001
9.434967e+002,2.888179e+001
9.444609e+002,3.022174e+001
9.454252e+002,3.156269e+001
9.463894e+002,3.250037e+001
9.473536e+002,3.307663e+001
9.483179e+002,3.347046e+001
9.492821e+002,3.374119e+001
9.502463e+002,3.388659e+001
9.512106e+002,3.405434e+001
9.521748e+002,3.393984e+001
9.531390e+002,3.337770e+001
9.541033e+002,3.308561e+001
9.550675e+002,3.372885e+001
9.560317e+002,3.557347e+001
9.569960e+002,3.832976e+001
9.579602e+002,4.174284e+001
9.589244e+002,4.538165e+001
9.598887e+002,4.906970e+001
9.608529e+002,5.311967e+001
9.618171e+002,5.790308e+001
9.627814e+002,6.352783e+001
9.637456e+002,6.989574e+001
9.647098e+002,7.675138e+001
9.656741e+002,8.366544e+001
9.666383e+002,9.084461e+001
9.676025e+002,9.902583e+001
9.685668e+002,1.079806e+002
9.695310e+002,1.168336e+002
9.704952e+002,1.250312e+002
9.714595e+002,1.326364e+002
9.724237e+002,1.393351e+002
9.733879e+002,1.438645e+002
9.743522e+002,1.455529e+002
9.753164e+002,1.443429e+002
9.762806e+002,1.401619e+002
9.772449e+002,1.333585e+002
9.782091e+002,1.248703e+002
9.791733e+002,1.160739e+002
9.801376e+002,1.072519e+002
9.811018e+002,9.830213e+001
9.820660e+002,8.930894e+001
9.830303e+002,8.119218e+001
9.839945e+002,7.532366e+001
9.849587e+002,7.192807e+001
9.859230e+002,7.035605e+001
9.868872e+002,6.967127e+001
9.878514e+002,6.981623e+001
9.888157e+002,7.096175e+001
9.897799e+002,7.368160e+001
9.907441e+002,7.887588e+001
9.917084e+002,8.629859e+001
9.926726e+002,9.506088e+001
9.936368e+002,1.037154e+002
9.946011e+002,1.117526e+002
9.955653e+002,1.195638e+002
9.965295e+002,1.270923e+002
9.974938e+002,1.339330e+002
9.984580e+002,1.398871e+002
9.994222e+002,1.456146e+002
1.000386e+003,1.521858e+002
1.001351e+003,1.603647e+002
1.002315e+003,1.702944e+002
1.003279e+003,1.840624e+002
1.004243e+003,2.032634e+002
1.005208e+003,2.272955e+002
1.006172e+003,2.545643e+002
1.007136e+003,2.838857e+002
1.008100e+003,3.121686e+002
1.009065e+003,3.365296e+002
1.010029e+003,3.542569e+002
1.010993e+003,3.636387e+002
1.011957e+003,3.640835e+002
1.012922e+003,3.568178e+002
1.013886e+003,3.432544e+002
1.014850e+003,3.251718e+002
1.015814e+003,3.049658e+002
1.016778e+003,2.866456e+002
1.017743e+003,2.719547e+002
1.018707e+003,2.609637e+002
1.019671e+003,2.541528e+002
1.020635e+003,2.522211e+002
1.021600e+003,2.535609e+002
1.022564e+003,2.568159e+002
1.023528e+003,2.603974e+002
1.024492e+003,2.648317e+002
1.025457e+003,2.712207e+002
1.026421e+003,2.802982e+002
1.027385e+003,2.912300e+002
1.028349e+003,3.033141e+002
1.029313e+003,3.164360e+002
1.030278e+003,3.300178e+002
1.031242e+003,3.430823e+002
1.032206e+003,3.556683e+002
1.033170e+003,3.687398e+002
1.034135e+003,3.819283e+002
1.035099e+003,3.943653e+002
1.036063e+003,4.061908e+002
1.037027e+003,4.184642e+002
1.037992e+003,4.335234e+002
1.038956e+003,4.521673e+002
1.039920e+003,4.746388e+002
1.040884e+003,4.987826e+002
1.041849e+003,5.236501e+002
1.042813e+003,5.514156e+002
1.043777e+003,5.848195e+002
1.044741e+003,6.259119e+002
1.045705e+003,6.749550e+002
1.046670e+003,7.311064e+002
1.047634e+003,7.961792e+002
1.048598e+003,8.721987e+002
1.049562e+003,9.604255e+002
1.050527e+003,1.060495e+003
1.051491e+003,1.170258e+003
1.052455e+003,1.286119e+003
1.053419e+003,1.403367e+003
1.054384e+003,1.515337e+003
1.055348e+003,1.618182e+003
1.056312e+003,1.709903e+003
1.057276e+003,1.784328e+003
1.058240e+003,1.836394e+003
1.059205e+003,1.861522e+003
1.060169e+003,1.858682e+003
1.061133e+003,1.832240e+003
1.062097e+003,1.787182e+003
1.063062e+003,1.728901e+003
1.064026e+003,1.663586e+003
1.064990e+003,1.597134e+003
1.065954e+003,1.534250e+003
1.066919e+003,1.478478e+003
1.067883e+003,1.433864e+003
1.068847e+003,1.404605e+003
1.069811e+003,1.392338e+003
1.070776e+003,1.397478e+003
1.071740e+003,1.421982e+003
1.072704e+003,1.464742e+003
1.073668e+003,1.524941e+003
1.074632e+003,1.599167e+003
1.075597e+003,1.680052e+003
1.076561e+003,1.759132e+003
1.077525e+003,1.825847e+003
1.078489e+003,1.868614e+003
1.079454e+003,1.880348e+003
1.080418e+003,1.858944e+003
1.081382e+003,1.808455e+003
1.082346e+003,1.739801e+003
1.083311e+003,1.665181e+003
1.084275e+003,1.599643e+003
1.085239e+003,1.556429e+003
1.086203e+003,1.543024e+003
1.087167e+003,1.561650e+003
1.088132e+003,1.607391e+003
1.089096e+003,1.668154e+003
1.090060e+003,1.730796e+003
1.091024e+003,1.778002e+003
1.091989e+003,1.793655e+003
1.092953e+003,1.769528e+003
1.093917e+003,1.703063e+003
1.094881e+003,1.597288e+003
1.095846e+003,1.461002e+003
1.096810e+003,1.303895e+003
1.097774e+003,1.138123e+003
1.098738e+003,9.755366e+002
1.099703e+003,8.240443e+002
1.100667e+003,6.899046e+002
1.101631e+003,5.769839e+002
1.102595e+003,4.854608e+002
1.103559e+003,4.145475e+002
1.104524e+003,3.602172e+002
1.105488e+003,3.177347e+002
1.106452e+003,2.839240e+002
1.107416e+003,2.570395e+002
1.108381e+003,2.355754e+002
1.109345e+003,2.182297e+002
1.110309e+003,2.033722e+002
1.111273e+003,1.900188e+002
1.112238e+003,1.778386e+002
1.113202e+003,1.663092e+002
1.114166e+003,1.557082e+002
1.115130e+003,1.463976e+002
1.116094e+003,1.388755e+002
1.117059e+003,1.320926e+002
1.118023e+003,1.250255e+002
1.118987e+003,1.179197e+002
1.119951e+003,1.117022e+002
1.120916e+003,1.070698e+002
1.121880e+003,1.031453e+002
1.122844e+003,9.898145e+001
1.123808e+003,9.421433e+001
1.124773e+003,8.900340e+001
1.125737e+003,8.387971e+001
1.126701e+003,7.950278e+001
1.127665e+003,7.639738e+001
1.128630e+003,7.420313e+001
1.129594e+003,7.217692e+001
1.130558e+003,6.938034e+001
1.131522e+003,6.643484e+001
1.132486e+003,6.460588e+001
1.133451e+003,6.417696e+001
1.134415e+003,6.416846e+001
1.135379e+003,6.315104e+001
1.136343e+003,6.095389e+001
1.137308e+003,5.831796e+001
1.138272e+003,5.597787e+001
1.139236e+003,5.446549e+001
1.140200e+003,5.394287e+001
1.141165e+003,5.406721e+001
1.142129e+003,5.452110e+001
1.143093e+003,5.575660e+001
1.144057e+003,5.774102e+001
1.145021e+003,6.006143e+001
1.145986e+003,6.233220e+001
1.146950e+003,6.438611e+001
1.147914e+003,6.595918e+001
1.148878e+003,6.669016e+001
1.149843e+003,6.669626e+001
1.150807e+003,6.641932e+001
1.151771e+003,6.605874e+001
1.152735e+003,6.570394e+001
1.153700e+003,6.590803e+001
1.154664e+003,6.735175e+001
1.155628e+003,6.974323e+001
1.156592e+003,7.254339e+001
1.157557e+003,7.513613e+001
1.158521e+003,7.776989e+001
1.159485e+003,8.091148e+001
1.160449e+003,8.370478e+001
1.161413e+003,8.579713e+001
1.162378e+003,8.766129e+001
1.163342e+003,9.019812e+001
1.164306e+003,9.464017e+001
1.165270e+003,1.026732e+002
1.166235e+003,1.157550e+002
1.167199e+003,1.347659e+002
1.168163e+003,1.596900e+002
1.169127e+003,1.904017e+002
1.170092e+003,2.272268e+002
1.171056e+003,2.696843e+002
1.172020e+003,3.164877e+002
1.172984e+003,3.644753e+002
1.173948e+003,4.086300e+002
1.174913e+003,4.456935e+002
1.175877e+003,4.737635e+002
1.176841e+003,4.919355e+002
1.177805e+003,5.001249e+002
1.178770e+003,4.987961e+002
1.179734e+003,4.887505e+002
1.180698e+003,4.728523e+002
1.181662e+003,4.541235e+002
1.182627e+003,4.368334e+002
1.183591e+003,4.242508e+002
1.184555e+003,4.172902e+002
1.185519e+003,4.149516e+002
1.186484e+003,4.151033e+002
1.187448e+003,4.142950e+002
1.188412e+003,4.101751e+002
1.189376e+003,4.010554e+002
1.190340e+003,3.857761e+002
1.191305e+003,3.637111e+002
1.192269e+003,3.354623e+002
1.193233e+003,3.027506e+002
1.194197e+003,2.687167e+002
1.195162e+003,2.355431e+002
1.196126e+003,2.054705e+002
1.197090e+003,1.792386e+002
1.198054e+003,1.567594e+002
1.199019e+003,1.378410e+002
1.199983e+003,1.224309e+002
1.200947e+003,1.094105e+002
1.201911e+003,9.803432e+001
1.202875e+003,8.776178e+001
1.203840e+003,7.835361e+001
1.204804e+003,6.995403e+001
1.205768e+003,6.293494e+001
1.206732e+003,5.737904e+001
1.207697e+003,5.354917e+001
1.208661e+003,5.136200e+001
1.209625e+003,5.019515e+001
1.210589e+003,4.948972e+001
1.211554e+003,4.941640e+001
1.212518e+003,5.021037e+001
1.213482e+003,5.164522e+001
1.214446e+003,5.306699e+001
1.215411e+003,5.402509e+001
1.216375e+003,5.463248e+001
1.217339e+003,5.518884e+001
1.218303e+003,5.585399e+001
1.219267e+003,5.672127e+001
1.220232e+003,5.783693e+001
1.221196e+003,5.909088e+001
1.222160e+003,6.019363e+001
1.223124e+003,6.102643e+001
1.224089e+003,6.174949e+001
1.225053e+003,6.241034e+001
1.226017e+003,6.286007e+001
1.226981e+003,6.298203e+001
1.227946e+003,6.298164e+001
1.228910e+003,6.349475e+001
1.229874e+003,6.467661e+001
1.230838e+003,6.629075e+001
1.231802e+003,6.819411e+001
1.232767e+003,7.060095e+001
1.233731e+003,7.372530e+001
1.234695e+003,7.667943e+001
1.235659e+003,7.879476e+001
1.236624e+003,8.027737e+001
1.237588e+003,8.162913e+001
1.238552e+003,8.289812e+001
1.239516e+003,8.331977e+001
1.240481e+003,8.275896e+001
1.241445e+003,8.249351e+001
1.242409e+003,8.350134e+001
1.243373e+003,8.544984e+001
1.244338e+003,8.779765e+001
1.245302e+003,9.060717e+001
1.246266e+003,9.412292e+001
1.247230e+003,9.809300e+001
1.248194e+003,1.013758e+002
1.249159e+003,1.033199e+002
1.250123e+003,1.048483e+002
1.251087e+003,1.071577e+002
1.252051e+003,1.101335e+002
1.253016e+003,1.127613e+002
1.253980e+003,1.150841e+002
1.254944e+003,1.180639e+002
1.255908e+003,1.218709e+002
1.256873e+003,1.261746e+002
1.257837e+003,1.305912e+002
1.258801e+003,1.349468e+002
1.259765e+003,1.389855e+002
1.260729e+003,1.422969e+002
1.261694e+003,1.446205e+002
1.262658e+003,1.460607e+002
1.263622e+003,1.473429e+002
1.264586e+003,1.484719e+002
1.265551e+003,1.488615e+002
1.266515e+003,1.484926e+002
1.267479e+003,1.476180e+002
1.268443e+003,1.465116e+002
1.269408e+003,1.453041e+002
1.270372e+003,1.444409e+002
1.271336e+003,1.443596e+002
1.272300e+003,1.450008e+002
1.273265e+003,1.459859e+002
1.274229e+003,1.470801e+002
1.275193e+003,1.484152e+002
1.276157e+003,1.500204e+002
1.277121e+003,1.507236e+002
1.278086e+003,1.496385e+002
1.279050e+003,1.470465e+002
1.280014e+003,1.437288e+002
1.280978e+003,1.399366e+002
1.281943e+003,1.355517e+002
1.282907e+003,1.307063e+002
1.283871e+003,1.259952e+002
1.284835e+003,1.218627e+002
1.285800e+003,1.180853e+002
1.286764e+003,1.143241e+002
1.287728e+003,1.106361e+002
1.288692e+003,1.073074e+002
1.289656e+003,1.042166e+002
1.290621e+003,1.003095e+002
1.291585e+003,9.503271e+001
1.292549e+003,8.931657e+001
1.293513e+003,8.424972e+001
1.294478e+003,8.011594e+001
1.295442e+003,7.663718e+001
1.296406e+003,7.387392e+001
1.297370e+003,7.174873e+001
1.298335e+003,7.002043e+001
1.299299e+003,6.866605e+001
1.300263e+003,6.773959e+001
1.301227e+003,6.720550e+001
1.302192e+003,6.678422e+001
1.303156e+003,6.604013e+001
1.304120e+003,6.442801e+001
1.305084e+003,6.183438e+001
1.306048e+003,5.912187e+001
1.307013e+003,5.670653e+001
1.307977e+003,5.439580e+001
1.308941e+003,5.184464e+001
1.309905e+003,4.906799e+001
1.310870e+003,4.619302e+001
1.311834e+003,4.379884e+001
1.312798e+003,4.172475e+001
1.313762e+003,3.950851e+001
1.314727e+003,3.724252e+001
1.315691e+003,3.516621e+001
1.316655e+003,3.340572e+001
1.317619e+003,3.185856e+001
1.318583e+003,3.049380e+001
1.319548e+003,2.912482e+001
1.320512e+003,2.761414e+001
1.321476e+003,2.603015e+001
1.322440e+003,2.452069e+001
1.323405e+003,2.354443e+001
1.324369e+003,2.372316e+001
1.325333e+003,2.481051e+001
1.326297e+003,2.523328e+001
1.327262e+003,2.418255e+001
1.328226e+003,2.282166e+001
1.329190e+003,2.209368e+001
1.330154e+003,2.208742e+001
1.331119e+003,2.255331e+001
1.332083e+003,2.328461e+001
1.333047e+003,2.412384e+001
1.334011e+003,2.511723e+001
1.334975e+003,2.591492e+001
1.335940e+003,2.626294e+001
1.336904e+003,2.658717e+001
1.337868e+003,2.754176e+001
1.338832e+003,2.874544e+001
1.339797e+003,2.943834e+001
1.340761e+003,2.958996e+001
1.341725e+003,3.017998e+001
1.342689e+003,3.145888e+001
1.343654e+003,3.325563e+001
