5.838377e+002,1.383006e+001
5.848019e+002,1.440491e+001
5.857662e+002,1.599066e+001
5.867304e+002,1.789876e+001
5.876946e+002,1.964869e+001
5.886589e+002,2.123747e+001
5.896231e+002,2.287274e+001
5.905873e+002,2.479016e+001
5.915516e+002,2.773099e+001
5.925158e+002,3.225467e+001
5.934800e+002,3.876303e+001
5.944443e+002,4.706888e+001
5.954085e+002,5.689691e+001
5.963727e+002,6.828189e+001
5.973370e+002,8.144977e+001
5.983012e+002,9.590778e+001
5.992654e+002,1.099194e+002
6.002297e+002,1.214660e+002
6.011939e+002,1.295756e+002
6.021581e+002,1.338813e+002
6.031224e+002,1.343177e+002
6.040866e+002,1.313626e+002
6.050508e+002,1.259432e+002
6.060151e+002,1.187301e+002
6.069793e+002,1.106880e+002
6.079435e+002,1.026249e+002
6.089078e+002,9.495964e+001
6.098720e+002,8.788786e+001
6.108362e+002,8.189943e+001
6.118005e+002,7.728958e+001
6.127647e+002,7.396800e+001
6.137289e+002,7.174272e+001
6.146932e+002,7.017836e+001
6.156574e+002,6.909921e+001
6.166216e+002,6.898180e+001
6.175859e+002,7.023502e+001
6.185501e+002,7.319478e+001
6.195143e+002,7.813246e+001
6.204786e+002,8.504521e+001
6.214428e+002,9.225203e+001
6.224070e+002,9.818124e+001
6.233713e+002,1.023559e+002
6.243355e+002,1.051661e+002
6.252997e+002,1.069707e+002
6.262640e+002,1.077151e+002
6.272282e+002,1.071154e+002
6.281924e+002,1.052980e+002
6.291567e+002,1.031325e+002
6.301209e+002,1.016158e+002
6.310851e+002,1.009807e+002
6.320494e+002,1.014394e+002
6.330136e+002,1.030149e+002
6.339778e+002,1.054958e+002
6.349421e+002,1.077700e+002
6.359063e+002,1.096057e+002
6.368705e+002,1.111781e+002
6.378348e+002,1.126787e+002
6.387990e+002,1.145974e+002
6.397632e+002,1.172846e+002
6.407275e+002,1.208866e+002
6.416917e+002,1.255710e+002
6.426559e+002,1.313515e+002
6.436202e+002,1.377745e+002
6.445844e+002,1.441517e+002
6.455486e+002,1.497615e+002
6.465129e+002,1.540333e+002
6.474771e+002,1.567767e+002
6.484413e+002,1.576337e+002
6.494056e+002,1.562060e+002
6.503698e+002,1.524569e+002
6.513340e+002,1.469249e+002
6.522983e+002,1.404431e+002
6.532625e+002,1.332993e+002
6.542267e+002,1.256496e+002
6.551910e+002,1.177740e+002
6.561552e+002,1.100871e+002
6.571194e+002,1.029802e+002
6.580837e+002,9.656764e+001
6.590479e+002,9.060497e+001
6.600121e+002,8.489317e+001
6.609764e+002,7.955267e+001
6.619406e+002,7.473584e+001
6.629048e+002,7.050607e+001
6.638691e+002,6.685788e+001
6.648333e+002,6.384468e+001
6.657975e+002,6.148180e+001
6.667618e+002,5.958207e+001
6.677260e+002,5.802971e+001
6.686902e+002,5.674327e+001
6.696545e+002,5.565134e+001
6.706187e+002,5.479142e+001
6.715829e+002,5.411862e+001
6.725472e+002,5.346485e+001
6.735114e+002,5.266558e+001
6.744756e+002,5.157957e+001
6.754399e+002,5.035709e+001
6.764041e+002,4.913036e+001
6.773683e+002,4.790359e+001
6.783326e+002,4.671127e+001
6.792968e+002,4.563833e+001
6.802610e+002,4.464288e+001
6.812253e+002,4.353196e+001
6.821895e+002,4.227987e+001
6.831537e+002,4.127261e+001
6.841180e+002,4.096799e+001
6.850822e+002,4.147155e+001
6.860464e+002,4.251300e+001
6.870107e+002,4.384454e+001
6.879749e+002,4.525562e+001
6.889391e+002,4.673980e+001
6.899034e+002,4.837445e+001
6.908676e+002,5.019717e+001
6.918318e+002,5.218554e+001
6.927961e+002,5.359095e+001
6.937603e+002,5.369787e+001
6.947245e+002,5.236588e+001
6.956888e+002,5.004560e+001
6.966530e+002,4.735627e+001
6.976172e+002,4.456353e+001
6.985815e+002,4.168392e+001
6.995457e+002,3.903788e+001
7.005099e+002,3.723764e+001
7.014742e+002,3.666710e+001
7.024384e+002,3.780162e+001
7.034026e+002,4.126745e+001
7.043669e+002,4.711042e+001
7.053311e+002,5.389856e+001
7.062953e+002,5.989953e+001
7.072596e+002,6.438808e+001
7.082238e+002,6.728709e+001
7.091880e+002,6.853070e+001
7.101523e+002,6.777100e+001
7.111165e+002,6.472002e+001
7.120807e+002,5.975737e+001
7.130450e+002,5.390361e+001
7.140092e+002,4.809283e+001
7.149734e+002,4.281654e+001
7.159377e+002,3.838496e+001
7.169019e+002,3.541480e+001
7.178661e+002,3.418937e+001
7.188304e+002,3.406941e+001
7.197946e+002,3.477125e+001
7.207589e+002,3.610561e+001
7.217231e+002,3.788342e+001
7.226873e+002,3.990530e+001
7.236516e+002,4.183115e+001
7.246158e+002,4.329908e+001
7.255800e+002,4.426966e+001
7.265443e+002,4.491544e+001
7.275085e+002,4.570753e+001
7.284727e+002,4.704779e+001
7.294370e+002,4.853275e+001
7.304012e+002,5.022695e+001
7.313654e+002,5.258900e+001
7.323297e+002,5.591913e+001
7.332939e+002,6.017927e+001
7.342581e+002,6.519769e+001
7.352224e+002,7.079880e+001
7.361866e+002,7.676129e+001
7.371508e+002,8.267192e+001
7.381151e+002,8.790959e+001
7.390793e+002,9.174249e+001
7.400435e+002,9.381258e+001
7.410078e+002,9.419937e+001
7.419720e+002,9.263997e+001
7.429362e+002,8.842397e+001
7.439005e+002,8.189215e+001
7.448647e+002,7.428021e+001
7.458289e+002,6.665729e+001
7.467932e+002,5.940216e+001
7.477574e+002,5.277483e+001
7.487216e+002,4.723828e+001
7.496859e+002,4.329712e+001
7.506501e+002,4.117925e+001
7.516143e+002,4.038711e+001
7.525786e+002,3.997014e+001
7.535428e+002,3.972075e+001
7.545070e+002,3.984132e+001
7.554713e+002,4.038260e+001
7.564355e+002,4.118563e+001
7.573997e+002,4.222174e+001
7.583639e+002,4.341737e+001
7.593281e+002,4.451993e+001
7.602924e+002,4.519666e+001
7.612566e+002,4.539298e+001
7.622208e+002,4.520481e+001
7.631851e+002,4.489121e+001
7.641493e+002,4.466811e+001
7.651135e+002,4.440271e+001
7.660778e+002,4.405165e+001
7.670420e+002,4.393519e+001
7.680062e+002,4.422094e+001
7.689705e+002,4.492591e+001
7.699347e+002,4.585612e+001
7.708989e+002,4.681992e+001
7.718632e+002,4.762698e+001
7.728274e+002,4.803815e+001
7.737916e+002,4.775721e+001
7.747559e+002,4.661752e+001
7.757201e+002,4.479436e+001
7.766843e+002,4.267673e+001
7.776486e+002,4.067604e+001
7.786128e+002,3.894487e+001
7.795770e+002,3.749258e+001
7.805413e+002,3.638040e+001
7.815055e+002,3.587619e+001
7.824697e+002,3.589756e+001
7.834340e+002,3.607727e+001
7.843982e+002,3.606427e+001
7.853624e+002,3.569273e+001
7.863267e+002,3.471299e+001
7.872909e+002,3.320213e+001
7.882551e+002,3.154373e+001
7.892194e+002,3.006051e+001
7.901836e+002,2.873133e+001
7.911478e+002,2.757054e+001
7.921121e+002,2.670630e+001
7.930763e+002,2.631917e+001
7.940405e+002,2.639310e+001
7.950048e+002,2.665491e+001
7.959690e+002,2.656122e+001
7.969332e+002,2.603063e+001
7.978975e+002,2.550905e+001
7.988617e+002,2.535144e+001
7.998259e+002,2.551116e+001
8.007902e+002,2.610936e+001
8.017544e+002,2.722710e+001
8.027186e+002,2.873022e+001
8.036829e+002,3.036350e+001
8.046471e+002,3.182363e+001
8.056113e+002,3.305003e+001
8.065756e+002,3.399749e+001
8.075398e+002,3.442487e+001
8.085040e+002,3.408458e+001
8.094683e+002,3.303874e+001
8.104325e+002,3.167533e+001
8.113967e+002,3.043993e+001
8.123610e+002,2.935770e+001
8.133252e+002,2.824073e+001
8.142894e+002,2.707820e+001
8.152537e+002,2.596297e+001
8.162179e+002,2.504432e+001
8.171821e+002,2.437120e+001
8.181464e+002,2.377545e+001
8.191106e+002,2.310409e+001
8.200748e+002,2.222077e+001
8.210391e+002,2.106874e+001
8.220033e+002,1.962160e+001
8.229675e+002,1.796807e+001
8.239318e+002,1.632364e+001
8.248960e+002,1.491943e+001
8.258602e+002,1.380711e+001
8.268245e+002,1.288998e+001
8.277887e+002,1.206822e+001
8.287529e+002,1.121302e+001
8.297172e+002,1.029767e+001
8.306814e+002,9.415585e+000
8.316456e+002,8.689684e+000
8.326099e+002,8.125256e+000
8.335741e+002,7.432275e+000
8.345383e+002,6.447574e+000
8.355026e+002,5.266639e+000
8.364668e+002,4.193103e+000
8.374310e+002,3.501757e+000
8.383953e+002,3.274666e+000
8.393595e+002,3.433699e+000
8.403237e+002,3.753473e+000
8.412880e+002,4.040072e+000
8.422522e+002,4.137319e+000
8.432164e+002,4.075360e+000
8.441807e+002,4.037482e+000
8.451449e+002,4.137283e+000
8.461091e+002,4.217976e+000
8.470734e+002,4.001636e+000
8.480376e+002,3.587559e+000
8.490018e+002,3.293027e+000
8.499661e+002,3.152243e+000
8.509303e+002,3.006673e+000
8.518945e+002,2.911401e+000
8.528588e+002,3.077014e+000
8.538230e+002,3.569757e+000
8.547872e+002,4.143747e+000
8.557515e+002,4.432934e+000
8.567157e+002,4.417643e+000
8.576799e+002,4.325604e+000
8.586442e+002,4.294951e+000
8.596084e+002,4.263456e+000
8.605726e+002,4.143115e+000
8.615369e+002,3.937371e+000
8.625011e+002,3.654890e+000
8.634653e+002,3.159657e+000
8.644296e+002,2.516562e+000
8.653938e+002,2.046798e+000
8.663580e+002,2.029814e+000
8.673223e+002,2.543440e+000
8.682865e+002,3.308197e+000
8.692507e+002,4.089159e+000
8.702150e+002,5.012470e+000
8.711792e+002,6.158534e+000
8.721434e+002,7.281238e+000
8.731077e+002,8.030724e+000
8.740719e+002,8.381437e+000
8.750361e+002,8.469101e+000
8.760004e+002,8.280789e+000
8.769646e+002,7.680591e+000
8.779288e+002,6.649213e+000
8.788931e+002,5.359744e+000
8.798573e+002,3.983590e+000
8.808215e+002,2.866201e+000
8.817858e+002,2.255774e+000
8.827500e+002,2.222672e+000
8.837142e+002,2.485184e+000
8.846785e+002,2.783032e+000
8.856427e+002,3.043368e+000
8.866069e+002,3.331351e+000
8.875712e+002,3.840132e+000
8.885354e+002,4.606911e+000
8.894996e+002,5.508064e+000
8.904639e+002,6.181824e+000
8.914281e+002,6.446170e+000
8.923923e+002,6.344078e+000
8.933566e+002,5.961792e+000
8.943208e+002,5.556791e+000
8.952850e+002,5.307250e+000
8.962493e+002,5.178634e+000
8.972135e+002,4.943786e+000
8.981777e+002,4.657974e+000
8.991420e+002,4.490232e+000
9.001062e+002,4.491545e+000
9.010704e+002,4.691777e+000
9.020347e+002,5.188809e+000
9.029989e+002,6.013244e+000
9.039631e+002,6.928898e+000
9.049274e+002,7.776453e+000
9.058916e+002,8.438090e+000
9.068558e+002,8.973993e+000
9.078201e+002,9.564775e+000
9.087843e+002,1.023402e+001
9.097485e+002,1.076057e+001
9.107128e+002,1.091738e+001
9.116770e+002,1.067507e+001
9.126412e+002,1.008873e+001
9.136055e+002,9.249681e+000
9.145697e+002,8.403326e+000
9.155339e+002,7.811197e+000
9.164982e+002,7.454482e+000
9.174624e+002,7.076881e+000
9.184266e+002,6.522418e+000
9.193909e+002,5.798701e+000
9.203551e+002,5.117622e+000
9.213193e+002,4.752975e+000
9.222836e+002,4.764874e+000
9.232478e+002,4.967534e+000
9.242120e+002,5.039143e+000
9.251763e+002,4.955598e+000
9.261405e+002,4.885326e+000
9.271047e+002,5.053569e+000
9.280690e+002,5.605941e+000
9.290332e+002,6.364815e+000
9.299974e+002,6.993719e+000
9.309617e+002,7.424234e+000
9.319259e+002,7.810302e+000
9.328901e+002,8.148508e+000
9.338544e+002,8.265276e+000
9.348186e+002,8.176832e+000
9.357828e+002,8.167557e+000
9.367471e+002,8.244932e+000
9.377113e+002,8.191248e+000
9.386755e+002,8.001375e+000
9.396398e+002,7.786954e+000
9.406040e+002,7.733231e+000
9.415682e+002,7.902451e+000
9.425325e+002,8.160696e+000
9.434967e+002,8.475383e+000
9.444609e+002,8.945910e+000
9.454252e+002,9.499586e+000
9.463894e+002,9.806742e+000
9.473536e+002,9.917151e+000
9.483179e+002,1.018958e+001
9.492821e+002,1.085608e+001
9.502463e+002,1.161164e+001
9.512106e+002,1.210347e+001
9.521748e+002,1.236229e+001
9.531390e+002,1.256724e+001
9.541033e+002,1.275480e+001
9.550675e+002,1.270780e+001
9.560317e+002,1.217309e+001
9.569960e+002,1.154852e+001
9.579602e+002,1.129244e+001
9.589244e+002,1.139070e+001
9.598887e+002,1.174161e+001
9.608529e+002,1.262864e+001
9.618171e+002,1.430539e+001
9.627814e+002,1.667955e+001
9.637456e+002,1.924046e+001
9.647098e+002,2.169072e+001
9.656741e+002,2.411889e+001
9.666383e+002,2.653643e+001
9.676025e+002,2.876668e+001
9.685668e+002,3.052586e+001
9.695310e+002,3.181433e+001
9.704952e+002,3.301302e+001
9.714595e+002,3.410883e+001
9.724237e+002,3.472023e+001
9.733879e+002,3.454223e+001
9.743522e+002,3.357648e+001
9.753164e+002,3.224575e+001
9.762806e+002,3.078918e+001
9.772449e+002,2.907792e+001
9.782091e+002,2.709707e+001
9.791733e+002,2.503381e+001
9.801376e+002,2.319275e+001
9.811018e+002,2.170605e+001
9.820660e+002,2.050845e+001
9.830303e+002,1.965891e+001
9.839945e+002,1.925614e+001
9.849587e+002,1.921224e+001
9.859230e+002,1.931246e+001
9.868872e+002,1.938123e+001
9.878514e+002,1.947423e+001
9.888157e+002,1.986837e+001
9.897799e+002,2.073927e+001
9.907441e+002,2.214443e+001
9.917084e+002,2.371560e+001
9.926726e+002,2.515747e+001
9.936368e+002,2.644026e+001
9.946011e+002,2.760850e+001
9.955653e+002,2.872596e+001
9.965295e+002,2.985269e+001
9.974938e+002,3.102260e+001
9.984580e+002,3.221717e+001
9.994222e+002,3.353313e+001
1.000386e+003,3.518548e+001
1.001351e+003,3.746468e+001
1.002315e+003,4.052879e+001
1.003279e+003,4.458992e+001
1.004243e+003,4.964579e+001
1.005208e+003,5.523186e+001
1.006172e+003,6.097461e+001
1.007136e+003,6.676469e+001
1.008100e+003,7.197009e+001
1.009065e+003,7.595323e+001
1.010029e+003,7.832567e+001
1.010993e+003,7.894249e+001
1.011957e+003,7.778795e+001
1.012922e+003,7.518843e+001
1.013886e+003,7.157448e+001
1.014850e+003,6.746668e+001
1.015814e+003,6.331775e+001
1.016778e+003,5.963887e+001
1.017743e+003,5.645040e+001
1.018707e+003,5.351322e+001
1.019671e+003,5.137381e+001
1.020635e+003,5.060014e+001
1.021600e+003,5.087368e+001
1.022564e+003,5.174319e+001
1.023528e+003,5.301099e+001
1.024492e+003,5.439377e+001
1.025457e+003,5.556557e+001
1.026421e+003,5.683883e+001
1.027385e+003,5.864583e+001
1.028349e+003,6.127004e+001
1.029313e+003,6.418265e+001
1.030278e+003,6.685158e+001
1.031242e+003,6.873296e+001
1.032206e+003,6.981236e+001
1.033170e+003,7.092114e+001
1.034135e+003,7.252333e+001
1.035099e+003,7.450316e+001
1.036063e+003,7.691402e+001
1.037027e+003,7.993239e+001
1.037992e+003,8.366281e+001
1.038956e+003,8.848161e+001
1.039920e+003,9.567079e+001
1.040884e+003,1.033322e+002
1.041849e+003,1.095139e+002
1.042813e+003,1.143501e+002
1.043777e+003,1.195427e+002
1.044741e+003,1.263426e+002
1.045705e+003,1.351266e+002
1.046670e+003,1.462158e+002
1.047634e+003,1.599638e+002
1.048598e+003,1.764615e+002
1.049562e+003,1.962030e+002
1.050527e+003,2.198100e+002
1.051491e+003,2.473399e+002
1.052455e+003,2.775854e+002
1.053419e+003,3.085033e+002
1.054384e+003,3.361757e+002
1.055348e+003,3.596503e+002
1.056312e+003,3.799424e+002
1.057276e+003,3.962637e+002
1.058240e+003,4.073128e+002
1.059205e+003,4.122479e+002
1.060169e+003,4.112713e+002
1.061133e+003,4.047659e+002
1.062097e+003,3.927253e+002
1.063062e+003,3.763442e+002
1.064026e+003,3.585963e+002
1.064990e+003,3.416869e+002
1.065954e+003,3.262572e+002
1.066919e+003,3.123868e+002
1.067883e+003,3.007363e+002
1.068847e+003,2.924893e+002
1.069811e+003,2.881346e+002
1.070776e+003,2.878437e+002
1.071740e+003,2.925169e+002
1.072704e+003,3.026122e+002
1.073668e+003,3.182305e+002
1.074632e+003,3.377438e+002
1.075597e+003,3.576592e+002
1.076561e+003,3.756897e+002
1.077525e+003,3.908080e+002
1.078489e+003,4.013792e+002
1.079454e+003,4.054726e+002
1.080418e+003,4.018404e+002
1.081382e+003,3.914211e+002
1.082346e+003,3.772104e+002
1.083311e+003,3.623835e+002
1.084275e+003,3.504754e+002
1.085239e+003,3.442497e+002
1.086203e+003,3.450986e+002
1.087167e+003,3.531927e+002
1.088132e+003,3.666445e+002
1.089096e+003,3.812208e+002
1.090060e+003,3.931838e+002
1.091024e+003,3.995315e+002
1.091989e+003,3.979362e+002
1.092953e+003,3.870101e+002
1.093917e+003,3.663836e+002
1.094881e+003,3.371367e+002
1.095846e+003,3.022578e+002
1.096810e+003,2.648548e+002
1.097774e+003,2.277380e+002
1.098738e+003,1.930795e+002
1.099703e+003,1.621589e+002
1.100667e+003,1.360529e+002
1.101631e+003,1.151464e+002
1.102595e+003,9.846243e+001
1.103559e+003,8.515811e+001
1.104524e+003,7.452881e+001
1.105488e+003,6.603078e+001
1.106452e+003,5.922453e+001
1.107416e+003,5.363143e+001
1.108381e+003,4.890633e+001
1.109345e+003,4.529787e+001
1.110309e+003,4.280964e+001
1.111273e+003,4.104761e+001
1.112238e+003,3.942817e+001
1.113202e+003,3.762795e+001
1.114166e+003,3.579797e+001
1.115130e+003,3.402319e+001
1.116094e+003,3.232586e+001
1.117059e+003,3.077661e+001
1.118023e+003,2.947417e+001
1.118987e+003,2.854892e+001
1.119951e+003,2.795381e+001
1.120916e+003,2.751238e+001
1.121880e+003,2.703781e+001
1.122844e+003,2.641472e+001
1.123808e+003,2.549300e+001
1.124773e+003,2.415663e+001
1.125737e+003,2.240384e+001
1.126701e+003,2.048950e+001
1.127665e+003,1.872275e+001
1.128630e+003,1.735048e+001
1.129594e+003,1.647942e+001
1.130558e+003,1.609457e+001
1.131522e+003,1.606904e+001
1.132486e+003,1.626111e+001
1.133451e+003,1.654310e+001
1.134415e+003,1.678949e+001
1.135379e+003,1.688947e+001
1.136343e+003,1.678492e+001
1.137308e+003,1.647458e+001
1.138272e+003,1.619143e+001
1.139236e+003,1.601323e+001
1.140200e+003,1.578863e+001
1.141165e+003,1.546034e+001
1.142129e+003,1.528526e+001
1.143093e+003,1.552355e+001
1.144057e+003,1.597338e+001
1.145021e+003,1.637205e+001
1.145986e+003,1.672128e+001
1.146950e+003,1.718573e+001
1.147914e+003,1.794699e+001
1.148878e+003,1.884629e+001
1.149843e+003,1.970861e+001
1.150807e+003,2.060493e+001
1.151771e+003,2.157976e+001
1.152735e+003,2.234209e+001
1.153700e+003,2.266986e+001
1.154664e+003,2.272787e+001
1.155628e+003,2.291038e+001
1.156592e+003,2.339788e+001
1.157557e+003,2.377072e+001
1.158521e+003,2.360589e+001
1.159485e+003,2.296347e+001
1.160449e+003,2.266787e+001
1.161413e+003,2.313784e+001
1.162378e+003,2.391289e+001
1.163342e+003,2.461364e+001
1.164306e+003,2.554995e+001
1.165270e+003,2.743945e+001
1.166235e+003,3.065338e+001
1.167199e+003,3.520810e+001
1.168163e+003,4.106488e+001
1.169127e+003,4.840184e+001
1.170092e+003,5.726817e+001
1.171056e+003,6.703496e+001
1.172020e+003,7.699757e+001
1.172984e+003,8.670871e+001
1.173948e+003,9.574776e+001
1.174913e+003,1.030310e+002
1.175877e+003,1.075356e+002
1.176841e+003,1.088628e+002
1.177805e+003,1.076938e+002
1.178770e+003,1.051155e+002
1.179734e+003,1.017387e+002
1.180698e+003,9.748901e+001
1.181662e+003,9.233415e+001
1.182627e+003,8.757060e+001
1.183591e+003,8.437253e+001
1.184555e+003,8.293176e+001
1.185519e+003,8.277663e+001
1.186484e+003,8.323732e+001
1.187448e+003,8.327213e+001
1.188412e+003,8.224936e+001
1.189376e+003,7.991898e+001
1.190340e+003,7.613397e+001
1.191305e+003,7.125446e+001
1.192269e+003,6.616903e+001
1.193233e+003,6.111673e+001
1.194197e+003,5.535156e+001
1.195162e+003,4.869007e+001
1.196126e+003,4.226075e+001
1.197090e+003,3.679152e+001
1.198054e+003,3.230828e+001
1.199019e+003,2.854147e+001
1.199983e+003,2.539300e+001
1.200947e+003,2.262645e+001
1.201911e+003,2.025676e+001
1.202875e+003,1.820515e+001
1.203840e+003,1.641738e+001
1.204804e+003,1.514227e+001
1.205768e+003,1.482064e+001
1.206732e+003,1.515533e+001
1.207697e+003,1.544905e+001
1.208661e+003,1.539602e+001
1.209625e+003,1.519736e+001
1.210589e+003,1.510456e+001
1.211554e+003,1.509537e+001
1.212518e+003,1.496980e+001
1.213482e+003,1.466585e+001
1.214446e+003,1.431689e+001
1.215411e+003,1.398252e+001
1.216375e+003,1.372523e+001
1.217339e+003,1.379121e+001
1.218303e+003,1.430430e+001
1.219267e+003,1.484425e+001
1.220232e+003,1.510188e+001
1.221196e+003,1.497469e+001
1.222160e+003,1.454442e+001
1.223124e+003,1.396918e+001
1.224089e+003,1.326419e+001
1.225053e+003,1.248359e+001
1.226017e+003,1.181254e+001
1.226981e+003,1.152254e+001
1.227946e+003,1.170651e+001
1.228910e+003,1.242320e+001
1.229874e+003,1.357519e+001
1.230838e+003,1.483373e+001
1.231802e+003,1.580792e+001
1.232767e+003,1.630069e+001
1.233731e+003,1.665399e+001
1.234695e+003,1.678902e+001
1.235659e+003,1.658369e+001
1.236624e+003,1.607539e+001
1.237588e+003,1.544947e+001
1.238552e+003,1.505936e+001
1.239516e+003,1.509816e+001
1.240481e+003,1.550523e+001
1.241445e+003,1.619192e+001
1.242409e+003,1.712005e+001
1.243373e+003,1.784528e+001
1.244338e+003,1.786152e+001
1.245302e+003,1.743952e+001
1.246266e+003,1.742331e+001
1.247230e+003,1.809257e+001
1.248194e+003,1.887047e+001
1.249159e+003,1.936044e+001
1.250123e+003,1.974780e+001
1.251087e+003,2.038494e+001
1.252051e+003,2.120258e+001
1.253016e+003,2.183071e+001
1.253980e+003,2.208773e+001
1.254944e+003,2.236158e+001
1.255908e+003,2.290189e+001
1.256873e+003,2.343369e+001
1.257837e+003,2.368714e+001
1.258801e+003,2.397932e+001
1.259765e+003,2.478746e+001
1.260729e+003,2.599902e+001
1.261694e+003,2.722488e+001
1.262658e+003,2.829314e+001
1.263622e+003,2.940903e+001
1.264586e+003,3.056896e+001
1.265551e+003,3.146215e+001
1.266515e+003,3.204343e+001
1.267479e+003,3.236734e+001
1.268443e+003,3.242630e+001
1.269408e+003,3.192246e+001
1.270372e+003,3.094916e+001
1.271336e+003,2.994774e+001
1.272300e+003,2.926238e+001
1.273265e+003,2.918857e+001
1.274229e+003,2.967450e+001
1.275193e+003,3.008843e+001
1.276157e+003,2.960248e+001
1.277121e+003,2.889983e+001
1.278086e+003,2.876003e+001
1.279050e+003,2.918720e+001
1.280014e+003,2.962148e+001
1.280978e+003,2.936590e+001
1.281943e+003,2.833427e+001
1.282907e+003,2.681178e+001
1.283871e+003,2.546260e+001
1.284835e+003,2.461897e+001
1.285800e+003,2.428320e+001
1.286764e+003,2.449506e+001
1.287728e+003,2.468346e+001
1.288692e+003,2.375317e+001
1.289656e+003,2.149477e+001
1.290621e+003,1.946386e+001
1.291585e+003,1.827633e+001
1.292549e+003,1.747391e+001
1.293513e+003,1.671751e+001
1.294478e+003,1.609364e+001
1.295442e+003,1.581667e+001
1.296406e+003,1.564864e+001
1.297370e+003,1.581968e+001
1.298335e+003,1.650172e+001
1.299299e+003,1.754207e+001
1.300263e+003,1.863196e+001
1.301227e+003,1.918152e+001
1.302192e+003,1.872104e+001
1.303156e+003,1.749030e+001
1.304120e+003,1.625562e+001
1.305084e+003,1.541499e+001
1.306048e+003,1.490900e+001
1.307013e+003,1.460058e+001
1.307977e+003,1.424137e+001
1.308941e+003,1.367326e+001
1.309905e+003,1.293363e+001
1.310870e+003,1.231984e+001
1.311834e+003,1.169006e+001
1.312798e+003,1.084367e+001
1.313762e+003,9.731367e+000
1.314727e+003,8.466736e+000
1.315691e+003,7.199744e+000
1.316655e+003,6.127927e+000
1.317619e+003,5.478223e+000
1.318583e+003,5.268527e+000
1.319548e+003,5.310185e+000
1.320512e+003,5.459093e+000
1.321476e+003,5.735488e+000
1.322440e+003,6.230272e+000
1.323405e+003,6.727705e+000
1.324369e+003,6.818640e+000
1.325333e+003,6.452425e+000
1.326297e+003,6.002603e+000
1.327262e+003,5.787581e+000
1.328226e+003,5.817450e+000
1.329190e+003,6.046041e+000
1.330154e+003,6.405261e+000
1.331119e+003,6.819633e+000
1.332083e+003,7.223559e+000
1.333047e+003,7.622422e+000
1.334011e+003,8.074734e+000
1.334975e+003,8.563118e+000
1.335940e+003,9.018132e+000
1.336904e+003,9.252529e+000
1.337868e+003,9.235664e+000
1.338832e+003,9.210851e+000
1.339797e+003,9.373653e+000
1.340761e+003,9.736912e+000
1.341725e+003,1.013869e+001
1.342689e+003,1.058967e+001
1.343654e+003,1.092667e+001
