6.272282e+002,5.465369e+002
6.281924e+002,5.375381e+002
6.291567e+002,5.252375e+002
6.301209e+002,5.128962e+002
6.310851e+002,5.028888e+002
6.320494e+002,4.984778e+002
6.330136e+002,5.014970e+002
6.339778e+002,5.108566e+002
6.349421e+002,5.224899e+002
6.359063e+002,5.364121e+002
6.368705e+002,5.525222e+002
6.378348e+002,5.706858e+002
6.387990e+002,5.909504e+002
6.397632e+002,6.133174e+002
6.407275e+002,6.383298e+002
6.416917e+002,6.664827e+002
6.426559e+002,6.976644e+002
6.436202e+002,7.307615e+002
6.445844e+002,7.640068e+002
6.455486e+002,7.954061e+002
6.465129e+002,8.229131e+002
6.474771e+002,8.444579e+002
6.484413e+002,8.585475e+002
6.494056e+002,8.650519e+002
6.503698e+002,8.634658e+002
6.513340e+002,8.520161e+002
6.522983e+002,8.298698e+002
6.532625e+002,7.976963e+002
6.542267e+002,7.578176e+002
6.551910e+002,7.125885e+002
6.561552e+002,6.643447e+002
6.571194e+002,6.151878e+002
6.580837e+002,5.676017e+002
6.590479e+002,5.237299e+002
6.600121e+002,4.851133e+002
6.609764e+002,4.526494e+002
6.619406e+002,4.265508e+002
6.629048e+002,4.062716e+002
6.638691e+002,3.901574e+002
6.648333e+002,3.761317e+002
6.657975e+002,3.638550e+002
6.667618e+002,3.533184e+002
6.677260e+002,3.441985e+002
6.686902e+002,3.359775e+002
6.696545e+002,3.284179e+002
6.706187e+002,3.211961e+002
6.715829e+002,3.144755e+002
6.725472e+002,3.085103e+002
6.735114e+002,3.035998e+002
6.744756e+002,2.997965e+002
6.754399e+002,2.969432e+002
6.764041e+002,2.946599e+002
6.773683e+002,2.922490e+002
6.783326e+002,2.893918e+002
6.792968e+002,2.861898e+002
6.802610e+002,2.822921e+002
6.812253e+002,2.768624e+002
6.821895e+002,2.697200e+002
6.831537e+002,2.620891e+002
6.841180e+002,2.549862e+002
6.850822e+002,2.490833e+002
6.860464e+002,2.449197e+002
6.870107e+002,2.428627e+002
6.879749e+002,2.432245e+002
6.889391e+002,2.460842e+002
6.899034e+002,2.509344e+002
6.908676e+002,2.566036e+002
6.918318e+002,2.619758e+002
6.927961e+002,2.655943e+002
6.937603e+002,2.660453e+002
6.947245e+002,2.630661e+002
6.956888e+002,2.580838e+002
6.966530e+002,2.527712e+002
6.976172e+002,2.468680e+002
6.985815e+002,2.393284e+002
6.995457e+002,2.305450e+002
7.005099e+002,2.220876e+002
7.014742e+002,2.160025e+002
7.024384e+002,2.155609e+002
7.034026e+002,2.240245e+002
7.043669e+002,2.423953e+002
7.053311e+002,2.675903e+002
7.062953e+002,2.963011e+002
7.072596e+002,3.245296e+002
7.082238e+002,3.489433e+002
7.091880e+002,3.667704e+002
7.101523e+002,3.747593e+002
7.111165e+002,3.698125e+002
7.120807e+002,3.522714e+002
7.130450e+002,3.252255e+002
7.140092e+002,2.925656e+002
7.149734e+002,2.588438e+002
7.159377e+002,2.293867e+002
7.169019e+002,2.084051e+002
7.178661e+002,1.970534e+002
7.188304e+002,1.935172e+002
7.197946e+002,1.965403e+002
7.207589e+002,2.033759e+002
7.217231e+002,2.115823e+002
7.226873e+002,2.187819e+002
7.236516e+002,2.232144e+002
7.246158e+002,2.251046e+002
7.255800e+002,2.263580e+002
7.265443e+002,2.278660e+002
7.275085e+002,2.296678e+002
7.284727e+002,2.316171e+002
7.294370e+002,2.357771e+002
7.304012e+002,2.448337e+002
7.313654e+002,2.592450e+002
7.323297e+002,2.773167e+002
7.332939e+002,2.966366e+002
7.342581e+002,3.176513e+002
7.352224e+002,3.401772e+002
7.361866e+002,3.636138e+002
7.371508e+002,3.879553e+002
7.381151e+002,4.129538e+002
7.390793e+002,4.356658e+002
7.400435e+002,4.524121e+002
7.410078e+002,4.602477e+002
7.419720e+002,4.576105e+002
7.429362e+002,4.456099e+002
7.439005e+002,4.253440e+002
7.448647e+002,3.975190e+002
7.458289e+002,3.633557e+002
7.467932e+002,3.251475e+002
7.477574e+002,2.875270e+002
7.487216e+002,2.538430e+002
7.496859e+002,2.270565e+002
7.506501e+002,2.089048e+002
7.516143e+002,1.987924e+002
7.525786e+002,1.942782e+002
7.535428e+002,1.933394e+002
7.545070e+002,1.941951e+002
7.554713e+002,1.954613e+002
7.564355e+002,1.972221e+002
7.573997e+002,2.003491e+002
7.583639e+002,2.043825e+002
7.593281e+002,2.080263e+002
7.602924e+002,2.103957e+002
7.612566e+002,2.117453e+002
7.622208e+002,2.129650e+002
7.631851e+002,2.143953e+002
7.641493e+002,2.157820e+002
7.651135e+002,2.166252e+002
7.660778e+002,2.167478e+002
7.670420e+002,2.159759e+002
7.680062e+002,2.143768e+002
7.689705e+002,2.125508e+002
7.699347e+002,2.112045e+002
7.708989e+002,2.102069e+002
7.718632e+002,2.084879e+002
7.728274e+002,2.057965e+002
7.737916e+002,2.026932e+002
7.747559e+002,1.997555e+002
7.757201e+002,1.972194e+002
7.766843e+002,1.949775e+002
7.776486e+002,1.928518e+002
7.786128e+002,1.906944e+002
7.795770e+002,1.883952e+002
7.805413e+002,1.852371e+002
7.815055e+002,1.806461e+002
7.824697e+002,1.749664e+002
7.834340e+002,1.686902e+002
7.843982e+002,1.620671e+002
7.853624e+002,1.552291e+002
7.863267e+002,1.484651e+002
7.872909e+002,1.421392e+002
7.882551e+002,1.364386e+002
7.892194e+002,1.316301e+002
7.901836e+002,1.280715e+002
7.911478e+002,1.260658e+002
7.921121e+002,1.253220e+002
7.930763e+002,1.248969e+002
7.940405e+002,1.238239e+002
7.950048e+002,1.223898e+002
7.959690e+002,1.216454e+002
7.969332e+002,1.220297e+002
7.978975e+002,1.233331e+002
7.988617e+002,1.251263e+002
7.998259e+002,1.270215e+002
8.007902e+002,1.287354e+002
8.017544e+002,1.302393e+002
8.027186e+002,1.318797e+002
8.036829e+002,1.339899e+002
8.046471e+002,1.360546e+002
8.056113e+002,1.371449e+002
8.065756e+002,1.367516e+002
8.075398e+002,1.352538e+002
8.085040e+002,1.332472e+002
8.094683e+002,1.309889e+002
8.104325e+002,1.284646e+002
8.113967e+002,1.255563e+002
8.123610e+002,1.221961e+002
8.133252e+002,1.183063e+002
8.142894e+002,1.140313e+002
8.152537e+002,1.098740e+002
8.162179e+002,1.057526e+002
8.171821e+002,1.010500e+002
8.181464e+002,9.518594e+001
8.191106e+002,8.855303e+001
8.200748e+002,8.188501e+001
8.210391e+002,7.563480e+001
8.220033e+002,6.997578e+001
8.229675e+002,6.504476e+001
8.239318e+002,6.094043e+001
8.248960e+002,5.765586e+001
8.258602e+002,5.516008e+001
8.268245e+002,5.347332e+001
8.277887e+002,5.249654e+001
8.287529e+002,5.168090e+001
8.297172e+002,5.005133e+001
8.306814e+002,4.746790e+001
8.316456e+002,4.486410e+001
8.326099e+002,4.308511e+001
8.335741e+002,4.129410e+001
8.345383e+002,3.859726e+001
8.355026e+002,3.522443e+001
8.364668e+002,3.203592e+001
8.374310e+002,2.964012e+001
8.383953e+002,2.763033e+001
8.393595e+002,2.566328e+001
8.403237e+002,2.374209e+001
8.412880e+002,2.182367e+001
8.422522e+002,1.976054e+001
8.432164e+002,1.775682e+001
8.441807e+002,1.633239e+001
8.451449e+002,1.599730e+001
8.461091e+002,1.642825e+001
8.470734e+002,1.633746e+001
8.480376e+002,1.549627e+001
8.490018e+002,1.441875e+001
8.499661e+002,1.390431e+001
8.509303e+002,1.415819e+001
8.518945e+002,1.444546e+001
8.528588e+002,1.441638e+001
8.538230e+002,1.401757e+001
8.547872e+002,1.332591e+001
8.557515e+002,1.246656e+001
8.567157e+002,1.150697e+001
8.576799e+002,1.049343e+001
8.586442e+002,9.641244e+000
8.596084e+002,9.068994e+000
8.605726e+002,8.659148e+000
8.615369e+002,8.212269e+000
8.625011e+002,7.707852e+000
8.634653e+002,7.640662e+000
8.644296e+002,8.160892e+000
8.653938e+002,8.942423e+000
8.663580e+002,9.662572e+000
8.673223e+002,1.025651e+001
8.682865e+002,1.082668e+001
8.692507e+002,1.136917e+001
8.702150e+002,1.178077e+001
8.711792e+002,1.200713e+001
8.721434e+002,1.209501e+001
8.731077e+002,1.214675e+001
8.740719e+002,1.247645e+001
8.750361e+002,1.326144e+001
8.760004e+002,1.422702e+001
8.769646e+002,1.482777e+001
8.779288e+002,1.464131e+001
8.788931e+002,1.423396e+001
8.798573e+002,1.400025e+001
8.808215e+002,1.416120e+001
8.817858e+002,1.478805e+001
8.827500e+002,1.584604e+001
8.837142e+002,1.662598e+001
8.846785e+002,1.661774e+001
8.856427e+002,1.585714e+001
8.866069e+002,1.454994e+001
8.875712e+002,1.308421e+001
8.885354e+002,1.163598e+001
8.894996e+002,1.000409e+001
8.904639e+002,7.839190e+000
8.914281e+002,5.405798e+000
8.923923e+002,3.460651e+000
8.933566e+002,1.949711e+000
8.943208e+002,5.552750e-001
8.952850e+002,0.000000e+000
8.962493e+002,1.043433e+000
8.972135e+002,2.793464e+000
8.981777e+002,4.268929e+000
8.991420e+002,5.037799e+000
9.001062e+002,5.263253e+000
9.010704e+002,5.288286e+000
9.020347e+002,5.638101e+000
9.029989e+002,6.749591e+000
9.039631e+002,8.588843e+000
9.049274e+002,1.088468e+001
9.058916e+002,1.303026e+001
9.068558e+002,1.497857e+001
9.078201e+002,1.737046e+001
9.087843e+002,2.124480e+001
9.097485e+002,2.621262e+001
9.107128e+002,3.054101e+001
9.116770e+002,3.311594e+001
9.126412e+002,3.394273e+001
9.136055e+002,3.347356e+001
9.145697e+002,3.185588e+001
9.155339e+002,2.938229e+001
9.164982e+002,2.639118e+001
9.174624e+002,2.299477e+001
9.184266e+002,1.929257e+001
9.193909e+002,1.572971e+001
9.203551e+002,1.314736e+001
9.213193e+002,1.207313e+001
9.222836e+002,1.226340e+001
9.232478e+002,1.315981e+001
9.242120e+002,1.432171e+001
9.251763e+002,1.570215e+001
9.261405e+002,1.728240e+001
9.271047e+002,1.878788e+001
9.280690e+002,1.982227e+001
9.290332e+002,1.996070e+001
9.299974e+002,1.911169e+001
9.309617e+002,1.788629e+001
9.319259e+002,1.700192e+001
9.328901e+002,1.687980e+001
9.338544e+002,1.745379e+001
9.348186e+002,1.861654e+001
9.357828e+002,2.050127e+001
9.367471e+002,2.305567e+001
9.377113e+002,2.585199e+001
9.386755e+002,2.846700e+001
9.396398e+002,3.059744e+001
9.406040e+002,3.207561e+001
9.415682e+002,3.265897e+001
9.425325e+002,3.221328e+001
9.434967e+002,3.112113e+001
9.444609e+002,3.007983e+001
9.454252e+002,2.923652e+001
9.463894e+002,2.840066e+001
9.473536e+002,2.774088e+001
9.483179e+002,2.769836e+001
9.492821e+002,2.858548e+001
9.502463e+002,3.014427e+001
9.512106e+002,3.195358e+001
9.521748e+002,3.367717e+001
9.531390e+002,3.515185e+001
9.541033e+002,3.660183e+001
9.550675e+002,3.833914e+001
9.560317e+002,4.062602e+001
9.569960e+002,4.312706e+001
9.579602e+002,4.541524e+001
9.589244e+002,4.787053e+001
9.598887e+002,5.121458e+001
9.608529e+002,5.597472e+001
9.618171e+002,6.166848e+001
9.627814e+002,6.755083e+001
9.637456e+002,7.366853e+001
9.647098e+002,8.007375e+001
9.656741e+002,8.710911e+001
9.666383e+002,9.537921e+001
9.676025e+002,1.055630e+002
9.685668e+002,1.168808e+002
9.695310e+002,1.281247e+002
9.704952e+002,1.383961e+002
9.714595e+002,1.476059e+002
9.724237e+002,1.560878e+002
9.733879e+002,1.629039e+002
9.743522e+002,1.669291e+002
9.753164e+002,1.667834e+002
9.762806e+002,1.619146e+002
9.772449e+002,1.532242e+002
9.782091e+002,1.422166e+002
9.791733e+002,1.310204e+002
9.801376e+002,1.202037e+002
9.811018e+002,1.095793e+002
9.820660e+002,9.887583e+001
9.830303e+002,8.907556e+001
9.839945e+002,8.161468e+001
9.849587e+002,7.630798e+001
9.859230e+002,7.215228e+001
9.868872e+002,6.881844e+001
9.878514e+002,6.686546e+001
9.888157e+002,6.630228e+001
9.897799e+002,6.711960e+001
9.907441e+002,6.993267e+001
9.917084e+002,7.512982e+001
9.926726e+002,8.235210e+001
9.936368e+002,9.002346e+001
9.946011e+002,9.730003e+001
9.955653e+002,1.043854e+002
9.965295e+002,1.113566e+002
9.974938e+002,1.177539e+002
9.984580e+002,1.231093e+002
9.994222e+002,1.283506e+002
1.000386e+003,1.354201e+002
1.001351e+003,1.454251e+002
1.002315e+003,1.582591e+002
1.003279e+003,1.751085e+002
1.004243e+003,1.970306e+002
1.005208e+003,2.239147e+002
1.006172e+003,2.550424e+002
1.007136e+003,2.896810e+002
1.008100e+003,3.234859e+002
1.009065e+003,3.525117e+002
1.010029e+003,3.735845e+002
1.010993e+003,3.846917e+002
1.011957e+003,3.851906e+002
1.012922e+003,3.765634e+002
1.013886e+003,3.605698e+002
1.014850e+003,3.389449e+002
1.015814e+003,3.138758e+002
1.016778e+003,2.892451e+002
1.017743e+003,2.683300e+002
1.018707e+003,2.535540e+002
1.019671e+003,2.456094e+002
1.020635e+003,2.438825e+002
1.021600e+003,2.450667e+002
1.022564e+003,2.480941e+002
1.023528e+003,2.520896e+002
1.024492e+003,2.569171e+002
1.025457e+003,2.629029e+002
1.026421e+003,2.709121e+002
1.027385e+003,2.805350e+002
1.028349e+003,2.910810e+002
1.029313e+003,3.021962e+002
1.030278e+003,3.139465e+002
1.031242e+003,3.262312e+002
1.032206e+003,3.385734e+002
1.033170e+003,3.499023e+002
1.034135e+003,3.595608e+002
1.035099e+003,3.676624e+002
1.036063e+003,3.758369e+002
1.037027e+003,3.855004e+002
1.037992e+003,3.983474e+002
1.038956e+003,4.155130e+002
1.039920e+003,4.385189e+002
1.040884e+003,4.641290e+002
1.041849e+003,4.900710e+002
1.042813e+003,5.183933e+002
1.043777e+003,5.526456e+002
1.044741e+003,5.950343e+002
1.045705e+003,6.454976e+002
1.046670e+003,7.033771e+002
1.047634e+003,7.711409e+002
1.048598e+003,8.512807e+002
1.049562e+003,9.457841e+002
1.050527e+003,1.054859e+003
1.051491e+003,1.176598e+003
1.052455e+003,1.308528e+003
1.053419e+003,1.446004e+003
1.054384e+003,1.579819e+003
1.055348e+003,1.704690e+003
1.056312e+003,1.818325e+003
1.057276e+003,1.914109e+003
1.058240e+003,1.985762e+003
1.059205e+003,2.026247e+003
1.060169e+003,2.032770e+003
1.061133e+003,2.008913e+003
1.062097e+003,1.959780e+003
1.063062e+003,1.891511e+003
1.064026e+003,1.811069e+003
1.064990e+003,1.725721e+003
1.065954e+003,1.643014e+003
1.066919e+003,1.568350e+003
1.067883e+003,1.507060e+003
1.068847e+003,1.465369e+003
1.069811e+003,1.446676e+003
1.070776e+003,1.452359e+003
1.071740e+003,1.483928e+003
1.072704e+003,1.539149e+003
1.073668e+003,1.617260e+003
1.074632e+003,1.714107e+003
1.075597e+003,1.820105e+003
1.076561e+003,1.923937e+003
1.077525e+003,2.011703e+003
1.078489e+003,2.069356e+003
1.079454e+003,2.088340e+003
1.080418e+003,2.065471e+003
1.081382e+003,2.005386e+003
1.082346e+003,1.921948e+003
1.083311e+003,1.830156e+003
1.084275e+003,1.747747e+003
1.085239e+003,1.690536e+003
1.086203e+003,1.668873e+003
1.087167e+003,1.687496e+003
1.088132e+003,1.741578e+003
1.089096e+003,1.816383e+003
1.090060e+003,1.895469e+003
1.091024e+003,1.958260e+003
1.091989e+003,1.985919e+003
1.092953e+003,1.967964e+003
1.093917e+003,1.899926e+003
1.094881e+003,1.784694e+003
1.095846e+003,1.632828e+003
1.096810e+003,1.455900e+003
1.097774e+003,1.267987e+003
1.098738e+003,1.082891e+003
1.099703e+003,9.104343e+002
1.100667e+003,7.583765e+002
1.101631e+003,6.310905e+002
1.102595e+003,5.278318e+002
1.103559e+003,4.471796e+002
1.104524e+003,3.849785e+002
1.105488e+003,3.368524e+002
1.106452e+003,2.998959e+002
1.107416e+003,2.709903e+002
1.108381e+003,2.471680e+002
1.109345e+003,2.270358e+002
1.110309e+003,2.101070e+002
1.111273e+003,1.962813e+002
1.112238e+003,1.847039e+002
1.113202e+003,1.742994e+002
1.114166e+003,1.647040e+002
1.115130e+003,1.557378e+002
1.116094e+003,1.475589e+002
1.117059e+003,1.403586e+002
1.118023e+003,1.341756e+002
1.118987e+003,1.288785e+002
1.119951e+003,1.239842e+002
1.120916e+003,1.186468e+002
1.121880e+003,1.126867e+002
1.122844e+003,1.066873e+002
1.123808e+003,1.013955e+002
1.124773e+003,9.671412e+001
1.125737e+003,9.185989e+001
1.126701e+003,8.676742e+001
1.127665e+003,8.175898e+001
1.128630e+003,7.714255e+001
1.129594e+003,7.310109e+001
1.130558e+003,6.993127e+001
1.131522e+003,6.776021e+001
1.132486e+003,6.618271e+001
1.133451e+003,6.469669e+001
1.134415e+003,6.318525e+001
1.135379e+003,6.173764e+001
1.136343e+003,6.037426e+001
1.137308e+003,5.926739e+001
1.138272e+003,5.873449e+001
1.139236e+003,5.861540e+001
1.140200e+003,5.854142e+001
1.141165e+003,5.831993e+001
1.142129e+003,5.796512e+001
1.143093e+003,5.753977e+001
1.144057e+003,5.749966e+001
1.145021e+003,5.808928e+001
1.145986e+003,5.925896e+001
1.146950e+003,6.103153e+001
1.147914e+003,6.367234e+001
1.148878e+003,6.703548e+001
1.149843e+003,7.102866e+001
1.150807e+003,7.543360e+001
1.151771e+003,7.984367e+001
1.152735e+003,8.350707e+001
1.153700e+003,8.598837e+001
1.154664e+003,8.721442e+001
1.155628e+003,8.743213e+001
1.156592e+003,8.700381e+001
1.157557e+003,8.641911e+001
1.158521e+003,8.593497e+001
1.159485e+003,8.598106e+001
1.160449e+003,8.681492e+001
1.161413e+003,8.866607e+001
1.162378e+003,9.132901e+001
1.163342e+003,9.493315e+001
1.164306e+003,9.989468e+001
1.165270e+003,1.068388e+002
1.166235e+003,1.171039e+002
1.167199e+003,1.329904e+002
1.168163e+003,1.561683e+002
1.169127e+003,1.878338e+002
1.170092e+003,2.281573e+002
1.171056e+003,2.758202e+002
1.172020e+003,3.288834e+002
1.172984e+003,3.840361e+002
1.173948e+003,4.362000e+002
1.174913e+003,4.809840e+002
1.175877e+003,5.141483e+002
1.176841e+003,5.328326e+002
1.177805e+003,5.366868e+002
1.178770e+003,5.271956e+002
1.179734e+003,5.076099e+002
1.180698e+003,4.831400e+002
1.181662e+003,4.576066e+002
1.182627e+003,4.359032e+002
1.183591e+003,4.218722e+002
1.184555e+003,4.168010e+002
1.185519e+003,4.195561e+002
1.186484e+003,4.273269e+002
1.187448e+003,4.349620e+002
1.188412e+003,4.386188e+002
1.189376e+003,4.350833e+002
1.190340e+003,4.227108e+002
1.191305e+003,4.016367e+002
1.192269e+003,3.729728e+002
1.193233e+003,3.384442e+002
1.194197e+003,3.007814e+002
1.195162e+003,2.622542e+002
1.196126e+003,2.264120e+002
1.197090e+003,1.954610e+002
1.198054e+003,1.697402e+002
1.199019e+003,1.484713e+002
1.199983e+003,1.311140e+002
1.200947e+003,1.164006e+002
1.201911e+003,1.043256e+002
1.202875e+003,9.441807e+001
1.203840e+003,8.590085e+001
1.204804e+003,7.846404e+001
1.205768e+003,7.230000e+001
1.206732e+003,6.753877e+001
1.207697e+003,6.364675e+001
1.208661e+003,6.001136e+001
1.209625e+003,5.685788e+001
1.210589e+003,5.463111e+001
1.211554e+003,5.324048e+001
1.212518e+003,5.213064e+001
1.213482e+003,5.123344e+001
1.214446e+003,5.088147e+001
1.215411e+003,5.110104e+001
1.216375e+003,5.124222e+001
1.217339e+003,5.095869e+001
1.218303e+003,5.049575e+001
1.219267e+003,4.995125e+001
1.220232e+003,4.923779e+001
1.221196e+003,4.812297e+001
1.222160e+003,4.693871e+001
1.223124e+003,4.660846e+001
1.224089e+003,4.776574e+001
1.225053e+003,5.022449e+001
1.226017e+003,5.325392e+001
1.226981e+003,5.647924e+001
1.227946e+003,5.987076e+001
1.228910e+003,6.338215e+001
1.229874e+003,6.687215e+001
1.230838e+003,7.016692e+001
1.231802e+003,7.305727e+001
1.232767e+003,7.532546e+001
1.233731e+003,7.729764e+001
1.234695e+003,7.879847e+001
1.235659e+003,7.954525e+001
1.236624e+003,8.006230e+001
1.237588e+003,8.114687e+001
1.238552e+003,8.291470e+001
1.239516e+003,8.470891e+001
1.240481e+003,8.630841e+001
1.241445e+003,8.772572e+001
1.242409e+003,8.895669e+001
1.243373e+003,9.029488e+001
1.244338e+003,9.231032e+001
1.245302e+003,9.523532e+001
1.246266e+003,9.894632e+001
1.247230e+003,1.031176e+002
1.248194e+003,1.067924e+002
1.249159e+003,1.096815e+002
1.250123e+003,1.125315e+002
1.251087e+003,1.158988e+002
1.252051e+003,1.195022e+002
1.253016e+003,1.225501e+002
1.253980e+003,1.247812e+002
1.254944e+003,1.266689e+002
1.255908e+003,1.290073e+002
1.256873e+003,1.320299e+002
1.257837e+003,1.356062e+002
1.258801e+003,1.393923e+002
1.259765e+003,1.433265e+002
1.260729e+003,1.472753e+002
1.261694e+003,1.505389e+002
1.262658e+003,1.526834e+002
1.263622e+003,1.538846e+002
1.264586e+003,1.544209e+002
1.265551e+003,1.542703e+002
1.266515e+003,1.533452e+002
1.267479e+003,1.519989e+002
1.268443e+003,1.511402e+002
1.269408e+003,1.511072e+002
1.270372e+003,1.514832e+002
1.271336e+003,1.521641e+002
1.272300e+003,1.534301e+002
1.273265e+003,1.555324e+002
1.274229e+003,1.582079e+002
1.275193e+003,1.608688e+002
1.276157e+003,1.632851e+002
1.277121e+003,1.654110e+002
1.278086e+003,1.672416e+002
1.279050e+003,1.681279e+002
1.280014e+003,1.671562e+002
1.280978e+003,1.640083e+002
1.281943e+003,1.595685e+002
1.282907e+003,1.544797e+002
1.283871e+003,1.487636e+002
1.284835e+003,1.422917e+002
1.285800e+003,1.356310e+002
1.286764e+003,1.301183e+002
1.287728e+003,1.258846e+002
1.288692e+003,1.217709e+002
1.289656e+003,1.169984e+002
1.290621e+003,1.119583e+002
1.291585e+003,1.071220e+002
1.292549e+003,1.023672e+002
1.293513e+003,9.776127e+001
1.294478e+003,9.360532e+001
1.295442e+003,9.028571e+001
1.296406e+003,8.733112e+001
1.297370e+003,8.452489e+001
1.298335e+003,8.206715e+001
1.299299e+003,8.063212e+001
1.300263e+003,8.050169e+001
1.301227e+003,8.041824e+001
1.302192e+003,7.927619e+001
1.303156e+003,7.722558e+001
1.304120e+003,7.487363e+001
1.305084e+003,7.240228e+001
1.306048e+003,6.984000e+001
1.307013e+003,6.713620e+001
1.307977e+003,6.397273e+001
1.308941e+003,6.008862e+001
1.309905e+003,5.573055e+001
1.310870e+003,5.162016e+001
1.311834e+003,4.814944e+001
1.312798e+003,4.516306e+001
1.313762e+003,4.250483e+001
1.314727e+003,4.045296e+001
1.315691e+003,3.933736e+001
1.316655e+003,3.892578e+001
1.317619e+003,3.846004e+001
1.318583e+003,3.758909e+001
1.319548e+003,3.647542e+001
1.320512e+003,3.530491e+001
1.321476e+003,3.423353e+001
1.322440e+003,3.334836e+001
1.323405e+003,3.280225e+001
1.324369e+003,3.277969e+001
1.325333e+003,3.312147e+001
1.326297e+003,3.315839e+001
1.327262e+003,3.258572e+001
1.328226e+003,3.176849e+001
1.329190e+003,3.072420e+001
1.330154e+003,2.980215e+001
1.331119e+003,2.947177e+001
1.332083e+003,3.006928e+001
1.333047e+003,3.100909e+001
1.334011e+003,3.176568e+001
1.334975e+003,3.236246e+001
1.335940e+003,3.289991e+001
1.336904e+003,3.362576e+001
1.337868e+003,3.490681e+001
1.338832e+003,3.637872e+001
1.339797e+003,3.711593e+001
1.340761e+003,3.694236e+001
1.341725e+003,3.659487e+001
1.342689e+003,3.679913e+001
1.343654e+003,3.802561e+001
