5.684100e+002,1.237989e+002
5.693742e+002,1.208150e+002
5.703384e+002,1.192313e+002
5.713027e+002,1.188102e+002
5.722669e+002,1.191827e+002
5.732311e+002,1.200863e+002
5.741954e+002,1.214495e+002
5.751596e+002,1.233888e+002
5.761238e+002,1.259118e+002
5.770881e+002,1.286620e+002
5.780523e+002,1.314680e+002
5.790165e+002,1.336962e+002
5.799808e+002,1.348716e+002
5.809450e+002,1.353418e+002
5.819092e+002,1.361523e+002
5.828735e+002,1.382050e+002
5.838377e+002,1.417032e+002
5.848019e+002,1.465424e+002
5.857662e+002,1.526337e+002
5.867304e+002,1.594012e+002
5.876946e+002,1.668327e+002
5.886589e+002,1.752340e+002
5.896231e+002,1.854215e+002
5.905873e+002,1.982353e+002
5.915516e+002,2.151601e+002
5.925158e+002,2.360429e+002
5.934800e+002,2.635649e+002
5.944443e+002,3.010637e+002
5.954085e+002,3.504455e+002
5.963727e+002,4.120265e+002
5.973370e+002,4.849079e+002
5.983012e+002,5.652946e+002
5.992654e+002,6.463658e+002
6.002297e+002,7.211750e+002
6.011939e+002,7.836087e+002
6.021581e+002,8.283819e+002
6.031224e+002,8.522957e+002
6.040866e+002,8.548089e+002
6.050508e+002,8.375508e+002
6.060151e+002,8.036410e+002
6.069793e+002,7.597436e+002
6.079435e+002,7.117094e+002
6.089078e+002,6.642422e+002
6.098720e+002,6.214536e+002
6.108362e+002,5.862594e+002
6.118005e+002,5.588964e+002
6.127647e+002,5.382233e+002
6.137289e+002,5.234173e+002
6.146932e+002,5.125974e+002
6.156574e+002,5.048102e+002
6.166216e+002,5.016863e+002
6.175859e+002,5.040230e+002
6.185501e+002,5.141234e+002
6.195143e+002,5.351365e+002
6.204786e+002,5.681569e+002
6.214428e+002,6.056583e+002
6.224070e+002,6.413486e+002
6.233713e+002,6.709749e+002
6.243355e+002,6.915803e+002
6.252997e+002,7.019221e+002
6.262640e+002,7.027734e+002
6.272282e+002,6.957747e+002
6.281924e+002,6.824152e+002
6.291567e+002,6.652073e+002
6.301209e+002,6.480063e+002
6.310851e+002,6.335333e+002
6.320494e+002,6.259709e+002
6.330136e+002,6.274699e+002
6.339778e+002,6.364063e+002
6.349421e+002,6.460125e+002
6.359063e+002,6.561537e+002
6.368705e+002,6.676531e+002
6.378348e+002,6.808563e+002
6.387990e+002,6.959083e+002
6.397632e+002,7.130223e+002
6.407275e+002,7.337487e+002
6.416917e+002,7.587603e+002
6.426559e+002,7.872513e+002
6.436202e+002,8.170845e+002
6.445844e+002,8.452742e+002
6.455486e+002,8.697368e+002
6.465129e+002,8.896387e+002
6.474771e+002,9.042665e+002
6.484413e+002,9.126514e+002
6.494056e+002,9.150020e+002
6.503698e+002,9.108000e+002
6.513340e+002,8.972875e+002
6.522983e+002,8.722523e+002
6.532625e+002,8.368250e+002
6.542267e+002,7.951564e+002
6.551910e+002,7.501644e+002
6.561552e+002,7.029695e+002
6.571194e+002,6.542205e+002
6.580837e+002,6.053986e+002
6.590479e+002,5.588502e+002
6.600121e+002,5.167898e+002
6.609764e+002,4.803444e+002
6.619406e+002,4.498576e+002
6.629048e+002,4.253103e+002
6.638691e+002,4.060265e+002
6.648333e+002,3.901754e+002
6.657975e+002,3.767684e+002
6.667618e+002,3.656839e+002
6.677260e+002,3.565146e+002
6.686902e+002,3.489993e+002
6.696545e+002,3.427600e+002
6.706187e+002,3.373396e+002
6.715829e+002,3.325530e+002
6.725472e+002,3.281077e+002
6.735114e+002,3.237848e+002
6.744756e+002,3.194063e+002
6.754399e+002,3.151013e+002
6.764041e+002,3.113786e+002
6.773683e+002,3.081840e+002
6.783326e+002,3.045460e+002
6.792968e+002,2.994015e+002
6.802610e+002,2.928024e+002
6.812253e+002,2.856018e+002
6.821895e+002,2.790320e+002
6.831537e+002,2.743709e+002
6.841180e+002,2.723318e+002
6.850822e+002,2.730748e+002
6.860464e+002,2.761383e+002
6.870107e+002,2.810641e+002
6.879749e+002,2.867312e+002
6.889391e+002,2.922139e+002
6.899034e+002,2.969774e+002
6.908676e+002,3.002751e+002
6.918318e+002,3.014868e+002
6.927961e+002,2.999388e+002
6.937603e+002,2.956625e+002
6.947245e+002,2.891041e+002
6.956888e+002,2.812976e+002
6.966530e+002,2.735729e+002
6.976172e+002,2.663153e+002
6.985815e+002,2.594696e+002
6.995457e+002,2.533741e+002
7.005099e+002,2.483618e+002
7.014742e+002,2.447558e+002
7.024384e+002,2.455155e+002
7.034026e+002,2.546268e+002
7.043669e+002,2.735879e+002
7.053311e+002,2.995490e+002
7.062953e+002,3.293542e+002
7.072596e+002,3.581962e+002
7.082238e+002,3.812787e+002
7.091880e+002,3.951991e+002
7.101523e+002,3.982793e+002
7.111165e+002,3.892568e+002
7.120807e+002,3.694520e+002
7.130450e+002,3.416925e+002
7.140092e+002,3.091468e+002
7.149734e+002,2.759813e+002
7.159377e+002,2.474270e+002
7.169019e+002,2.277596e+002
7.178661e+002,2.181632e+002
7.188304e+002,2.169185e+002
7.197946e+002,2.225281e+002
7.207589e+002,2.312641e+002
7.217231e+002,2.405740e+002
7.226873e+002,2.493792e+002
7.236516e+002,2.574466e+002
7.246158e+002,2.641665e+002
7.255800e+002,2.703365e+002
7.265443e+002,2.766312e+002
7.275085e+002,2.838134e+002
7.284727e+002,2.923630e+002
7.294370e+002,3.029077e+002
7.304012e+002,3.167523e+002
7.313654e+002,3.347069e+002
7.323297e+002,3.565642e+002
7.332939e+002,3.809615e+002
7.342581e+002,4.091622e+002
7.352224e+002,4.417018e+002
7.361866e+002,4.777446e+002
7.371508e+002,5.156555e+002
7.381151e+002,5.528369e+002
7.390793e+002,5.844597e+002
7.400435e+002,6.059940e+002
7.410078e+002,6.148221e+002
7.419720e+002,6.092572e+002
7.429362e+002,5.890597e+002
7.439005e+002,5.558633e+002
7.448647e+002,5.125942e+002
7.458289e+002,4.628070e+002
7.467932e+002,4.111282e+002
7.477574e+002,3.640081e+002
7.487216e+002,3.245519e+002
7.496859e+002,2.940620e+002
7.506501e+002,2.730032e+002
7.516143e+002,2.612440e+002
7.525786e+002,2.561401e+002
7.535428e+002,2.547496e+002
7.545070e+002,2.550793e+002
7.554713e+002,2.557981e+002
7.564355e+002,2.568782e+002
7.573997e+002,2.587875e+002
7.583639e+002,2.619831e+002
7.593281e+002,2.667779e+002
7.602924e+002,2.731894e+002
7.612566e+002,2.801277e+002
7.622208e+002,2.859924e+002
7.631851e+002,2.899206e+002
7.641493e+002,2.920763e+002
7.651135e+002,2.935909e+002
7.660778e+002,2.946286e+002
7.670420e+002,2.944577e+002
7.680062e+002,2.926817e+002
7.689705e+002,2.893672e+002
7.699347e+002,2.850999e+002
7.708989e+002,2.801888e+002
7.718632e+002,2.750266e+002
7.728274e+002,2.701901e+002
7.737916e+002,2.661250e+002
7.747559e+002,2.629149e+002
7.757201e+002,2.600437e+002
7.766843e+002,2.572709e+002
7.776486e+002,2.542126e+002
7.786128e+002,2.505875e+002
7.795770e+002,2.462774e+002
7.805413e+002,2.408835e+002
7.815055e+002,2.338309e+002
7.824697e+002,2.249387e+002
7.834340e+002,2.144972e+002
7.843982e+002,2.030314e+002
7.853624e+002,1.914581e+002
7.863267e+002,1.811884e+002
7.872909e+002,1.728459e+002
7.882551e+002,1.660142e+002
7.892194e+002,1.601981e+002
7.901836e+002,1.558832e+002
7.911478e+002,1.534908e+002
7.921121e+002,1.526708e+002
7.930763e+002,1.525548e+002
7.940405e+002,1.524793e+002
7.950048e+002,1.522240e+002
7.959690e+002,1.518875e+002
7.969332e+002,1.517648e+002
7.978975e+002,1.525318e+002
7.988617e+002,1.546103e+002
7.998259e+002,1.576185e+002
8.007902e+002,1.605728e+002
8.017544e+002,1.629111e+002
8.027186e+002,1.649034e+002
8.036829e+002,1.669519e+002
8.046471e+002,1.695610e+002
8.056113e+002,1.722356e+002
8.065756e+002,1.742666e+002
8.075398e+002,1.754681e+002
8.085040e+002,1.759095e+002
8.094683e+002,1.744741e+002
8.104325e+002,1.703546e+002
8.113967e+002,1.644245e+002
8.123610e+002,1.576428e+002
8.133252e+002,1.503279e+002
8.142894e+002,1.422614e+002
8.152537e+002,1.331414e+002
8.162179e+002,1.235310e+002
8.171821e+002,1.144633e+002
8.181464e+002,1.069515e+002
8.191106e+002,1.009155e+002
8.200748e+002,9.584908e+001
8.210391e+002,9.152046e+001
8.220033e+002,8.757485e+001
8.229675e+002,8.284605e+001
8.239318e+002,7.750649e+001
8.248960e+002,7.293993e+001
8.258602e+002,6.947472e+001
8.268245e+002,6.621236e+001
8.277887e+002,6.216893e+001
8.287529e+002,5.732988e+001
8.297172e+002,5.246704e+001
8.306814e+002,4.794609e+001
8.316456e+002,4.343901e+001
8.326099e+002,3.850502e+001
8.335741e+002,3.322225e+001
8.345383e+002,2.816646e+001
8.355026e+002,2.363591e+001
8.364668e+002,1.966984e+001
8.374310e+002,1.631931e+001
8.383953e+002,1.398565e+001
8.393595e+002,1.264479e+001
8.403237e+002,1.165943e+001
8.412880e+002,1.072801e+001
8.422522e+002,9.909054e+000
8.432164e+002,9.415543e+000
8.441807e+002,9.338284e+000
8.451449e+002,9.548256e+000
8.461091e+002,9.943300e+000
8.470734e+002,1.049837e+001
8.480376e+002,1.104641e+001
8.490018e+002,1.128470e+001
8.499661e+002,1.105747e+001
8.509303e+002,1.053564e+001
8.518945e+002,1.027866e+001
8.528588e+002,1.028827e+001
8.538230e+002,1.009445e+001
8.547872e+002,9.503384e+000
8.557515e+002,8.733774e+000
8.567157e+002,8.050367e+000
8.576799e+002,7.298998e+000
8.586442e+002,6.311806e+000
8.596084e+002,5.411893e+000
8.605726e+002,5.219791e+000
8.615369e+002,5.763525e+000
8.625011e+002,6.410633e+000
8.634653e+002,6.771870e+000
8.644296e+002,6.931746e+000
8.653938e+002,7.172060e+000
8.663580e+002,7.662381e+000
8.673223e+002,8.385372e+000
8.682865e+002,9.289078e+000
8.692507e+002,1.061224e+001
8.702150e+002,1.247948e+001
8.711792e+002,1.462930e+001
8.721434e+002,1.654401e+001
8.731077e+002,1.815989e+001
8.740719e+002,1.984124e+001
8.750361e+002,2.121965e+001
8.760004e+002,2.172124e+001
8.769646e+002,2.137806e+001
8.779288e+002,2.060107e+001
8.788931e+002,1.917090e+001
8.798573e+002,1.684179e+001
8.808215e+002,1.392242e+001
8.817858e+002,1.106441e+001
8.827500e+002,8.913925e+000
8.837142e+002,7.947622e+000
8.846785e+002,8.200846e+000
8.856427e+002,8.651609e+000
8.866069e+002,8.744289e+000
8.875712e+002,8.707516e+000
8.885354e+002,8.954155e+000
8.894996e+002,9.744968e+000
8.904639e+002,1.066618e+001
8.914281e+002,1.120210e+001
8.923923e+002,1.066873e+001
8.933566e+002,9.100431e+000
8.943208e+002,7.021095e+000
8.952850e+002,4.834384e+000
8.962493e+002,2.790053e+000
8.972135e+002,1.428004e+000
8.981777e+002,1.019241e+000
8.991420e+002,9.818416e-001
9.001062e+002,7.611361e-001
9.010704e+002,2.242360e-001
9.020347e+002,0.000000e+000
9.029989e+002,4.871788e-001
9.039631e+002,1.525184e+000
9.049274e+002,3.208034e+000
9.058916e+002,5.682533e+000
9.068558e+002,9.014126e+000
9.078201e+002,1.315255e+001
9.087843e+002,1.781337e+001
9.097485e+002,2.256140e+001
9.107128e+002,2.715343e+001
9.116770e+002,3.102374e+001
9.126412e+002,3.313580e+001
9.136055e+002,3.269288e+001
9.145697e+002,2.984297e+001
9.155339e+002,2.550344e+001
9.164982e+002,2.051191e+001
9.174624e+002,1.548680e+001
9.184266e+002,1.109575e+001
9.193909e+002,8.106356e+000
9.203551e+002,7.016795e+000
9.213193e+002,7.774199e+000
9.222836e+002,9.802092e+000
9.232478e+002,1.258927e+001
9.242120e+002,1.608770e+001
9.251763e+002,1.978464e+001
9.261405e+002,2.268697e+001
9.271047e+002,2.429921e+001
9.280690e+002,2.486087e+001
9.290332e+002,2.524035e+001
9.299974e+002,2.595844e+001
9.309617e+002,2.694955e+001
9.319259e+002,2.822464e+001
9.328901e+002,2.987432e+001
9.338544e+002,3.168909e+001
9.348186e+002,3.326384e+001
9.357828e+002,3.409931e+001
9.367471e+002,3.417838e+001
9.377113e+002,3.417773e+001
9.386755e+002,3.442250e+001
9.396398e+002,3.467182e+001
9.406040e+002,3.428129e+001
9.415682e+002,3.347556e+001
9.425325e+002,3.297127e+001
9.434967e+002,3.275211e+001
9.444609e+002,3.257237e+001
9.454252e+002,3.276670e+001
9.463894e+002,3.372813e+001
9.473536e+002,3.485347e+001
9.483179e+002,3.546028e+001
9.492821e+002,3.533828e+001
9.502463e+002,3.514158e+001
9.512106e+002,3.584444e+001
9.521748e+002,3.779832e+001
9.531390e+002,4.061753e+001
9.541033e+002,4.359923e+001
9.550675e+002,4.685772e+001
9.560317e+002,5.066840e+001
9.569960e+002,5.439799e+001
9.579602e+002,5.767884e+001
9.589244e+002,6.099973e+001
9.598887e+002,6.456306e+001
9.608529e+002,6.785237e+001
9.618171e+002,7.095985e+001
9.627814e+002,7.445633e+001
9.637456e+002,7.921336e+001
9.647098e+002,8.539051e+001
9.656741e+002,9.335709e+001
9.666383e+002,1.038313e+002
9.676025e+002,1.174133e+002
9.685668e+002,1.327761e+002
9.695310e+002,1.481250e+002
9.704952e+002,1.617379e+002
9.714595e+002,1.730720e+002
9.724237e+002,1.820860e+002
9.733879e+002,1.875997e+002
9.743522e+002,1.885081e+002
9.753164e+002,1.848848e+002
9.762806e+002,1.774987e+002
9.772449e+002,1.672632e+002
9.782091e+002,1.545924e+002
9.791733e+002,1.405082e+002
9.801376e+002,1.268401e+002
9.811018e+002,1.146529e+002
9.820660e+002,1.036480e+002
9.830303e+002,9.429755e+001
9.839945e+002,8.742416e+001
9.849587e+002,8.299453e+001
9.859230e+002,8.024461e+001
9.868872e+002,7.847003e+001
9.878514e+002,7.794671e+001
9.888157e+002,7.947051e+001
9.897799e+002,8.328541e+001
9.907441e+002,8.888071e+001
9.917084e+002,9.555618e+001
9.926726e+002,1.033707e+002
9.936368e+002,1.124622e+002
9.946011e+002,1.216903e+002
9.955653e+002,1.298669e+002
9.965295e+002,1.372758e+002
9.974938e+002,1.441521e+002
9.984580e+002,1.510422e+002
9.994222e+002,1.592294e+002
1.000386e+003,1.702980e+002
1.001351e+003,1.843341e+002
1.002315e+003,2.006733e+002
1.003279e+003,2.201473e+002
1.004243e+003,2.433402e+002
1.005208e+003,2.702831e+002
1.006172e+003,3.008783e+002
1.007136e+003,3.346071e+002
1.008100e+003,3.661077e+002
1.009065e+003,3.909065e+002
1.010029e+003,4.073067e+002
1.010993e+003,4.146121e+002
1.011957e+003,4.132657e+002
1.012922e+003,4.045998e+002
1.013886e+003,3.897416e+002
1.014850e+003,3.693517e+002
1.015814e+003,3.452071e+002
1.016778e+003,3.207906e+002
1.017743e+003,2.986955e+002
1.018707e+003,2.810649e+002
1.019671e+003,2.700227e+002
1.020635e+003,2.659650e+002
1.021600e+003,2.651541e+002
1.022564e+003,2.663672e+002
1.023528e+003,2.696396e+002
1.024492e+003,2.749644e+002
1.025457e+003,2.821530e+002
1.026421e+003,2.912404e+002
1.027385e+003,3.017397e+002
1.028349e+003,3.130007e+002
1.029313e+003,3.248565e+002
1.030278e+003,3.373670e+002
1.031242e+003,3.499522e+002
1.032206e+003,3.621700e+002
1.033170e+003,3.743633e+002
1.034135e+003,3.872570e+002
1.035099e+003,4.018999e+002
1.036063e+003,4.181917e+002
1.037027e+003,4.359278e+002
1.037992e+003,4.556669e+002
1.038956e+003,4.788681e+002
1.039920e+003,5.075488e+002
1.040884e+003,5.397800e+002
1.041849e+003,5.747416e+002
1.042813e+003,6.140612e+002
1.043777e+003,6.598572e+002
1.044741e+003,7.136467e+002
1.045705e+003,7.783921e+002
1.046670e+003,8.557833e+002
1.047634e+003,9.499747e+002
1.048598e+003,1.063337e+003
1.049562e+003,1.195000e+003
1.050527e+003,1.342905e+003
1.051491e+003,1.503621e+003
1.052455e+003,1.674319e+003
1.053419e+003,1.849584e+003
1.054384e+003,2.017878e+003
1.055348e+003,2.169596e+003
1.056312e+003,2.297930e+003
1.057276e+003,2.396437e+003
1.058240e+003,2.461428e+003
1.059205e+003,2.489422e+003
1.060169e+003,2.478570e+003
1.061133e+003,2.433554e+003
1.062097e+003,2.359989e+003
1.063062e+003,2.264763e+003
1.064026e+003,2.157055e+003
1.064990e+003,2.046802e+003
1.065954e+003,1.944205e+003
1.066919e+003,1.855589e+003
1.067883e+003,1.784649e+003
1.068847e+003,1.735056e+003
1.069811e+003,1.710239e+003
1.070776e+003,1.714262e+003
1.071740e+003,1.749173e+003
1.072704e+003,1.811868e+003
1.073668e+003,1.901083e+003
1.074632e+003,2.011421e+003
1.075597e+003,2.131398e+003
1.076561e+003,2.248940e+003
1.077525e+003,2.348264e+003
1.078489e+003,2.410908e+003
1.079454e+003,2.427510e+003
1.080418e+003,2.397639e+003
1.081382e+003,2.328449e+003
1.082346e+003,2.236617e+003
1.083311e+003,2.141384e+003
1.084275e+003,2.063718e+003
1.085239e+003,2.020642e+003
1.086203e+003,2.022091e+003
1.087167e+003,2.070938e+003
1.088132e+003,2.158842e+003
1.089096e+003,2.266914e+003
1.090060e+003,2.374442e+003
1.091024e+003,2.453856e+003
1.091989e+003,2.480401e+003
1.092953e+003,2.444073e+003
1.093917e+003,2.343975e+003
1.094881e+003,2.186387e+003
1.095846e+003,1.986696e+003
1.096810e+003,1.760845e+003
1.097774e+003,1.525290e+003
1.098738e+003,1.295260e+003
1.099703e+003,1.081315e+003
1.100667e+003,8.927139e+002
1.101631e+003,7.352906e+002
1.102595e+003,6.092590e+002
1.103559e+003,5.132302e+002
1.104524e+003,4.409976e+002
1.105488e+003,3.856321e+002
1.106452e+003,3.426653e+002
1.107416e+003,3.092524e+002
1.108381e+003,2.828948e+002
1.109345e+003,2.623808e+002
1.110309e+003,2.460381e+002
1.111273e+003,2.320755e+002
1.112238e+003,2.191776e+002
1.113202e+003,2.064699e+002
1.114166e+003,1.945299e+002
1.115130e+003,1.832264e+002
1.116094e+003,1.726164e+002
1.117059e+003,1.628096e+002
1.118023e+003,1.536860e+002
1.118987e+003,1.446693e+002
1.119951e+003,1.353722e+002
1.120916e+003,1.262064e+002
1.121880e+003,1.178972e+002
1.122844e+003,1.106754e+002
1.123808e+003,1.040381e+002
1.124773e+003,9.764230e+001
1.125737e+003,9.159174e+001
1.126701e+003,8.615740e+001
1.127665e+003,8.149331e+001
1.128630e+003,7.764855e+001
1.129594e+003,7.468224e+001
1.130558e+003,7.275256e+001
1.131522e+003,7.183767e+001
1.132486e+003,7.135309e+001
1.133451e+003,7.072463e+001
1.134415e+003,7.006213e+001
1.135379e+003,6.982052e+001
1.136343e+003,6.977599e+001
1.137308e+003,6.914993e+001
1.138272e+003,6.758245e+001
1.139236e+003,6.543742e+001
1.140200e+003,6.324056e+001
1.141165e+003,6.130233e+001
1.142129e+003,5.986272e+001
1.143093e+003,5.926303e+001
1.144057e+003,5.950182e+001
1.145021e+003,6.022497e+001
1.145986e+003,6.119654e+001
1.146950e+003,6.258218e+001
1.147914e+003,6.489247e+001
1.148878e+003,6.757278e+001
1.149843e+003,6.984765e+001
1.150807e+003,7.142598e+001
1.151771e+003,7.237157e+001
1.152735e+003,7.312543e+001
1.153700e+003,7.414564e+001
1.154664e+003,7.574681e+001
1.155628e+003,7.768385e+001
1.156592e+003,7.975787e+001
1.157557e+003,8.146247e+001
1.158521e+003,8.253360e+001
1.159485e+003,8.350802e+001
1.160449e+003,8.542300e+001
1.161413e+003,8.876023e+001
1.162378e+003,9.261545e+001
1.163342e+003,9.693959e+001
1.164306e+003,1.027450e+002
1.165270e+003,1.106253e+002
1.166235e+003,1.224081e+002
1.167199e+003,1.419477e+002
1.168163e+003,1.718572e+002
1.169127e+003,2.129200e+002
1.170092e+003,2.648840e+002
1.171056e+003,3.254169e+002
1.172020e+003,3.911768e+002
1.172984e+003,4.580145e+002
1.173948e+003,5.207139e+002
1.174913e+003,5.741822e+002
1.175877e+003,6.128578e+002
1.176841e+003,6.332184e+002
1.177805e+003,6.339422e+002
1.178770e+003,6.155345e+002
1.179734e+003,5.820096e+002
1.180698e+003,5.421932e+002
1.181662e+003,5.028235e+002
1.182627e+003,4.685808e+002
1.183591e+003,4.423923e+002
1.184555e+003,4.252832e+002
1.185519e+003,4.172961e+002
1.186484e+003,4.170043e+002
1.187448e+003,4.191711e+002
1.188412e+003,4.194790e+002
1.189376e+003,4.143851e+002
1.190340e+003,4.022028e+002
1.191305e+003,3.820397e+002
1.192269e+003,3.540677e+002
1.193233e+003,3.202633e+002
1.194197e+003,2.846038e+002
1.195162e+003,2.488757e+002
1.196126e+003,2.144899e+002
1.197090e+003,1.830685e+002
1.198054e+003,1.560987e+002
1.199019e+003,1.345616e+002
1.199983e+003,1.180335e+002
1.200947e+003,1.036975e+002
1.201911e+003,9.061774e+001
1.202875e+003,7.929284e+001
1.203840e+003,7.034122e+001
1.204804e+003,6.361856e+001
1.205768e+003,5.856758e+001
1.206732e+003,5.448482e+001
1.207697e+003,5.081472e+001
1.208661e+003,4.732400e+001
1.209625e+003,4.441545e+001
1.210589e+003,4.255574e+001
1.211554e+003,4.186517e+001
1.212518e+003,4.203170e+001
1.213482e+003,4.254972e+001
1.214446e+003,4.274028e+001
1.215411e+003,4.226117e+001
1.216375e+003,4.169447e+001
1.217339e+003,4.161290e+001
1.218303e+003,4.194855e+001
1.219267e+003,4.235533e+001
1.220232e+003,4.273648e+001
1.221196e+003,4.316319e+001
1.222160e+003,4.363459e+001
1.223124e+003,4.436100e+001
1.224089e+003,4.538015e+001
1.225053e+003,4.653841e+001
1.226017e+003,4.763888e+001
1.226981e+003,4.871059e+001
1.227946e+003,4.969147e+001
1.228910e+003,5.073947e+001
1.229874e+003,5.193033e+001
1.230838e+003,5.314241e+001
1.231802e+003,5.424734e+001
1.232767e+003,5.537123e+001
1.233731e+003,5.667220e+001
1.234695e+003,5.817715e+001
1.235659e+003,5.997002e+001
1.236624e+003,6.181996e+001
1.237588e+003,6.341026e+001
1.238552e+003,6.469975e+001
1.239516e+003,6.589765e+001
1.240481e+003,6.709464e+001
1.241445e+003,6.851698e+001
1.242409e+003,7.033002e+001
1.243373e+003,7.215789e+001
1.244338e+003,7.365867e+001
1.245302e+003,7.496294e+001
1.246266e+003,7.623325e+001
1.247230e+003,7.755556e+001
1.248194e+003,7.934982e+001
1.249159e+003,8.209234e+001
1.250123e+003,8.542231e+001
1.251087e+003,8.892480e+001
1.252051e+003,9.246106e+001
1.253016e+003,9.602336e+001
1.253980e+003,9.960098e+001
1.254944e+003,1.035076e+002
1.255908e+003,1.078310e+002
1.256873e+003,1.122579e+002
1.257837e+003,1.163485e+002
1.258801e+003,1.200390e+002
1.259765e+003,1.237632e+002
1.260729e+003,1.280832e+002
1.261694e+003,1.326619e+002
1.262658e+003,1.370112e+002
1.263622e+003,1.404111e+002
1.264586e+003,1.423202e+002
1.265551e+003,1.428771e+002
1.266515e+003,1.431685e+002
1.267479e+003,1.437384e+002
1.268443e+003,1.444504e+002
1.269408e+003,1.449533e+002
1.270372e+003,1.450345e+002
1.271336e+003,1.445840e+002
1.272300e+003,1.441704e+002
1.273265e+003,1.445978e+002
1.274229e+003,1.455899e+002
1.275193e+003,1.455032e+002
1.276157e+003,1.434307e+002
1.277121e+003,1.397474e+002
1.278086e+003,1.349407e+002
1.279050e+003,1.303974e+002
1.280014e+003,1.277660e+002
1.280978e+003,1.270323e+002
1.281943e+003,1.261384e+002
1.282907e+003,1.239363e+002
1.283871e+003,1.202351e+002
1.284835e+003,1.151658e+002
1.285800e+003,1.094337e+002
1.286764e+003,1.037692e+002
1.287728e+003,9.810207e+001
1.288692e+003,9.192329e+001
1.289656e+003,8.536414e+001
1.290621e+003,7.933158e+001
1.291585e+003,7.416070e+001
1.292549e+003,7.072942e+001
1.293513e+003,6.969578e+001
1.294478e+003,7.007222e+001
1.295442e+003,6.939925e+001
1.296406e+003,6.671514e+001
1.297370e+003,6.322733e+001
1.298335e+003,5.988860e+001
1.299299e+003,5.681845e+001
1.300263e+003,5.385458e+001
1.301227e+003,5.066707e+001
1.302192e+003,4.697396e+001
1.303156e+003,4.276878e+001
1.304120e+003,3.840135e+001
1.305084e+003,3.423512e+001
1.306048e+003,3.068232e+001
1.307013e+003,2.777649e+001
1.307977e+003,2.491330e+001
1.308941e+003,2.149587e+001
1.309905e+003,1.813714e+001
1.310870e+003,1.690412e+001
1.311834e+003,1.833306e+001
1.312798e+003,2.108785e+001
1.313762e+003,2.421373e+001
1.314727e+003,2.698509e+001
1.315691e+003,2.885418e+001
1.316655e+003,2.966039e+001
1.317619e+003,2.947885e+001
1.318583e+003,2.830444e+001
1.319548e+003,2.644821e+001
1.320512e+003,2.427938e+001
1.321476e+003,2.219747e+001
1.322440e+003,2.070347e+001
1.323405e+003,2.025334e+001
1.324369e+003,2.086157e+001
1.325333e+003,2.222016e+001
1.326297e+003,2.353042e+001
1.327262e+003,2.462920e+001
1.328226e+003,2.520788e+001
1.329190e+003,2.512703e+001
1.330154e+003,2.430588e+001
1.331119e+003,2.277758e+001
1.332083e+003,2.087999e+001
1.333047e+003,1.931002e+001
1.334011e+003,1.840500e+001
1.334975e+003,1.838225e+001
1.335940e+003,1.926575e+001
1.336904e+003,2.045312e+001
1.337868e+003,2.129279e+001
1.338832e+003,2.196265e+001
1.339797e+003,2.304481e+001
1.340761e+003,2.466368e+001
1.341725e+003,2.648294e+001
1.342689e+003,2.810729e+001
1.343654e+003,2.956494e+001
