8.615369e+002,6.973267e+000
8.625011e+002,7.686720e+000
8.634653e+002,8.182755e+000
8.644296e+002,8.251400e+000
8.653938e+002,8.231014e+000
8.663580e+002,8.434254e+000
8.673223e+002,8.789366e+000
8.682865e+002,8.778605e+000
8.692507e+002,8.265748e+000
8.702150e+002,7.811729e+000
8.711792e+002,7.947118e+000
8.721434e+002,8.830817e+000
8.731077e+002,1.033327e+001
8.740719e+002,1.199424e+001
8.750361e+002,1.344841e+001
8.760004e+002,1.443558e+001
8.769646e+002,1.479945e+001
8.779288e+002,1.438772e+001
8.788931e+002,1.370826e+001
8.798573e+002,1.324324e+001
8.808215e+002,1.306003e+001
8.817858e+002,1.301839e+001
8.827500e+002,1.308681e+001
8.837142e+002,1.304147e+001
8.846785e+002,1.249374e+001
8.856427e+002,1.214103e+001
8.866069e+002,1.267948e+001
8.875712e+002,1.390882e+001
8.885354e+002,1.484003e+001
8.894996e+002,1.472386e+001
8.904639e+002,1.344276e+001
8.914281e+002,1.112851e+001
8.923923e+002,8.614532e+000
8.933566e+002,6.435834e+000
8.943208e+002,4.750502e+000
8.952850e+002,3.374661e+000
8.962493e+002,2.122329e+000
8.972135e+002,8.843718e-001
8.981777e+002,0.000000e+000
8.991420e+002,5.994501e-001
9.001062e+002,2.718809e+000
9.010704e+002,5.356607e+000
9.020347e+002,7.463534e+000
9.029989e+002,8.893538e+000
9.039631e+002,9.942176e+000
9.049274e+002,1.096182e+001
9.058916e+002,1.261768e+001
9.068558e+002,1.514042e+001
9.078201e+002,1.816758e+001
9.087843e+002,2.119657e+001
9.097485e+002,2.415345e+001
9.107128e+002,2.717903e+001
9.116770e+002,3.005874e+001
9.126412e+002,3.228242e+001
9.136055e+002,3.319007e+001
9.145697e+002,3.223732e+001
9.155339e+002,2.944054e+001
9.164982e+002,2.536192e+001
9.174624e+002,2.093296e+001
9.184266e+002,1.694699e+001
9.193909e+002,1.388844e+001
9.203551e+002,1.172153e+001
9.213193e+002,1.014015e+001
9.222836e+002,8.951583e+000
9.232478e+002,8.345070e+000
9.242120e+002,8.988829e+000
9.251763e+002,1.087120e+001
9.261405e+002,1.331310e+001
9.271047e+002,1.546339e+001
9.280690e+002,1.683162e+001
9.290332e+002,1.786697e+001
9.299974e+002,1.921274e+001
9.309617e+002,2.086841e+001
9.319259e+002,2.249510e+001
9.328901e+002,2.379410e+001
9.338544e+002,2.436242e+001
9.348186e+002,2.373333e+001
9.357828e+002,2.260711e+001
9.367471e+002,2.213450e+001
9.377113e+002,2.252284e+001
9.386755e+002,2.261009e+001
9.396398e+002,2.140006e+001
9.406040e+002,1.973834e+001
9.415682e+002,1.865967e+001
9.425325e+002,1.890339e+001
9.434967e+002,2.045198e+001
9.444609e+002,2.272736e+001
9.454252e+002,2.499395e+001
9.463894e+002,2.667137e+001
9.473536e+002,2.821640e+001
9.483179e+002,3.043529e+001
9.492821e+002,3.391369e+001
9.502463e+002,3.767478e+001
9.512106e+002,4.005558e+001
9.521748e+002,4.050525e+001
9.531390e+002,3.957446e+001
9.541033e+002,3.871365e+001
9.550675e+002,3.840786e+001
9.560317e+002,3.889539e+001
9.569960e+002,4.005259e+001
9.579602e+002,4.161061e+001
9.589244e+002,4.326275e+001
9.598887e+002,4.527122e+001
9.608529e+002,4.851950e+001
9.618171e+002,5.323141e+001
9.627814e+002,5.866913e+001
9.637456e+002,6.491033e+001
9.647098e+002,7.241534e+001
9.656741e+002,8.149298e+001
9.666383e+002,9.179237e+001
9.676025e+002,1.030464e+002
9.685668e+002,1.144429e+002
9.695310e+002,1.250138e+002
9.704952e+002,1.339813e+002
9.714595e+002,1.410342e+002
9.724237e+002,1.459083e+002
9.733879e+002,1.479943e+002
9.743522e+002,1.468813e+002
9.753164e+002,1.429639e+002
9.762806e+002,1.370718e+002
9.772449e+002,1.303906e+002
9.782091e+002,1.228595e+002
9.791733e+002,1.140924e+002
9.801376e+002,1.047597e+002
9.811018e+002,9.553162e+001
9.820660e+002,8.687940e+001
9.830303e+002,7.965167e+001
9.839945e+002,7.488892e+001
9.849587e+002,7.176028e+001
9.859230e+002,6.902364e+001
9.868872e+002,6.653863e+001
9.878514e+002,6.496259e+001
9.888157e+002,6.521699e+001
9.897799e+002,6.797641e+001
9.907441e+002,7.317783e+001
9.917084e+002,7.960829e+001
9.926726e+002,8.672083e+001
9.936368e+002,9.455624e+001
9.946011e+002,1.023402e+002
9.955653e+002,1.096125e+002
9.965295e+002,1.166315e+002
9.974938e+002,1.232178e+002
9.984580e+002,1.285531e+002
9.994222e+002,1.333284e+002
1.000386e+003,1.393632e+002
1.001351e+003,1.482720e+002
1.002315e+003,1.609645e+002
1.003279e+003,1.785335e+002
1.004243e+003,2.010856e+002
1.005208e+003,2.275001e+002
1.006172e+003,2.569836e+002
1.007136e+003,2.887085e+002
1.008100e+003,3.185424e+002
1.009065e+003,3.429546e+002
1.010029e+003,3.601416e+002
1.010993e+003,3.691093e+002
1.011957e+003,3.698801e+002
1.012922e+003,3.631194e+002
1.013886e+003,3.498381e+002
1.014850e+003,3.320661e+002
1.015814e+003,3.121015e+002
1.016778e+003,2.925901e+002
1.017743e+003,2.750145e+002
1.018707e+003,2.605949e+002
1.019671e+003,2.513371e+002
1.020635e+003,2.481145e+002
1.021600e+003,2.486593e+002
1.022564e+003,2.521066e+002
1.023528e+003,2.581244e+002
1.024492e+003,2.665233e+002
1.025457e+003,2.771113e+002
1.026421e+003,2.891762e+002
1.027385e+003,3.016743e+002
1.028349e+003,3.140070e+002
1.029313e+003,3.268097e+002
1.030278e+003,3.404542e+002
1.031242e+003,3.534667e+002
1.032206e+003,3.648074e+002
1.033170e+003,3.750330e+002
1.034135e+003,3.853090e+002
1.035099e+003,3.965686e+002
1.036063e+003,4.090487e+002
1.037027e+003,4.231308e+002
1.037992e+003,4.390883e+002
1.038956e+003,4.568441e+002
1.039920e+003,4.765405e+002
1.040884e+003,4.971173e+002
1.041849e+003,5.186935e+002
1.042813e+003,5.440615e+002
1.043777e+003,5.754586e+002
1.044741e+003,6.135742e+002
1.045705e+003,6.601785e+002
1.046670e+003,7.170241e+002
1.047634e+003,7.864293e+002
1.048598e+003,8.688933e+002
1.049562e+003,9.641246e+002
1.050527e+003,1.072379e+003
1.051491e+003,1.191556e+003
1.052455e+003,1.318845e+003
1.053419e+003,1.450247e+003
1.054384e+003,1.579039e+003
1.055348e+003,1.699646e+003
1.056312e+003,1.807986e+003
1.057276e+003,1.896351e+003
1.058240e+003,1.959364e+003
1.059205e+003,1.994359e+003
1.060169e+003,2.000635e+003
1.061133e+003,1.979917e+003
1.062097e+003,1.934151e+003
1.063062e+003,1.868618e+003
1.064026e+003,1.791380e+003
1.064990e+003,1.709916e+003
1.065954e+003,1.632453e+003
1.066919e+003,1.566143e+003
1.067883e+003,1.515897e+003
1.068847e+003,1.483583e+003
1.069811e+003,1.469685e+003
1.070776e+003,1.474750e+003
1.071740e+003,1.501448e+003
1.072704e+003,1.550771e+003
1.073668e+003,1.624453e+003
1.074632e+003,1.717637e+003
1.075597e+003,1.818164e+003
1.076561e+003,1.914818e+003
1.077525e+003,1.995588e+003
1.078489e+003,2.048432e+003
1.079454e+003,2.066776e+003
1.080418e+003,2.047943e+003
1.081382e+003,1.993838e+003
1.082346e+003,1.914239e+003
1.083311e+003,1.824094e+003
1.084275e+003,1.740823e+003
1.085239e+003,1.678814e+003
1.086203e+003,1.648693e+003
1.087167e+003,1.657021e+003
1.088132e+003,1.699692e+003
1.089096e+003,1.762515e+003
1.090060e+003,1.830413e+003
1.091024e+003,1.884546e+003
1.091989e+003,1.907276e+003
1.092953e+003,1.888370e+003
1.093917e+003,1.823379e+003
1.094881e+003,1.715341e+003
1.095846e+003,1.574390e+003
1.096810e+003,1.410951e+003
1.097774e+003,1.236194e+003
1.098738e+003,1.061440e+003
1.099703e+003,8.962274e+002
1.100667e+003,7.490176e+002
1.101631e+003,6.244780e+002
1.102595e+003,5.229262e+002
1.103559e+003,4.443054e+002
1.104524e+003,3.853329e+002
1.105488e+003,3.401182e+002
1.106452e+003,3.040844e+002
1.107416e+003,2.753300e+002
1.108381e+003,2.526211e+002
1.109345e+003,2.347347e+002
1.110309e+003,2.197747e+002
1.111273e+003,2.062824e+002
1.112238e+003,1.940710e+002
1.113202e+003,1.829690e+002
1.114166e+003,1.728464e+002
1.115130e+003,1.631484e+002
1.116094e+003,1.544783e+002
1.117059e+003,1.470502e+002
1.118023e+003,1.399417e+002
1.118987e+003,1.319479e+002
1.119951e+003,1.237147e+002
1.120916e+003,1.169894e+002
1.121880e+003,1.117088e+002
1.122844e+003,1.070924e+002
1.123808e+003,1.024395e+002
1.124773e+003,9.775814e+001
1.125737e+003,9.370184e+001
1.126701e+003,9.027749e+001
1.127665e+003,8.693268e+001
1.128630e+003,8.327883e+001
1.129594e+003,7.927843e+001
1.130558e+003,7.486777e+001
1.131522e+003,7.025911e+001
1.132486e+003,6.660998e+001
1.133451e+003,6.473681e+001
1.134415e+003,6.428359e+001
1.135379e+003,6.430244e+001
1.136343e+003,6.446242e+001
1.137308e+003,6.472582e+001
1.138272e+003,6.501631e+001
1.139236e+003,6.546827e+001
1.140200e+003,6.634584e+001
1.141165e+003,6.760773e+001
1.142129e+003,6.878761e+001
1.143093e+003,6.922555e+001
1.144057e+003,6.894863e+001
1.145021e+003,6.838868e+001
1.145986e+003,6.799026e+001
1.146950e+003,6.783533e+001
1.147914e+003,6.751439e+001
1.148878e+003,6.713464e+001
1.149843e+003,6.707578e+001
1.150807e+003,6.741153e+001
1.151771e+003,6.806969e+001
1.152735e+003,6.919952e+001
1.153700e+003,7.096026e+001
1.154664e+003,7.299761e+001
1.155628e+003,7.542162e+001
1.156592e+003,7.867561e+001
1.157557e+003,8.259871e+001
1.158521e+003,8.593595e+001
1.159485e+003,8.772366e+001
1.160449e+003,8.832524e+001
1.161413e+003,8.857686e+001
1.162378e+003,8.965529e+001
1.163342e+003,9.241035e+001
1.164306e+003,9.726111e+001
1.165270e+003,1.042607e+002
1.166235e+003,1.146548e+002
1.167199e+003,1.313284e+002
1.168163e+003,1.563690e+002
1.169127e+003,1.907920e+002
1.170092e+003,2.336471e+002
1.171056e+003,2.820600e+002
1.172020e+003,3.330567e+002
1.172984e+003,3.840171e+002
1.173948e+003,4.319065e+002
1.174913e+003,4.737353e+002
1.175877e+003,5.058744e+002
1.176841e+003,5.253745e+002
1.177805e+003,5.314541e+002
1.178770e+003,5.252440e+002
1.179734e+003,5.102438e+002
1.180698e+003,4.913563e+002
1.181662e+003,4.714146e+002
1.182627e+003,4.537995e+002
1.183591e+003,4.414178e+002
1.184555e+003,4.352491e+002
1.185519e+003,4.340101e+002
1.186484e+003,4.354567e+002
1.187448e+003,4.365026e+002
1.188412e+003,4.346824e+002
1.189376e+003,4.269584e+002
1.190340e+003,4.117690e+002
1.191305e+003,3.895767e+002
1.192269e+003,3.615396e+002
1.193233e+003,3.290320e+002
1.194197e+003,2.940587e+002
1.195162e+003,2.585027e+002
1.196126e+003,2.255236e+002
1.197090e+003,1.970119e+002
1.198054e+003,1.729528e+002
1.199019e+003,1.524147e+002
1.199983e+003,1.351546e+002
1.200947e+003,1.207460e+002
1.201911e+003,1.091377e+002
1.202875e+003,9.938991e+001
1.203840e+003,9.026718e+001
1.204804e+003,8.150471e+001
1.205768e+003,7.366270e+001
1.206732e+003,6.723524e+001
1.207697e+003,6.224510e+001
1.208661e+003,5.876136e+001
1.209625e+003,5.658241e+001
1.210589e+003,5.527432e+001
1.211554e+003,5.440793e+001
1.212518e+003,5.415889e+001
1.213482e+003,5.485890e+001
1.214446e+003,5.601221e+001
1.215411e+003,5.688748e+001
1.216375e+003,5.687117e+001
1.217339e+003,5.643755e+001
1.218303e+003,5.661606e+001
1.219267e+003,5.754433e+001
1.220232e+003,5.894919e+001
1.221196e+003,6.038180e+001
1.222160e+003,6.165408e+001
1.223124e+003,6.233216e+001
1.224089e+003,6.218298e+001
1.225053e+003,6.164970e+001
1.226017e+003,6.167762e+001
1.226981e+003,6.245197e+001
1.227946e+003,6.295577e+001
1.228910e+003,6.266166e+001
1.229874e+003,6.258471e+001
1.230838e+003,6.383822e+001
1.231802e+003,6.633900e+001
1.232767e+003,6.930452e+001
1.233731e+003,7.263393e+001
1.234695e+003,7.610004e+001
1.235659e+003,7.936926e+001
1.236624e+003,8.261880e+001
1.237588e+003,8.631438e+001
1.238552e+003,9.078410e+001
1.239516e+003,9.508994e+001
1.240481e+003,9.824785e+001
1.241445e+003,9.990363e+001
1.242409e+003,1.003680e+002
1.243373e+003,1.006199e+002
1.244338e+003,1.011606e+002
1.245302e+003,1.021644e+002
1.246266e+003,1.038403e+002
1.247230e+003,1.062890e+002
1.248194e+003,1.091734e+002
1.249159e+003,1.123273e+002
1.250123e+003,1.161501e+002
1.251087e+003,1.206235e+002
1.252051e+003,1.252711e+002
1.253016e+003,1.293983e+002
1.253980e+003,1.334889e+002
1.254944e+003,1.374942e+002
1.255908e+003,1.407796e+002
1.256873e+003,1.435661e+002
1.257837e+003,1.462582e+002
1.258801e+003,1.491778e+002
1.259765e+003,1.524602e+002
1.260729e+003,1.559620e+002
1.261694e+003,1.581477e+002
1.262658e+003,1.580435e+002
1.263622e+003,1.564348e+002
1.264586e+003,1.549757e+002
1.265551e+003,1.546188e+002
1.266515e+003,1.548203e+002
1.267479e+003,1.550906e+002
1.268443e+003,1.551133e+002
1.269408e+003,1.554306e+002
1.270372e+003,1.568113e+002
1.271336e+003,1.591967e+002
1.272300e+003,1.621312e+002
1.273265e+003,1.650244e+002
1.274229e+003,1.670988e+002
1.275193e+003,1.670362e+002
1.276157e+003,1.649030e+002
1.277121e+003,1.625128e+002
1.278086e+003,1.610877e+002
1.279050e+003,1.599532e+002
1.280014e+003,1.579791e+002
1.280978e+003,1.555105e+002
1.281943e+003,1.530095e+002
1.282907e+003,1.504715e+002
1.283871e+003,1.477538e+002
1.284835e+003,1.449435e+002
1.285800e+003,1.419670e+002
1.286764e+003,1.385570e+002
1.287728e+003,1.345827e+002
1.288692e+003,1.300405e+002
1.289656e+003,1.250829e+002
1.290621e+003,1.204099e+002
1.291585e+003,1.162242e+002
1.292549e+003,1.122445e+002
1.293513e+003,1.081920e+002
1.294478e+003,1.040657e+002
1.295442e+003,9.991431e+001
1.296406e+003,9.601831e+001
1.297370e+003,9.308929e+001
1.298335e+003,9.140689e+001
1.299299e+003,9.059219e+001
1.300263e+003,9.016859e+001
1.301227e+003,8.979756e+001
1.302192e+003,8.910455e+001
1.303156e+003,8.785062e+001
1.304120e+003,8.592728e+001
1.305084e+003,8.330459e+001
1.306048e+003,8.008451e+001
1.307013e+003,7.649141e+001
1.307977e+003,7.276129e+001
1.308941e+003,6.916428e+001
1.309905e+003,6.569481e+001
1.310870e+003,6.225181e+001
1.311834e+003,5.846059e+001
1.312798e+003,5.449155e+001
1.313762e+003,5.062883e+001
1.314727e+003,4.680018e+001
1.315691e+003,4.281565e+001
1.316655e+003,3.880325e+001
1.317619e+003,3.534505e+001
1.318583e+003,3.285294e+001
1.319548e+003,3.113626e+001
1.320512e+003,2.993356e+001
1.321476e+003,2.921239e+001
1.322440e+003,2.909342e+001
1.323405e+003,2.927491e+001
1.324369e+003,2.932607e+001
1.325333e+003,2.926757e+001
1.326297e+003,2.975104e+001
1.327262e+003,3.098443e+001
1.328226e+003,3.246042e+001
1.329190e+003,3.379979e+001
1.330154e+003,3.517707e+001
1.331119e+003,3.692653e+001
1.332083e+003,3.875256e+001
1.333047e+003,3.995057e+001
1.334011e+003,4.041835e+001
1.334975e+003,4.054056e+001
1.335940e+003,4.059995e+001
1.336904e+003,4.051891e+001
1.337868e+003,4.017904e+001
1.338832e+003,3.974527e+001
1.339797e+003,3.952315e+001
1.340761e+003,3.952186e+001
1.341725e+003,3.927726e+001
1.342689e+003,3.854741e+001
1.343654e+003,3.794135e+001
