1.344618e+003,5.916830e+001
1.345582e+003,5.991436e+001
1.346546e+003,6.071416e+001
1.347510e+003,6.158855e+001
1.348475e+003,6.218492e+001
1.349439e+003,6.244415e+001
1.350403e+003,6.295641e+001
1.351367e+003,6.418276e+001
1.352332e+003,6.603677e+001
1.353296e+003,6.828898e+001
1.354260e+003,7.139717e+001
1.355224e+003,7.621909e+001
1.356189e+003,8.273843e+001
1.357153e+003,8.993797e+001
1.358117e+003,9.688905e+001
1.359081e+003,1.037294e+002
1.360046e+003,1.104581e+002
1.361010e+003,1.172881e+002
1.361974e+003,1.244624e+002
1.362938e+003,1.320963e+002
1.363902e+003,1.395500e+002
1.364867e+003,1.462906e+002
1.365831e+003,1.521506e+002
1.366795e+003,1.572117e+002
1.367759e+003,1.623754e+002
1.368724e+003,1.686338e+002
1.369688e+003,1.755254e+002
1.370652e+003,1.820236e+002
1.371616e+003,1.878017e+002
1.372581e+003,1.933244e+002
1.373545e+003,1.985991e+002
1.374509e+003,2.042952e+002
1.375473e+003,2.109068e+002
1.376438e+003,2.164894e+002
1.377402e+003,2.185743e+002
1.378366e+003,2.167759e+002
1.379330e+003,2.124461e+002
1.380294e+003,2.067635e+002
1.381259e+003,2.005787e+002
1.382223e+003,1.943858e+002
1.383187e+003,1.880476e+002
1.384151e+003,1.815374e+002
1.385116e+003,1.747845e+002
1.386080e+003,1.675292e+002
1.387044e+003,1.599914e+002
1.388008e+003,1.530288e+002
1.388973e+003,1.470162e+002
1.389937e+003,1.401354e+002
1.390901e+003,1.317972e+002
1.391865e+003,1.231839e+002
1.392829e+003,1.158393e+002
1.393794e+003,1.100793e+002
1.394758e+003,1.059412e+002
1.395722e+003,1.034815e+002
1.396686e+003,1.023851e+002
1.397651e+003,1.023644e+002
1.398615e+003,1.031688e+002
1.399579e+003,1.047919e+002
1.400543e+003,1.074968e+002
1.401508e+003,1.113873e+002
1.402472e+003,1.161380e+002
1.403436e+003,1.208483e+002
1.404400e+003,1.253118e+002
1.405365e+003,1.300878e+002
1.406329e+003,1.353857e+002
1.407293e+003,1.405420e+002
1.408257e+003,1.448153e+002
1.409221e+003,1.477798e+002
1.410186e+003,1.493889e+002
1.411150e+003,1.498471e+002
1.412114e+003,1.495324e+002
1.413078e+003,1.484834e+002
1.414043e+003,1.461640e+002
1.415007e+003,1.420888e+002
1.415971e+003,1.368995e+002
1.416935e+003,1.313217e+002
1.417900e+003,1.257295e+002
1.418864e+003,1.204936e+002
1.419828e+003,1.154541e+002
1.420792e+003,1.100618e+002
1.421756e+003,1.044674e+002
1.422721e+003,9.942079e+001
1.423685e+003,9.554800e+001
1.424649e+003,9.322672e+001
1.425613e+003,9.280651e+001
1.426578e+003,9.388800e+001
1.427542e+003,9.567766e+001
1.428506e+003,9.803290e+001
1.429470e+003,1.018265e+002
1.430435e+003,1.071632e+002
1.431399e+003,1.130285e+002
1.432363e+003,1.186533e+002
1.433327e+003,1.238723e+002
1.434292e+003,1.287203e+002
1.435256e+003,1.332098e+002
1.436220e+003,1.374200e+002
1.437184e+003,1.412677e+002
1.438148e+003,1.446309e+002
1.439113e+003,1.473512e+002
1.440077e+003,1.491267e+002
1.441041e+003,1.497702e+002
1.442005e+003,1.502448e+002
1.442970e+003,1.514497e+002
1.443934e+003,1.532771e+002
1.444898e+003,1.548781e+002
1.445862e+003,1.560830e+002
1.446827e+003,1.570813e+002
1.447791e+003,1.578797e+002
1.448755e+003,1.582503e+002
1.449719e+003,1.579666e+002
1.450683e+003,1.565628e+002
1.451648e+003,1.536191e+002
1.452612e+003,1.493910e+002
1.453576e+003,1.445381e+002
1.454540e+003,1.395648e+002
1.455505e+003,1.350892e+002
1.456469e+003,1.313009e+002
1.457433e+003,1.281249e+002
1.458397e+003,1.255828e+002
1.459362e+003,1.240920e+002
1.460326e+003,1.240223e+002
1.461290e+003,1.256898e+002
1.462254e+003,1.288208e+002
1.463219e+003,1.340890e+002
1.464183e+003,1.430561e+002
1.465147e+003,1.563321e+002
1.466111e+003,1.708685e+002
1.467075e+003,1.841225e+002
1.468040e+003,1.943499e+002
1.469004e+003,2.002516e+002
1.469968e+003,2.010153e+002
1.470932e+003,1.961685e+002
1.471897e+003,1.857886e+002
1.472861e+003,1.704403e+002
1.473825e+003,1.512292e+002
1.474789e+003,1.301023e+002
1.475754e+003,1.091656e+002
1.476718e+003,9.104350e+001
1.477682e+003,7.771437e+001
1.478646e+003,6.868787e+001
1.479610e+003,6.126446e+001
1.480575e+003,5.545129e+001
1.481539e+003,5.174591e+001
1.482503e+003,5.002210e+001
1.483467e+003,4.959945e+001
1.484432e+003,4.983356e+001
1.485396e+003,5.041581e+001
1.486360e+003,5.130614e+001
1.487324e+003,5.207116e+001
1.488289e+003,5.244899e+001
1.489253e+003,5.245041e+001
1.490217e+003,5.236771e+001
1.491181e+003,5.224915e+001
1.492146e+003,5.127919e+001
1.493110e+003,4.929827e+001
1.494074e+003,4.725561e+001
1.495038e+003,4.639106e+001
1.496002e+003,4.611427e+001
1.496967e+003,4.547921e+001
1.497931e+003,4.494246e+001
1.498895e+003,4.532444e+001
1.499859e+003,4.681531e+001
1.500824e+003,4.865634e+001
1.501788e+003,5.059822e+001
1.502752e+003,5.263574e+001
1.503716e+003,5.482838e+001
1.504681e+003,5.690355e+001
1.505645e+003,5.854945e+001
1.506609e+003,6.055503e+001
1.507573e+003,6.401837e+001
1.508537e+003,6.862003e+001
1.509502e+003,7.244520e+001
1.510466e+003,7.497573e+001
1.511430e+003,7.776984e+001
1.512394e+003,8.138322e+001
1.513359e+003,8.501624e+001
1.514323e+003,8.771645e+001
1.515287e+003,8.973119e+001
1.516251e+003,9.168533e+001
1.517216e+003,9.376479e+001
1.518180e+003,9.621769e+001
1.519144e+003,9.905796e+001
1.520108e+003,1.020921e+002
1.521073e+003,1.051710e+002
1.522037e+003,1.082188e+002
1.523001e+003,1.111441e+002
1.523965e+003,1.139503e+002
1.524929e+003,1.167690e+002
1.525894e+003,1.191818e+002
1.526858e+003,1.207917e+002
1.527822e+003,1.217713e+002
1.528786e+003,1.230635e+002
1.529750e+003,1.251241e+002
1.530715e+003,1.276154e+002
1.531679e+003,1.305235e+002
1.532643e+003,1.342577e+002
1.533607e+003,1.391507e+002
1.534572e+003,1.453129e+002
1.535536e+003,1.529928e+002
1.536500e+003,1.616975e+002
1.537464e+003,1.704154e+002
1.538429e+003,1.794654e+002
1.539393e+003,1.902465e+002
1.540357e+003,2.032999e+002
1.541321e+003,2.170846e+002
1.542286e+003,2.307626e+002
1.543250e+003,2.444689e+002
1.544214e+003,2.588132e+002
1.545178e+003,2.735240e+002
1.546143e+003,2.883677e+002
1.547107e+003,3.036880e+002
1.548071e+003,3.203500e+002
1.549035e+003,3.390003e+002
1.550000e+003,3.597943e+002
1.550964e+003,3.838857e+002
1.551928e+003,4.132539e+002
1.552892e+003,4.506646e+002
1.553856e+003,4.990122e+002
1.554821e+003,5.592228e+002
1.555785e+003,6.382929e+002
1.556749e+003,7.387342e+002
1.557713e+003,8.692275e+002
1.558677e+003,1.036538e+003
1.559642e+003,1.238435e+003
1.560606e+003,1.465724e+003
1.561570e+003,1.701770e+003
1.562534e+003,1.920861e+003
1.563499e+003,2.099258e+003
1.564463e+003,2.215964e+003
1.565427e+003,2.255899e+003
1.566391e+003,2.214834e+003
1.567356e+003,2.096559e+003
1.568320e+003,1.912933e+003
1.569284e+003,1.685850e+003
1.570248e+003,1.436877e+003
1.571213e+003,1.195620e+003
1.572177e+003,9.831514e+002
1.573141e+003,8.085858e+002
1.574105e+003,6.743661e+002
1.575070e+003,5.773518e+002
1.576034e+003,5.084242e+002
1.576998e+003,4.618546e+002
1.577962e+003,4.305003e+002
1.578927e+003,4.087576e+002
1.579891e+003,3.932241e+002
1.580855e+003,3.812870e+002
1.581819e+003,3.725703e+002
1.582783e+003,3.666447e+002
1.583748e+003,3.621303e+002
1.584712e+003,3.577788e+002
1.585676e+003,3.517252e+002
1.586640e+003,3.423536e+002
1.587604e+003,3.286747e+002
1.588569e+003,3.112937e+002
1.589533e+003,2.913867e+002
1.590497e+003,2.718857e+002
1.591461e+003,2.537344e+002
1.592426e+003,2.361070e+002
1.593390e+003,2.184914e+002
1.594354e+003,2.017766e+002
1.595318e+003,1.867089e+002
1.596283e+003,1.743772e+002
1.597247e+003,1.654567e+002
1.598211e+003,1.592210e+002
1.599175e+003,1.540177e+002
1.600140e+003,1.499040e+002
1.601104e+003,1.472058e+002
1.602068e+003,1.455669e+002
1.603032e+003,1.447988e+002
1.603997e+003,1.447442e+002
1.604961e+003,1.446905e+002
1.605925e+003,1.441004e+002
1.606889e+003,1.433070e+002
1.607854e+003,1.429969e+002
1.608818e+003,1.431414e+002
1.609782e+003,1.438981e+002
1.610746e+003,1.443654e+002
1.611710e+003,1.429957e+002
1.612675e+003,1.397148e+002
1.613639e+003,1.370193e+002
1.614603e+003,1.357559e+002
1.615567e+003,1.345555e+002
1.616531e+003,1.322476e+002
1.617496e+003,1.285897e+002
1.618460e+003,1.237025e+002
1.619424e+003,1.181217e+002
1.620388e+003,1.123147e+002
1.621353e+003,1.068904e+002
1.622317e+003,1.021894e+002
1.623281e+003,9.805795e+001
1.624245e+003,9.383122e+001
1.625210e+003,8.950645e+001
1.626174e+003,8.583096e+001
1.627138e+003,8.332386e+001
1.628102e+003,8.135782e+001
1.629067e+003,7.914443e+001
1.630031e+003,7.644434e+001
1.630995e+003,7.302024e+001
1.631959e+003,6.869098e+001
1.632924e+003,6.387806e+001
1.633888e+003,5.878196e+001
1.634852e+003,5.378861e+001
1.635816e+003,4.933447e+001
1.636781e+003,4.544859e+001
1.637745e+003,4.199098e+001
1.638709e+003,3.884781e+001
1.639673e+003,3.616818e+001
1.640637e+003,3.439297e+001
1.641602e+003,3.375415e+001
1.642566e+003,3.386826e+001
1.643530e+003,3.437062e+001
1.644494e+003,3.474376e+001
1.645458e+003,3.441503e+001
1.646423e+003,3.324834e+001
1.647387e+003,3.134431e+001
1.648351e+003,2.888636e+001
1.649315e+003,2.643909e+001
1.650280e+003,2.428736e+001
1.651244e+003,2.229455e+001
1.652208e+003,2.027480e+001
1.653172e+003,1.841234e+001
1.654137e+003,1.700632e+001
1.655101e+003,1.581845e+001
1.656065e+003,1.424224e+001
1.657029e+003,1.248939e+001
1.657994e+003,1.121123e+001
1.658958e+003,1.015420e+001
1.659922e+003,8.992651e+000
1.660886e+003,7.913138e+000
1.661851e+003,7.387936e+000
1.662815e+003,7.619682e+000
1.663779e+003,8.516897e+000
1.664743e+003,9.888823e+000
1.665708e+003,1.147393e+001
1.666672e+003,1.302439e+001
1.667636e+003,1.391714e+001
1.668600e+003,1.376237e+001
1.669564e+003,1.320948e+001
1.670529e+003,1.330954e+001
1.671493e+003,1.395049e+001
1.672457e+003,1.363942e+001
1.673421e+003,1.220690e+001
1.674385e+003,1.062834e+001
1.675350e+003,9.476901e+000
1.676314e+003,8.360903e+000
1.677278e+003,7.118017e+000
1.678242e+003,6.267823e+000
1.679207e+003,6.137628e+000
1.680171e+003,6.788412e+000
1.681135e+003,8.117662e+000
1.682099e+003,9.341505e+000
1.683064e+003,1.021556e+001
1.684028e+003,1.108927e+001
1.684992e+003,1.193030e+001
1.685956e+003,1.243868e+001
1.686921e+003,1.275840e+001
1.687885e+003,1.302763e+001
1.688849e+003,1.296570e+001
1.689813e+003,1.229448e+001
1.690778e+003,1.136109e+001
1.691742e+003,1.081925e+001
1.692706e+003,1.076459e+001
1.693670e+003,1.119399e+001
1.694635e+003,1.232784e+001
1.695599e+003,1.373895e+001
1.696563e+003,1.481136e+001
1.697527e+003,1.570253e+001
1.698491e+003,1.646635e+001
1.699456e+003,1.665880e+001
1.700420e+003,1.607271e+001
1.701384e+003,1.519172e+001
1.702348e+003,1.414215e+001
1.703313e+003,1.266426e+001
1.704277e+003,1.057902e+001
1.705241e+003,8.016170e+000
1.706205e+003,5.261534e+000
1.707169e+003,3.334324e+000
1.708134e+003,3.216332e+000
1.709098e+003,4.861122e+000
1.710062e+003,6.755221e+000
1.711026e+003,8.800114e+000
1.711991e+003,1.160074e+001
1.712955e+003,1.476129e+001
1.713919e+003,1.752976e+001
1.714883e+003,1.971186e+001
1.715848e+003,2.130148e+001
1.716812e+003,2.210900e+001
1.717776e+003,2.212986e+001
1.718740e+003,2.154382e+001
1.719705e+003,2.014663e+001
1.720669e+003,1.827032e+001
1.721633e+003,1.719294e+001
1.722597e+003,1.757111e+001
1.723562e+003,1.878521e+001
1.724526e+003,2.032874e+001
1.725490e+003,2.182706e+001
1.726454e+003,2.224393e+001
1.727418e+003,2.131569e+001
1.728383e+003,1.978010e+001
1.729347e+003,1.830077e+001
1.730311e+003,1.691880e+001
1.731275e+003,1.537537e+001
1.732240e+003,1.310938e+001
1.733204e+003,9.652505e+000
1.734168e+003,6.089938e+000
1.735132e+003,4.071651e+000
1.736096e+003,3.851790e+000
1.737061e+003,4.507027e+000
1.738025e+003,5.214613e+000
1.738989e+003,5.593576e+000
1.739953e+003,6.307921e+000
1.740918e+003,8.281705e+000
1.741882e+003,1.101925e+001
1.742846e+003,1.296801e+001
1.743810e+003,1.360988e+001
1.744775e+003,1.311292e+001
1.745739e+003,1.155641e+001
1.746703e+003,9.398037e+000
1.747667e+003,7.466069e+000
1.748632e+003,6.038175e+000
1.749596e+003,5.530637e+000
1.750560e+003,6.276032e+000
1.751524e+003,8.209753e+000
1.752489e+003,1.104366e+001
1.753453e+003,1.530488e+001
1.754417e+003,2.045369e+001
1.755381e+003,2.494793e+001
1.756345e+003,2.818995e+001
1.757310e+003,3.116110e+001
1.758274e+003,3.497863e+001
1.759238e+003,4.038652e+001
1.760202e+003,4.709723e+001
1.761167e+003,5.395382e+001
1.762131e+003,6.045051e+001
1.763095e+003,6.799305e+001
1.764059e+003,7.731734e+001
1.765023e+003,8.780541e+001
1.765988e+003,9.839688e+001
1.766952e+003,1.095348e+002
1.767916e+003,1.213951e+002
1.768880e+003,1.338001e+002
1.769845e+003,1.466214e+002
1.770809e+003,1.595968e+002
1.771773e+003,1.725437e+002
1.772737e+003,1.842439e+002
1.773702e+003,1.925281e+002
1.774666e+003,1.955709e+002
1.775630e+003,1.931288e+002
1.776594e+003,1.862746e+002
1.777559e+003,1.752849e+002
1.778523e+003,1.603593e+002
1.779487e+003,1.425172e+002
1.780451e+003,1.237690e+002
1.781416e+003,1.055616e+002
1.782380e+003,8.879375e+001
1.783344e+003,7.399958e+001
1.784308e+003,6.159720e+001
1.785272e+003,5.206387e+001
1.786237e+003,4.524711e+001
1.787201e+003,3.996179e+001
1.788165e+003,3.494923e+001
1.789129e+003,3.013455e+001
1.790094e+003,2.655509e+001
1.791058e+003,2.440144e+001
1.792022e+003,2.294114e+001
1.792986e+003,2.167552e+001
1.793950e+003,2.057852e+001
1.794915e+003,1.987528e+001
1.795879e+003,1.936953e+001
1.796843e+003,1.881819e+001
1.797807e+003,1.841597e+001
1.798772e+003,1.857089e+001
1.799736e+003,1.911731e+001
1.800700e+003,1.905601e+001
1.801664e+003,1.820277e+001
1.802629e+003,1.726715e+001
1.803593e+003,1.679153e+001
1.804557e+003,1.626714e+001
1.805521e+003,1.546706e+001
1.806486e+003,1.462025e+001
1.807450e+003,1.388334e+001
1.808414e+003,1.330727e+001
1.809378e+003,1.291782e+001
1.810343e+003,1.268171e+001
1.811307e+003,1.285189e+001
1.812271e+003,1.374789e+001
1.813235e+003,1.519146e+001
1.814199e+003,1.640532e+001
1.815164e+003,1.684999e+001
1.816128e+003,1.658877e+001
1.817092e+003,1.592907e+001
1.818056e+003,1.525396e+001
1.819021e+003,1.487996e+001
1.819985e+003,1.493290e+001
1.820949e+003,1.534924e+001
1.821913e+003,1.574049e+001
1.822877e+003,1.553753e+001
1.823842e+003,1.504442e+001
1.824806e+003,1.493524e+001
1.825770e+003,1.560140e+001
1.826734e+003,1.680357e+001
1.827699e+003,1.786702e+001
1.828663e+003,1.868393e+001
1.829627e+003,1.917250e+001
1.830591e+003,1.903298e+001
1.831556e+003,1.844144e+001
1.832520e+003,1.819195e+001
1.833484e+003,1.832633e+001
1.834448e+003,1.788958e+001
1.835413e+003,1.605807e+001
1.836377e+003,1.298236e+001
1.837341e+003,9.581033e+000
1.838305e+003,6.544196e+000
1.839270e+003,4.257005e+000
1.840234e+003,2.727068e+000
1.841198e+003,1.626811e+000
1.842162e+003,8.548317e-001
1.843126e+003,2.814541e-001
1.844091e+003,0.000000e+000
1.845055e+003,6.057692e-001
1.846019e+003,2.449040e+000
1.846983e+003,4.567647e+000
1.847948e+003,6.029109e+000
1.848912e+003,6.868438e+000
1.849876e+003,7.305107e+000
1.850840e+003,7.126502e+000
1.851804e+003,6.470307e+000
1.852769e+003,5.431134e+000
1.853733e+003,4.143944e+000
1.854697e+003,3.162736e+000
1.855661e+003,2.995491e+000
1.856626e+003,3.437561e+000
1.857590e+003,4.272733e+000
1.858554e+003,4.902309e+000
1.859518e+003,4.411378e+000
1.860483e+003,3.939141e+000
1.861447e+003,4.451322e+000
1.862411e+003,5.386462e+000
1.863375e+003,5.783954e+000
1.864340e+003,5.429923e+000
1.865304e+003,4.793757e+000
1.866268e+003,4.220904e+000
1.867232e+003,4.046538e+000
1.868197e+003,4.565114e+000
1.869161e+003,5.540423e+000
1.870125e+003,6.303028e+000
1.871089e+003,6.374717e+000
1.872053e+003,5.487147e+000
1.873018e+003,4.123607e+000
1.873982e+003,3.895351e+000
1.874946e+003,4.523496e+000
1.875910e+003,4.960479e+000
1.876875e+003,5.020120e+000
1.877839e+003,5.144708e+000
1.878803e+003,5.802997e+000
1.879767e+003,6.953287e+000
1.880731e+003,8.210155e+000
1.881696e+003,9.285279e+000
1.882660e+003,1.017050e+001
1.883624e+003,1.076808e+001
1.884588e+003,1.127550e+001
1.885553e+003,1.195797e+001
1.886517e+003,1.250178e+001
1.887481e+003,1.215785e+001
1.888445e+003,1.124808e+001
1.889410e+003,1.039797e+001
1.890374e+003,9.914144e+000
1.891338e+003,9.952394e+000
1.892302e+003,1.070624e+001
1.893267e+003,1.205404e+001
1.894231e+003,1.334125e+001
1.895195e+003,1.406533e+001
1.896159e+003,1.447519e+001
1.897124e+003,1.537010e+001
1.898088e+003,1.704461e+001
1.899052e+003,1.900203e+001
1.900016e+003,2.035802e+001
1.900980e+003,2.050245e+001
1.901945e+003,2.009976e+001
1.902909e+003,1.992421e+001
1.903873e+003,2.015061e+001
1.904837e+003,2.055068e+001
1.905802e+003,2.085785e+001
1.906766e+003,2.125005e+001
1.907730e+003,2.145918e+001
1.908694e+003,2.123460e+001
1.909658e+003,2.096704e+001
1.910623e+003,2.101448e+001
1.911587e+003,2.080362e+001
1.912551e+003,2.055818e+001
1.913515e+003,2.062051e+001
1.914480e+003,2.032170e+001
1.915444e+003,1.901669e+001
1.916408e+003,1.724213e+001
1.917372e+003,1.522787e+001
1.918337e+003,1.299946e+001
1.919301e+003,1.075092e+001
1.920265e+003,9.172738e+000
1.921229e+003,8.620334e+000
1.922194e+003,8.843299e+000
1.923158e+003,9.455970e+000
1.924122e+003,1.015870e+001
1.925086e+003,1.087232e+001
1.926051e+003,1.200949e+001
1.927015e+003,1.305707e+001
1.927979e+003,1.295856e+001
1.928943e+003,1.183001e+001
1.929907e+003,1.057796e+001
1.930872e+003,9.643941e+000
1.931836e+003,9.146365e+000
1.932800e+003,8.792909e+000
1.933764e+003,8.626462e+000
1.934729e+003,8.742530e+000
1.935693e+003,8.813603e+000
1.936657e+003,8.606811e+000
1.937621e+003,8.097743e+000
1.938585e+003,7.039783e+000
1.939550e+003,5.338552e+000
1.940514e+003,3.613126e+000
1.941478e+003,3.006948e+000
1.942442e+003,3.778235e+000
1.943407e+003,5.404449e+000
1.944371e+003,7.205203e+000
1.945335e+003,8.450198e+000
1.946299e+003,8.963204e+000
1.947264e+003,9.311072e+000
1.948228e+003,9.783172e+000
1.949192e+003,1.049083e+001
1.950156e+003,1.104065e+001
1.951121e+003,1.063160e+001
1.952085e+003,9.123345e+000
1.953049e+003,7.081189e+000
1.954013e+003,5.696948e+000
1.954978e+003,5.793105e+000
1.955942e+003,6.749900e+000
1.956906e+003,7.783813e+000
1.957870e+003,8.393018e+000
1.958834e+003,8.380256e+000
1.959799e+003,8.412686e+000
1.960763e+003,9.733714e+000
1.961727e+003,1.220832e+001
1.962691e+003,1.464643e+001
1.963656e+003,1.567060e+001
1.964620e+003,1.472220e+001
1.965584e+003,1.239037e+001
1.966548e+003,1.013568e+001
1.967512e+003,9.100188e+000
1.968477e+003,9.137725e+000
1.969441e+003,9.264173e+000
1.970405e+003,9.232285e+000
1.971369e+003,9.102172e+000
1.972334e+003,8.681014e+000
1.973298e+003,8.099404e+000
1.974262e+003,8.223355e+000
1.975226e+003,8.617143e+000
1.976191e+003,8.692006e+000
1.977155e+003,8.596946e+000
1.978119e+003,8.440778e+000
1.979083e+003,8.422650e+000
1.980048e+003,8.766414e+000
1.981012e+003,8.751353e+000
1.981976e+003,8.169299e+000
1.982940e+003,8.159173e+000
1.983905e+003,8.936681e+000
1.984869e+003,9.623649e+000
1.985833e+003,9.827802e+000
1.986797e+003,9.863864e+000
1.987761e+003,1.020632e+001
1.988726e+003,1.081427e+001
1.989690e+003,1.162734e+001
1.990654e+003,1.227596e+001
1.991618e+003,1.255739e+001
1.992583e+003,1.329486e+001
1.993547e+003,1.407804e+001
1.994511e+003,1.080292e+001
1.995475e+003,1.049945e+001
1.996439e+003,1.199185e+001
1.997404e+003,1.763889e+001
1.998368e+003,2.333836e+001
1.999332e+003,1.720504e+001
2.000296e+003,6.924869e+000
