1.344618e+003,4.161993e+001
1.345582e+003,4.296901e+001
1.346546e+003,4.560494e+001
1.347510e+003,4.949968e+001
1.348475e+003,5.383570e+001
1.349439e+003,5.800605e+001
1.350403e+003,6.151020e+001
1.351367e+003,6.411127e+001
1.352332e+003,6.620202e+001
1.353296e+003,6.838153e+001
1.354260e+003,7.097331e+001
1.355224e+003,7.408618e+001
1.356189e+003,7.780318e+001
1.357153e+003,8.222300e+001
1.358117e+003,8.750835e+001
1.359081e+003,9.367757e+001
1.360046e+003,1.003801e+002
1.361010e+003,1.072618e+002
1.361974e+003,1.139601e+002
1.362938e+003,1.203397e+002
1.363902e+003,1.258818e+002
1.364867e+003,1.304093e+002
1.365831e+003,1.345732e+002
1.366795e+003,1.389056e+002
1.367759e+003,1.433899e+002
1.368724e+003,1.478127e+002
1.369688e+003,1.523035e+002
1.370652e+003,1.570441e+002
1.371616e+003,1.621154e+002
1.372581e+003,1.674440e+002
1.373545e+003,1.731070e+002
1.374509e+003,1.788928e+002
1.375473e+003,1.844311e+002
1.376438e+003,1.886339e+002
1.377402e+003,1.904099e+002
1.378366e+003,1.896297e+002
1.379330e+003,1.867383e+002
1.380294e+003,1.819918e+002
1.381259e+003,1.760934e+002
1.382223e+003,1.696682e+002
1.383187e+003,1.628593e+002
1.384151e+003,1.553322e+002
1.385116e+003,1.478928e+002
1.386080e+003,1.418906e+002
1.387044e+003,1.375477e+002
1.388008e+003,1.339106e+002
1.388973e+003,1.303221e+002
1.389937e+003,1.262316e+002
1.390901e+003,1.215678e+002
1.391865e+003,1.161559e+002
1.392829e+003,1.099125e+002
1.393794e+003,1.037641e+002
1.394758e+003,9.982726e+001
1.395722e+003,9.847499e+001
1.396686e+003,9.832321e+001
1.397651e+003,9.854747e+001
1.398615e+003,9.991562e+001
1.399579e+003,1.029464e+002
1.400543e+003,1.068032e+002
1.401508e+003,1.104621e+002
1.402472e+003,1.136084e+002
1.403436e+003,1.163392e+002
1.404400e+003,1.185635e+002
1.405365e+003,1.201922e+002
1.406329e+003,1.215816e+002
1.407293e+003,1.236335e+002
1.408257e+003,1.270660e+002
1.409221e+003,1.308653e+002
1.410186e+003,1.335146e+002
1.411150e+003,1.348708e+002
1.412114e+003,1.355819e+002
1.413078e+003,1.357996e+002
1.414043e+003,1.347745e+002
1.415007e+003,1.318905e+002
1.415971e+003,1.276912e+002
1.416935e+003,1.228490e+002
1.417900e+003,1.176600e+002
1.418864e+003,1.123853e+002
1.419828e+003,1.071668e+002
1.420792e+003,1.023609e+002
1.421756e+003,9.814086e+001
1.422721e+003,9.418164e+001
1.423685e+003,9.030396e+001
1.424649e+003,8.726424e+001
1.425613e+003,8.574208e+001
1.426578e+003,8.572039e+001
1.427542e+003,8.698508e+001
1.428506e+003,8.932088e+001
1.429470e+003,9.238573e+001
1.430435e+003,9.544560e+001
1.431399e+003,9.974109e+001
1.432363e+003,1.060126e+002
1.433327e+003,1.132875e+002
1.434292e+003,1.199820e+002
1.435256e+003,1.255775e+002
1.436220e+003,1.307742e+002
1.437184e+003,1.355590e+002
1.438148e+003,1.393270e+002
1.439113e+003,1.416145e+002
1.440077e+003,1.431004e+002
1.441041e+003,1.444376e+002
1.442005e+003,1.451011e+002
1.442970e+003,1.445769e+002
1.443934e+003,1.436021e+002
1.444898e+003,1.441345e+002
1.445862e+003,1.458124e+002
1.446827e+003,1.472206e+002
1.447791e+003,1.478458e+002
1.448755e+003,1.486799e+002
1.449719e+003,1.504675e+002
1.450683e+003,1.514699e+002
1.451648e+003,1.499069e+002
1.452612e+003,1.461976e+002
1.453576e+003,1.419428e+002
1.454540e+003,1.376867e+002
1.455505e+003,1.328896e+002
1.456469e+003,1.276579e+002
1.457433e+003,1.224494e+002
1.458397e+003,1.178866e+002
1.459362e+003,1.150837e+002
1.460326e+003,1.150422e+002
1.461290e+003,1.182318e+002
1.462254e+003,1.246565e+002
1.463219e+003,1.337656e+002
1.464183e+003,1.441789e+002
1.465147e+003,1.549264e+002
1.466111e+003,1.654403e+002
1.467075e+003,1.748732e+002
1.468040e+003,1.820094e+002
1.469004e+003,1.857034e+002
1.469968e+003,1.850965e+002
1.470932e+003,1.795307e+002
1.471897e+003,1.691875e+002
1.472861e+003,1.549460e+002
1.473825e+003,1.379994e+002
1.474789e+003,1.201935e+002
1.475754e+003,1.032605e+002
1.476718e+003,8.777341e+001
1.477682e+003,7.410323e+001
1.478646e+003,6.309322e+001
1.479610e+003,5.543854e+001
1.480575e+003,5.128521e+001
1.481539e+003,4.988608e+001
1.482503e+003,5.042423e+001
1.483467e+003,5.190653e+001
1.484432e+003,5.348717e+001
1.485396e+003,5.436522e+001
1.486360e+003,5.389486e+001
1.487324e+003,5.247490e+001
1.488289e+003,5.083874e+001
1.489253e+003,4.906806e+001
1.490217e+003,4.665746e+001
1.491181e+003,4.390308e+001
1.492146e+003,4.161093e+001
1.493110e+003,4.026334e+001
1.494074e+003,3.971626e+001
1.495038e+003,3.976513e+001
1.496002e+003,4.059018e+001
1.496967e+003,4.237672e+001
1.497931e+003,4.475793e+001
1.498895e+003,4.707018e+001
1.499859e+003,4.916886e+001
1.500824e+003,5.162747e+001
1.501788e+003,5.454085e+001
1.502752e+003,5.761573e+001
1.503716e+003,6.053959e+001
1.504681e+003,6.302069e+001
1.505645e+003,6.485039e+001
1.506609e+003,6.619956e+001
1.507573e+003,6.737322e+001
1.508537e+003,6.860200e+001
1.509502e+003,6.992154e+001
1.510466e+003,7.141269e+001
1.511430e+003,7.324731e+001
1.512394e+003,7.542798e+001
1.513359e+003,7.740659e+001
1.514323e+003,7.870370e+001
1.515287e+003,8.033408e+001
1.516251e+003,8.385568e+001
1.517216e+003,8.873004e+001
1.518180e+003,9.378102e+001
1.519144e+003,9.812950e+001
1.520108e+003,1.010027e+002
1.521073e+003,1.022361e+002
1.522037e+003,1.031655e+002
1.523001e+003,1.046844e+002
1.523965e+003,1.067605e+002
1.524929e+003,1.091050e+002
1.525894e+003,1.112974e+002
1.526858e+003,1.129138e+002
1.527822e+003,1.146034e+002
1.528786e+003,1.182689e+002
1.529750e+003,1.245620e+002
1.530715e+003,1.322169e+002
1.531679e+003,1.404354e+002
1.532643e+003,1.484805e+002
1.533607e+003,1.559280e+002
1.534572e+003,1.636861e+002
1.535536e+003,1.736171e+002
1.536500e+003,1.847797e+002
1.537464e+003,1.952180e+002
1.538429e+003,2.048856e+002
1.539393e+003,2.152229e+002
1.540357e+003,2.270744e+002
1.541321e+003,2.403723e+002
1.542286e+003,2.550664e+002
1.543250e+003,2.710034e+002
1.544214e+003,2.881539e+002
1.545178e+003,3.062718e+002
1.546143e+003,3.252859e+002
1.547107e+003,3.453713e+002
1.548071e+003,3.673934e+002
1.549035e+003,3.915934e+002
1.550000e+003,4.163948e+002
1.550964e+003,4.422278e+002
1.551928e+003,4.725546e+002
1.552892e+003,5.105094e+002
1.553856e+003,5.569719e+002
1.554821e+003,6.104323e+002
1.555785e+003,6.777902e+002
1.556749e+003,7.629515e+002
1.557713e+003,8.729448e+002
1.558677e+003,1.012972e+003
1.559642e+003,1.180896e+003
1.560606e+003,1.368442e+003
1.561570e+003,1.562031e+003
1.562534e+003,1.741783e+003
1.563499e+003,1.889230e+003
1.564463e+003,1.987336e+003
1.565427e+003,2.023507e+003
1.566391e+003,1.993453e+003
1.567356e+003,1.898560e+003
1.568320e+003,1.747337e+003
1.569284e+003,1.559436e+003
1.570248e+003,1.352311e+003
1.571213e+003,1.147463e+003
1.572177e+003,9.617637e+002
1.573141e+003,8.052244e+002
1.574105e+003,6.827352e+002
1.575070e+003,5.924647e+002
1.576034e+003,5.276142e+002
1.576998e+003,4.834227e+002
1.577962e+003,4.532339e+002
1.578927e+003,4.322922e+002
1.579891e+003,4.186163e+002
1.580855e+003,4.101069e+002
1.581819e+003,4.058237e+002
1.582783e+003,4.042101e+002
1.583748e+003,4.023273e+002
1.584712e+003,3.979538e+002
1.585676e+003,3.903115e+002
1.586640e+003,3.794942e+002
1.587604e+003,3.654348e+002
1.588569e+003,3.479581e+002
1.589533e+003,3.280851e+002
1.590497e+003,3.083410e+002
1.591461e+003,2.894369e+002
1.592426e+003,2.705705e+002
1.593390e+003,2.513326e+002
1.594354e+003,2.330264e+002
1.595318e+003,2.167676e+002
1.596283e+003,2.021763e+002
1.597247e+003,1.883405e+002
1.598211e+003,1.756358e+002
1.599175e+003,1.647610e+002
1.600140e+003,1.558177e+002
1.601104e+003,1.487382e+002
1.602068e+003,1.435171e+002
1.603032e+003,1.404142e+002
1.603997e+003,1.393875e+002
1.604961e+003,1.396134e+002
1.605925e+003,1.401731e+002
1.606889e+003,1.402738e+002
1.607854e+003,1.393496e+002
1.608818e+003,1.379367e+002
1.609782e+003,1.372346e+002
1.610746e+003,1.365941e+002
1.611710e+003,1.353762e+002
1.612675e+003,1.337704e+002
1.613639e+003,1.322540e+002
1.614603e+003,1.309205e+002
1.615567e+003,1.294298e+002
1.616531e+003,1.276731e+002
1.617496e+003,1.259234e+002
1.618460e+003,1.247208e+002
1.619424e+003,1.229785e+002
1.620388e+003,1.198364e+002
1.621353e+003,1.155173e+002
1.622317e+003,1.110287e+002
1.623281e+003,1.069364e+002
1.624245e+003,1.026881e+002
1.625210e+003,9.772072e+001
1.626174e+003,9.178709e+001
1.627138e+003,8.527123e+001
1.628102e+003,7.904187e+001
1.629067e+003,7.350430e+001
1.630031e+003,6.879175e+001
1.630995e+003,6.504200e+001
1.631959e+003,6.208477e+001
1.632924e+003,5.887162e+001
1.633888e+003,5.540862e+001
1.634852e+003,5.208847e+001
1.635816e+003,4.912971e+001
1.636781e+003,4.688480e+001
1.637745e+003,4.542314e+001
1.638709e+003,4.343463e+001
1.639673e+003,4.011916e+001
1.640637e+003,3.626687e+001
1.641602e+003,3.324175e+001
1.642566e+003,3.089198e+001
1.643530e+003,2.845033e+001
1.644494e+003,2.663612e+001
1.645458e+003,2.616389e+001
1.646423e+003,2.660178e+001
1.647387e+003,2.674602e+001
1.648351e+003,2.649099e+001
1.649315e+003,2.645878e+001
1.650280e+003,2.667695e+001
1.651244e+003,2.664731e+001
1.652208e+003,2.604541e+001
1.653172e+003,2.513358e+001
1.654137e+003,2.410511e+001
1.655101e+003,2.275265e+001
1.656065e+003,2.082433e+001
1.657029e+003,1.865708e+001
1.657994e+003,1.733714e+001
1.658958e+003,1.686754e+001
1.659922e+003,1.641996e+001
1.660886e+003,1.543526e+001
1.661851e+003,1.453180e+001
1.662815e+003,1.426009e+001
1.663779e+003,1.423858e+001
1.664743e+003,1.408332e+001
1.665708e+003,1.405884e+001
1.666672e+003,1.477627e+001
1.667636e+003,1.531502e+001
1.668600e+003,1.487355e+001
1.669564e+003,1.377930e+001
1.670529e+003,1.278963e+001
1.671493e+003,1.218989e+001
1.672457e+003,1.199121e+001
1.673421e+003,1.204354e+001
1.674385e+003,1.192769e+001
1.675350e+003,1.153059e+001
1.676314e+003,1.131634e+001
1.677278e+003,1.163457e+001
1.678242e+003,1.280093e+001
1.679207e+003,1.476449e+001
1.680171e+003,1.650925e+001
1.681135e+003,1.626340e+001
1.682099e+003,1.431958e+001
1.683064e+003,1.158321e+001
1.684028e+003,8.856050e+000
1.684992e+003,6.585460e+000
1.685956e+003,4.978713e+000
1.686921e+003,4.026862e+000
1.687885e+003,3.820205e+000
1.688849e+003,4.850877e+000
1.689813e+003,7.328668e+000
1.690778e+003,1.030184e+001
1.691742e+003,1.306733e+001
1.692706e+003,1.576912e+001
1.693670e+003,1.800706e+001
1.694635e+003,1.919622e+001
1.695599e+003,1.943197e+001
1.696563e+003,1.890384e+001
1.697527e+003,1.807922e+001
1.698491e+003,1.737177e+001
1.699456e+003,1.698563e+001
1.700420e+003,1.691858e+001
1.701384e+003,1.704378e+001
1.702348e+003,1.732364e+001
1.703313e+003,1.753540e+001
1.704277e+003,1.718373e+001
1.705241e+003,1.623696e+001
1.706205e+003,1.544133e+001
1.707169e+003,1.485979e+001
1.708134e+003,1.407760e+001
1.709098e+003,1.305680e+001
1.710062e+003,1.221181e+001
1.711026e+003,1.158105e+001
1.711991e+003,1.118687e+001
1.712955e+003,1.115726e+001
1.713919e+003,1.155507e+001
1.714883e+003,1.219276e+001
1.715848e+003,1.278002e+001
1.716812e+003,1.334958e+001
1.717776e+003,1.390544e+001
1.718740e+003,1.415419e+001
1.719705e+003,1.429975e+001
1.720669e+003,1.471577e+001
1.721633e+003,1.511547e+001
1.722597e+003,1.524095e+001
1.723562e+003,1.506149e+001
1.724526e+003,1.451566e+001
1.725490e+003,1.345810e+001
1.726454e+003,1.191823e+001
1.727418e+003,1.009729e+001
1.728383e+003,8.089992e+000
1.729347e+003,5.841750e+000
1.730311e+003,3.541202e+000
1.731275e+003,1.801059e+000
1.732240e+003,1.386910e+000
1.733204e+003,2.640862e+000
1.734168e+003,4.520385e+000
1.735132e+003,6.052334e+000
1.736096e+003,7.179154e+000
1.737061e+003,8.106676e+000
1.738025e+003,8.852798e+000
1.738989e+003,9.218087e+000
1.739953e+003,9.029335e+000
1.740918e+003,8.403513e+000
1.741882e+003,7.589850e+000
1.742846e+003,6.667573e+000
1.743810e+003,5.766290e+000
1.744775e+003,5.704345e+000
1.745739e+003,6.803560e+000
1.746703e+003,8.169131e+000
1.747667e+003,8.593326e+000
1.748632e+003,8.846524e+000
1.749596e+003,9.614884e+000
1.750560e+003,1.053057e+001
1.751524e+003,1.117425e+001
1.752489e+003,1.223226e+001
1.753453e+003,1.448064e+001
1.754417e+003,1.782232e+001
1.755381e+003,2.222702e+001
1.756345e+003,2.725923e+001
1.757310e+003,3.203349e+001
1.758274e+003,3.689188e+001
1.759238e+003,4.258631e+001
1.760202e+003,4.889498e+001
1.761167e+003,5.530929e+001
1.762131e+003,6.215581e+001
1.763095e+003,7.019057e+001
1.764059e+003,7.918236e+001
1.765023e+003,8.868032e+001
1.765988e+003,9.892167e+001
1.766952e+003,1.103121e+002
1.767916e+003,1.220914e+002
1.768880e+003,1.342687e+002
1.769845e+003,1.464054e+002
1.770809e+003,1.576100e+002
1.771773e+003,1.680277e+002
1.772737e+003,1.772790e+002
1.773702e+003,1.837100e+002
1.774666e+003,1.861843e+002
1.775630e+003,1.851542e+002
1.776594e+003,1.813565e+002
1.777559e+003,1.737554e+002
1.778523e+003,1.616917e+002
1.779487e+003,1.458760e+002
1.780451e+003,1.280069e+002
1.781416e+003,1.096458e+002
1.782380e+003,9.248685e+001
1.783344e+003,7.705313e+001
1.784308e+003,6.321361e+001
1.785272e+003,5.157418e+001
1.786237e+003,4.278873e+001
1.787201e+003,3.667999e+001
1.788165e+003,3.299546e+001
1.789129e+003,3.143054e+001
1.790094e+003,3.131779e+001
1.791058e+003,3.155699e+001
1.792022e+003,3.151318e+001
1.792986e+003,3.079827e+001
1.793950e+003,2.914635e+001
1.794915e+003,2.670620e+001
1.795879e+003,2.409918e+001
1.796843e+003,2.139805e+001
1.797807e+003,1.853249e+001
1.798772e+003,1.595954e+001
1.799736e+003,1.408282e+001
1.800700e+003,1.260256e+001
1.801664e+003,1.204546e+001
1.802629e+003,1.288802e+001
1.803593e+003,1.472359e+001
1.804557e+003,1.645610e+001
1.805521e+003,1.768360e+001
1.806486e+003,1.838857e+001
1.807450e+003,1.854930e+001
1.808414e+003,1.833514e+001
1.809378e+003,1.826527e+001
1.810343e+003,1.811093e+001
1.811307e+003,1.745639e+001
1.812271e+003,1.639592e+001
1.813235e+003,1.532229e+001
1.814199e+003,1.433782e+001
1.815164e+003,1.383636e+001
1.816128e+003,1.360165e+001
1.817092e+003,1.306670e+001
1.818056e+003,1.249187e+001
1.819021e+003,1.254691e+001
1.819985e+003,1.316017e+001
1.820949e+003,1.402285e+001
1.821913e+003,1.498336e+001
1.822877e+003,1.622773e+001
1.823842e+003,1.765046e+001
1.824806e+003,1.889801e+001
1.825770e+003,2.007684e+001
1.826734e+003,2.140886e+001
1.827699e+003,2.251422e+001
1.828663e+003,2.275096e+001
1.829627e+003,2.214162e+001
1.830591e+003,2.134656e+001
1.831556e+003,2.090410e+001
1.832520e+003,2.034775e+001
1.833484e+003,1.923045e+001
1.834448e+003,1.764560e+001
1.835413e+003,1.578312e+001
1.836377e+003,1.388136e+001
1.837341e+003,1.194367e+001
1.838305e+003,9.930225e+000
1.839270e+003,8.226244e+000
1.840234e+003,6.883847e+000
1.841198e+003,5.226308e+000
1.842162e+003,3.489717e+000
1.843126e+003,2.593552e+000
1.844091e+003,2.575220e+000
1.845055e+003,2.719186e+000
1.846019e+003,2.444711e+000
1.846983e+003,1.768295e+000
1.847948e+003,1.218064e+000
1.848912e+003,1.356967e+000
1.849876e+003,2.278240e+000
1.850840e+003,3.447870e+000
1.851804e+003,4.399840e+000
1.852769e+003,5.172345e+000
1.853733e+003,5.674170e+000
1.854697e+003,5.576265e+000
1.855661e+003,5.304780e+000
1.856626e+003,5.488499e+000
1.857590e+003,5.883990e+000
1.858554e+003,6.021101e+000
1.859518e+003,5.660620e+000
1.860483e+003,5.001295e+000
1.861447e+003,4.548478e+000
1.862411e+003,4.491496e+000
1.863375e+003,4.519022e+000
1.864340e+003,4.265712e+000
1.865304e+003,3.757084e+000
1.866268e+003,3.248317e+000
1.867232e+003,2.685910e+000
1.868197e+003,1.780625e+000
1.869161e+003,5.893745e-001
1.870125e+003,0.000000e+000
1.871089e+003,3.409786e-001
1.872053e+003,1.220230e+000
1.873018e+003,2.163945e+000
1.873982e+003,3.192992e+000
1.874946e+003,4.502500e+000
1.875910e+003,5.965670e+000
1.876875e+003,7.123294e+000
1.877839e+003,7.615529e+000
1.878803e+003,7.779572e+000
1.879767e+003,7.928163e+000
1.880731e+003,7.674207e+000
1.881696e+003,6.608625e+000
1.882660e+003,5.550666e+000
1.883624e+003,5.865605e+000
1.884588e+003,7.018723e+000
1.885553e+003,7.986814e+000
1.886517e+003,8.462206e+000
1.887481e+003,8.756320e+000
1.888445e+003,9.315615e+000
1.889410e+003,1.008911e+001
1.890374e+003,1.069038e+001
1.891338e+003,1.096805e+001
1.892302e+003,1.144381e+001
1.893267e+003,1.238571e+001
1.894231e+003,1.333538e+001
1.895195e+003,1.417544e+001
1.896159e+003,1.563788e+001
1.897124e+003,1.792324e+001
1.898088e+003,1.954132e+001
1.899052e+003,1.957309e+001
1.900016e+003,1.823334e+001
1.900980e+003,1.678165e+001
1.901945e+003,1.594772e+001
1.902909e+003,1.559024e+001
1.903873e+003,1.534357e+001
1.904837e+003,1.504177e+001
1.905802e+003,1.490365e+001
1.906766e+003,1.547377e+001
1.907730e+003,1.641708e+001
1.908694e+003,1.716416e+001
1.909658e+003,1.757326e+001
1.910623e+003,1.784393e+001
1.911587e+003,1.743681e+001
1.912551e+003,1.608970e+001
1.913515e+003,1.460202e+001
1.914480e+003,1.387042e+001
1.915444e+003,1.345300e+001
1.916408e+003,1.303575e+001
1.917372e+003,1.277059e+001
1.918337e+003,1.234411e+001
1.919301e+003,1.116033e+001
1.920265e+003,9.722654e+000
1.921229e+003,8.519846e+000
1.922194e+003,7.390290e+000
1.923158e+003,6.087558e+000
1.924122e+003,4.938751e+000
1.925086e+003,4.653618e+000
1.926051e+003,5.294681e+000
1.927015e+003,6.046796e+000
1.927979e+003,6.381990e+000
1.928943e+003,6.965993e+000
1.929907e+003,8.273960e+000
1.930872e+003,9.718688e+000
1.931836e+003,1.039561e+001
1.932800e+003,1.031090e+001
1.933764e+003,1.029998e+001
1.934729e+003,1.047866e+001
1.935693e+003,1.041439e+001
1.936657e+003,1.007456e+001
1.937621e+003,9.904608e+000
1.938585e+003,1.035839e+001
1.939550e+003,1.092148e+001
1.940514e+003,1.063503e+001
1.941478e+003,9.352966e+000
1.942442e+003,8.400016e+000
1.943407e+003,8.270559e+000
1.944371e+003,8.176863e+000
1.945335e+003,7.764616e+000
1.946299e+003,7.590420e+000
1.947264e+003,8.081203e+000
1.948228e+003,8.755009e+000
1.949192e+003,9.377573e+000
1.950156e+003,1.003249e+001
1.951121e+003,1.066370e+001
1.952085e+003,1.135345e+001
1.953049e+003,1.216393e+001
1.954013e+003,1.251093e+001
1.954978e+003,1.208715e+001
1.955942e+003,1.156984e+001
1.956906e+003,1.078884e+001
1.957870e+003,9.244332e+000
1.958834e+003,7.747367e+000
1.959799e+003,7.231135e+000
1.960763e+003,7.559279e+000
1.961727e+003,8.035488e+000
1.962691e+003,8.353617e+000
1.963656e+003,8.528850e+000
1.964620e+003,8.696042e+000
1.965584e+003,9.129495e+000
1.966548e+003,1.013246e+001
1.967512e+003,1.134880e+001
1.968477e+003,1.203356e+001
1.969441e+003,1.166358e+001
1.970405e+003,1.065627e+001
1.971369e+003,9.898344e+000
1.972334e+003,9.723653e+000
1.973298e+003,9.435467e+000
1.974262e+003,8.722037e+000
1.975226e+003,7.825862e+000
1.976191e+003,7.148804e+000
1.977155e+003,7.086357e+000
1.978119e+003,7.192490e+000
1.979083e+003,6.623630e+000
1.980048e+003,5.914605e+000
1.981012e+003,5.399351e+000
1.981976e+003,5.088037e+000
1.982940e+003,5.291403e+000
1.983905e+003,6.468204e+000
1.984869e+003,8.308247e+000
1.985833e+003,9.936136e+000
1.986797e+003,1.063565e+001
1.987761e+003,1.091613e+001
1.988726e+003,1.135961e+001
1.989690e+003,1.211016e+001
1.990654e+003,1.269715e+001
1.991618e+003,1.236774e+001
1.992583e+003,1.141997e+001
1.993547e+003,1.089759e+001
1.994511e+003,1.100471e+001
1.995475e+003,1.191674e+001
1.996439e+003,1.226724e+001
1.997404e+003,1.518319e+001
1.998368e+003,1.870269e+001
1.999332e+003,1.761760e+001
2.000296e+003,1.475638e+001
