5.799808e+002,8.725740e+001
5.809450e+002,9.114507e+001
5.819092e+002,9.539318e+001
5.828735e+002,9.901369e+001
5.838377e+002,1.019017e+002
5.848019e+002,1.045082e+002
5.857662e+002,1.071976e+002
5.867304e+002,1.099397e+002
5.876946e+002,1.127455e+002
5.886589e+002,1.155194e+002
5.896231e+002,1.181742e+002
5.905873e+002,1.210201e+002
5.915516e+002,1.257443e+002
5.925158e+002,1.335349e+002
5.934800e+002,1.463589e+002
5.944443e+002,1.652503e+002
5.954085e+002,1.906030e+002
5.963727e+002,2.226016e+002
5.973370e+002,2.611202e+002
5.983012e+002,3.043558e+002
5.992654e+002,3.486509e+002
6.002297e+002,3.903475e+002
6.011939e+002,4.259235e+002
6.021581e+002,4.518492e+002
6.031224e+002,4.658588e+002
6.040866e+002,4.679435e+002
6.050508e+002,4.597214e+002
6.060151e+002,4.424324e+002
6.069793e+002,4.191375e+002
6.079435e+002,3.926884e+002
6.089078e+002,3.658169e+002
6.098720e+002,3.408972e+002
6.108362e+002,3.197693e+002
6.118005e+002,3.028997e+002
6.127647e+002,2.897593e+002
6.137289e+002,2.796446e+002
6.146932e+002,2.711667e+002
6.156574e+002,2.636834e+002
6.166216e+002,2.582820e+002
6.175859e+002,2.558361e+002
6.185501e+002,2.576813e+002
6.195143e+002,2.649006e+002
6.204786e+002,2.779434e+002
6.214428e+002,2.932981e+002
6.224070e+002,3.081849e+002
6.233713e+002,3.210987e+002
6.243355e+002,3.314135e+002
6.252997e+002,3.386731e+002
6.262640e+002,3.420499e+002
6.272282e+002,3.406169e+002
6.281924e+002,3.344103e+002
6.291567e+002,3.250927e+002
6.301209e+002,3.152272e+002
6.310851e+002,3.067851e+002
6.320494e+002,3.025404e+002
6.330136e+002,3.039882e+002
6.339778e+002,3.105442e+002
6.349421e+002,3.190631e+002
6.359063e+002,3.286724e+002
6.368705e+002,3.390386e+002
6.378348e+002,3.498611e+002
6.387990e+002,3.612493e+002
6.397632e+002,3.731065e+002
6.407275e+002,3.854237e+002
6.416917e+002,3.983583e+002
6.426559e+002,4.118688e+002
6.436202e+002,4.255365e+002
6.445844e+002,4.386931e+002
6.455486e+002,4.508977e+002
6.465129e+002,4.621438e+002
6.474771e+002,4.721478e+002
6.484413e+002,4.796578e+002
6.494056e+002,4.830282e+002
6.503698e+002,4.812963e+002
6.513340e+002,4.741703e+002
6.522983e+002,4.621047e+002
6.532625e+002,4.455584e+002
6.542267e+002,4.253705e+002
6.551910e+002,4.025101e+002
6.561552e+002,3.779780e+002
6.571194e+002,3.526936e+002
6.580837e+002,3.279345e+002
6.590479e+002,3.052659e+002
6.600121e+002,2.858425e+002
6.609764e+002,2.696998e+002
6.619406e+002,2.562120e+002
6.629048e+002,2.448614e+002
6.638691e+002,2.351681e+002
6.648333e+002,2.266158e+002
6.657975e+002,2.190781e+002
6.667618e+002,2.124558e+002
6.677260e+002,2.067016e+002
6.686902e+002,2.019410e+002
6.696545e+002,1.982064e+002
6.706187e+002,1.955579e+002
6.715829e+002,1.944218e+002
6.725472e+002,1.943156e+002
6.735114e+002,1.940337e+002
6.744756e+002,1.923118e+002
6.754399e+002,1.893962e+002
6.764041e+002,1.859031e+002
6.773683e+002,1.819513e+002
6.783326e+002,1.774501e+002
6.792968e+002,1.724638e+002
6.802610e+002,1.671273e+002
6.812253e+002,1.616558e+002
6.821895e+002,1.565679e+002
6.831537e+002,1.526009e+002
6.841180e+002,1.503834e+002
6.850822e+002,1.502185e+002
6.860464e+002,1.516331e+002
6.870107e+002,1.541073e+002
6.879749e+002,1.571196e+002
6.889391e+002,1.612353e+002
6.899034e+002,1.661544e+002
6.908676e+002,1.708144e+002
6.918318e+002,1.742468e+002
6.927961e+002,1.759903e+002
6.937603e+002,1.758189e+002
6.947245e+002,1.736819e+002
6.956888e+002,1.700793e+002
6.966530e+002,1.657150e+002
6.976172e+002,1.607458e+002
6.985815e+002,1.552475e+002
6.995457e+002,1.498927e+002
7.005099e+002,1.454653e+002
7.014742e+002,1.423699e+002
7.024384e+002,1.418951e+002
7.034026e+002,1.452291e+002
7.043669e+002,1.527147e+002
7.053311e+002,1.636505e+002
7.062953e+002,1.774127e+002
7.072596e+002,1.915869e+002
7.082238e+002,2.033556e+002
7.091880e+002,2.107245e+002
7.101523e+002,2.131248e+002
7.111165e+002,2.100600e+002
7.120807e+002,2.017035e+002
7.130450e+002,1.893535e+002
7.140092e+002,1.746703e+002
7.149734e+002,1.594953e+002
7.159377e+002,1.459314e+002
7.169019e+002,1.361102e+002
7.178661e+002,1.312402e+002
7.188304e+002,1.312551e+002
7.197946e+002,1.353776e+002
7.207589e+002,1.412618e+002
7.217231e+002,1.472943e+002
7.226873e+002,1.528340e+002
7.236516e+002,1.581668e+002
7.246158e+002,1.632112e+002
7.255800e+002,1.679761e+002
7.265443e+002,1.725661e+002
7.275085e+002,1.771370e+002
7.284727e+002,1.817962e+002
7.294370e+002,1.869145e+002
7.304012e+002,1.934714e+002
7.313654e+002,2.018909e+002
7.323297e+002,2.117606e+002
7.332939e+002,2.222096e+002
7.342581e+002,2.332725e+002
7.352224e+002,2.447164e+002
7.361866e+002,2.559380e+002
7.371508e+002,2.665173e+002
7.381151e+002,2.760127e+002
7.390793e+002,2.831061e+002
7.400435e+002,2.865223e+002
7.410078e+002,2.854752e+002
7.419720e+002,2.794113e+002
7.429362e+002,2.684401e+002
7.439005e+002,2.533798e+002
7.448647e+002,2.354532e+002
7.458289e+002,2.159133e+002
7.467932e+002,1.959659e+002
7.477574e+002,1.775201e+002
7.487216e+002,1.619230e+002
7.496859e+002,1.501078e+002
7.506501e+002,1.424998e+002
7.516143e+002,1.385581e+002
7.525786e+002,1.370105e+002
7.535428e+002,1.368480e+002
7.545070e+002,1.372087e+002
7.554713e+002,1.375854e+002
7.564355e+002,1.384806e+002
7.573997e+002,1.408739e+002
7.583639e+002,1.443035e+002
7.593281e+002,1.476634e+002
7.602924e+002,1.502521e+002
7.612566e+002,1.521666e+002
7.622208e+002,1.538005e+002
7.631851e+002,1.553617e+002
7.641493e+002,1.567870e+002
7.651135e+002,1.578737e+002
7.660778e+002,1.586548e+002
7.670420e+002,1.591401e+002
7.680062e+002,1.592047e+002
7.689705e+002,1.589018e+002
7.699347e+002,1.586425e+002
7.708989e+002,1.584736e+002
7.718632e+002,1.574073e+002
7.728274e+002,1.552153e+002
7.737916e+002,1.524201e+002
7.747559e+002,1.496300e+002
7.757201e+002,1.468152e+002
7.766843e+002,1.439232e+002
7.776486e+002,1.409249e+002
7.786128e+002,1.378155e+002
7.795770e+002,1.345758e+002
7.805413e+002,1.313054e+002
7.815055e+002,1.279266e+002
7.824697e+002,1.241221e+002
7.834340e+002,1.198263e+002
7.843982e+002,1.152673e+002
7.853624e+002,1.108909e+002
7.863267e+002,1.073648e+002
7.872909e+002,1.045813e+002
7.882551e+002,1.017967e+002
7.892194e+002,9.855650e+001
7.901836e+002,9.545708e+001
7.911478e+002,9.338039e+001
7.921121e+002,9.217513e+001
7.930763e+002,9.091953e+001
7.940405e+002,8.939294e+001
7.950048e+002,8.780029e+001
7.959690e+002,8.625520e+001
7.969332e+002,8.510458e+001
7.978975e+002,8.511974e+001
7.988617e+002,8.684058e+001
7.998259e+002,8.986086e+001
8.007902e+002,9.307433e+001
8.017544e+002,9.582399e+001
8.027186e+002,9.837505e+001
8.036829e+002,1.011485e+002
8.046471e+002,1.044945e+002
8.056113e+002,1.076370e+002
8.065756e+002,1.093870e+002
8.075398e+002,1.093920e+002
8.085040e+002,1.078140e+002
8.094683e+002,1.051539e+002
8.104325e+002,1.019030e+002
8.113967e+002,9.876818e+001
8.123610e+002,9.603237e+001
8.133252e+002,9.340875e+001
8.142894e+002,9.040788e+001
8.152537e+002,8.662570e+001
8.162179e+002,8.212749e+001
8.171821e+002,7.726440e+001
8.181464e+002,7.271293e+001
8.191106e+002,6.859311e+001
8.200748e+002,6.439336e+001
8.210391e+002,6.005013e+001
8.220033e+002,5.618672e+001
8.229675e+002,5.312736e+001
8.239318e+002,5.029686e+001
8.248960e+002,4.730989e+001
8.258602e+002,4.426256e+001
8.268245e+002,4.150797e+001
8.277887e+002,3.884772e+001
8.287529e+002,3.582527e+001
8.297172e+002,3.237615e+001
8.306814e+002,2.878703e+001
8.316456e+002,2.557333e+001
8.326099e+002,2.307729e+001
8.335741e+002,2.145226e+001
8.345383e+002,2.106965e+001
8.355026e+002,2.173173e+001
8.364668e+002,2.232513e+001
8.374310e+002,2.174217e+001
8.383953e+002,2.003380e+001
8.393595e+002,1.790621e+001
8.403237e+002,1.601164e+001
8.412880e+002,1.425012e+001
8.422522e+002,1.226683e+001
8.432164e+002,1.012842e+001
8.441807e+002,8.233749e+000
8.451449e+002,7.155283e+000
8.461091e+002,7.038465e+000
8.470734e+002,7.794083e+000
8.480376e+002,9.216460e+000
8.490018e+002,1.095694e+001
8.499661e+002,1.218525e+001
8.509303e+002,1.225986e+001
8.518945e+002,1.148319e+001
8.528588e+002,1.038756e+001
8.538230e+002,9.480081e+000
8.547872e+002,8.632123e+000
8.557515e+002,7.376507e+000
8.567157e+002,5.737199e+000
8.576799e+002,4.225317e+000
8.586442e+002,3.438581e+000
8.596084e+002,3.530684e+000
8.605726e+002,4.469756e+000
8.615369e+002,6.048981e+000
8.625011e+002,7.827430e+000
8.634653e+002,8.962676e+000
8.644296e+002,9.278957e+000
8.653938e+002,9.380861e+000
8.663580e+002,9.747130e+000
8.673223e+002,1.023440e+001
8.682865e+002,1.031117e+001
8.692507e+002,1.003777e+001
8.702150e+002,1.012857e+001
8.711792e+002,1.097895e+001
8.721434e+002,1.223883e+001
8.731077e+002,1.349258e+001
8.740719e+002,1.474544e+001
8.750361e+002,1.594478e+001
8.760004e+002,1.696060e+001
8.769646e+002,1.780787e+001
8.779288e+002,1.856949e+001
8.788931e+002,1.927896e+001
8.798573e+002,1.990270e+001
8.808215e+002,2.020511e+001
8.817858e+002,2.007248e+001
8.827500e+002,1.961620e+001
8.837142e+002,1.887833e+001
8.846785e+002,1.761236e+001
8.856427e+002,1.563121e+001
8.866069e+002,1.318520e+001
8.875712e+002,1.074992e+001
8.885354e+002,8.537312e+000
8.894996e+002,6.668032e+000
8.904639e+002,5.216499e+000
8.914281e+002,4.259196e+000
8.923923e+002,3.782090e+000
8.933566e+002,3.634559e+000
8.943208e+002,3.470202e+000
8.952850e+002,3.193125e+000
8.962493e+002,2.871375e+000
8.972135e+002,2.686906e+000
8.981777e+002,2.785613e+000
8.991420e+002,3.316980e+000
9.001062e+002,4.179605e+000
9.010704e+002,5.119389e+000
9.020347e+002,6.216551e+000
9.029989e+002,7.767301e+000
9.039631e+002,9.813776e+000
9.049274e+002,1.199958e+001
9.058916e+002,1.369285e+001
9.068558e+002,1.488344e+001
9.078201e+002,1.611229e+001
9.087843e+002,1.757739e+001
9.097485e+002,1.880049e+001
9.107128e+002,1.922692e+001
9.116770e+002,1.891692e+001
9.126412e+002,1.835428e+001
9.136055e+002,1.757357e+001
9.145697e+002,1.631657e+001
9.155339e+002,1.471086e+001
9.164982e+002,1.302009e+001
9.174624e+002,1.128955e+001
9.184266e+002,9.375198e+000
9.193909e+002,7.332804e+000
9.203551e+002,5.822648e+000
9.213193e+002,5.350592e+000
9.222836e+002,5.624946e+000
9.232478e+002,6.117583e+000
9.242120e+002,6.751746e+000
9.251763e+002,7.972943e+000
9.261405e+002,9.927540e+000
9.271047e+002,1.205809e+001
9.280690e+002,1.371984e+001
9.290332e+002,1.461407e+001
9.299974e+002,1.477841e+001
9.309617e+002,1.445708e+001
9.319259e+002,1.382240e+001
9.328901e+002,1.296288e+001
9.338544e+002,1.192031e+001
9.348186e+002,1.083930e+001
9.357828e+002,1.034779e+001
9.367471e+002,1.089902e+001
9.377113e+002,1.231221e+001
9.386755e+002,1.397701e+001
9.396398e+002,1.537107e+001
9.406040e+002,1.680585e+001
9.415682e+002,1.850788e+001
9.425325e+002,2.014717e+001
9.434967e+002,2.138552e+001
9.444609e+002,2.220465e+001
9.454252e+002,2.287618e+001
9.463894e+002,2.360455e+001
9.473536e+002,2.398090e+001
9.483179e+002,2.384493e+001
9.492821e+002,2.374102e+001
9.502463e+002,2.401828e+001
9.512106e+002,2.443347e+001
9.521748e+002,2.501780e+001
9.531390e+002,2.632689e+001
9.541033e+002,2.859648e+001
9.550675e+002,3.113032e+001
9.560317e+002,3.308186e+001
9.569960e+002,3.451408e+001
9.579602e+002,3.577211e+001
9.589244e+002,3.737045e+001
9.598887e+002,3.942636e+001
9.608529e+002,4.152042e+001
9.618171e+002,4.360054e+001
9.627814e+002,4.594225e+001
9.637456e+002,4.931862e+001
9.647098e+002,5.412006e+001
9.656741e+002,6.045895e+001
9.666383e+002,6.792877e+001
9.676025e+002,7.555818e+001
9.685668e+002,8.252743e+001
9.695310e+002,8.834810e+001
9.704952e+002,9.345797e+001
9.714595e+002,9.824738e+001
9.724237e+002,1.029033e+002
9.733879e+002,1.064117e+002
9.743522e+002,1.078894e+002
9.753164e+002,1.069535e+002
9.762806e+002,1.036278e+002
9.772449e+002,9.864079e+001
9.782091e+002,9.268022e+001
9.791733e+002,8.626555e+001
9.801376e+002,7.960227e+001
9.811018e+002,7.303629e+001
9.820660e+002,6.671215e+001
9.830303e+002,6.080802e+001
9.839945e+002,5.595143e+001
9.849587e+002,5.312632e+001
9.859230e+002,5.249202e+001
9.868872e+002,5.305713e+001
9.878514e+002,5.446230e+001
9.888157e+002,5.657183e+001
9.897799e+002,5.907275e+001
9.907441e+002,6.179423e+001
9.917084e+002,6.510432e+001
9.926726e+002,6.922540e+001
9.936368e+002,7.395631e+001
9.946011e+002,7.905804e+001
9.955653e+002,8.447190e+001
9.965295e+002,8.943861e+001
9.974938e+002,9.340883e+001
9.984580e+002,9.765175e+001
9.994222e+002,1.035165e+002
1.000386e+003,1.116808e+002
1.001351e+003,1.219173e+002
1.002315e+003,1.336048e+002
1.003279e+003,1.468128e+002
1.004243e+003,1.617784e+002
1.005208e+003,1.787676e+002
1.006172e+003,1.975896e+002
1.007136e+003,2.179170e+002
1.008100e+003,2.374860e+002
1.009065e+003,2.541711e+002
1.010029e+003,2.656267e+002
1.010993e+003,2.707602e+002
1.011957e+003,2.700383e+002
1.012922e+003,2.650660e+002
1.013886e+003,2.570763e+002
1.014850e+003,2.463029e+002
1.015814e+003,2.333465e+002
1.016778e+003,2.198697e+002
1.017743e+003,2.077655e+002
1.018707e+003,1.985188e+002
1.019671e+003,1.930841e+002
1.020635e+003,1.916837e+002
1.021600e+003,1.928432e+002
1.022564e+003,1.958751e+002
1.023528e+003,2.000392e+002
1.024492e+003,2.052913e+002
1.025457e+003,2.118872e+002
1.026421e+003,2.202890e+002
1.027385e+003,2.299227e+002
1.028349e+003,2.397424e+002
1.029313e+003,2.486036e+002
1.030278e+003,2.559459e+002
1.031242e+003,2.626914e+002
1.032206e+003,2.696563e+002
1.033170e+003,2.772717e+002
1.034135e+003,2.855617e+002
1.035099e+003,2.949499e+002
1.036063e+003,3.047363e+002
1.037027e+003,3.143101e+002
1.037992e+003,3.246655e+002
1.038956e+003,3.373356e+002
1.039920e+003,3.538620e+002
1.040884e+003,3.719578e+002
1.041849e+003,3.899065e+002
1.042813e+003,4.088445e+002
1.043777e+003,4.316900e+002
1.044741e+003,4.613817e+002
1.045705e+003,4.985039e+002
1.046670e+003,5.427353e+002
1.047634e+003,5.948936e+002
1.048598e+003,6.554355e+002
1.049562e+003,7.235934e+002
1.050527e+003,7.997261e+002
1.051491e+003,8.838444e+002
1.052455e+003,9.748598e+002
1.053419e+003,1.069432e+003
1.054384e+003,1.161049e+003
1.055348e+003,1.246422e+003
1.056312e+003,1.324466e+003
1.057276e+003,1.390271e+003
1.058240e+003,1.439144e+003
1.059205e+003,1.467045e+003
1.060169e+003,1.472968e+003
1.061133e+003,1.458884e+003
1.062097e+003,1.427186e+003
1.063062e+003,1.381960e+003
1.064026e+003,1.328002e+003
1.064990e+003,1.269724e+003
1.065954e+003,1.212412e+003
1.066919e+003,1.161512e+003
1.067883e+003,1.121382e+003
1.068847e+003,1.094137e+003
1.069811e+003,1.080406e+003
1.070776e+003,1.080677e+003
1.071740e+003,1.097193e+003
1.072704e+003,1.130216e+003
1.073668e+003,1.179651e+003
1.074632e+003,1.242239e+003
1.075597e+003,1.311469e+003
1.076561e+003,1.380404e+003
1.077525e+003,1.439303e+003
1.078489e+003,1.477883e+003
1.079454e+003,1.491377e+003
1.080418e+003,1.479398e+003
1.081382e+003,1.443950e+003
1.082346e+003,1.390733e+003
1.083311e+003,1.328109e+003
1.084275e+003,1.268359e+003
1.085239e+003,1.222970e+003
1.086203e+003,1.199393e+003
1.087167e+003,1.201518e+003
1.088132e+003,1.227514e+003
1.089096e+003,1.268588e+003
1.090060e+003,1.313541e+003
1.091024e+003,1.347980e+003
1.091989e+003,1.359341e+003
1.092953e+003,1.342025e+003
1.093917e+003,1.294061e+003
1.094881e+003,1.216536e+003
1.095846e+003,1.114954e+003
1.096810e+003,9.963233e+002
1.097774e+003,8.704249e+002
1.098738e+003,7.466248e+002
1.099703e+003,6.312568e+002
1.100667e+003,5.297379e+002
1.101631e+003,4.450019e+002
1.102595e+003,3.760963e+002
1.103559e+003,3.219030e+002
1.104524e+003,2.801460e+002
1.105488e+003,2.477381e+002
1.106452e+003,2.221894e+002
1.107416e+003,2.014162e+002
1.108381e+003,1.837672e+002
1.109345e+003,1.687681e+002
1.110309e+003,1.562757e+002
1.111273e+003,1.460785e+002
1.112238e+003,1.374645e+002
1.113202e+003,1.297648e+002
1.114166e+003,1.231502e+002
1.115130e+003,1.176309e+002
1.116094e+003,1.133082e+002
1.117059e+003,1.096897e+002
1.118023e+003,1.061351e+002
1.118987e+003,1.020456e+002
1.119951e+003,9.730959e+001
1.120916e+003,9.210870e+001
1.121880e+003,8.675673e+001
1.122844e+003,8.178320e+001
1.123808e+003,7.751613e+001
1.124773e+003,7.380206e+001
1.125737e+003,7.024707e+001
1.126701e+003,6.690006e+001
1.127665e+003,6.410178e+001
1.128630e+003,6.242855e+001
1.129594e+003,6.183107e+001
1.130558e+003,6.132735e+001
1.131522e+003,6.019299e+001
1.132486e+003,5.844006e+001
1.133451e+003,5.643313e+001
1.134415e+003,5.440025e+001
1.135379e+003,5.241924e+001
1.136343e+003,5.036517e+001
1.137308e+003,4.814376e+001
1.138272e+003,4.601419e+001
1.139236e+003,4.416025e+001
1.140200e+003,4.266961e+001
1.141165e+003,4.173335e+001
1.142129e+003,4.151983e+001
1.143093e+003,4.143940e+001
1.144057e+003,4.117772e+001
1.145021e+003,4.088512e+001
1.145986e+003,4.106404e+001
1.146950e+003,4.202423e+001
1.147914e+003,4.373303e+001
1.148878e+003,4.573023e+001
1.149843e+003,4.766387e+001
1.150807e+003,4.967639e+001
1.151771e+003,5.189283e+001
1.152735e+003,5.406418e+001
1.153700e+003,5.585786e+001
1.154664e+003,5.706831e+001
1.155628e+003,5.780330e+001
1.156592e+003,5.834194e+001
1.157557e+003,5.918818e+001
1.158521e+003,6.037583e+001
1.159485e+003,6.180931e+001
1.160449e+003,6.329517e+001
1.161413e+003,6.479965e+001
1.162378e+003,6.600132e+001
1.163342e+003,6.706122e+001
1.164306e+003,6.889753e+001
1.165270e+003,7.243633e+001
1.166235e+003,7.874539e+001
1.167199e+003,8.932831e+001
1.168163e+003,1.053969e+002
1.169127e+003,1.280763e+002
1.170092e+003,1.578474e+002
1.171056e+003,1.933796e+002
1.172020e+003,2.324147e+002
1.172984e+003,2.722670e+002
1.173948e+003,3.096625e+002
1.174913e+003,3.419529e+002
1.175877e+003,3.663231e+002
1.176841e+003,3.808081e+002
1.177805e+003,3.853607e+002
1.178770e+003,3.812336e+002
1.179734e+003,3.706464e+002
1.180698e+003,3.569109e+002
1.181662e+003,3.425493e+002
1.182627e+003,3.306934e+002
1.183591e+003,3.236317e+002
1.184555e+003,3.212421e+002
1.185519e+003,3.218703e+002
1.186484e+003,3.237022e+002
1.187448e+003,3.243359e+002
1.188412e+003,3.219255e+002
1.189376e+003,3.147049e+002
1.190340e+003,3.020075e+002
1.191305e+003,2.843775e+002
1.192269e+003,2.625610e+002
1.193233e+003,2.376477e+002
1.194197e+003,2.115422e+002
1.195162e+003,1.858540e+002
1.196126e+003,1.626188e+002
1.197090e+003,1.429163e+002
1.198054e+003,1.264726e+002
1.199019e+003,1.123083e+002
1.199983e+003,1.000425e+002
1.200947e+003,8.926622e+001
1.201911e+003,8.003246e+001
1.202875e+003,7.218144e+001
1.203840e+003,6.530898e+001
1.204804e+003,5.924478e+001
1.205768e+003,5.413167e+001
1.206732e+003,5.041927e+001
1.207697e+003,4.795916e+001
1.208661e+003,4.639388e+001
1.209625e+003,4.539799e+001
1.210589e+003,4.464120e+001
1.211554e+003,4.382005e+001
1.212518e+003,4.312119e+001
1.213482e+003,4.294820e+001
1.214446e+003,4.310771e+001
1.215411e+003,4.323305e+001
1.216375e+003,4.301088e+001
1.217339e+003,4.258257e+001
1.218303e+003,4.243475e+001
1.219267e+003,4.275026e+001
1.220232e+003,4.337709e+001
1.221196e+003,4.376191e+001
1.222160e+003,4.383718e+001
1.223124e+003,4.375510e+001
1.224089e+003,4.370320e+001
1.225053e+003,4.410857e+001
1.226017e+003,4.564602e+001
1.226981e+003,4.826815e+001
1.227946e+003,5.076012e+001
1.228910e+003,5.211322e+001
1.229874e+003,5.277636e+001
1.230838e+003,5.363464e+001
1.231802e+003,5.484520e+001
1.232767e+003,5.591653e+001
1.233731e+003,5.655795e+001
1.234695e+003,5.708025e+001
1.235659e+003,5.780226e+001
1.236624e+003,5.879827e+001
1.237588e+003,6.001449e+001
1.238552e+003,6.149429e+001
1.239516e+003,6.343902e+001
1.240481e+003,6.558953e+001
1.241445e+003,6.722041e+001
1.242409e+003,6.814172e+001
1.243373e+003,6.912546e+001
1.244338e+003,7.033837e+001
1.245302e+003,7.157352e+001
1.246266e+003,7.296203e+001
1.247230e+003,7.476149e+001
1.248194e+003,7.716625e+001
1.249159e+003,7.991129e+001
1.250123e+003,8.264137e+001
1.251087e+003,8.523006e+001
1.252051e+003,8.761629e+001
1.253016e+003,8.971478e+001
1.253980e+003,9.130222e+001
1.254944e+003,9.266615e+001
1.255908e+003,9.409837e+001
1.256873e+003,9.556219e+001
1.257837e+003,9.700857e+001
1.258801e+003,9.879169e+001
1.259765e+003,1.012372e+002
1.260729e+003,1.041174e+002
1.261694e+003,1.069042e+002
1.262658e+003,1.092701e+002
1.263622e+003,1.112436e+002
1.264586e+003,1.128970e+002
1.265551e+003,1.140726e+002
1.266515e+003,1.147325e+002
1.267479e+003,1.149511e+002
1.268443e+003,1.147827e+002
1.269408e+003,1.139463e+002
1.270372e+003,1.127982e+002
1.271336e+003,1.120999e+002
1.272300e+003,1.118822e+002
1.273265e+003,1.117194e+002
1.274229e+003,1.113640e+002
1.275193e+003,1.108986e+002
1.276157e+003,1.105709e+002
1.277121e+003,1.104193e+002
1.278086e+003,1.103872e+002
1.279050e+003,1.102783e+002
1.280014e+003,1.098579e+002
1.280978e+003,1.086775e+002
1.281943e+003,1.060499e+002
1.282907e+003,1.020255e+002
1.283871e+003,9.788110e+001
1.284835e+003,9.457815e+001
1.285800e+003,9.169634e+001
1.286764e+003,8.844377e+001
1.287728e+003,8.488112e+001
1.288692e+003,8.158401e+001
1.289656e+003,7.886973e+001
1.290621e+003,7.684563e+001
1.291585e+003,7.571409e+001
1.292549e+003,7.527399e+001
1.293513e+003,7.533001e+001
1.294478e+003,7.529727e+001
1.295442e+003,7.421466e+001
1.296406e+003,7.164244e+001
1.297370e+003,6.872800e+001
1.298335e+003,6.599271e+001
1.299299e+003,6.317743e+001
1.300263e+003,6.005009e+001
1.301227e+003,5.684669e+001
1.302192e+003,5.352436e+001
1.303156e+003,5.019563e+001
1.304120e+003,4.738338e+001
1.305084e+003,4.536891e+001
1.306048e+003,4.390981e+001
1.307013e+003,4.273206e+001
1.307977e+003,4.114945e+001
1.308941e+003,3.853309e+001
1.309905e+003,3.515710e+001
1.310870e+003,3.237447e+001
1.311834e+003,3.069136e+001
1.312798e+003,2.973766e+001
1.313762e+003,2.896018e+001
1.314727e+003,2.821357e+001
1.315691e+003,2.750720e+001
1.316655e+003,2.704643e+001
1.317619e+003,2.664367e+001
1.318583e+003,2.603088e+001
1.319548e+003,2.516481e+001
1.320512e+003,2.407504e+001
1.321476e+003,2.276096e+001
1.322440e+003,2.132795e+001
1.323405e+003,2.004591e+001
1.324369e+003,1.900413e+001
1.325333e+003,1.826578e+001
1.326297e+003,1.777497e+001
1.327262e+003,1.804937e+001
1.328226e+003,1.901937e+001
1.329190e+003,2.010786e+001
1.330154e+003,2.092834e+001
1.331119e+003,2.124229e+001
1.332083e+003,2.123061e+001
1.333047e+003,2.104911e+001
1.334011e+003,2.073449e+001
1.334975e+003,2.049926e+001
1.335940e+003,2.050882e+001
1.336904e+003,2.065333e+001
1.337868e+003,2.076105e+001
1.338832e+003,2.119538e+001
1.339797e+003,2.251630e+001
1.340761e+003,2.457203e+001
1.341725e+003,2.613477e+001
1.342689e+003,2.661549e+001
1.343654e+003,2.671304e+001
