6.571194e+002,2.632090e+002
6.580837e+002,2.428091e+002
6.590479e+002,2.229843e+002
6.600121e+002,2.041400e+002
6.609764e+002,1.874405e+002
6.619406e+002,1.741093e+002
6.629048e+002,1.643571e+002
6.638691e+002,1.571795e+002
6.648333e+002,1.514829e+002
6.657975e+002,1.474305e+002
6.667618e+002,1.453029e+002
6.677260e+002,1.447925e+002
6.686902e+002,1.447995e+002
6.696545e+002,1.443377e+002
6.706187e+002,1.433263e+002
6.715829e+002,1.419019e+002
6.725472e+002,1.400771e+002
6.735114e+002,1.381103e+002
6.744756e+002,1.362301e+002
6.754399e+002,1.347828e+002
6.764041e+002,1.336784e+002
6.773683e+002,1.324515e+002
6.783326e+002,1.311257e+002
6.792968e+002,1.301046e+002
6.802610e+002,1.294131e+002
6.812253e+002,1.285528e+002
6.821895e+002,1.270374e+002
6.831537e+002,1.253820e+002
6.841180e+002,1.245011e+002
6.850822e+002,1.244724e+002
6.860464e+002,1.246995e+002
6.870107e+002,1.245889e+002
6.879749e+002,1.248998e+002
6.889391e+002,1.267529e+002
6.899034e+002,1.298080e+002
6.908676e+002,1.326808e+002
6.918318e+002,1.342140e+002
6.927961e+002,1.342929e+002
6.937603e+002,1.332145e+002
6.947245e+002,1.309868e+002
6.956888e+002,1.277233e+002
6.966530e+002,1.237765e+002
6.976172e+002,1.192203e+002
6.985815e+002,1.139668e+002
6.995457e+002,1.081762e+002
7.005099e+002,1.024247e+002
7.014742e+002,9.824876e+001
7.024384e+002,9.721269e+001
7.034026e+002,1.002616e+002
7.043669e+002,1.075129e+002
7.053311e+002,1.176088e+002
7.062953e+002,1.296785e+002
7.072596e+002,1.421109e+002
7.082238e+002,1.529721e+002
7.091880e+002,1.607447e+002
7.101523e+002,1.640201e+002
7.111165e+002,1.618426e+002
7.120807e+002,1.545930e+002
7.130450e+002,1.432215e+002
7.140092e+002,1.290837e+002
7.149734e+002,1.144433e+002
7.159377e+002,1.022100e+002
7.169019e+002,9.425055e+001
7.178661e+002,9.058685e+001
7.188304e+002,9.005505e+001
7.197946e+002,9.230116e+001
7.207589e+002,9.651369e+001
7.217231e+002,1.017663e+002
7.226873e+002,1.069079e+002
7.236516e+002,1.108932e+002
7.246158e+002,1.134783e+002
7.255800e+002,1.152667e+002
7.265443e+002,1.167364e+002
7.275085e+002,1.185160e+002
7.284727e+002,1.210802e+002
7.294370e+002,1.251774e+002
7.304012e+002,1.312957e+002
7.313654e+002,1.394978e+002
7.323297e+002,1.495384e+002
7.332939e+002,1.608871e+002
7.342581e+002,1.733796e+002
7.352224e+002,1.864655e+002
7.361866e+002,1.992511e+002
7.371508e+002,2.110105e+002
7.381151e+002,2.210327e+002
7.390793e+002,2.282600e+002
7.400435e+002,2.318979e+002
7.410078e+002,2.314487e+002
7.419720e+002,2.265298e+002
7.429362e+002,2.175819e+002
7.439005e+002,2.052800e+002
7.448647e+002,1.903944e+002
7.458289e+002,1.738866e+002
7.467932e+002,1.572449e+002
7.477574e+002,1.422395e+002
7.487216e+002,1.296419e+002
7.496859e+002,1.196262e+002
7.506501e+002,1.122380e+002
7.516143e+002,1.076006e+002
7.525786e+002,1.053034e+002
7.535428e+002,1.046978e+002
7.545070e+002,1.049495e+002
7.554713e+002,1.054282e+002
7.564355e+002,1.062369e+002
7.573997e+002,1.077615e+002
7.583639e+002,1.099301e+002
7.593281e+002,1.125682e+002
7.602924e+002,1.156918e+002
7.612566e+002,1.190260e+002
7.622208e+002,1.221065e+002
7.631851e+002,1.244520e+002
7.641493e+002,1.257844e+002
7.651135e+002,1.264136e+002
7.660778e+002,1.266748e+002
7.670420e+002,1.266929e+002
7.680062e+002,1.264497e+002
7.689705e+002,1.259876e+002
7.699347e+002,1.255242e+002
7.708989e+002,1.248706e+002
7.718632e+002,1.235603e+002
7.728274e+002,1.215997e+002
7.737916e+002,1.193547e+002
7.747559e+002,1.170625e+002
7.757201e+002,1.151527e+002
7.766843e+002,1.137851e+002
7.776486e+002,1.126040e+002
7.786128e+002,1.113779e+002
7.795770e+002,1.101101e+002
7.805413e+002,1.084514e+002
7.815055e+002,1.058163e+002
7.824697e+002,1.020911e+002
7.834340e+002,9.743472e+001
7.843982e+002,9.203642e+001
7.853624e+002,8.643903e+001
7.863267e+002,8.146530e+001
7.872909e+002,7.750235e+001
7.882551e+002,7.460825e+001
7.892194e+002,7.306930e+001
7.901836e+002,7.280535e+001
7.911478e+002,7.316191e+001
7.921121e+002,7.368562e+001
7.930763e+002,7.428885e+001
7.940405e+002,7.472229e+001
7.950048e+002,7.476759e+001
7.959690e+002,7.455885e+001
7.969332e+002,7.437049e+001
7.978975e+002,7.479888e+001
7.988617e+002,7.623335e+001
7.998259e+002,7.826436e+001
8.007902e+002,8.007969e+001
8.017544e+002,8.135312e+001
8.027186e+002,8.229652e+001
8.036829e+002,8.314004e+001
8.046471e+002,8.372208e+001
8.056113e+002,8.396331e+001
8.065756e+002,8.388654e+001
8.075398e+002,8.339790e+001
8.085040e+002,8.235697e+001
8.094683e+002,8.066151e+001
8.104325e+002,7.851864e+001
8.113967e+002,7.622241e+001
8.123610e+002,7.363524e+001
8.133252e+002,7.034732e+001
8.142894e+002,6.634383e+001
8.152537e+002,6.192868e+001
8.162179e+002,5.756790e+001
8.171821e+002,5.350859e+001
8.181464e+002,4.958607e+001
8.191106e+002,4.565895e+001
8.200748e+002,4.160599e+001
8.210391e+002,3.765376e+001
8.220033e+002,3.415435e+001
8.229675e+002,3.115865e+001
8.239318e+002,2.867196e+001
8.248960e+002,2.668419e+001
8.258602e+002,2.512000e+001
8.268245e+002,2.380511e+001
8.277887e+002,2.259285e+001
8.287529e+002,2.152804e+001
8.297172e+002,2.077438e+001
8.306814e+002,2.018095e+001
8.316456e+002,1.914599e+001
8.326099e+002,1.719684e+001
8.335741e+002,1.486027e+001
8.345383e+002,1.296312e+001
8.355026e+002,1.180120e+001
8.364668e+002,1.111659e+001
8.374310e+002,1.062697e+001
8.383953e+002,1.042514e+001
8.393595e+002,1.064062e+001
8.403237e+002,1.090794e+001
8.412880e+002,1.084897e+001
8.422522e+002,1.033506e+001
8.432164e+002,9.416861e+000
8.441807e+002,7.993268e+000
8.451449e+002,5.969558e+000
8.461091e+002,3.675483e+000
8.470734e+002,1.882452e+000
8.480376e+002,7.795148e-001
8.490018e+002,1.517968e-001
8.499661e+002,0.000000e+000
8.509303e+002,6.076136e-001
8.518945e+002,2.090768e+000
8.528588e+002,3.983034e+000
8.538230e+002,5.461257e+000
8.547872e+002,6.313497e+000
8.557515e+002,6.789316e+000
8.567157e+002,7.155443e+000
8.576799e+002,7.396649e+000
8.586442e+002,7.417046e+000
8.596084e+002,7.194774e+000
8.605726e+002,6.795669e+000
8.615369e+002,6.348745e+000
8.625011e+002,5.983930e+000
8.634653e+002,5.928941e+000
8.644296e+002,6.280463e+000
8.653938e+002,6.827225e+000
8.663580e+002,7.260534e+000
8.673223e+002,7.297554e+000
8.682865e+002,7.035150e+000
8.692507e+002,6.763925e+000
8.702150e+002,6.632984e+000
8.711792e+002,6.663214e+000
8.721434e+002,6.771816e+000
8.731077e+002,6.891095e+000
8.740719e+002,7.151451e+000
8.750361e+002,7.719315e+000
8.760004e+002,8.468756e+000
8.769646e+002,9.028812e+000
8.779288e+002,9.101177e+000
8.788931e+002,9.033750e+000
8.798573e+002,8.961666e+000
8.808215e+002,8.691572e+000
8.817858e+002,8.194199e+000
8.827500e+002,7.631315e+000
8.837142e+002,7.340881e+000
8.846785e+002,7.624059e+000
8.856427e+002,8.025088e+000
8.866069e+002,8.021385e+000
8.875712e+002,7.615682e+000
8.885354e+002,7.314553e+000
8.894996e+002,7.441717e+000
8.904639e+002,7.343774e+000
8.914281e+002,6.643546e+000
8.923923e+002,5.719049e+000
8.933566e+002,4.710453e+000
8.943208e+002,3.550536e+000
8.952850e+002,2.344004e+000
8.962493e+002,1.380933e+000
8.972135e+002,1.019579e+000
8.981777e+002,1.225924e+000
8.991420e+002,1.380719e+000
9.001062e+002,1.268668e+000
9.010704e+002,1.221836e+000
9.020347e+002,2.013541e+000
9.029989e+002,3.889678e+000
9.039631e+002,6.066367e+000
9.049274e+002,8.010378e+000
9.058916e+002,9.452379e+000
9.068558e+002,1.048117e+001
9.078201e+002,1.131379e+001
9.087843e+002,1.209190e+001
9.097485e+002,1.271720e+001
9.107128e+002,1.299790e+001
9.116770e+002,1.292742e+001
9.126412e+002,1.262441e+001
9.136055e+002,1.213746e+001
9.145697e+002,1.156236e+001
9.155339e+002,1.120779e+001
9.164982e+002,1.112949e+001
9.174624e+002,1.097830e+001
9.184266e+002,1.039790e+001
9.193909e+002,9.332015e+000
9.203551e+002,8.091797e+000
9.213193e+002,7.040411e+000
9.222836e+002,6.315171e+000
9.232478e+002,5.911027e+000
9.242120e+002,5.836404e+000
9.251763e+002,6.244451e+000
9.261405e+002,7.293268e+000
9.271047e+002,8.990697e+000
9.280690e+002,1.111058e+001
9.290332e+002,1.306306e+001
9.299974e+002,1.433052e+001
9.309617e+002,1.481968e+001
9.319259e+002,1.468639e+001
9.328901e+002,1.414159e+001
9.338544e+002,1.340616e+001
9.348186e+002,1.274435e+001
9.357828e+002,1.245434e+001
9.367471e+002,1.270095e+001
9.377113e+002,1.323619e+001
9.386755e+002,1.367863e+001
9.396398e+002,1.384640e+001
9.406040e+002,1.414265e+001
9.415682e+002,1.461123e+001
9.425325e+002,1.507364e+001
9.434967e+002,1.566684e+001
9.444609e+002,1.655176e+001
9.454252e+002,1.739213e+001
9.463894e+002,1.787029e+001
9.473536e+002,1.826799e+001
9.483179e+002,1.892491e+001
9.492821e+002,1.990948e+001
9.502463e+002,2.082948e+001
9.512106e+002,2.105223e+001
9.521748e+002,2.060545e+001
9.531390e+002,1.993553e+001
9.541033e+002,1.976410e+001
9.550675e+002,2.022843e+001
9.560317e+002,2.132148e+001
9.569960e+002,2.278163e+001
9.579602e+002,2.421594e+001
9.589244e+002,2.526861e+001
9.598887e+002,2.603894e+001
9.608529e+002,2.703667e+001
9.618171e+002,2.842319e+001
9.627814e+002,3.006655e+001
9.637456e+002,3.175610e+001
9.647098e+002,3.342797e+001
9.656741e+002,3.564172e+001
9.666383e+002,3.889048e+001
9.676025e+002,4.348760e+001
9.685668e+002,4.887942e+001
9.695310e+002,5.446644e+001
9.704952e+002,5.962264e+001
9.714595e+002,6.397039e+001
9.724237e+002,6.726969e+001
9.733879e+002,6.930549e+001
9.743522e+002,6.998653e+001
9.753164e+002,6.926236e+001
9.762806e+002,6.712746e+001
9.772449e+002,6.368668e+001
9.782091e+002,5.931887e+001
9.791733e+002,5.489328e+001
9.801376e+002,5.084429e+001
9.811018e+002,4.717916e+001
9.820660e+002,4.344459e+001
9.830303e+002,3.970190e+001
9.839945e+002,3.610795e+001
9.849587e+002,3.283421e+001
9.859230e+002,2.991106e+001
9.868872e+002,2.777364e+001
9.878514e+002,2.698844e+001
9.888157e+002,2.777340e+001
9.897799e+002,2.978634e+001
9.907441e+002,3.259408e+001
9.917084e+002,3.640430e+001
9.926726e+002,4.145534e+001
9.936368e+002,4.727748e+001
9.946011e+002,5.315931e+001
9.955653e+002,5.855952e+001
9.965295e+002,6.329273e+001
9.974938e+002,6.728941e+001
9.984580e+002,7.075955e+001
9.994222e+002,7.410497e+001
1.000386e+003,7.808747e+001
1.001351e+003,8.331345e+001
1.002315e+003,8.978082e+001
1.003279e+003,9.728278e+001
1.004243e+003,1.058083e+002
1.005208e+003,1.157977e+002
1.006172e+003,1.274417e+002
1.007136e+003,1.406270e+002
1.008100e+003,1.530627e+002
1.009065e+003,1.627374e+002
1.010029e+003,1.688047e+002
1.010993e+003,1.712296e+002
1.011957e+003,1.703616e+002
1.012922e+003,1.666910e+002
1.013886e+003,1.608884e+002
1.014850e+003,1.536365e+002
1.015814e+003,1.455223e+002
1.016778e+003,1.373807e+002
1.017743e+003,1.300363e+002
1.018707e+003,1.242335e+002
1.019671e+003,1.211010e+002
1.020635e+003,1.210652e+002
1.021600e+003,1.225236e+002
1.022564e+003,1.247482e+002
1.023528e+003,1.277318e+002
1.024492e+003,1.318657e+002
1.025457e+003,1.373834e+002
1.026421e+003,1.436856e+002
1.027385e+003,1.496534e+002
1.028349e+003,1.540527e+002
1.029313e+003,1.578731e+002
1.030278e+003,1.625141e+002
1.031242e+003,1.672183e+002
1.032206e+003,1.706996e+002
1.033170e+003,1.730409e+002
1.034135e+003,1.758689e+002
1.035099e+003,1.804697e+002
1.036063e+003,1.865536e+002
1.037027e+003,1.937375e+002
1.037992e+003,2.025431e+002
1.038956e+003,2.137753e+002
1.039920e+003,2.280100e+002
1.040884e+003,2.424112e+002
1.041849e+003,2.555749e+002
1.042813e+003,2.700667e+002
1.043777e+003,2.878490e+002
1.044741e+003,3.085747e+002
1.045705e+003,3.322863e+002
1.046670e+003,3.600273e+002
1.047634e+003,3.947134e+002
1.048598e+003,4.374615e+002
1.049562e+003,4.873208e+002
1.050527e+003,5.430596e+002
1.051491e+003,6.034227e+002
1.052455e+003,6.684778e+002
1.053419e+003,7.364572e+002
1.054384e+003,8.014952e+002
1.055348e+003,8.602130e+002
1.056312e+003,9.115583e+002
1.057276e+003,9.524263e+002
1.058240e+003,9.800642e+002
1.059205e+003,9.927085e+002
1.060169e+003,9.903777e+002
1.061133e+003,9.750969e+002
1.062097e+003,9.483308e+002
1.063062e+003,9.120184e+002
1.064026e+003,8.690665e+002
1.064990e+003,8.235513e+002
1.065954e+003,7.807628e+002
1.066919e+003,7.436844e+002
1.067883e+003,7.142162e+002
1.068847e+003,6.950637e+002
1.069811e+003,6.877531e+002
1.070776e+003,6.919106e+002
1.071740e+003,7.074426e+002
1.072704e+003,7.337975e+002
1.073668e+003,7.710384e+002
1.074632e+003,8.166420e+002
1.075597e+003,8.652310e+002
1.076561e+003,9.117595e+002
1.077525e+003,9.505735e+002
1.078489e+003,9.759208e+002
1.079454e+003,9.847780e+002
1.080418e+003,9.766151e+002
1.081382e+003,9.541692e+002
1.082346e+003,9.242485e+002
1.083311e+003,8.931788e+002
1.084275e+003,8.673289e+002
1.085239e+003,8.524482e+002
1.086203e+003,8.522361e+002
1.087167e+003,8.675787e+002
1.088132e+003,8.949070e+002
1.089096e+003,9.266830e+002
1.090060e+003,9.551698e+002
1.091024e+003,9.718038e+002
1.091989e+003,9.694042e+002
1.092953e+003,9.448937e+002
1.093917e+003,8.982356e+002
1.094881e+003,8.326442e+002
1.095846e+003,7.537426e+002
1.096810e+003,6.668042e+002
1.097774e+003,5.777914e+002
1.098738e+003,4.925388e+002
1.099703e+003,4.145393e+002
1.100667e+003,3.462834e+002
1.101631e+003,2.892167e+002
1.102595e+003,2.425023e+002
1.103559e+003,2.050919e+002
1.104524e+003,1.753502e+002
1.105488e+003,1.519053e+002
1.106452e+003,1.339066e+002
1.107416e+003,1.206161e+002
1.108381e+003,1.110100e+002
1.109345e+003,1.036563e+002
1.110309e+003,9.741204e+001
1.111273e+003,9.185069e+001
1.112238e+003,8.695632e+001
1.113202e+003,8.250330e+001
1.114166e+003,7.859042e+001
1.115130e+003,7.517584e+001
1.116094e+003,7.209731e+001
1.117059e+003,6.909660e+001
1.118023e+003,6.613148e+001
1.118987e+003,6.338377e+001
1.119951e+003,6.074741e+001
1.120916e+003,5.811673e+001
1.121880e+003,5.561665e+001
1.122844e+003,5.324108e+001
1.123808e+003,5.070955e+001
1.124773e+003,4.785005e+001
1.125737e+003,4.461809e+001
1.126701e+003,4.091982e+001
1.127665e+003,3.696413e+001
1.128630e+003,3.329436e+001
1.129594e+003,3.018464e+001
1.130558e+003,2.750583e+001
1.131522e+003,2.508805e+001
1.132486e+003,2.302134e+001
1.133451e+003,2.172521e+001
1.134415e+003,2.137960e+001
1.135379e+003,2.174016e+001
1.136343e+003,2.230630e+001
1.137308e+003,2.307092e+001
1.138272e+003,2.460552e+001
1.139236e+003,2.635702e+001
1.140200e+003,2.722784e+001
1.141165e+003,2.697985e+001
1.142129e+003,2.632506e+001
1.143093e+003,2.564732e+001
1.144057e+003,2.513274e+001
1.145021e+003,2.509109e+001
1.145986e+003,2.579388e+001
1.146950e+003,2.719200e+001
1.147914e+003,2.880037e+001
1.148878e+003,3.015928e+001
1.149843e+003,3.123607e+001
1.150807e+003,3.272485e+001
1.151771e+003,3.493797e+001
1.152735e+003,3.676908e+001
1.153700e+003,3.709381e+001
1.154664e+003,3.598545e+001
1.155628e+003,3.443682e+001
1.156592e+003,3.307693e+001
1.157557e+003,3.228384e+001
1.158521e+003,3.225359e+001
1.159485e+003,3.288454e+001
1.160449e+003,3.374925e+001
1.161413e+003,3.479998e+001
1.162378e+003,3.634119e+001
1.163342e+003,3.884190e+001
1.164306e+003,4.302617e+001
1.165270e+003,4.929020e+001
1.166235e+003,5.777824e+001
1.167199e+003,6.870746e+001
1.168163e+003,8.251337e+001
1.169127e+003,9.987190e+001
1.170092e+003,1.209254e+002
1.171056e+003,1.448400e+002
1.172020e+003,1.702966e+002
1.172984e+003,1.954751e+002
1.173948e+003,2.179506e+002
1.174913e+003,2.361999e+002
1.175877e+003,2.485800e+002
1.176841e+003,2.537607e+002
1.177805e+003,2.518358e+002
1.178770e+003,2.439354e+002
1.179734e+003,2.317999e+002
1.180698e+003,2.179614e+002
1.181662e+003,2.045539e+002
1.182627e+003,1.935617e+002
1.183591e+003,1.862791e+002
1.184555e+003,1.828093e+002
1.185519e+003,1.825224e+002
1.186484e+003,1.842866e+002
1.187448e+003,1.862338e+002
1.188412e+003,1.868388e+002
1.189376e+003,1.843066e+002
1.190340e+003,1.777960e+002
1.191305e+003,1.677219e+002
1.192269e+003,1.546880e+002
1.193233e+003,1.394687e+002
1.194197e+003,1.234829e+002
1.195162e+003,1.077732e+002
1.196126e+003,9.317574e+001
1.197090e+003,8.015041e+001
1.198054e+003,6.888806e+001
1.199019e+003,5.945798e+001
1.199983e+003,5.183741e+001
1.200947e+003,4.548234e+001
1.201911e+003,3.992659e+001
1.202875e+003,3.519730e+001
1.203840e+003,3.156528e+001
1.204804e+003,2.889926e+001
1.205768e+003,2.671293e+001
1.206732e+003,2.480362e+001
1.207697e+003,2.297492e+001
1.208661e+003,2.082343e+001
1.209625e+003,1.852424e+001
1.210589e+003,1.649498e+001
1.211554e+003,1.513033e+001
1.212518e+003,1.467978e+001
1.213482e+003,1.521834e+001
1.214446e+003,1.602357e+001
1.215411e+003,1.655052e+001
1.216375e+003,1.719332e+001
1.217339e+003,1.842841e+001
1.218303e+003,2.004844e+001
1.219267e+003,2.160747e+001
1.220232e+003,2.281873e+001
1.221196e+003,2.316261e+001
1.222160e+003,2.241411e+001
1.223124e+003,2.131708e+001
1.224089e+003,2.057338e+001
1.225053e+003,2.051359e+001
1.226017e+003,2.137229e+001
1.226981e+003,2.306466e+001
1.227946e+003,2.452336e+001
1.228910e+003,2.503551e+001
1.229874e+003,2.513851e+001
1.230838e+003,2.566613e+001
1.231802e+003,2.678217e+001
1.232767e+003,2.813601e+001
1.233731e+003,2.918485e+001
1.234695e+003,3.008611e+001
1.235659e+003,3.125164e+001
1.236624e+003,3.265902e+001
1.237588e+003,3.393649e+001
1.238552e+003,3.485604e+001
1.239516e+003,3.603974e+001
1.240481e+003,3.760044e+001
1.241445e+003,3.853526e+001
1.242409e+003,3.821663e+001
1.243373e+003,3.736963e+001
1.244338e+003,3.686716e+001
1.245302e+003,3.681716e+001
1.246266e+003,3.699353e+001
1.247230e+003,3.739690e+001
1.248194e+003,3.845915e+001
1.249159e+003,3.991539e+001
1.250123e+003,4.111237e+001
1.251087e+003,4.182017e+001
1.252051e+003,4.245232e+001
1.253016e+003,4.375735e+001
1.253980e+003,4.556022e+001
1.254944e+003,4.699030e+001
1.255908e+003,4.775727e+001
1.256873e+003,4.845535e+001
1.257837e+003,4.969189e+001
1.258801e+003,5.136566e+001
1.259765e+003,5.296742e+001
1.260729e+003,5.411661e+001
1.261694e+003,5.486774e+001
1.262658e+003,5.536303e+001
1.263622e+003,5.592695e+001
1.264586e+003,5.685915e+001
1.265551e+003,5.811182e+001
1.266515e+003,5.908812e+001
1.267479e+003,5.947030e+001
1.268443e+003,5.927191e+001
1.269408e+003,5.877561e+001
1.270372e+003,5.840300e+001
1.271336e+003,5.838034e+001
1.272300e+003,5.834845e+001
1.273265e+003,5.766458e+001
1.274229e+003,5.637484e+001
1.275193e+003,5.551484e+001
1.276157e+003,5.604427e+001
1.277121e+003,5.714605e+001
1.278086e+003,5.782680e+001
1.279050e+003,5.756195e+001
1.280014e+003,5.633292e+001
1.280978e+003,5.467806e+001
1.281943e+003,5.267863e+001
1.282907e+003,5.034736e+001
1.283871e+003,4.799219e+001
1.284835e+003,4.596442e+001
1.285800e+003,4.403223e+001
1.286764e+003,4.181350e+001
1.287728e+003,3.973851e+001
1.288692e+003,3.874263e+001
1.289656e+003,3.888956e+001
1.290621e+003,3.866010e+001
1.291585e+003,3.757548e+001
1.292549e+003,3.618530e+001
1.293513e+003,3.498975e+001
1.294478e+003,3.387674e+001
1.295442e+003,3.239983e+001
1.296406e+003,3.066504e+001
1.297370e+003,2.932614e+001
1.298335e+003,2.863897e+001
1.299299e+003,2.833209e+001
1.300263e+003,2.813311e+001
1.301227e+003,2.805819e+001
1.302192e+003,2.791461e+001
1.303156e+003,2.739880e+001
1.304120e+003,2.632948e+001
1.305084e+003,2.475733e+001
1.306048e+003,2.307038e+001
1.307013e+003,2.169227e+001
1.307977e+003,2.040572e+001
1.308941e+003,1.868849e+001
1.309905e+003,1.658051e+001
1.310870e+003,1.478862e+001
1.311834e+003,1.369858e+001
1.312798e+003,1.317706e+001
1.313762e+003,1.314415e+001
1.314727e+003,1.299083e+001
1.315691e+003,1.201106e+001
1.316655e+003,1.033841e+001
1.317619e+003,9.148760e+000
1.318583e+003,9.061281e+000
1.319548e+003,9.509834e+000
1.320512e+003,9.850071e+000
1.321476e+003,9.583103e+000
1.322440e+003,8.840158e+000
1.323405e+003,8.034031e+000
1.324369e+003,7.351229e+000
1.325333e+003,6.810190e+000
1.326297e+003,6.357312e+000
1.327262e+003,6.025537e+000
1.328226e+003,5.588641e+000
1.329190e+003,5.288951e+000
1.330154e+003,5.406479e+000
1.331119e+003,6.168417e+000
1.332083e+003,6.994503e+000
1.333047e+003,7.441750e+000
1.334011e+003,7.768907e+000
1.334975e+003,8.123415e+000
1.335940e+003,8.488672e+000
1.336904e+003,8.621889e+000
1.337868e+003,8.462830e+000
1.338832e+003,8.375542e+000
1.339797e+003,8.898348e+000
1.340761e+003,1.015569e+001
1.341725e+003,1.191572e+001
1.342689e+003,1.375819e+001
1.343654e+003,1.514541e+001
