6.118005e+002,1.081980e+002
6.127647e+002,1.036904e+002
6.137289e+002,1.008585e+002
6.146932e+002,9.913628e+001
6.156574e+002,9.810180e+001
6.166216e+002,9.770276e+001
6.175859e+002,9.803463e+001
6.185501e+002,9.963122e+001
6.195143e+002,1.034780e+002
6.204786e+002,1.099491e+002
6.214428e+002,1.177884e+002
6.224070e+002,1.258102e+002
6.233713e+002,1.327646e+002
6.243355e+002,1.377385e+002
6.252997e+002,1.403148e+002
6.262640e+002,1.406936e+002
6.272282e+002,1.393265e+002
6.281924e+002,1.366223e+002
6.291567e+002,1.330016e+002
6.301209e+002,1.289576e+002
6.310851e+002,1.251533e+002
6.320494e+002,1.227449e+002
6.330136e+002,1.224114e+002
6.339778e+002,1.239017e+002
6.349421e+002,1.261462e+002
6.359063e+002,1.290479e+002
6.368705e+002,1.321561e+002
6.378348e+002,1.352337e+002
6.387990e+002,1.383539e+002
6.397632e+002,1.417141e+002
6.407275e+002,1.457686e+002
6.416917e+002,1.508234e+002
6.426559e+002,1.568590e+002
6.436202e+002,1.634985e+002
6.445844e+002,1.702017e+002
6.455486e+002,1.764132e+002
6.465129e+002,1.815307e+002
6.474771e+002,1.850508e+002
6.484413e+002,1.869202e+002
6.494056e+002,1.874686e+002
6.503698e+002,1.867567e+002
6.513340e+002,1.842511e+002
6.522983e+002,1.796754e+002
6.532625e+002,1.729148e+002
6.542267e+002,1.644229e+002
6.551910e+002,1.548041e+002
6.561552e+002,1.447719e+002
6.571194e+002,1.348734e+002
6.580837e+002,1.254502e+002
6.590479e+002,1.167553e+002
6.600121e+002,1.089162e+002
6.609764e+002,1.020757e+002
6.619406e+002,9.641486e+001
6.629048e+002,9.193953e+001
6.638691e+002,8.832814e+001
6.648333e+002,8.503941e+001
6.657975e+002,8.203225e+001
6.667618e+002,7.912335e+001
6.677260e+002,7.621558e+001
6.686902e+002,7.333893e+001
6.696545e+002,7.061945e+001
6.706187e+002,6.853040e+001
6.715829e+002,6.730363e+001
6.725472e+002,6.692224e+001
6.735114e+002,6.709569e+001
6.744756e+002,6.758315e+001
6.754399e+002,6.789828e+001
6.764041e+002,6.757330e+001
6.773683e+002,6.662663e+001
6.783326e+002,6.553046e+001
6.792968e+002,6.480821e+001
6.802610e+002,6.417374e+001
6.812253e+002,6.258059e+001
6.821895e+002,5.965136e+001
6.831537e+002,5.655325e+001
6.841180e+002,5.481388e+001
6.850822e+002,5.482550e+001
6.860464e+002,5.615939e+001
6.870107e+002,5.837773e+001
6.879749e+002,6.098228e+001
6.889391e+002,6.319628e+001
6.899034e+002,6.482628e+001
6.908676e+002,6.628344e+001
6.918318e+002,6.787421e+001
6.927961e+002,6.900293e+001
6.937603e+002,6.865601e+001
6.947245e+002,6.625723e+001
6.956888e+002,6.254013e+001
6.966530e+002,5.876046e+001
6.976172e+002,5.529409e+001
6.985815e+002,5.191772e+001
6.995457e+002,4.861639e+001
7.005099e+002,4.586930e+001
7.014742e+002,4.402530e+001
7.024384e+002,4.361332e+001
7.034026e+002,4.534150e+001
7.043669e+002,4.942840e+001
7.053311e+002,5.516259e+001
7.062953e+002,6.154036e+001
7.072596e+002,6.772874e+001
7.082238e+002,7.299738e+001
7.091880e+002,7.676622e+001
7.101523e+002,7.843127e+001
7.111165e+002,7.758291e+001
7.120807e+002,7.445109e+001
7.130450e+002,6.977910e+001
7.140092e+002,6.439249e+001
7.149734e+002,5.899967e+001
7.159377e+002,5.436936e+001
7.169019e+002,5.102593e+001
7.178661e+002,4.898395e+001
7.188304e+002,4.803739e+001
7.197946e+002,4.840092e+001
7.207589e+002,5.012643e+001
7.217231e+002,5.290394e+001
7.226873e+002,5.597165e+001
7.236516e+002,5.868538e+001
7.246158e+002,6.101765e+001
7.255800e+002,6.333089e+001
7.265443e+002,6.565665e+001
7.275085e+002,6.763898e+001
7.284727e+002,6.884836e+001
7.294370e+002,7.011058e+001
7.304012e+002,7.226569e+001
7.313654e+002,7.545186e+001
7.323297e+002,7.948375e+001
7.332939e+002,8.414349e+001
7.342581e+002,8.939935e+001
7.352224e+002,9.482947e+001
7.361866e+002,9.979107e+001
7.371508e+002,1.040068e+002
7.381151e+002,1.073463e+002
7.390793e+002,1.093308e+002
7.400435e+002,1.093217e+002
7.410078e+002,1.069017e+002
7.419720e+002,1.023008e+002
7.429362e+002,9.675143e+001
7.439005e+002,9.079492e+001
7.448647e+002,8.438974e+001
7.458289e+002,7.759474e+001
7.467932e+002,7.104411e+001
7.477574e+002,6.560865e+001
7.487216e+002,6.131352e+001
7.496859e+002,5.772678e+001
7.506501e+002,5.456391e+001
7.516143e+002,5.245235e+001
7.525786e+002,5.180127e+001
7.535428e+002,5.201571e+001
7.545070e+002,5.234162e+001
7.554713e+002,5.239386e+001
7.564355e+002,5.240709e+001
7.573997e+002,5.273029e+001
7.583639e+002,5.340694e+001
7.593281e+002,5.439555e+001
7.602924e+002,5.578967e+001
7.612566e+002,5.745914e+001
7.622208e+002,5.901318e+001
7.631851e+002,6.006784e+001
7.641493e+002,6.064420e+001
7.651135e+002,6.149656e+001
7.660778e+002,6.272077e+001
7.670420e+002,6.363719e+001
7.680062e+002,6.397716e+001
7.689705e+002,6.394952e+001
7.699347e+002,6.389912e+001
7.708989e+002,6.356214e+001
7.718632e+002,6.251722e+001
7.728274e+002,6.084243e+001
7.737916e+002,5.906287e+001
7.747559e+002,5.757349e+001
7.757201e+002,5.654169e+001
7.766843e+002,5.591895e+001
7.776486e+002,5.521048e+001
7.786128e+002,5.397735e+001
7.795770e+002,5.202552e+001
7.805413e+002,5.014523e+001
7.815055e+002,4.893042e+001
7.824697e+002,4.821114e+001
7.834340e+002,4.748331e+001
7.843982e+002,4.624797e+001
7.853624e+002,4.456665e+001
7.863267e+002,4.293534e+001
7.872909e+002,4.157995e+001
7.882551e+002,4.032376e+001
7.892194e+002,3.913901e+001
7.901836e+002,3.813420e+001
7.911478e+002,3.697924e+001
7.921121e+002,3.548425e+001
7.930763e+002,3.404110e+001
7.940405e+002,3.358773e+001
7.950048e+002,3.396882e+001
7.959690e+002,3.445003e+001
7.969332e+002,3.484129e+001
7.978975e+002,3.561117e+001
7.988617e+002,3.705822e+001
7.998259e+002,3.862305e+001
8.007902e+002,3.950183e+001
8.017544e+002,3.952958e+001
8.027186e+002,3.932668e+001
8.036829e+002,3.958891e+001
8.046471e+002,3.995340e+001
8.056113e+002,3.986535e+001
8.065756e+002,3.945393e+001
8.075398e+002,3.913410e+001
8.085040e+002,3.912105e+001
8.094683e+002,3.896796e+001
8.104325e+002,3.852828e+001
8.113967e+002,3.822799e+001
8.123610e+002,3.811568e+001
8.133252e+002,3.768979e+001
8.142894e+002,3.653629e+001
8.152537e+002,3.460925e+001
8.162179e+002,3.242694e+001
8.171821e+002,3.024656e+001
8.181464e+002,2.763966e+001
8.191106e+002,2.470002e+001
8.200748e+002,2.204877e+001
8.210391e+002,2.020620e+001
8.220033e+002,1.919925e+001
8.229675e+002,1.838773e+001
8.239318e+002,1.761455e+001
8.248960e+002,1.715860e+001
8.258602e+002,1.710039e+001
8.268245e+002,1.713555e+001
8.277887e+002,1.676764e+001
8.287529e+002,1.596244e+001
8.297172e+002,1.519499e+001
8.306814e+002,1.464707e+001
8.316456e+002,1.413914e+001
8.326099e+002,1.346591e+001
8.335741e+002,1.242759e+001
8.345383e+002,1.104534e+001
8.355026e+002,9.635292e+000
8.364668e+002,8.476979e+000
8.374310e+002,7.690365e+000
8.383953e+002,6.931323e+000
8.393595e+002,6.030819e+000
8.403237e+002,5.024076e+000
8.412880e+002,3.996250e+000
8.422522e+002,3.103968e+000
8.432164e+002,2.538648e+000
8.441807e+002,2.306578e+000
8.451449e+002,2.396132e+000
8.461091e+002,2.823574e+000
8.470734e+002,3.373778e+000
8.480376e+002,3.867370e+000
8.490018e+002,4.415435e+000
8.499661e+002,5.094633e+000
8.509303e+002,5.629953e+000
8.518945e+002,5.659386e+000
8.528588e+002,5.412035e+000
8.538230e+002,5.199805e+000
8.547872e+002,4.885281e+000
8.557515e+002,4.195930e+000
8.567157e+002,3.340914e+000
8.576799e+002,2.738453e+000
8.586442e+002,2.693789e+000
8.596084e+002,3.078264e+000
8.605726e+002,3.359923e+000
8.615369e+002,3.275283e+000
8.625011e+002,3.047556e+000
8.634653e+002,2.886933e+000
8.644296e+002,2.795356e+000
8.653938e+002,2.898117e+000
8.663580e+002,3.274909e+000
8.673223e+002,3.669497e+000
8.682865e+002,3.614228e+000
8.692507e+002,3.173167e+000
8.702150e+002,2.930138e+000
8.711792e+002,3.243813e+000
8.721434e+002,3.887222e+000
8.731077e+002,4.462471e+000
8.740719e+002,4.763116e+000
8.750361e+002,4.983881e+000
8.760004e+002,5.374973e+000
8.769646e+002,5.882676e+000
8.779288e+002,6.343420e+000
8.788931e+002,6.473443e+000
8.798573e+002,6.071372e+000
8.808215e+002,5.222318e+000
8.817858e+002,4.291062e+000
8.827500e+002,3.711703e+000
8.837142e+002,3.617875e+000
8.846785e+002,4.018386e+000
8.856427e+002,4.432582e+000
8.866069e+002,4.479071e+000
8.875712e+002,4.010500e+000
8.885354e+002,3.167137e+000
8.894996e+002,1.998519e+000
8.904639e+002,9.550636e-001
8.914281e+002,4.814780e-001
8.923923e+002,4.440272e-001
8.933566e+002,5.246313e-001
8.943208e+002,6.173985e-001
8.952850e+002,8.210132e-001
8.962493e+002,1.156469e+000
8.972135e+002,1.638530e+000
8.981777e+002,2.262747e+000
8.991420e+002,2.650020e+000
9.001062e+002,2.670061e+000
9.010704e+002,2.412869e+000
9.020347e+002,2.211661e+000
9.029989e+002,2.379231e+000
9.039631e+002,3.395360e+000
9.049274e+002,5.140715e+000
9.058916e+002,6.967074e+000
9.068558e+002,8.289835e+000
9.078201e+002,8.874991e+000
9.087843e+002,8.839696e+000
9.097485e+002,8.351103e+000
9.107128e+002,7.635174e+000
9.116770e+002,6.869427e+000
9.126412e+002,6.159844e+000
9.136055e+002,5.580767e+000
9.145697e+002,5.215463e+000
9.155339e+002,5.236888e+000
9.164982e+002,5.706606e+000
9.174624e+002,6.473123e+000
9.184266e+002,7.221612e+000
9.193909e+002,7.626553e+000
9.203551e+002,7.532093e+000
9.213193e+002,6.988152e+000
9.222836e+002,6.220557e+000
9.232478e+002,5.452429e+000
9.242120e+002,4.817462e+000
9.251763e+002,4.370743e+000
9.261405e+002,4.025514e+000
9.271047e+002,3.675808e+000
9.280690e+002,3.371968e+000
9.290332e+002,3.398817e+000
9.299974e+002,3.897783e+000
9.309617e+002,4.740314e+000
9.319259e+002,5.691256e+000
9.328901e+002,6.513147e+000
9.338544e+002,7.138524e+000
9.348186e+002,7.626375e+000
9.357828e+002,8.162459e+000
9.367471e+002,8.826757e+000
9.377113e+002,9.482870e+000
9.386755e+002,9.851495e+000
9.396398e+002,9.690913e+000
9.406040e+002,9.402884e+000
9.415682e+002,9.510459e+000
9.425325e+002,1.001934e+001
9.434967e+002,1.052478e+001
9.444609e+002,1.069317e+001
9.454252e+002,1.060058e+001
9.463894e+002,1.034420e+001
9.473536e+002,9.928656e+000
9.483179e+002,9.390800e+000
9.492821e+002,8.972631e+000
9.502463e+002,8.859357e+000
9.512106e+002,9.113366e+000
9.521748e+002,9.361282e+000
9.531390e+002,9.519781e+000
9.541033e+002,9.994222e+000
9.550675e+002,1.080112e+001
9.560317e+002,1.153987e+001
9.569960e+002,1.211548e+001
9.579602e+002,1.275230e+001
9.589244e+002,1.351982e+001
9.598887e+002,1.427201e+001
9.608529e+002,1.489205e+001
9.618171e+002,1.546069e+001
9.627814e+002,1.616615e+001
9.637456e+002,1.726728e+001
9.647098e+002,1.873607e+001
9.656741e+002,2.027581e+001
9.666383e+002,2.204665e+001
9.676025e+002,2.438123e+001
9.685668e+002,2.715594e+001
9.695310e+002,3.017581e+001
9.704952e+002,3.323973e+001
9.714595e+002,3.607404e+001
9.724237e+002,3.825882e+001
9.733879e+002,3.968971e+001
9.743522e+002,4.039066e+001
9.753164e+002,4.041161e+001
9.762806e+002,3.984526e+001
9.772449e+002,3.881120e+001
9.782091e+002,3.722681e+001
9.791733e+002,3.517532e+001
9.801376e+002,3.297915e+001
9.811018e+002,3.079606e+001
9.820660e+002,2.858250e+001
9.830303e+002,2.653412e+001
9.839945e+002,2.480953e+001
9.849587e+002,2.339581e+001
9.859230e+002,2.233403e+001
9.868872e+002,2.181390e+001
9.878514e+002,2.188522e+001
9.888157e+002,2.254961e+001
9.897799e+002,2.396552e+001
9.907441e+002,2.620991e+001
9.917084e+002,2.862302e+001
9.926726e+002,3.065653e+001
9.936368e+002,3.224571e+001
9.946011e+002,3.350085e+001
9.955653e+002,3.465430e+001
9.965295e+002,3.581870e+001
9.974938e+002,3.696584e+001
9.984580e+002,3.819131e+001
9.994222e+002,3.985298e+001
1.000386e+003,4.232586e+001
1.001351e+003,4.559543e+001
1.002315e+003,4.959757e+001
1.003279e+003,5.468612e+001
1.004243e+003,6.088578e+001
1.005208e+003,6.759279e+001
1.006172e+003,7.469974e+001
1.007136e+003,8.253051e+001
1.008100e+003,9.017985e+001
1.009065e+003,9.660214e+001
1.010029e+003,1.010599e+002
1.010993e+003,1.032788e+002
1.011957e+003,1.033656e+002
1.012922e+003,1.018022e+002
1.013886e+003,9.891404e+001
1.014850e+003,9.488669e+001
1.015814e+003,9.020339e+001
1.016778e+003,8.568591e+001
1.017743e+003,8.181839e+001
1.018707e+003,7.908252e+001
1.019671e+003,7.786010e+001
1.020635e+003,7.807880e+001
1.021600e+003,7.860454e+001
1.022564e+003,7.898085e+001
1.023528e+003,7.906599e+001
1.024492e+003,7.916515e+001
1.025457e+003,7.951868e+001
1.026421e+003,8.069735e+001
1.027385e+003,8.308632e+001
1.028349e+003,8.694810e+001
1.029313e+003,9.186604e+001
1.030278e+003,9.737724e+001
1.031242e+003,1.030360e+002
1.032206e+003,1.085760e+002
1.033170e+003,1.137574e+002
1.034135e+003,1.183952e+002
1.035099e+003,1.223376e+002
1.036063e+003,1.257109e+002
1.037027e+003,1.287678e+002
1.037992e+003,1.320809e+002
1.038956e+003,1.360878e+002
1.039920e+003,1.417461e+002
1.040884e+003,1.478904e+002
1.041849e+003,1.534096e+002
1.042813e+003,1.586028e+002
1.043777e+003,1.648910e+002
1.044741e+003,1.734161e+002
1.045705e+003,1.845219e+002
1.046670e+003,1.983030e+002
1.047634e+003,2.156684e+002
1.048598e+003,2.373654e+002
1.049562e+003,2.638468e+002
1.050527e+003,2.950970e+002
1.051491e+003,3.305024e+002
1.052455e+003,3.689813e+002
1.053419e+003,4.088011e+002
1.054384e+003,4.464437e+002
1.055348e+003,4.801035e+002
1.056312e+003,5.094724e+002
1.057276e+003,5.338816e+002
1.058240e+003,5.522463e+002
1.059205e+003,5.630010e+002
1.060169e+003,5.656139e+002
1.061133e+003,5.608231e+002
1.062097e+003,5.488779e+002
1.063062e+003,5.307411e+002
1.064026e+003,5.087354e+002
1.064990e+003,4.852024e+002
1.065954e+003,4.619373e+002
1.066919e+003,4.399637e+002
1.067883e+003,4.203716e+002
1.068847e+003,4.050352e+002
1.069811e+003,3.954492e+002
1.070776e+003,3.924942e+002
1.071740e+003,3.962019e+002
1.072704e+003,4.059749e+002
1.073668e+003,4.218141e+002
1.074632e+003,4.425824e+002
1.075597e+003,4.660820e+002
1.076561e+003,4.905915e+002
1.077525e+003,5.140087e+002
1.078489e+003,5.334103e+002
1.079454e+003,5.457703e+002
1.080418e+003,5.482720e+002
1.081382e+003,5.407299e+002
1.082346e+003,5.260630e+002
1.083311e+003,5.072682e+002
1.084275e+003,4.881570e+002
1.085239e+003,4.729875e+002
1.086203e+003,4.648715e+002
1.087167e+003,4.651402e+002
1.088132e+003,4.727999e+002
1.089096e+003,4.857422e+002
1.090060e+003,5.015992e+002
1.091024e+003,5.157178e+002
1.091989e+003,5.227629e+002
1.092953e+003,5.185870e+002
1.093917e+003,5.011505e+002
1.094881e+003,4.715525e+002
1.095846e+003,4.326578e+002
1.096810e+003,3.873467e+002
1.097774e+003,3.393514e+002
1.098738e+003,2.921912e+002
1.099703e+003,2.475260e+002
1.100667e+003,2.070555e+002
1.101631e+003,1.723767e+002
1.102595e+003,1.444495e+002
1.103559e+003,1.233943e+002
1.104524e+003,1.074528e+002
1.105488e+003,9.462953e+001
1.106452e+003,8.399515e+001
1.107416e+003,7.572264e+001
1.108381e+003,6.973194e+001
1.109345e+003,6.527926e+001
1.110309e+003,6.144037e+001
1.111273e+003,5.761210e+001
1.112238e+003,5.367330e+001
1.113202e+003,4.960809e+001
1.114166e+003,4.612979e+001
1.115130e+003,4.360266e+001
1.116094e+003,4.207454e+001
1.117059e+003,4.122375e+001
1.118023e+003,4.071577e+001
1.118987e+003,4.002604e+001
1.119951e+003,3.890522e+001
1.120916e+003,3.763302e+001
1.121880e+003,3.631513e+001
1.122844e+003,3.474077e+001
1.123808e+003,3.275756e+001
1.124773e+003,3.053208e+001
1.125737e+003,2.830550e+001
1.126701e+003,2.608257e+001
1.127665e+003,2.414167e+001
1.128630e+003,2.293966e+001
1.129594e+003,2.252953e+001
1.130558e+003,2.243111e+001
1.131522e+003,2.221046e+001
1.132486e+003,2.170852e+001
1.133451e+003,2.113709e+001
1.134415e+003,2.062800e+001
1.135379e+003,2.017141e+001
1.136343e+003,1.975280e+001
1.137308e+003,1.946977e+001
1.138272e+003,1.928054e+001
1.139236e+003,1.914343e+001
1.140200e+003,1.911783e+001
1.141165e+003,1.944906e+001
1.142129e+003,2.034969e+001
1.143093e+003,2.163690e+001
1.144057e+003,2.293098e+001
1.145021e+003,2.408677e+001
1.145986e+003,2.525114e+001
1.146950e+003,2.647482e+001
1.147914e+003,2.750020e+001
1.148878e+003,2.820419e+001
1.149843e+003,2.854501e+001
1.150807e+003,2.864715e+001
1.151771e+003,2.866353e+001
1.152735e+003,2.874139e+001
1.153700e+003,2.884300e+001
1.154664e+003,2.895699e+001
1.155628e+003,2.876982e+001
1.156592e+003,2.805055e+001
1.157557e+003,2.685427e+001
1.158521e+003,2.544838e+001
1.159485e+003,2.401386e+001
1.160449e+003,2.283196e+001
1.161413e+003,2.220456e+001
1.162378e+003,2.217415e+001
1.163342e+003,2.263750e+001
1.164306e+003,2.384790e+001
1.165270e+003,2.614589e+001
1.166235e+003,2.977462e+001
1.167199e+003,3.502116e+001
1.168163e+003,4.206435e+001
1.169127e+003,5.076305e+001
1.170092e+003,6.112832e+001
1.171056e+003,7.311292e+001
1.172020e+003,8.639273e+001
1.172984e+003,1.004045e+002
1.173948e+003,1.145327e+002
1.174913e+003,1.281511e+002
1.175877e+003,1.395460e+002
1.176841e+003,1.472854e+002
1.177805e+003,1.510395e+002
1.178770e+003,1.511656e+002
1.179734e+003,1.483323e+002
1.180698e+003,1.432705e+002
1.181662e+003,1.362986e+002
1.182627e+003,1.291808e+002
1.183591e+003,1.237031e+002
1.184555e+003,1.205227e+002
1.185519e+003,1.191415e+002
1.186484e+003,1.190946e+002
1.187448e+003,1.198894e+002
1.188412e+003,1.208436e+002
1.189376e+003,1.205278e+002
1.190340e+003,1.182165e+002
1.191305e+003,1.138656e+002
1.192269e+003,1.073550e+002
1.193233e+003,9.870511e+001
1.194197e+003,8.835168e+001
1.195162e+003,7.718150e+001
1.196126e+003,6.712061e+001
1.197090e+003,5.898829e+001
1.198054e+003,5.243936e+001
1.199019e+003,4.668831e+001
1.199983e+003,4.161063e+001
1.200947e+003,3.734164e+001
1.201911e+003,3.414252e+001
1.202875e+003,3.167436e+001
1.203840e+003,2.927369e+001
1.204804e+003,2.667438e+001
1.205768e+003,2.403136e+001
1.206732e+003,2.186958e+001
1.207697e+003,2.031786e+001
1.208661e+003,1.927378e+001
1.209625e+003,1.851184e+001
1.210589e+003,1.781569e+001
1.211554e+003,1.702764e+001
1.212518e+003,1.616757e+001
1.213482e+003,1.543349e+001
1.214446e+003,1.509523e+001
1.215411e+003,1.518572e+001
1.216375e+003,1.519996e+001
1.217339e+003,1.493795e+001
1.218303e+003,1.479194e+001
1.219267e+003,1.489259e+001
1.220232e+003,1.513330e+001
1.221196e+003,1.547775e+001
1.222160e+003,1.631427e+001
1.223124e+003,1.748771e+001
1.224089e+003,1.837155e+001
1.225053e+003,1.883227e+001
1.226017e+003,1.916383e+001
1.226981e+003,1.956654e+001
1.227946e+003,2.020174e+001
1.228910e+003,2.122976e+001
1.229874e+003,2.250441e+001
1.230838e+003,2.375765e+001
1.231802e+003,2.471555e+001
1.232767e+003,2.515491e+001
1.233731e+003,2.528358e+001
1.234695e+003,2.569308e+001
1.235659e+003,2.659686e+001
1.236624e+003,2.735529e+001
1.237588e+003,2.734211e+001
1.238552e+003,2.672761e+001
1.239516e+003,2.609106e+001
1.240481e+003,2.575842e+001
1.241445e+003,2.586682e+001
1.242409e+003,2.642040e+001
1.243373e+003,2.703917e+001
1.244338e+003,2.730512e+001
1.245302e+003,2.717429e+001
1.246266e+003,2.690862e+001
1.247230e+003,2.671290e+001
1.248194e+003,2.682099e+001
1.249159e+003,2.732796e+001
1.250123e+003,2.797602e+001
1.251087e+003,2.852811e+001
1.252051e+003,2.913956e+001
1.253016e+003,3.022801e+001
1.253980e+003,3.190280e+001
1.254944e+003,3.390210e+001
1.255908e+003,3.584189e+001
1.256873e+003,3.765472e+001
1.257837e+003,3.940052e+001
1.258801e+003,4.125800e+001
1.259765e+003,4.324494e+001
1.260729e+003,4.524420e+001
1.261694e+003,4.695370e+001
1.262658e+003,4.814246e+001
1.263622e+003,4.863092e+001
1.264586e+003,4.840073e+001
1.265551e+003,4.775358e+001
1.266515e+003,4.715393e+001
1.267479e+003,4.675829e+001
1.268443e+003,4.638377e+001
1.269408e+003,4.601880e+001
1.270372e+003,4.601701e+001
1.271336e+003,4.649861e+001
1.272300e+003,4.722039e+001
1.273265e+003,4.778476e+001
1.274229e+003,4.798852e+001
1.275193e+003,4.776488e+001
1.276157e+003,4.730714e+001
1.277121e+003,4.656747e+001
1.278086e+003,4.547871e+001
1.279050e+003,4.432988e+001
1.280014e+003,4.358811e+001
1.280978e+003,4.333611e+001
1.281943e+003,4.315902e+001
1.282907e+003,4.281052e+001
1.283871e+003,4.227239e+001
1.284835e+003,4.156014e+001
1.285800e+003,4.058722e+001
1.286764e+003,3.936060e+001
1.287728e+003,3.794534e+001
1.288692e+003,3.634560e+001
1.289656e+003,3.449555e+001
1.290621e+003,3.231473e+001
1.291585e+003,3.007462e+001
1.292549e+003,2.810481e+001
1.293513e+003,2.648761e+001
1.294478e+003,2.524862e+001
1.295442e+003,2.443805e+001
1.296406e+003,2.441611e+001
1.297370e+003,2.466392e+001
1.298335e+003,2.473363e+001
1.299299e+003,2.466067e+001
1.300263e+003,2.461206e+001
1.301227e+003,2.443115e+001
1.302192e+003,2.368121e+001
1.303156e+003,2.239732e+001
1.304120e+003,2.123549e+001
1.305084e+003,2.059013e+001
1.306048e+003,2.017383e+001
1.307013e+003,1.963884e+001
1.307977e+003,1.910271e+001
1.308941e+003,1.866024e+001
1.309905e+003,1.819782e+001
1.310870e+003,1.724018e+001
1.311834e+003,1.608047e+001
1.312798e+003,1.505540e+001
1.313762e+003,1.425018e+001
1.314727e+003,1.349676e+001
1.315691e+003,1.265174e+001
1.316655e+003,1.198104e+001
1.317619e+003,1.177617e+001
1.318583e+003,1.184598e+001
1.319548e+003,1.179499e+001
1.320512e+003,1.142158e+001
1.321476e+003,1.081661e+001
1.322440e+003,1.022824e+001
1.323405e+003,9.762462e+000
1.324369e+003,9.234418e+000
1.325333e+003,8.604980e+000
1.326297e+003,8.026145e+000
1.327262e+003,7.784625e+000
1.328226e+003,7.953384e+000
1.329190e+003,8.532961e+000
1.330154e+003,9.366887e+000
1.331119e+003,1.026674e+001
1.332083e+003,1.117053e+001
1.333047e+003,1.200722e+001
1.334011e+003,1.270592e+001
1.334975e+003,1.336095e+001
1.335940e+003,1.398326e+001
1.336904e+003,1.428683e+001
1.337868e+003,1.419402e+001
1.338832e+003,1.391499e+001
1.339797e+003,1.351274e+001
1.340761e+003,1.298959e+001
1.341725e+003,1.239013e+001
1.342689e+003,1.181691e+001
1.343654e+003,1.135454e+001
