7.467932e+002,3.795994e+002
7.477574e+002,3.375800e+002
7.487216e+002,3.016766e+002
7.496859e+002,2.730254e+002
7.506501e+002,2.521661e+002
7.516143e+002,2.390666e+002
7.525786e+002,2.318462e+002
7.535428e+002,2.293853e+002
7.545070e+002,2.307724e+002
7.554713e+002,2.346342e+002
7.564355e+002,2.394067e+002
7.573997e+002,2.440434e+002
7.583639e+002,2.476713e+002
7.593281e+002,2.501263e+002
7.602924e+002,2.523650e+002
7.612566e+002,2.546266e+002
7.622208e+002,2.566321e+002
7.631851e+002,2.580177e+002
7.641493e+002,2.588600e+002
7.651135e+002,2.595616e+002
7.660778e+002,2.600270e+002
7.670420e+002,2.605730e+002
7.680062e+002,2.611306e+002
7.689705e+002,2.611167e+002
7.699347e+002,2.599332e+002
7.708989e+002,2.577932e+002
7.718632e+002,2.547433e+002
7.728274e+002,2.508676e+002
7.737916e+002,2.466492e+002
7.747559e+002,2.426492e+002
7.757201e+002,2.391557e+002
7.766843e+002,2.360752e+002
7.776486e+002,2.329553e+002
7.786128e+002,2.291197e+002
7.795770e+002,2.239877e+002
7.805413e+002,2.178067e+002
7.815055e+002,2.110431e+002
7.824697e+002,2.036097e+002
7.834340e+002,1.954846e+002
7.843982e+002,1.870916e+002
7.853624e+002,1.789815e+002
7.863267e+002,1.715439e+002
7.872909e+002,1.648971e+002
7.882551e+002,1.591931e+002
7.892194e+002,1.545723e+002
7.901836e+002,1.509244e+002
7.911478e+002,1.477389e+002
7.921121e+002,1.449074e+002
7.930763e+002,1.428938e+002
7.940405e+002,1.423508e+002
7.950048e+002,1.432219e+002
7.959690e+002,1.448022e+002
7.969332e+002,1.467618e+002
7.978975e+002,1.493198e+002
7.988617e+002,1.527672e+002
7.998259e+002,1.567286e+002
8.007902e+002,1.605485e+002
8.017544e+002,1.639737e+002
8.027186e+002,1.671066e+002
8.036829e+002,1.700175e+002
8.046471e+002,1.721377e+002
8.056113e+002,1.732333e+002
8.065756e+002,1.734288e+002
8.075398e+002,1.728226e+002
8.085040e+002,1.714381e+002
8.094683e+002,1.692019e+002
8.104325e+002,1.662785e+002
8.113967e+002,1.625534e+002
8.123610e+002,1.576662e+002
8.133252e+002,1.512958e+002
8.142894e+002,1.437008e+002
8.152537e+002,1.354614e+002
8.162179e+002,1.274039e+002
8.171821e+002,1.199717e+002
8.181464e+002,1.128772e+002
8.191106e+002,1.061062e+002
8.200748e+002,9.985332e+001
8.210391e+002,9.422559e+001
8.220033e+002,8.921581e+001
8.229675e+002,8.449886e+001
8.239318e+002,7.946691e+001
8.248960e+002,7.331409e+001
8.258602e+002,6.627335e+001
8.268245e+002,5.962053e+001
8.277887e+002,5.415118e+001
8.287529e+002,4.960073e+001
8.297172e+002,4.586658e+001
8.306814e+002,4.299277e+001
8.316456e+002,4.099017e+001
8.326099e+002,3.966694e+001
8.335741e+002,3.839209e+001
8.345383e+002,3.662127e+001
8.355026e+002,3.444910e+001
8.364668e+002,3.206185e+001
8.374310e+002,2.947864e+001
8.383953e+002,2.599241e+001
8.393595e+002,2.182729e+001
8.403237e+002,1.805319e+001
8.412880e+002,1.480676e+001
8.422522e+002,1.169403e+001
8.432164e+002,8.803269e+000
8.441807e+002,6.516850e+000
8.451449e+002,5.032036e+000
8.461091e+002,4.134336e+000
8.470734e+002,3.382530e+000
8.480376e+002,2.873944e+000
8.490018e+002,3.262625e+000
8.499661e+002,4.545158e+000
8.509303e+002,5.915159e+000
8.518945e+002,6.184569e+000
8.528588e+002,5.518353e+000
8.538230e+002,4.766356e+000
8.547872e+002,4.505061e+000
8.557515e+002,5.231011e+000
8.567157e+002,6.719154e+000
8.576799e+002,8.139059e+000
8.586442e+002,8.877918e+000
8.596084e+002,9.127130e+000
8.605726e+002,9.580058e+000
8.615369e+002,1.029255e+001
8.625011e+002,1.051840e+001
8.634653e+002,9.670338e+000
8.644296e+002,8.211083e+000
8.653938e+002,7.239491e+000
8.663580e+002,7.357615e+000
8.673223e+002,8.392487e+000
8.682865e+002,1.026697e+001
8.692507e+002,1.292128e+001
8.702150e+002,1.564150e+001
8.711792e+002,1.770218e+001
8.721434e+002,1.900881e+001
8.731077e+002,2.001278e+001
8.740719e+002,2.121238e+001
8.750361e+002,2.220889e+001
8.760004e+002,2.244533e+001
8.769646e+002,2.221457e+001
8.779288e+002,2.224256e+001
8.788931e+002,2.269841e+001
8.798573e+002,2.313750e+001
8.808215e+002,2.302049e+001
8.817858e+002,2.234794e+001
8.827500e+002,2.129379e+001
8.837142e+002,1.969798e+001
8.846785e+002,1.721535e+001
8.856427e+002,1.422913e+001
8.866069e+002,1.148007e+001
8.875712e+002,9.621036e+000
8.885354e+002,8.611274e+000
8.894996e+002,8.249904e+000
8.904639e+002,8.322909e+000
8.914281e+002,8.649009e+000
8.923923e+002,8.974997e+000
8.933566e+002,9.199896e+000
8.943208e+002,9.307615e+000
8.952850e+002,9.041348e+000
8.962493e+002,8.052266e+000
8.972135e+002,6.309353e+000
8.981777e+002,4.340326e+000
8.991420e+002,3.152570e+000
9.001062e+002,3.127339e+000
9.010704e+002,4.267137e+000
9.020347e+002,6.107009e+000
9.029989e+002,8.147068e+000
9.039631e+002,1.015579e+001
9.049274e+002,1.240010e+001
9.058916e+002,1.517194e+001
9.068558e+002,1.867399e+001
9.078201e+002,2.310850e+001
9.087843e+002,2.794294e+001
9.097485e+002,3.218268e+001
9.107128e+002,3.518022e+001
9.116770e+002,3.694194e+001
9.126412e+002,3.780309e+001
9.136055e+002,3.781040e+001
9.145697e+002,3.682603e+001
9.155339e+002,3.451020e+001
9.164982e+002,3.078833e+001
9.174624e+002,2.620218e+001
9.184266e+002,2.160172e+001
9.193909e+002,1.750249e+001
9.203551e+002,1.437094e+001
9.213193e+002,1.280318e+001
9.222836e+002,1.286177e+001
9.232478e+002,1.392263e+001
9.242120e+002,1.506676e+001
9.251763e+002,1.626075e+001
9.261405e+002,1.786872e+001
9.271047e+002,1.988652e+001
9.280690e+002,2.206757e+001
9.290332e+002,2.410994e+001
9.299974e+002,2.581172e+001
9.309617e+002,2.697031e+001
9.319259e+002,2.745213e+001
9.328901e+002,2.740981e+001
9.338544e+002,2.746660e+001
9.348186e+002,2.833243e+001
9.357828e+002,3.011541e+001
9.367471e+002,3.226566e+001
9.377113e+002,3.391726e+001
9.386755e+002,3.495009e+001
9.396398e+002,3.558670e+001
9.406040e+002,3.603001e+001
9.415682e+002,3.625385e+001
9.425325e+002,3.620883e+001
9.434967e+002,3.595772e+001
9.444609e+002,3.557963e+001
9.454252e+002,3.538539e+001
9.463894e+002,3.584919e+001
9.473536e+002,3.708905e+001
9.483179e+002,3.888700e+001
9.492821e+002,4.100674e+001
9.502463e+002,4.345299e+001
9.512106e+002,4.607812e+001
9.521748e+002,4.874886e+001
9.531390e+002,5.160540e+001
9.541033e+002,5.428625e+001
9.550675e+002,5.615332e+001
9.560317e+002,5.691084e+001
9.569960e+002,5.742349e+001
9.579602e+002,5.840260e+001
9.589244e+002,6.049393e+001
9.598887e+002,6.417770e+001
9.608529e+002,6.933524e+001
9.618171e+002,7.534012e+001
9.627814e+002,8.159415e+001
9.637456e+002,8.897176e+001
9.647098e+002,9.797563e+001
9.656741e+002,1.087916e+002
9.666383e+002,1.212571e+002
9.676025e+002,1.345730e+002
9.685668e+002,1.472632e+002
9.695310e+002,1.585420e+002
9.704952e+002,1.687074e+002
9.714595e+002,1.775392e+002
9.724237e+002,1.847858e+002
9.733879e+002,1.899035e+002
9.743522e+002,1.923171e+002
9.753164e+002,1.905380e+002
9.762806e+002,1.839898e+002
9.772449e+002,1.740153e+002
9.782091e+002,1.618531e+002
9.791733e+002,1.486430e+002
9.801376e+002,1.356158e+002
9.811018e+002,1.238159e+002
9.820660e+002,1.128839e+002
9.830303e+002,1.026415e+002
9.839945e+002,9.332016e+001
9.849587e+002,8.586797e+001
9.859230e+002,8.073318e+001
9.868872e+002,7.844144e+001
9.878514e+002,7.939703e+001
9.888157e+002,8.276839e+001
9.897799e+002,8.785955e+001
9.907441e+002,9.476200e+001
9.917084e+002,1.029142e+002
9.926726e+002,1.114843e+002
9.936368e+002,1.200363e+002
9.946011e+002,1.280743e+002
9.955653e+002,1.345919e+002
9.965295e+002,1.396790e+002
9.974938e+002,1.441981e+002
9.984580e+002,1.496995e+002
9.994222e+002,1.572416e+002
1.000386e+003,1.681256e+002
1.001351e+003,1.833288e+002
1.002315e+003,2.026129e+002
1.003279e+003,2.267619e+002
1.004243e+003,2.562818e+002
1.005208e+003,2.900671e+002
1.006172e+003,3.269569e+002
1.007136e+003,3.662924e+002
1.008100e+003,4.034519e+002
1.009065e+003,4.343549e+002
1.010029e+003,4.562190e+002
1.010993e+003,4.666583e+002
1.011957e+003,4.640449e+002
1.012922e+003,4.505211e+002
1.013886e+003,4.290798e+002
1.014850e+003,4.021390e+002
1.015814e+003,3.718848e+002
1.016778e+003,3.422480e+002
1.017743e+003,3.171191e+002
1.018707e+003,2.995612e+002
1.019671e+003,2.905958e+002
1.020635e+003,2.894802e+002
1.021600e+003,2.924119e+002
1.022564e+003,2.983213e+002
1.023528e+003,3.061894e+002
1.024492e+003,3.147347e+002
1.025457e+003,3.237183e+002
1.026421e+003,3.347183e+002
1.027385e+003,3.472594e+002
1.028349e+003,3.597981e+002
1.029313e+003,3.722032e+002
1.030278e+003,3.854941e+002
1.031242e+003,3.995585e+002
1.032206e+003,4.131476e+002
1.033170e+003,4.249549e+002
1.034135e+003,4.358721e+002
1.035099e+003,4.477073e+002
1.036063e+003,4.619165e+002
1.037027e+003,4.793111e+002
1.037992e+003,5.000224e+002
1.038956e+003,5.242159e+002
1.039920e+003,5.526268e+002
1.040884e+003,5.839514e+002
1.041849e+003,6.179757e+002
1.042813e+003,6.569713e+002
1.043777e+003,7.029869e+002
1.044741e+003,7.564900e+002
1.045705e+003,8.196337e+002
1.046670e+003,8.944755e+002
1.047634e+003,9.848721e+002
1.048598e+003,1.092332e+003
1.049562e+003,1.217118e+003
1.050527e+003,1.359727e+003
1.051491e+003,1.517694e+003
1.052455e+003,1.685634e+003
1.053419e+003,1.856698e+003
1.054384e+003,2.021778e+003
1.055348e+003,2.174286e+003
1.056312e+003,2.309069e+003
1.057276e+003,2.415059e+003
1.058240e+003,2.485099e+003
1.059205e+003,2.516755e+003
1.060169e+003,2.510577e+003
1.061133e+003,2.471172e+003
1.062097e+003,2.403250e+003
1.063062e+003,2.314641e+003
1.064026e+003,2.215221e+003
1.064990e+003,2.113427e+003
1.065954e+003,2.017105e+003
1.066919e+003,1.933853e+003
1.067883e+003,1.870358e+003
1.068847e+003,1.831592e+003
1.069811e+003,1.818721e+003
1.070776e+003,1.830522e+003
1.071740e+003,1.869519e+003
1.072704e+003,1.936231e+003
1.073668e+003,2.030942e+003
1.074632e+003,2.147107e+003
1.075597e+003,2.270864e+003
1.076561e+003,2.388883e+003
1.077525e+003,2.485579e+003
1.078489e+003,2.545136e+003
1.079454e+003,2.559411e+003
1.080418e+003,2.526533e+003
1.081382e+003,2.451779e+003
1.082346e+003,2.350564e+003
1.083311e+003,2.241236e+003
1.084275e+003,2.145563e+003
1.085239e+003,2.082875e+003
1.086203e+003,2.064751e+003
1.087167e+003,2.094784e+003
1.088132e+003,2.164996e+003
1.089096e+003,2.256363e+003
1.090060e+003,2.348245e+003
1.091024e+003,2.416410e+003
1.091989e+003,2.439971e+003
1.092953e+003,2.408268e+003
1.093917e+003,2.316577e+003
1.094881e+003,2.168527e+003
1.095846e+003,1.977929e+003
1.096810e+003,1.759706e+003
1.097774e+003,1.531404e+003
1.098738e+003,1.309771e+003
1.099703e+003,1.105441e+003
1.100667e+003,9.256429e+002
1.101631e+003,7.744840e+002
1.102595e+003,6.507766e+002
1.103559e+003,5.528006e+002
1.104524e+003,4.766859e+002
1.105488e+003,4.180420e+002
1.106452e+003,3.727365e+002
1.107416e+003,3.363784e+002
1.108381e+003,3.058040e+002
1.109345e+003,2.801159e+002
1.110309e+003,2.583755e+002
1.111273e+003,2.401135e+002
1.112238e+003,2.248762e+002
1.113202e+003,2.116821e+002
1.114166e+003,1.999175e+002
1.115130e+003,1.893866e+002
1.116094e+003,1.802201e+002
1.117059e+003,1.718235e+002
1.118023e+003,1.637035e+002
1.118987e+003,1.559394e+002
1.119951e+003,1.485520e+002
1.120916e+003,1.415219e+002
1.121880e+003,1.346597e+002
1.122844e+003,1.279274e+002
1.123808e+003,1.216010e+002
1.124773e+003,1.157871e+002
1.125737e+003,1.100189e+002
1.126701e+003,1.038196e+002
1.127665e+003,9.756816e+001
1.128630e+003,9.226414e+001
1.129594e+003,8.815399e+001
1.130558e+003,8.453057e+001
1.131522e+003,8.103784e+001
1.132486e+003,7.799756e+001
1.133451e+003,7.591039e+001
1.134415e+003,7.480682e+001
1.135379e+003,7.446123e+001
1.136343e+003,7.474360e+001
1.137308e+003,7.521497e+001
1.138272e+003,7.495020e+001
1.139236e+003,7.350871e+001
1.140200e+003,7.107665e+001
1.141165e+003,6.850523e+001
1.142129e+003,6.665902e+001
1.143093e+003,6.554277e+001
1.144057e+003,6.488839e+001
1.145021e+003,6.478650e+001
1.145986e+003,6.558226e+001
1.146950e+003,6.731671e+001
1.147914e+003,6.956154e+001
1.148878e+003,7.235863e+001
1.149843e+003,7.561100e+001
1.150807e+003,7.868472e+001
1.151771e+003,8.119334e+001
1.152735e+003,8.356249e+001
1.153700e+003,8.624146e+001
1.154664e+003,8.942447e+001
1.155628e+003,9.271991e+001
1.156592e+003,9.581604e+001
1.157557e+003,9.864990e+001
1.158521e+003,1.013919e+002
1.159485e+003,1.039914e+002
1.160449e+003,1.057029e+002
1.161413e+003,1.066713e+002
1.162378e+003,1.079018e+002
1.163342e+003,1.102770e+002
1.164306e+003,1.149668e+002
1.165270e+003,1.234823e+002
1.166235e+003,1.375517e+002
1.167199e+003,1.591108e+002
1.168163e+003,1.892674e+002
1.169127e+003,2.288501e+002
1.170092e+003,2.783735e+002
1.171056e+003,3.366586e+002
1.172020e+003,4.015082e+002
1.172984e+003,4.685486e+002
1.173948e+003,5.309503e+002
1.174913e+003,5.833724e+002
1.175877e+003,6.218212e+002
1.176841e+003,6.439474e+002
1.177805e+003,6.496429e+002
1.178770e+003,6.403887e+002
1.179734e+003,6.190367e+002
1.180698e+003,5.909963e+002
1.181662e+003,5.611130e+002
1.182627e+003,5.349003e+002
1.183591e+003,5.163131e+002
1.184555e+003,5.065198e+002
1.185519e+003,5.046197e+002
1.186484e+003,5.077261e+002
1.187448e+003,5.100885e+002
1.188412e+003,5.076672e+002
1.189376e+003,4.979825e+002
1.190340e+003,4.799826e+002
1.191305e+003,4.536910e+002
1.192269e+003,4.195322e+002
1.193233e+003,3.792022e+002
1.194197e+003,3.362200e+002
1.195162e+003,2.931864e+002
1.196126e+003,2.532285e+002
1.197090e+003,2.185696e+002
1.198054e+003,1.900411e+002
1.199019e+003,1.675840e+002
1.199983e+003,1.505744e+002
1.200947e+003,1.364782e+002
1.201911e+003,1.240103e+002
1.202875e+003,1.129351e+002
1.203840e+003,1.031441e+002
1.204804e+003,9.425133e+001
1.205768e+003,8.584229e+001
1.206732e+003,7.801590e+001
1.207697e+003,7.141735e+001
1.208661e+003,6.666781e+001
1.209625e+003,6.371623e+001
1.210589e+003,6.222191e+001
1.211554e+003,6.166677e+001
1.212518e+003,6.122430e+001
1.213482e+003,5.987772e+001
1.214446e+003,5.804749e+001
1.215411e+003,5.645847e+001
1.216375e+003,5.563322e+001
1.217339e+003,5.547006e+001
1.218303e+003,5.591246e+001
1.219267e+003,5.688269e+001
1.220232e+003,5.835586e+001
1.221196e+003,6.052578e+001
1.222160e+003,6.320370e+001
1.223124e+003,6.581987e+001
1.224089e+003,6.840901e+001
1.225053e+003,7.068512e+001
1.226017e+003,7.186765e+001
1.226981e+003,7.199642e+001
1.227946e+003,7.283646e+001
1.228910e+003,7.523199e+001
1.229874e+003,7.856577e+001
1.230838e+003,8.188065e+001
1.231802e+003,8.487600e+001
1.232767e+003,8.769392e+001
1.233731e+003,9.057673e+001
1.234695e+003,9.353641e+001
1.235659e+003,9.671776e+001
1.236624e+003,1.001103e+002
1.237588e+003,1.034652e+002
1.238552e+003,1.060450e+002
1.239516e+003,1.073681e+002
1.240481e+003,1.076405e+002
1.241445e+003,1.079777e+002
1.242409e+003,1.090993e+002
1.243373e+003,1.105194e+002
1.244338e+003,1.115603e+002
1.245302e+003,1.125173e+002
1.246266e+003,1.143153e+002
1.247230e+003,1.172870e+002
1.248194e+003,1.211456e+002
1.249159e+003,1.255818e+002
1.250123e+003,1.298580e+002
1.251087e+003,1.334066e+002
1.252051e+003,1.362488e+002
1.253016e+003,1.387519e+002
1.253980e+003,1.413124e+002
1.254944e+003,1.446926e+002
1.255908e+003,1.491113e+002
1.256873e+003,1.541365e+002
1.257837e+003,1.593769e+002
1.258801e+003,1.648694e+002
1.259765e+003,1.702791e+002
1.260729e+003,1.749235e+002
1.261694e+003,1.791187e+002
1.262658e+003,1.831744e+002
1.263622e+003,1.864411e+002
1.264586e+003,1.879198e+002
1.265551e+003,1.876465e+002
1.266515e+003,1.865803e+002
1.267479e+003,1.854671e+002
1.268443e+003,1.849632e+002
1.269408e+003,1.853899e+002
1.270372e+003,1.867972e+002
1.271336e+003,1.890446e+002
1.272300e+003,1.915920e+002
1.273265e+003,1.938481e+002
1.274229e+003,1.957572e+002
1.275193e+003,1.975320e+002
1.276157e+003,1.984180e+002
1.277121e+003,1.973112e+002
1.278086e+003,1.936290e+002
1.279050e+003,1.882453e+002
1.280014e+003,1.825100e+002
1.280978e+003,1.769945e+002
1.281943e+003,1.715624e+002
1.282907e+003,1.661978e+002
1.283871e+003,1.609745e+002
1.284835e+003,1.559423e+002
1.285800e+003,1.512880e+002
1.286764e+003,1.474264e+002
1.287728e+003,1.440557e+002
1.288692e+003,1.402328e+002
1.289656e+003,1.355174e+002
1.290621e+003,1.301747e+002
1.291585e+003,1.245093e+002
1.292549e+003,1.193613e+002
1.293513e+003,1.153746e+002
1.294478e+003,1.124943e+002
1.295442e+003,1.101507e+002
1.296406e+003,1.083099e+002
1.297370e+003,1.062166e+002
1.298335e+003,1.033761e+002
1.299299e+003,1.003814e+002
1.300263e+003,9.792415e+001
1.301227e+003,9.553843e+001
1.302192e+003,9.212723e+001
1.303156e+003,8.750845e+001
1.304120e+003,8.230095e+001
1.305084e+003,7.705748e+001
1.306048e+003,7.242651e+001
1.307013e+003,6.883496e+001
1.307977e+003,6.612946e+001
1.308941e+003,6.384098e+001
1.309905e+003,6.162611e+001
1.310870e+003,5.893764e+001
1.311834e+003,5.599572e+001
1.312798e+003,5.365055e+001
1.313762e+003,5.234167e+001
1.314727e+003,5.108681e+001
1.315691e+003,4.872990e+001
1.316655e+003,4.523661e+001
1.317619e+003,4.121441e+001
1.318583e+003,3.707663e+001
1.319548e+003,3.352490e+001
1.320512e+003,3.101300e+001
1.321476e+003,2.913865e+001
1.322440e+003,2.725907e+001
1.323405e+003,2.565076e+001
1.324369e+003,2.504485e+001
1.325333e+003,2.573174e+001
1.326297e+003,2.769477e+001
1.327262e+003,3.059751e+001
1.328226e+003,3.327547e+001
1.329190e+003,3.509579e+001
1.330154e+003,3.601876e+001
1.331119e+003,3.627115e+001
1.332083e+003,3.612549e+001
1.333047e+003,3.622527e+001
1.334011e+003,3.663864e+001
1.334975e+003,3.693456e+001
1.335940e+003,3.691432e+001
1.336904e+003,3.712627e+001
1.337868e+003,3.809660e+001
1.338832e+003,3.964507e+001
1.339797e+003,4.123540e+001
1.340761e+003,4.260931e+001
1.341725e+003,4.369740e+001
1.342689e+003,4.460747e+001
1.343654e+003,4.521161e+001
